#{"t_start": 1717589304.653485, "env_id": "Mordor-v0"}
r,l,t
0.0,29,0.217402
0.0,30,0.217726
0.0,2,0.217758
0.0,10,0.217872
0.0,7,0.217957
0.0,168,0.220044
0.0,64,0.220734
0.0,29,0.221046
0.0,13,0.221193
0.0,46,0.221674
0.0,113,0.222859
0.0,34,0.223228
0.0,3,0.223271
0.0,119,0.224511
0.0,19,0.224721
0.0,85,0.225606
0.0,6,0.225678
1.0,94,0.226682
0.0,3,0.226729
0.0,26,0.227001
0.0,49,0.227498
0.0,56,0.228083
1.0,77,0.228872
0.0,44,0.229326
0.0,22,0.229557
0.0,10,0.229667
0.0,34,0.23002
0.0,177,0.231836
0.0,43,0.232293
0.0,2,0.232324
0.0,30,0.232647
0.0,363,0.236325
0.0,45,0.2368
0.0,31,0.237132
0.0,10,0.237248
0.0,26,0.237531
0.0,25,0.237804
0.0,101,0.23884
0.0,46,0.239318
0.0,45,0.239795
0.0,10,0.239909
1.0,68,0.240604
0.0,16,0.24078
0.0,56,0.241355
0.0,49,0.241869
0.0,11,0.241995
0.0,35,0.242355
0.0,158,0.243979
0.0,13,0.244125
0.0,114,0.245314
0.0,32,0.245651
0.0,140,0.247089
0.0,43,0.247543
0.0,50,0.248073
0.0,30,0.248394
0.0,86,0.249291
0.0,64,0.249956
0.0,10,0.250071
1.0,43,0.250513
0.0,59,0.251134
0.0,30,0.251447
1.0,195,0.253444
1.0,82,0.254301
0.0,11,0.254428
1.0,128,0.255755
0.0,33,0.256109
0.0,46,0.256586
0.0,27,0.256875
0.0,25,0.257146
0.0,23,0.257411
0.0,135,0.25885
0.0,35,0.259222
0.0,84,0.260098
0.0,12,0.260232
0.0,12,0.26037
0.0,9,0.260469
0.0,22,0.260703
0.0,10,0.260813
0.0,9,0.260918
0.0,79,0.26174
0.0,3,0.261803
0.0,23,0.262045
1.0,20,0.262257
0.0,17,0.26244
0.0,19,0.26264
0.0,18,0.262833
0.0,55,0.2634
0.0,23,0.263647
1.0,35,0.264017
0.0,67,0.264698
0.0,17,0.264885
0.0,11,0.265008
0.0,35,0.265375
1.0,74,0.266128
1.0,83,0.266984
0.0,157,0.268593
0.0,3,0.268636
0.0,106,0.269728
0.0,27,0.270019
0.0,25,0.270285
0.0,72,0.271045
0.0,53,0.271607
1.0,240,0.274034
0.0,75,0.274824
0.0,26,0.275104
0.0,22,0.275343
0.0,3,0.275385
0.0,39,0.275789
0.0,63,0.27645
0.0,49,0.276973
0.0,100,0.27802
0.0,189,0.279974
0.0,64,0.280651
0.0,54,0.281225
0.0,38,0.281624
0.0,90,0.282562
0.0,118,0.283788
0.0,18,0.283982
0.0,25,0.28425
0.0,38,0.28465
0.0,145,0.286155
0.0,9,0.286262
0.0,30,0.286582
0.0,37,0.28698
0.0,170,0.28873
0.0,30,0.289055
0.0,11,0.289182
1.0,14,0.289339
0.0,10,0.289454
1.0,93,0.290424
0.0,97,0.291427
0.0,71,0.292158
0.0,7,0.292239
0.0,91,0.293163
0.0,21,0.293387
1.0,122,0.294637
0.0,89,0.295566
0.0,4,0.295617
0.0,89,0.296546
0.0,85,0.297415
0.0,18,0.297617
0.0,10,0.297731
0.0,59,0.298358
0.0,54,0.29892
0.0,34,0.29927
0.0,90,0.300177
0.0,133,0.301545
0.0,15,0.301713
1.0,84,0.30258
0.0,67,0.303277
0.0,3,0.30332
1.0,49,0.303834
1.0,116,0.30501
0.0,45,0.30548
0.0,5,0.305544
0.0,99,0.306576
0.0,4,0.306629
0.0,3,0.306669
0.0,47,0.307145
0.0,53,0.30769
0.0,21,0.307914
0.0,24,0.308164
1.0,108,0.309269
0.0,36,0.309649
0.0,31,0.309978
0.0,58,0.310575
0.0,14,0.310727
0.0,40,0.311138
0.0,8,0.311233
0.0,20,0.311446
0.0,170,0.313176
0.0,8,0.31327
0.0,102,0.314352
1.0,41,0.314781
0.0,14,0.314937
1.0,130,0.316272
0.0,41,0.316713
0.0,4,0.316764
0.0,16,0.316938
0.0,3,0.316978
0.0,17,0.317165
0.0,41,0.317586
0.0,26,0.317862
1.0,13,0.318004
1.0,222,0.320283
0.0,7,0.320369
0.0,30,0.320688
0.0,89,0.321632
0.0,58,0.322252
0.0,12,0.322387
0.0,42,0.322828
0.0,14,0.322986
0.0,17,0.323176
0.0,72,0.32397
0.0,47,0.324476
1.0,101,0.325532
0.0,46,0.326015
0.0,61,0.326658
0.0,3,0.326699
0.0,69,0.327457
1.0,74,0.328241
0.0,15,0.328405
0.0,91,0.329356
0.0,53,0.32992
0.0,135,0.331311
0.0,22,0.331554
0.0,21,0.331783
0.0,14,0.331938
0.0,46,0.332422
0.0,96,0.333417
0.0,45,0.333882
0.0,30,0.334192
0.0,25,0.334459
0.0,77,0.335254
0.0,30,0.335568
0.0,52,0.336108
0.0,195,0.338088
0.0,156,0.339718
1.0,53,0.340284
0.0,19,0.340503
0.0,2,0.340535
0.0,36,0.340912
0.0,44,0.341366
0.0,26,0.341629
0.0,37,0.342008
0.0,26,0.342282
0.0,31,0.342612
0.0,74,0.343352
0.0,136,0.344726
0.0,19,0.344937
0.0,3,0.344978
0.0,38,0.345375
0.0,49,0.345881
0.0,14,0.346036
0.0,36,0.346412
0.0,29,0.346729
0.0,198,0.348748
0.0,39,0.349159
1.0,168,0.350914
0.0,10,0.351028
0.0,64,0.35169
0.0,13,0.351839
0.0,40,0.352266
0.0,21,0.35249
0.0,32,0.352831
0.0,45,0.353304
0.0,70,0.35403
0.0,22,0.35426
0.0,11,0.354382
1.0,25,0.354649
0.0,44,0.355114
0.0,21,0.355341
0.0,4,0.35539
0.0,28,0.355689
1.0,72,0.35642
0.0,10,0.356534
0.0,11,0.356655
0.0,5,0.356715
1.0,69,0.357423
0.0,29,0.357728
0.0,7,0.357811
0.0,124,0.359065
0.0,40,0.359486
0.0,29,0.359792
0.0,7,0.359873
0.0,36,0.360251
0.0,79,0.361061
0.0,3,0.361104
0.0,84,0.361967
0.0,33,0.362317
0.0,3,0.362359
0.0,29,0.362669
0.0,33,0.363017
0.0,5,0.363074
0.0,103,0.364123
1.0,93,0.365061
0.0,6,0.365134
0.0,130,0.366458
1.0,33,0.36681
0.0,52,0.367352
0.0,35,0.367723
0.0,21,0.367948
0.0,55,0.368517
0.0,8,0.368609
0.0,3,0.368649
0.0,7,0.368733
0.0,11,0.368858
0.0,13,0.369001
0.0,9,0.369102
0.0,54,0.36967
0.0,20,0.369884
0.0,69,0.370593
0.0,10,0.370707
0.0,2,0.370738
0.0,11,0.370859
0.0,93,0.371809
0.0,29,0.372111
1.0,45,0.37258
0.0,19,0.37278
0.0,28,0.373088
0.0,19,0.373303
0.0,29,0.373611
0.0,37,0.373991
0.0,16,0.374162
1.0,37,0.374551
0.0,29,0.374849
0.0,35,0.37521
0.0,7,0.375291
0.0,44,0.375747
1.0,84,0.376601
0.0,104,0.37766
0.0,114,0.378826
0.0,2,0.378858
0.0,140,0.380267
0.0,30,0.380586
0.0,26,0.380856
1.0,72,0.381599
0.0,2,0.381629
0.0,6,0.381703
0.0,33,0.382051
0.0,17,0.382234
0.0,39,0.382635
0.0,17,0.382823
0.0,90,0.384314
0.0,49,0.384829
0.0,92,0.385759
0.0,14,0.385909
0.0,6,0.385982
0.0,8,0.386075
0.0,113,0.387229
0.0,93,0.38818
0.0,18,0.388372
0.0,24,0.388623
0.0,60,0.389243
0.0,54,0.389802
0.0,63,0.390451
0.0,63,0.391094
0.0,19,0.391297
0.0,41,0.39172
1.0,9,0.391822
0.0,14,0.391976
0.0,36,0.392375
0.0,66,0.393053
0.0,40,0.393469
0.0,41,0.393891
0.0,4,0.393944
0.0,9,0.394045
0.0,47,0.394536
0.0,6,0.394605
0.0,45,0.395069
0.0,7,0.395152
1.0,218,0.397344
0.0,134,0.398752
0.0,6,0.398827
0.0,4,0.39888
0.0,27,0.399168
0.0,13,0.399312
0.0,6,0.399389
0.0,299,0.402429
0.0,29,0.40275
0.0,31,0.403086
0.0,196,0.405117
0.0,3,0.405161
0.0,24,0.405422
0.0,16,0.405599
0.0,90,0.406521
0.0,13,0.406663
0.0,19,0.406873
0.0,18,0.40707
0.0,22,0.407301
0.0,35,0.407674
0.0,9,0.407779
0.0,35,0.408146
0.0,12,0.408282
0.0,56,0.408868
1.0,47,0.409368
0.0,204,0.411478
0.0,7,0.411565
0.0,54,0.41213
0.0,22,0.41237
0.0,123,0.413657
1.0,301,0.416734
0.0,49,0.41726
0.0,45,0.417736
0.0,36,0.418125
0.0,10,0.41824
0.0,5,0.418304
0.0,59,0.418921
0.0,2,0.418953
0.0,4,0.419006
0.0,12,0.419142
0.0,12,0.419275
0.0,58,0.419874
0.0,48,0.420371
0.0,15,0.420535
0.0,46,0.421027
0.0,197,0.423072
0.0,44,0.423556
0.0,4,0.42361
0.0,16,0.423784
0.0,74,0.424601
0.0,27,0.424896
0.0,106,0.425997
0.0,9,0.426102
0.0,60,0.426732
1.0,22,0.426975
0.0,27,0.427261
0.0,33,0.427615
1.0,44,0.428084
0.0,41,0.428562
0.0,59,0.429178
0.0,8,0.429274
0.0,79,0.430083
0.0,20,0.4303
1.0,50,0.430814
1.0,63,0.431474
0.0,6,0.431546
0.0,31,0.431871
0.0,196,0.433849
0.0,33,0.434205
0.0,18,0.434405
0.0,61,0.435041
0.0,73,0.435796
0.0,129,0.437115
0.0,64,0.437783
1.0,71,0.438515
0.0,25,0.438783
0.0,21,0.439006
0.0,20,0.439211
1.0,152,0.440748
0.0,31,0.441078
0.0,21,0.441306
0.0,134,0.44266
0.0,80,0.443483
0.0,23,0.443735
0.0,45,0.444198
0.0,61,0.444833
0.0,65,0.445511
0.0,20,0.445726
1.0,170,0.447453
0.0,19,0.447666
0.0,44,0.448121
0.0,4,0.448174
0.0,10,0.448286
0.0,166,0.449991
0.0,45,0.450472
0.0,143,0.451948
0.0,125,0.453243
0.0,104,0.454328
0.0,32,0.454669
0.0,33,0.455027
0.0,37,0.455413
0.0,8,0.455512
0.0,133,0.456878
0.0,56,0.457493
0.0,3,0.457535
0.0,177,0.45936
0.0,11,0.459489
0.0,25,0.459766
1.0,115,0.460965
0.0,70,0.461694
0.0,87,0.462583
0.0,70,0.463313
0.0,27,0.463591
0.0,46,0.464075
0.0,3,0.464117
0.0,20,0.464337
0.0,10,0.46445
1.0,142,0.465921
0.0,64,0.466588
0.0,81,0.467429
0.0,10,0.467543
0.0,7,0.467627
0.0,5,0.46769
0.0,82,0.468529
0.0,42,0.468971
0.0,25,0.46923
0.0,104,0.470308
0.0,6,0.470382
0.0,11,0.470505
0.0,29,0.470804
0.0,5,0.470865
0.0,31,0.471194
0.0,27,0.471477
0.0,11,0.471598
0.0,5,0.47166
0.0,21,0.471876
0.0,10,0.471991
0.0,3,0.472033
0.0,19,0.472234
0.0,217,0.474418
0.0,24,0.474685
0.0,8,0.474778
0.0,28,0.475075
0.0,17,0.475261
0.0,86,0.476151
0.0,97,0.477146
0.0,17,0.47733
1.0,139,0.47876
0.0,122,0.480022
0.0,10,0.48014
0.0,17,0.480324
0.0,100,0.481356
0.0,97,0.482365
0.0,86,0.483247
0.0,89,0.484158
0.0,73,0.484907
0.0,110,0.486031
0.0,16,0.486212
0.0,7,0.486291
0.0,11,0.486415
1.0,177,0.488221
0.0,40,0.48864
1.0,133,0.49002
0.0,6,0.490094
0.0,4,0.490145
0.0,74,0.490918
0.0,11,0.491046
0.0,8,0.491139
0.0,10,0.49126
0.0,3,0.491304
0.0,78,0.492121
1.0,208,0.494251
0.0,4,0.494307
1.0,249,0.496836
0.0,50,0.497368
1.0,96,0.498366
0.0,35,0.49874
0.0,42,0.499187
0.0,47,0.499678
0.0,29,0.499991
0.0,8,0.500085
1.0,183,0.501984
0.0,4,0.502038
0.0,22,0.502268
0.0,3,0.50231
0.0,12,0.502447
0.0,8,0.502542
1.0,40,0.502964
1.0,32,0.503306
0.0,26,0.50358
0.0,93,0.504534
0.0,12,0.504671
0.0,12,0.504801
0.0,27,0.50508
0.0,7,0.505164
0.0,124,0.506427
0.0,44,0.506883
0.0,18,0.507078
1.0,169,0.508814
0.0,3,0.508856
0.0,77,0.509658
1.0,98,0.510651
0.0,5,0.510714
0.0,14,0.510866
1.0,19,0.511072
0.0,66,0.511754
0.0,8,0.511849
0.0,10,0.511958
0.0,9,0.512059
0.0,6,0.512129
0.0,105,0.513188
0.0,5,0.513253
0.0,92,0.514189
0.0,39,0.514599
0.0,3,0.514641
0.0,68,0.515331
0.0,10,0.515439
0.0,144,0.516895
0.0,10,0.517013
0.0,76,0.517804
0.0,10,0.517919
1.0,56,0.518511
1.0,136,0.519904
0.0,40,0.520323
0.0,6,0.520397
0.0,118,0.52162
0.0,126,0.522948
0.0,6,0.523023
0.0,53,0.523571
0.0,37,0.523966
0.0,3,0.524008
0.0,44,0.524468
0.0,48,0.524963
0.0,19,0.525167
1.0,127,0.526462
1.0,38,0.526869
0.0,5,0.526931
1.0,186,0.528829
1.0,79,0.529654
0.0,77,0.530466
0.0,67,0.53117
0.0,127,0.532492
0.0,32,0.532957
0.0,243,0.535446
0.0,249,0.538043
0.0,76,0.538837
0.0,35,0.539208
1.0,114,0.5404
0.0,6,0.540478
0.0,20,0.540712
0.0,43,0.541154
0.0,19,0.541363
0.0,23,0.54161
0.0,4,0.541661
1.0,274,0.544414
1.0,42,0.544856
0.0,86,0.545751
0.0,28,0.546048
1.0,286,0.548982
0.0,19,0.549194
1.0,96,0.550178
0.0,20,0.550391
0.0,5,0.550454
0.0,12,0.550591
0.0,37,0.550979
0.0,8,0.551071
0.0,76,0.551824
0.0,32,0.55216
0.0,83,0.552993
0.0,7,0.553077
0.0,3,0.553118
1.0,40,0.553529
0.0,56,0.554107
0.0,137,0.555484
1.0,89,0.556408
0.0,13,0.556555
0.0,68,0.557254
1.0,111,0.558426
0.0,7,0.55851
0.0,35,0.558873
0.0,23,0.559121
0.0,9,0.559227
0.0,77,0.560026
0.0,19,0.56023
0.0,36,0.560602
0.0,19,0.560802
1.0,32,0.56114
0.0,19,0.561342
0.0,14,0.561496
0.0,5,0.561559
0.0,20,0.561771
0.0,16,0.561944
1.0,14,0.562103
0.0,8,0.562197
0.0,137,0.563595
0.0,49,0.564118
0.0,5,0.564178
0.0,25,0.564447
0.0,4,0.564498
0.0,102,0.565552
0.0,4,0.565603
0.0,3,0.565645
0.0,35,0.566015
1.0,85,0.566889
0.0,15,0.567053
0.0,25,0.567322
0.0,3,0.567364
0.0,56,0.567952
0.0,75,0.568729
1.0,81,0.569574
0.0,50,0.570093
0.0,17,0.57028
0.0,11,0.5704
1.0,60,0.571032
1.0,163,0.572703
0.0,16,0.572886
0.0,16,0.57306
0.0,35,0.573431
0.0,10,0.573545
0.0,6,0.573617
0.0,76,0.574418
0.0,40,0.574843
0.0,5,0.574907
1.0,70,0.57563
0.0,18,0.575822
0.0,3,0.575863
0.0,42,0.576299
1.0,134,0.57767
1.0,80,0.5785
0.0,48,0.579008
1.0,92,0.579956
0.0,20,0.580175
0.0,91,0.581109
0.0,35,0.581478
0.0,33,0.581826
0.0,172,0.583587
0.0,7,0.58367
1.0,164,0.585372
0.0,15,0.585544
0.0,7,0.585629
0.0,9,0.585733
0.0,3,0.585776
1.0,88,0.586703
0.0,53,0.587287
0.0,42,0.587733
0.0,7,0.587816
0.0,34,0.588179
0.0,123,0.589454
1.0,121,0.590706
1.0,16,0.590883
0.0,47,0.591376
0.0,56,0.591952
1.0,31,0.592281
0.0,19,0.59249
0.0,27,0.592775
1.0,127,0.5941
1.0,133,0.595468
0.0,6,0.595543
0.0,36,0.595925
0.0,27,0.596205
0.0,46,0.596688
1.0,43,0.597144
0.0,48,0.597649
0.0,14,0.597806
0.0,18,0.598003
0.0,41,0.598426
0.0,12,0.598558
1.0,22,0.598793
1.0,137,0.600201
1.0,74,0.600979
1.0,28,0.601276
0.0,21,0.601498
0.0,27,0.601786
1.0,9,0.601893
0.0,11,0.602019
0.0,5,0.602081
0.0,3,0.602123
0.0,5,0.602185
0.0,12,0.60232
1.0,164,0.604014
0.0,9,0.604121
0.0,7,0.604206
0.0,29,0.604514
0.0,3,0.604556
0.0,7,0.604638
0.0,21,0.604866
1.0,102,0.605928
0.0,30,0.606251
0.0,51,0.606786
0.0,12,0.606922
0.0,54,0.607478
0.0,26,0.607762
0.0,11,0.607887
