#{"t_start": 1718011023.252992, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,1.123112
0.0,75,1.151316
0.0,39,1.160971
0.0,28,1.167676
0.0,4,1.168943
0.0,19,1.17349
0.0,4,1.174722
0.0,10,1.177498
0.0,211,1.240902
0.0,77,1.269508
0.0,15,1.275035
0.0,59,1.297999
1.0,23,1.303944
0.0,24,1.310254
0.0,269,1.379494
0.0,63,1.394677
0.0,29,1.401711
0.0,89,1.424185
0.0,7,1.425993
0.0,23,1.432656
0.0,43,1.445547
0.0,6,1.447476
0.0,63,1.470199
0.0,14,1.474106
0.0,358,1.580145
0.0,170,1.646825
0.0,64,1.662905
0.0,41,1.672774
0.0,5,1.67399
0.0,144,1.708739
0.0,176,1.751219
0.0,39,1.76062
0.0,41,1.770502
0.0,97,1.796524
0.0,3,1.797965
0.0,18,1.801852
0.0,21,1.807533
0.0,38,1.81861
0.0,21,1.824979
0.0,58,1.840765
0.0,2,1.84136
0.0,17,1.845585
0.0,56,1.860297
0.0,80,1.884495
0.0,151,1.93017
0.0,128,1.978807
0.0,120,2.014858
0.0,5,2.016274
0.0,10,2.020012
0.0,20,2.026918
0.0,22,2.033417
0.0,27,2.044532
0.0,64,2.062975
0.0,61,2.078356
0.0,19,2.083283
0.0,19,2.088223
0.0,33,2.096342
0.0,301,2.170404
0.0,33,2.17858
1.0,30,2.185718
0.0,144,2.242569
0.0,19,2.248279
0.0,38,2.260073
0.0,21,2.267008
0.0,221,2.337731
0.0,10,2.340704
0.0,17,2.344863
0.0,3,2.345657
0.0,19,2.350865
0.0,53,2.367661
1.0,236,2.433225
0.0,112,2.466949
0.0,157,2.508606
0.0,24,2.514536
0.0,56,2.529342
0.0,30,2.537397
0.0,97,2.561944
0.0,68,2.59872
0.0,45,2.616152
0.0,18,2.624243
0.0,29,2.632898
0.0,59,2.654917
0.0,13,2.659266
0.0,4,2.660353
0.0,37,2.669365
0.0,116,2.697965
0.0,46,2.708925
0.0,4,2.70993
0.0,67,2.725758
0.0,37,2.734443
0.0,86,2.755451
0.0,2,2.756033
0.0,11,2.758524
0.0,63,2.773223
0.0,20,2.777039
0.0,4,2.777968
0.0,32,2.785383
0.0,111,2.810821
1.0,97,2.835045
0.0,11,2.837615
0.0,4,2.838927
0.0,101,2.864147
0.0,22,2.869733
0.0,92,2.892718
0.0,110,2.921644
0.0,84,2.943092
0.0,16,2.946876
0.0,23,2.952754
0.0,43,2.963658
0.0,56,2.977765
0.0,117,3.00666
0.0,66,3.022236
0.0,66,3.037517
1.0,330,3.114051
0.0,118,3.14151
0.0,12,3.144412
0.0,101,3.168074
0.0,12,3.170971
0.0,21,3.175914
0.0,71,3.192463
0.0,120,3.221302
0.0,68,3.237591
0.0,27,3.243818
0.0,6,3.245301
0.0,81,3.264092
0.0,22,3.269424
0.0,161,3.307025
0.0,8,3.309032
0.0,94,3.330709
0.0,33,3.338073
0.0,17,3.341982
0.0,38,3.350726
0.0,36,3.359249
0.0,10,3.361541
0.0,127,3.391524
0.0,19,3.395987
0.0,110,3.422056
0.0,29,3.428829
0.0,53,3.441475
0.0,4,3.442438
0.0,19,3.446815
0.0,39,3.455708
1.0,59,3.468519
0.0,4,3.469452
0.0,152,3.504539
0.0,3,3.505322
0.0,110,3.531026
0.0,31,3.538297
0.0,7,3.539948
0.0,19,3.544562
0.0,35,3.552776
0.0,42,3.561884
0.0,3,3.562674
0.0,47,3.573793
0.0,97,3.596585
0.0,63,3.611524
0.0,22,3.61666
0.0,17,3.620556
0.0,34,3.628623
0.0,74,3.645516
0.0,155,3.682075
0.0,8,3.684025
0.0,158,3.72086
0.0,32,3.728211
0.0,34,3.735721
0.0,404,3.829495
0.0,85,3.849405
0.0,105,3.873888
0.0,3,3.874691
1.0,38,3.883098
0.0,26,3.889035
0.0,41,3.898629
0.0,50,3.91034
0.0,143,3.943108
0.0,43,3.953142
0.0,17,3.956737
0.0,16,3.960429
0.0,32,3.967819
1.0,56,3.9806
0.0,40,3.990249
0.0,21,3.995328
1.0,14,3.998334
0.0,26,4.004238
0.0,6,4.005706
1.0,15,4.008866
0.0,8,4.01064
0.0,22,4.015861
0.0,21,4.021082
1.0,173,4.070261
0.0,34,4.0786
0.0,33,4.086589
0.0,12,4.089487
0.0,78,4.10731
0.0,29,4.113866
0.0,7,4.115452
0.0,31,4.122341
0.0,49,4.133646
0.0,46,4.144206
0.0,16,4.147817
0.0,45,4.15818
0.0,10,4.160664
0.0,43,4.170589
0.0,9,4.172736
0.0,86,4.192433
0.0,210,4.240447
0.0,140,4.270636
0.0,15,4.273958
0.0,58,4.286595
0.0,92,4.30636
0.0,31,4.312818
0.0,7,4.314201
0.0,3,4.3148
0.0,156,4.349446
0.0,6,4.350838
0.0,50,4.361697
0.0,6,4.362937
0.0,25,4.368254
0.0,26,4.373759
0.0,118,4.399507
0.0,9,4.401487
0.0,109,4.425042
1.0,28,4.430652
0.0,26,4.436129
0.0,15,4.439397
0.0,82,4.456864
0.0,40,4.465356
0.0,8,4.466938
0.0,62,4.480253
0.0,35,4.487661
0.0,11,4.489994
0.0,11,4.49226
0.0,59,4.504488
0.0,5,4.505541
1.0,23,4.509904
0.0,47,4.519961
1.0,102,4.54114
0.0,25,4.54644
0.0,50,4.557104
0.0,38,4.565203
0.0,16,4.568599
0.0,27,4.574493
0.0,16,4.57793
0.0,27,4.583749
0.0,37,4.591711
0.0,40,4.599794
0.0,10,4.601863
0.0,17,4.605525
0.0,33,4.612477
0.0,37,4.61995
0.0,24,4.624976
0.0,7,4.626487
0.0,13,4.629257
0.0,31,4.635375
0.0,7,4.636848
0.0,53,4.648222
0.0,27,4.654003
0.0,18,4.657937
0.0,8,4.659627
0.0,12,4.662212
0.0,131,4.690788
0.0,9,4.692782
0.0,7,4.69434
0.0,48,4.704951
0.0,15,4.708251
0.0,20,4.712641
0.0,68,4.727351
0.0,2,4.727775
1.0,116,4.752765
0.0,38,4.761039
0.0,34,4.768305
0.0,91,4.787525
0.0,13,4.790274
0.0,53,4.80173
0.0,9,4.80366
0.0,28,4.809722
0.0,2,4.810181
0.0,24,4.815061
0.0,104,4.837408
0.0,42,4.846529
0.0,128,4.874368
0.0,2,4.874817
0.0,76,4.891327
0.0,5,4.892435
0.0,38,4.900756
0.0,10,4.902785
1.0,17,4.90587
0.0,6,4.90708
0.0,5,4.908098
0.0,13,4.910278
0.0,3,4.910856
0.0,21,4.915514
0.0,134,4.944541
0.0,49,4.955048
0.0,5,4.956041
0.0,38,4.96439
0.0,3,4.965061
0.0,44,4.974658
0.0,26,4.98031
1.0,25,4.985471
0.0,49,4.996039
0.0,36,5.003805
0.0,5,5.00491
1.0,41,5.013755
1.0,45,5.023099
0.0,7,5.024511
0.0,13,5.02707
0.0,40,5.035152
0.0,35,5.042771
0.0,42,5.051261
0.0,52,5.061753
0.0,103,5.08392
0.0,23,5.088774
0.0,99,5.11018
0.0,13,5.112747
0.0,34,5.119598
1.0,12,5.121977
0.0,21,5.1265
0.0,4,5.127375
0.0,30,5.133845
0.0,43,5.143173
0.0,4,5.144059
0.0,76,5.160797
0.0,35,5.168268
0.0,44,5.177987
0.0,64,5.192012
0.0,13,5.194822
0.0,100,5.216519
0.0,74,5.232745
0.0,3,5.233456
0.0,24,5.238665
1.0,113,5.263394
0.0,90,5.282326
0.0,5,5.283307
1.0,92,5.302067
0.0,23,5.306894
0.0,47,5.31676
0.0,71,5.333349
0.0,6,5.334887
0.0,65,5.34933
0.0,13,5.352105
1.0,23,5.356222
0.0,8,5.357858
0.0,65,5.371943
0.0,33,5.379111
0.0,45,5.388772
0.0,11,5.391049
0.0,93,5.411186
0.0,30,5.417563
0.0,33,5.424576
0.0,53,5.43556
0.0,4,5.436373
0.0,39,5.444908
1.0,33,5.451829
1.0,17,5.455027
0.0,105,5.477672
0.0,28,5.483735
0.0,3,5.484395
0.0,30,5.490834
0.0,48,5.501064
0.0,13,5.503816
0.0,116,5.528677
0.0,3,5.529338
0.0,22,5.533984
0.0,26,5.539602
0.0,25,5.544953
0.0,17,5.548507
0.0,15,5.551681
0.0,62,5.565083
0.0,31,5.571804
0.0,145,5.602945
0.0,102,5.624919
0.0,5,5.625926
0.0,213,5.671834
0.0,35,5.679451
0.0,9,5.681403
0.0,60,5.693871
0.0,71,5.709036
0.0,33,5.715849
0.0,63,5.729478
0.0,14,5.732375
0.0,6,5.73359
0.0,150,5.765804
0.0,50,5.776518
0.0,4,5.777382
0.0,365,5.856774
0.0,57,5.86896
0.0,91,5.888662
0.0,3,5.889321
0.0,43,5.898579
1.0,32,5.904865
1.0,85,5.922669
1.0,253,5.976524
1.0,73,5.99124
0.0,15,5.994049
1.0,113,6.016654
0.0,9,6.018362
0.0,31,6.024849
0.0,14,6.027613
0.0,114,6.051779
0.0,5,6.052867
0.0,3,6.053514
0.0,10,6.055674
0.0,5,6.056758
0.0,20,6.060903
0.0,12,6.063498
0.0,26,6.069145
0.0,5,6.070303
0.0,5,6.0714
0.0,62,6.084858
0.0,23,6.089956
0.0,130,6.117563
0.0,78,6.13432
0.0,23,6.139258
0.0,20,6.143585
0.0,19,6.147641
1.0,174,6.184156
0.0,64,6.197993
0.0,14,6.20106
1.0,49,6.214307
0.0,16,6.219251
0.0,127,6.251922
0.0,17,6.255815
0.0,37,6.2641
0.0,36,6.271855
0.0,55,6.284586
0.0,27,6.290754
0.0,47,6.300703
0.0,29,6.306909
0.0,25,6.312229
0.0,17,6.315914
1.0,23,6.320581
0.0,25,6.325736
0.0,4,6.326604
0.0,3,6.327189
0.0,19,6.331262
0.0,54,6.343416
0.0,47,6.353727
0.0,27,6.359756
0.0,17,6.363386
0.0,25,6.368769
0.0,99,6.390856
0.0,38,6.398913
0.0,8,6.400648
0.0,5,6.401784
0.0,5,6.402889
0.0,57,6.415396
0.0,110,6.439929
0.0,21,6.444565
1.0,73,6.459671
0.0,61,6.472771
0.0,16,6.476038
0.0,36,6.483243
1.0,53,6.493877
0.0,3,6.494549
0.0,203,6.538045
0.0,21,6.542415
0.0,37,6.550398
0.0,28,6.556483
0.0,42,6.565459
0.0,100,6.588093
0.0,14,6.591416
1.0,250,6.648091
0.0,265,6.705323
0.0,5,6.706434
0.0,5,6.707441
0.0,11,6.709821
0.0,137,6.739328
0.0,128,6.766903
0.0,6,6.7681
0.0,13,6.770672
0.0,16,6.77406
0.0,142,6.804422
0.0,52,6.815583
0.0,9,6.817502
0.0,25,6.822874
0.0,41,6.831724
0.0,16,6.835157
0.0,90,6.854596
0.0,40,6.863248
0.0,4,6.864125
0.0,11,6.866503
0.0,12,6.868988
0.0,23,6.873991
0.0,15,6.877259
0.0,104,6.899833
0.0,62,6.913175
0.0,28,6.919198
0.0,23,6.923749
0.0,110,6.947517
0.0,168,6.98312
0.0,153,7.016134
0.0,41,7.02483
0.0,82,7.042505
0.0,122,7.069034
0.0,21,7.073601
0.0,4,7.074485
0.0,28,7.080583
0.0,65,7.094609
0.0,27,7.100346
0.0,20,7.104487
0.0,63,7.11786
0.0,16,7.121224
0.0,19,7.124841
0.0,39,7.133
1.0,21,7.13704
0.0,7,7.138493
0.0,13,7.141281
0.0,42,7.150433
0.0,71,7.165849
0.0,8,7.167517
0.0,70,7.182653
0.0,8,7.18432
0.0,130,7.212311
0.0,45,7.22188
0.0,27,7.227741
0.0,54,7.238885
0.0,62,7.252043
0.0,11,7.254417
0.0,11,7.256789
0.0,60,7.269784
0.0,53,7.280438
0.0,29,7.286741
0.0,21,7.291303
0.0,12,7.29377
0.0,48,7.304141
0.0,57,7.315869
0.0,28,7.321755
0.0,47,7.331514
0.0,21,7.336087
0.0,46,7.346001
0.0,23,7.350851
0.0,16,7.354227
0.0,13,7.356883
1.0,51,7.36756
1.0,18,7.371239
0.0,6,7.372465
0.0,11,7.374771
0.0,23,7.379607
0.0,39,7.389065
0.0,5,7.390255
0.0,32,7.400391
0.0,60,7.414611
0.0,56,7.427104
0.0,13,7.429861
0.0,28,7.43716
1.0,96,7.458337
0.0,8,7.460166
0.0,4,7.461126
0.0,151,7.495281
1.0,45,7.505308
0.0,7,7.506925
0.0,25,7.512366
0.0,31,7.518907
0.0,36,7.526806
0.0,46,7.537015
0.0,14,7.540092
0.0,65,7.554075
0.0,72,7.569365
0.0,54,7.580685
1.0,106,7.602383
0.0,24,7.607503
0.0,31,7.614046
0.0,64,7.627773
0.0,119,7.656376
0.0,17,7.660247
1.0,29,7.666203
0.0,28,7.672621
0.0,40,7.728896
0.0,6,7.73191
0.0,49,7.745809
0.0,74,7.764162
0.0,75,7.780496
0.0,36,7.789532
0.0,57,7.802274
0.0,11,7.805192
0.0,74,7.821915
0.0,98,7.84399
0.0,27,7.8501
0.0,60,7.863001
0.0,121,7.89012
0.0,93,7.910587
0.0,29,7.91819
0.0,62,7.935255
0.0,37,7.944209
0.0,19,7.950568
0.0,17,7.956743
0.0,74,7.973732
0.0,14,7.9768
0.0,112,8.000946
0.0,17,8.004646
0.0,46,8.014624
0.0,46,8.02439
0.0,12,8.027028
0.0,8,8.028832
1.0,47,8.039277
0.0,42,8.048335
0.0,13,8.051187
0.0,60,8.063809
0.0,12,8.066432
0.0,13,8.069158
0.0,76,8.085227
1.0,121,8.110764
0.0,16,8.114163
1.0,75,8.130019
0.0,3,8.130616
0.0,88,8.149146
0.0,242,8.206272
0.0,117,8.237501
0.0,63,8.251273
0.0,2,8.251722
0.0,32,8.258703
0.0,46,8.268521
0.0,42,8.277462
0.0,95,8.298016
0.0,14,8.301168
0.0,24,8.306416
0.0,39,8.314498
0.0,12,8.317201
0.0,6,8.318509
0.0,74,8.334715
0.0,239,8.386571
0.0,99,8.408045
0.0,47,8.41791
0.0,4,8.418714
0.0,54,8.430003
0.0,29,8.436283
0.0,129,8.464722
0.0,49,8.47551
0.0,16,8.478583
0.0,39,8.487019
0.0,31,8.493644
0.0,2,8.494097
0.0,173,8.532099
0.0,38,8.540319
1.0,42,8.54894
0.0,49,8.559245
0.0,121,8.585565
0.0,6,8.58691
0.0,115,8.611944
0.0,130,8.640221
0.0,30,8.646648
1.0,129,8.674152
1.0,108,8.699383
0.0,4,8.700401
0.0,169,8.739476
0.0,25,8.744794
0.0,40,8.753505
0.0,9,8.755337
0.0,4,8.756213
0.0,22,8.761008
0.0,76,8.777562
0.0,73,8.792897
0.0,10,8.795084
0.0,30,8.801541
1.0,131,8.8291
0.0,7,8.830469
0.0,40,8.839051
0.0,97,8.859652
0.0,41,8.868516
0.0,146,8.899985
0.0,8,8.901632
0.0,14,8.904643
0.0,100,8.925854
0.0,62,8.940185
0.0,22,8.945021
0.0,75,8.961279
0.0,38,8.969468
0.0,53,8.980893
0.0,18,8.984805
0.0,15,8.988093
0.0,76,9.004311
0.0,32,9.011062
0.0,20,9.015394
0.0,24,9.020615
1.0,105,9.044324
0.0,26,9.04972
0.0,63,9.062995
0.0,114,9.08709
1.0,69,9.101055
0.0,40,9.109517
0.0,33,9.116278
0.0,32,9.123181
0.0,9,9.125092
0.0,11,9.127039
0.0,37,9.135014
1.0,69,9.149848
0.0,9,9.151847
1.0,93,9.171968
0.0,14,9.174949
0.0,35,9.182511
0.0,40,9.191658
0.0,10,9.193908
0.0,43,9.203602
1.0,57,9.215495
0.0,141,9.245886
0.0,13,9.248559
0.0,18,9.252477
0.0,6,9.253743
0.0,68,9.268162
0.0,6,9.269395
0.0,8,9.270986
0.0,106,9.293547
0.0,66,9.307924
0.0,62,9.321949
0.0,13,9.324461
0.0,46,9.334224
0.0,147,9.365904
0.0,53,9.377371
0.0,76,9.393741
0.0,4,9.39457
1.0,30,9.400439
0.0,187,9.440842
0.0,15,9.443733
1.0,10,9.445536
1.0,72,9.460666
0.0,66,9.474775
1.0,148,9.50632
0.0,47,9.516078
0.0,89,9.535186
1.0,50,9.545582
0.0,5,9.546636
0.0,66,9.560571
0.0,15,9.563784
0.0,30,9.570233
0.0,98,9.590584
0.0,42,9.599422
0.0,170,9.635842
0.0,5,9.63684
0.0,33,9.643939
0.0,26,9.64933
0.0,85,9.66727
0.0,30,9.674418
0.0,27,9.680834
0.0,133,9.71155
0.0,55,9.723599
0.0,120,9.749115
0.0,38,9.757065
0.0,13,9.759863
0.0,102,9.781841
0.0,5,9.782875
0.0,123,9.809138
0.0,5,9.810226
0.0,28,9.816142
0.0,16,9.819571
0.0,2,9.819998
0.0,4,9.820863
0.0,151,9.852805
0.0,39,9.860998
0.0,3,9.861661
0.0,8,9.863309
0.0,32,9.87018
0.0,51,9.88111
0.0,115,9.905463
1.0,172,9.943046
0.0,32,9.949866
1.0,56,9.961609
1.0,44,9.970584
1.0,30,9.975969
1.0,13,9.97845
0.0,7,9.979931
0.0,45,9.989533
0.0,46,9.999472
0.0,155,10.032878
0.0,53,10.044034
0.0,14,10.046806
0.0,30,10.053058
0.0,64,10.06685
0.0,23,10.071732
0.0,12,10.074002
0.0,13,10.076632
0.0,237,10.127489
0.0,114,10.151818
0.0,9,10.153587
0.0,23,10.158569
0.0,98,10.179678
0.0,33,10.186861
0.0,123,10.213094
0.0,51,10.22386
1.0,14,10.22658
0.0,17,10.229625
0.0,13,10.2324
0.0,65,10.246323
0.0,6,10.24763
0.0,70,10.262578
0.0,11,10.264664
0.0,48,10.274778
0.0,248,10.32836
0.0,2,10.328764
0.0,61,10.3423
0.0,63,10.356398
0.0,49,10.367596
0.0,123,10.394131
0.0,152,10.426831
1.0,30,10.432974
0.0,18,10.43682
0.0,12,10.439251
0.0,57,10.451562
0.0,8,10.453288
0.0,27,10.459121
0.0,27,10.46497
0.0,43,10.474048
0.0,88,10.492555
0.0,94,10.512751
0.0,95,10.532781
0.0,26,10.538344
0.0,114,10.562717
0.0,9,10.564614
0.0,6,10.565913
0.0,10,10.567912
0.0,11,10.570224
0.0,8,10.571942
0.0,81,10.589179
0.0,45,10.598673
1.0,102,10.620436
0.0,3,10.621033
0.0,25,10.62633
0.0,64,10.640448
0.0,64,10.654101
0.0,37,10.662168
0.0,19,10.666237
0.0,22,10.67086
0.0,61,10.683927
0.0,48,10.693852
0.0,15,10.697068
0.0,11,10.699449
0.0,19,10.703511
0.0,4,10.704315
0.0,12,10.706873
0.0,7,10.708278
0.0,8,10.709838
0.0,216,10.75636
0.0,226,10.805127
0.0,59,10.81776
1.0,65,10.831332
1.0,36,10.838756
1.0,56,10.849814
0.0,69,10.864571
0.0,30,10.870899
0.0,20,10.875085
0.0,42,10.884098
0.0,78,10.90098
0.0,24,10.905908
0.0,19,10.909887
0.0,5,10.910961
0.0,88,10.929941
0.0,4,10.930815
0.0,42,10.939738
0.0,91,10.959103
0.0,21,10.96355
0.0,20,10.967869
0.0,96,10.988476
0.0,172,11.025605
0.0,121,11.051759
0.0,34,11.05912
0.0,5,11.060221
0.0,13,11.063054
0.0,247,11.11608
0.0,19,11.120218
0.0,32,11.12718
0.0,14,11.130247
1.0,45,11.139439
0.0,102,11.161614
0.0,20,11.16571
0.0,26,11.170732
0.0,25,11.175949
0.0,32,11.182721
0.0,43,11.191966
0.0,31,11.198516
0.0,40,11.207138
0.0,68,11.221828
0.0,66,11.235884
1.0,36,11.242972
0.0,10,11.244946
0.0,48,11.25496
0.0,5,11.255975
0.0,4,11.25679
1.0,101,11.277421
0.0,19,11.281464
0.0,19,11.285572
1.0,49,11.295457
0.0,9,11.297325
0.0,16,11.300392
0.0,10,11.302513
0.0,14,11.305509
0.0,20,11.309843
1.0,116,11.334688
0.0,17,11.338346
0.0,167,11.374515
1.0,69,11.388826
0.0,127,11.416348
0.0,9,11.418283
0.0,8,11.41999
1.0,57,11.431338
0.0,21,11.435793
0.0,15,11.438963
0.0,37,11.446516
1.0,24,11.451491
0.0,30,11.457489
0.0,58,11.468908
1.0,118,11.493657
1.0,187,11.543986
0.0,26,11.55035
0.0,13,11.554083
0.0,25,11.559861
0.0,12,11.562379
1.0,65,11.576199
0.0,25,11.581404
0.0,17,11.58522
0.0,31,11.59194
1.0,22,11.596135
0.0,16,11.599657
0.0,16,11.603104
0.0,17,11.606752
0.0,3,11.607401
0.0,7,11.608869
0.0,23,11.613306
0.0,4,11.614186
0.0,27,11.619878
0.0,5,11.620931
0.0,20,11.625173
0.0,6,11.626432
0.0,11,11.628568
0.0,15,11.63149
0.0,3,11.632076
0.0,11,11.634332
1.0,71,11.650885
0.0,50,11.661462
0.0,5,11.662498
0.0,3,11.663079
0.0,56,11.675025
0.0,34,11.681693
0.0,149,11.713163
0.0,7,11.714447
0.0,30,11.720464
0.0,21,11.724907
0.0,3,11.725566
0.0,16,11.728912
0.0,218,11.775397
0.0,128,11.802963
0.0,43,11.812101
0.0,146,11.843297
0.0,7,11.844735
0.0,44,11.854164
0.0,49,11.864467
0.0,53,11.87592
0.0,55,11.88756
0.0,46,11.89734
0.0,105,11.919839
1.0,91,11.939192
0.0,35,11.946636
0.0,33,11.953695
0.0,32,11.960404
0.0,25,11.965789
0.0,100,11.98704
0.0,82,12.004748
0.0,113,12.029085
0.0,37,12.037045
1.0,44,12.045841
0.0,7,12.047372
0.0,5,12.048451
0.0,8,12.050179
0.0,62,12.063466
0.0,56,12.07528
0.0,66,12.089421
0.0,30,12.095442
1.0,18,12.098867
1.0,38,12.105879
0.0,37,12.112763
0.0,11,12.114772
0.0,22,12.119227
1.0,41,12.127323
0.0,4,12.128145
0.0,16,12.131368
0.0,15,12.134513
0.0,34,12.141593
0.0,17,12.144988
0.0,21,12.149466
0.0,42,12.158276
0.0,92,12.178016
0.0,59,12.190465
0.0,15,12.193646
0.0,14,12.196347
0.0,81,12.213907
0.0,30,12.220366
0.0,23,12.225297
0.0,146,12.256205
0.0,86,12.274778
0.0,115,12.300611
0.0,5,12.301685
1.0,31,12.307855
0.0,25,12.313053
0.0,33,12.320244
0.0,100,12.341593
0.0,14,12.344535
0.0,7,12.34591
0.0,51,12.356619
0.0,114,12.381685
0.0,8,12.383507
0.0,147,12.415087
1.0,22,12.419355
0.0,6,12.42057
0.0,5,12.421577
0.0,23,12.42654
0.0,37,12.434337
0.0,7,12.435835
0.0,24,12.440685
0.0,3,12.441359
0.0,150,12.473942
0.0,36,12.48175
0.0,3,12.482404
0.0,40,12.490951
0.0,9,12.492744
0.0,14,12.495637
0.0,74,12.511549
1.0,23,12.516394
0.0,106,12.539371
0.0,70,12.554585
0.0,66,12.569012
0.0,13,12.57191
1.0,46,12.581301
0.0,67,12.595621
0.0,109,12.618538
1.0,95,12.638803
0.0,3,12.639444
0.0,51,12.649995
0.0,18,12.6537
1.0,15,12.656591
0.0,40,12.665215
0.0,19,12.668889
1.0,15,12.671693
0.0,71,12.688398
0.0,101,12.712241
0.0,205,12.757409
0.0,83,12.774986
0.0,7,12.776378
1.0,21,12.780554
1.0,19,12.78393
0.0,3,12.784557
0.0,16,12.787651
0.0,6,12.78892
0.0,23,12.793845
0.0,3,12.794509
0.0,12,12.796949
0.0,14,12.799527
0.0,4,12.800363
0.0,7,12.801832
0.0,9,12.803703
0.0,60,12.816892
0.0,52,12.828474
0.0,22,12.833135
0.0,18,12.836873
0.0,137,12.866637
1.0,32,12.873256
0.0,10,12.875249
0.0,27,12.881161
0.0,65,12.89564
0.0,85,12.914079
0.0,26,12.91967
0.0,47,12.929737
0.0,8,12.931471
0.0,147,12.963884
0.0,119,12.989593
0.0,158,13.023911
0.0,15,13.02724
0.0,122,13.054033
0.0,16,13.057506
0.0,25,13.0629
0.0,15,13.066167
0.0,95,13.086521
0.0,26,13.092127
0.0,59,13.104752
0.0,23,13.109746
0.0,74,13.125436
1.0,47,13.135213
0.0,45,13.144747
0.0,47,13.154863
0.0,52,13.165585
0.0,45,13.175227
0.0,20,13.179426
0.0,30,13.185785
0.0,34,13.193158
0.0,30,13.19965
0.0,77,13.216153
0.0,31,13.222782
0.0,26,13.227744
0.0,5,13.228791
0.0,15,13.232025
0.0,9,13.233967
0.0,7,13.235317
0.0,29,13.241502
0.0,5,13.242574
0.0,62,13.255597
0.0,5,13.256614
0.0,53,13.267721
0.0,30,13.274068
0.0,22,13.278764
0.0,27,13.284447
0.0,65,13.298393
0.0,12,13.30091
0.0,7,13.302421
0.0,27,13.308227
0.0,7,13.309678
0.0,30,13.315981
0.0,27,13.321714
0.0,22,13.326366
0.0,22,13.331101
0.0,43,13.340314
0.0,64,13.354015
0.0,8,13.355746
0.0,38,13.36333
1.0,53,13.373299
0.0,9,13.375077
0.0,17,13.37814
0.0,35,13.385378
0.0,10,13.387484
0.0,40,13.395408
0.0,38,13.403583
1.0,31,13.409744
0.0,14,13.412568
0.0,39,13.420285
1.0,61,13.432237
1.0,27,13.43783
0.0,50,13.44837
0.0,47,13.458315
0.0,66,13.472496
0.0,8,13.474215
0.0,3,13.474873
0.0,106,13.497441
0.0,23,13.50217
0.0,8,13.503901
0.0,5,13.5049
0.0,2,13.505339
0.0,3,13.50599
0.0,66,13.520155
0.0,37,13.528126
0.0,33,13.535261
0.0,51,13.546295
0.0,101,13.567851
0.0,39,13.576163
1.0,138,13.605726
0.0,8,13.607324
0.0,7,13.60877
1.0,180,13.646072
0.0,5,13.646934
0.0,6,13.648048
1.0,32,13.654372
0.0,3,13.654954
1.0,30,13.6603
1.0,22,13.667363
0.0,8,13.669113
0.0,35,13.677857
0.0,8,13.679432
0.0,12,13.682043
0.0,19,13.685575
0.0,7,13.687069
0.0,4,13.687894
1.0,79,13.704397
0.0,11,13.706572
0.0,216,13.753108
0.0,107,13.775646
1.0,27,13.781319
0.0,54,13.792391
0.0,33,13.799571
0.0,16,13.802823
0.0,158,13.836378
0.0,73,13.851967
0.0,41,13.860797
0.0,45,13.870577
0.0,54,13.88222
1.0,154,13.914627
0.0,89,13.93387
0.0,37,13.94182
1.0,211,13.987459
0.0,31,13.994025
0.0,25,13.999375
0.0,181,14.038436
0.0,107,14.061498
