#{"t_start": 1715533061.6860008, "env_id": "Office-v0"}
r,l,t
1.0,383,1.060227
0.0,12,1.060409
0.0,65,1.061354
0.0,157,1.063585
0.0,169,1.065951
0.0,73,1.066963
0.0,4,1.067029
0.0,156,1.069225
0.0,19,1.069501
0.0,5,1.069581
0.0,100,1.070993
0.0,83,1.072156
0.0,29,1.072572
0.0,14,1.072777
1.0,84,1.073949
0.0,61,1.074816
1.0,114,1.076436
0.0,18,1.076697
0.0,23,1.077026
0.0,53,1.07778
0.0,51,1.078496
1.0,16,1.078728
0.0,56,1.079518
1.0,171,1.081913
1.0,297,1.086044
0.0,22,1.086361
1.0,21,1.086664
0.0,29,1.087076
0.0,1,1.087101
1.0,26,1.087472
1.0,72,1.08848
0.0,52,1.089231
0.0,128,1.091025
1.0,19,1.091302
0.0,57,1.092111
0.0,67,1.093051
1.0,81,1.094198
1.0,22,1.094519
0.0,80,1.095634
0.0,22,1.095955
1.0,255,1.099525
0.0,44,1.100149
1.0,22,1.100467
0.0,65,1.101388
0.0,32,1.101846
0.0,28,1.102248
0.0,19,1.102526
0.0,86,1.103764
0.0,119,1.10542
1.0,20,1.105714
0.0,54,1.106484
1.0,29,1.106903
0.0,68,1.107851
1.0,29,1.108268
0.0,144,1.110288
0.0,105,1.111772
0.0,11,1.11195
0.0,1,1.111975
1.0,32,1.112465
1.0,89,1.113709
0.0,12,1.113886
1.0,20,1.114173
1.0,65,1.115093
0.0,59,1.115933
0.0,147,1.117994
0.0,6,1.118088
1.0,28,1.11849
0.0,120,1.120175
0.0,48,1.120852
1.0,27,1.121243
0.0,2,1.12128
0.0,45,1.121921
0.0,12,1.122101
1.0,24,1.122441
1.0,36,1.122952
1.0,37,1.123487
1.0,89,1.124741
1.0,18,1.125004
0.0,19,1.125277
1.0,119,1.126949
0.0,40,1.127516
1.0,20,1.12781
0.0,22,1.128124
0.0,60,1.128968
0.0,32,1.129419
1.0,21,1.129723
1.0,47,1.130386
0.0,41,1.130968
0.0,96,1.132552
1.0,23,1.132911
1.0,46,1.133584
0.0,19,1.133858
0.0,7,1.133964
1.0,96,1.135313
1.0,61,1.136175
1.0,35,1.136665
1.0,126,1.138422
1.0,31,1.138866
0.0,74,1.139909
0.0,120,1.141598
0.0,58,1.142422
0.0,20,1.142714
0.0,42,1.143379
1.0,71,1.144394
0.0,21,1.144704
0.0,42,1.145298
0.0,141,1.147266
0.0,65,1.148191
0.0,30,1.148619
0.0,63,1.149505
0.0,1,1.14953
1.0,55,1.150304
0.0,22,1.150627
1.0,23,1.150959
0.0,24,1.1513
0.0,21,1.151604
0.0,105,1.153086
0.0,13,1.153281
1.0,18,1.153545
0.0,34,1.154024
0.0,6,1.154117
0.0,45,1.154752
0.0,8,1.154873
1.0,107,1.156405
0.0,14,1.156612
1.0,26,1.156979
0.0,20,1.157267
0.0,83,1.158427
0.0,66,1.159346
1.0,22,1.159665
0.0,118,1.161311
0.0,130,1.163118
0.0,38,1.163652
1.0,31,1.164099
0.0,11,1.164264
1.0,94,1.16559
0.0,26,1.165971
1.0,43,1.16658
0.0,35,1.167073
0.0,40,1.167633
0.0,103,1.169088
0.0,9,1.169224
0.0,2,1.169261
0.0,68,1.170213
0.0,228,1.173443
1.0,31,1.173886
0.0,55,1.174664
0.0,13,1.174857
1.0,112,1.17646
0.0,17,1.176711
0.0,7,1.17682
1.0,24,1.177171
0.0,96,1.178518
1.0,49,1.179227
0.0,35,1.179738
0.0,25,1.180093
0.0,15,1.180312
1.0,26,1.180683
0.0,4,1.180748
1.0,104,1.182226
0.0,23,1.182562
1.0,32,1.183019
0.0,18,1.183279
0.0,13,1.183472
0.0,7,1.183581
1.0,19,1.183859
0.0,2,1.183899
1.0,88,1.185146
0.0,132,1.18702
0.0,12,1.187206
1.0,219,1.190269
0.0,148,1.192351
1.0,64,1.193248
0.0,22,1.193564
0.0,11,1.193729
0.0,26,1.1941
0.0,466,1.200578
1.0,37,1.201121
1.0,17,1.201369
0.0,11,1.201545
0.0,65,1.202464
0.0,30,1.202898
0.0,4,1.202964
0.0,36,1.203473
0.0,139,1.205445
1.0,35,1.205951
0.0,23,1.206284
0.0,54,1.207055
0.0,81,1.208212
1.0,43,1.208831
1.0,26,1.209201
0.0,117,1.210866
0.0,66,1.211802
1.0,33,1.212274
0.0,6,1.212367
0.0,38,1.212901
1.0,346,1.217769
1.0,28,1.218177
0.0,91,1.219456
1.0,48,1.220143
1.0,126,1.22193
0.0,9,1.222072
0.0,46,1.222721
1.0,140,1.224709
0.0,8,1.224828
1.0,74,1.225883
1.0,100,1.227278
1.0,85,1.228483
0.0,11,1.228647
1.0,97,1.230018
1.0,81,1.231153
0.0,107,1.232658
1.0,62,1.233539
0.0,53,1.234286
1.0,47,1.234955
0.0,73,1.235983
0.0,17,1.236233
0.0,59,1.237066
0.0,27,1.237448
0.0,14,1.237653
0.0,10,1.237805
1.0,20,1.238098
0.0,7,1.238209
0.0,92,1.23951
0.0,10,1.239663
0.0,23,1.239992
0.0,21,1.240292
0.0,57,1.241097
0.0,22,1.24142
1.0,155,1.243603
0.0,44,1.244225
1.0,230,1.247484
0.0,12,1.247662
0.0,27,1.24805
0.0,6,1.248144
1.0,65,1.249067
0.0,19,1.249343
0.0,109,1.250883
1.0,36,1.251406
1.0,165,1.253738
0.0,147,1.255818
0.0,53,1.25658
1.0,71,1.257586
0.0,158,1.259811
1.0,169,1.262243
0.0,274,1.266109
0.0,77,1.267199
1.0,96,1.268555
0.0,52,1.26929
0.0,19,1.269568
0.0,3,1.269622
0.0,1,1.269645
0.0,31,1.270085
1.0,169,1.272459
1.0,41,1.273051
0.0,115,1.274665
0.0,41,1.27524
0.0,197,1.278001
1.0,176,1.280483
1.0,75,1.281549
0.0,25,1.281912
0.0,12,1.282093
1.0,103,1.283544
0.0,14,1.283751
0.0,44,1.284378
1.0,22,1.284703
1.0,28,1.285178
0.0,2,1.285223
1.0,165,1.287584
1.0,19,1.287866
1.0,69,1.288845
0.0,22,1.289168
0.0,72,1.290187
0.0,38,1.290728
1.0,75,1.291794
0.0,6,1.291888
1.0,118,1.293558
1.0,34,1.294038
0.0,24,1.294382
0.0,42,1.294979
0.0,1,1.295004
1.0,26,1.295377
1.0,22,1.295697
0.0,85,1.296892
0.0,35,1.297394
1.0,19,1.297675
0.0,6,1.29777
0.0,71,1.298768
0.0,69,1.299739
0.0,9,1.299878
1.0,69,1.300857
0.0,49,1.301549
0.0,68,1.302506
1.0,17,1.302756
1.0,28,1.303156
0.0,23,1.303483
0.0,21,1.303782
0.0,16,1.304011
1.0,23,1.304344
0.0,58,1.305158
0.0,3,1.30521
0.0,19,1.305484
1.0,30,1.305913
0.0,7,1.306022
0.0,42,1.306617
1.0,34,1.307102
1.0,41,1.307694
0.0,13,1.307889
0.0,24,1.308232
0.0,140,1.310186
1.0,35,1.310692
0.0,113,1.312312
1.0,107,1.31382
1.0,13,1.314013
0.0,18,1.314275
1.0,32,1.314731
0.0,16,1.314963
0.0,12,1.315141
0.0,13,1.315333
0.0,75,1.316399
0.0,28,1.316799
0.0,7,1.316906
0.0,29,1.317324
0.0,15,1.317544
0.0,27,1.317927
1.0,155,1.320099
0.0,1,1.320125
0.0,199,1.322956
0.0,57,1.323774
0.0,12,1.323953
0.0,4,1.324019
0.0,97,1.325395
0.0,17,1.325648
1.0,43,1.32626
0.0,32,1.326719
0.0,31,1.32717
0.0,2,1.327209
0.0,17,1.327456
0.0,24,1.327801
0.0,28,1.328205
0.0,2,1.328244
0.0,5,1.328326
0.0,19,1.328602
0.0,9,1.328738
0.0,69,1.329707
1.0,69,1.330702
1.0,62,1.331585
0.0,128,1.333395
0.0,47,1.334065
0.0,52,1.334799
1.0,52,1.335546
1.0,161,1.337808
0.0,26,1.338181
1.0,13,1.338374
1.0,93,1.339686
0.0,6,1.339781
0.0,11,1.339948
1.0,19,1.340223
1.0,52,1.340966
0.0,95,1.342322
0.0,20,1.342615
0.0,27,1.343005
1.0,88,1.344251
1.0,144,1.34632
0.0,65,1.347247
1.0,22,1.347567
1.0,32,1.348028
0.0,4,1.348097
0.0,175,1.35055
1.0,14,1.35076
1.0,43,1.351377
0.0,75,1.352434
1.0,138,1.354402
1.0,21,1.354709
1.0,38,1.355249
0.0,116,1.356872
0.0,47,1.357536
0.0,4,1.357602
0.0,20,1.357892
0.0,12,1.358068
0.0,59,1.358902
1.0,14,1.35911
1.0,48,1.359789
1.0,123,1.36153
0.0,181,1.364065
1.0,17,1.364316
0.0,33,1.364784
0.0,4,1.36485
0.0,81,1.365993
1.0,17,1.366242
1.0,31,1.366685
0.0,81,1.367832
0.0,107,1.369357
1.0,16,1.369597
1.0,81,1.37074
1.0,45,1.371387
0.0,17,1.371635
1.0,16,1.371868
0.0,8,1.37199
1.0,21,1.372298
0.0,93,1.373614
1.0,21,1.373918
1.0,47,1.374589
1.0,64,1.375485
0.0,59,1.376319
0.0,4,1.376385
0.0,45,1.377018
0.0,4,1.377085
0.0,11,1.377249
1.0,29,1.377669
1.0,51,1.378388
0.0,11,1.378554
0.0,241,1.38192
1.0,14,1.382132
0.0,12,1.38231
0.0,8,1.382432
1.0,273,1.386237
0.0,11,1.386406
1.0,44,1.387031
1.0,151,1.389172
0.0,27,1.38956
1.0,22,1.389888
0.0,12,1.390068
0.0,42,1.390662
0.0,69,1.391634
0.0,4,1.391699
1.0,32,1.392159
0.0,123,1.393904
0.0,48,1.394589
1.0,31,1.395047
0.0,6,1.395156
0.0,82,1.396346
0.0,358,1.401338
1.0,30,1.401773
0.0,23,1.402103
1.0,149,1.4042
0.0,19,1.404475
1.0,37,1.405004
1.0,57,1.405813
0.0,19,1.406082
0.0,134,1.407972
1.0,12,1.408152
1.0,87,1.40938
0.0,66,1.410311
1.0,135,1.412208
1.0,30,1.41264
0.0,11,1.412804
1.0,55,1.413592
0.0,29,1.414006
1.0,24,1.414352
1.0,39,1.414908
0.0,2,1.414945
0.0,3,1.414998
0.0,11,1.415163
1.0,32,1.415616
1.0,59,1.416451
0.0,171,1.41886
0.0,27,1.419248
0.0,39,1.419802
1.0,17,1.420056
0.0,75,1.421109
0.0,2,1.421147
1.0,30,1.421578
0.0,26,1.421958
1.0,127,1.423756
0.0,12,1.423935
0.0,4,1.424002
0.0,30,1.424425
0.0,28,1.424823
0.0,35,1.425321
1.0,29,1.425742
1.0,30,1.426168
0.0,32,1.426626
0.0,22,1.426943
1.0,70,1.427995
