#{"t_start": 1718027651.075892, "env_id": "Mordor-v0"}
r,l,t
0.0,18,0.046102
0.0,56,0.046923
1.0,53,0.047711
0.0,23,0.04807
0.0,119,0.049796
0.0,60,0.05069
0.0,23,0.051045
0.0,23,0.051393
0.0,43,0.052058
0.0,3,0.052117
0.0,99,0.053585
0.0,29,0.054017
0.0,15,0.054253
0.0,34,0.054768
0.0,13,0.054979
1.0,156,0.057264
0.0,11,0.05744
0.0,32,0.057924
0.0,31,0.058399
0.0,21,0.058722
1.0,65,0.059682
0.0,18,0.059966
1.0,70,0.061017
0.0,9,0.061163
0.0,12,0.061352
0.0,11,0.061525
0.0,21,0.061846
0.0,12,0.062033
0.0,50,0.062769
0.0,84,0.064023
1.0,42,0.064661
0.0,18,0.064948
0.0,52,0.065731
0.0,32,0.066212
1.0,43,0.066856
0.0,10,0.067024
0.0,18,0.067299
0.0,60,0.068197
0.0,12,0.068389
0.0,7,0.068506
1.0,37,0.069053
1.0,42,0.069679
0.0,20,0.069987
0.0,149,0.072159
0.0,16,0.072412
0.0,47,0.073116
0.0,5,0.0732
0.0,36,0.073738
0.0,20,0.074045
1.0,23,0.074393
0.0,36,0.07494
0.0,16,0.075185
0.0,7,0.0753
0.0,77,0.076431
0.0,41,0.077043
0.0,24,0.077404
0.0,5,0.077489
0.0,26,0.077886
0.0,34,0.078388
1.0,88,0.079682
1.0,26,0.080083
0.0,20,0.080394
0.0,39,0.080965
1.0,64,0.081894
0.0,6,0.081994
0.0,98,0.083439
0.0,74,0.084525
0.0,4,0.084596
0.0,6,0.084699
0.0,17,0.084968
0.0,40,0.085564
0.0,28,0.085987
0.0,21,0.086309
1.0,10,0.086466
0.0,135,0.088461
0.0,15,0.088697
0.0,7,0.088816
0.0,63,0.089759
0.0,39,0.090341
0.0,62,0.091257
0.0,70,0.092288
0.0,3,0.092345
1.0,48,0.093053
0.0,2,0.093095
0.0,4,0.093166
0.0,44,0.093824
0.0,32,0.094305
0.0,29,0.09474
1.0,76,0.095859
0.0,44,0.096512
0.0,48,0.097216
0.0,14,0.097435
0.0,16,0.097679
0.0,73,0.098738
0.0,42,0.099366
0.0,4,0.099438
0.0,20,0.099742
0.0,15,0.099976
0.0,19,0.100268
0.0,4,0.100338
0.0,3,0.100393
0.0,31,0.100857
0.0,40,0.101468
1.0,56,0.102317
0.0,5,0.102418
0.0,35,0.102972
1.0,150,0.105172
0.0,114,0.106883
0.0,9,0.107032
0.0,64,0.107995
0.0,32,0.108494
0.0,37,0.109054
0.0,29,0.109497
0.0,36,0.110045
0.0,21,0.110367
0.0,22,0.110698
1.0,40,0.1113
0.0,48,0.112011
0.0,89,0.113321
0.0,30,0.113769
0.0,54,0.114559
0.0,5,0.114645
0.0,20,0.114955
0.0,44,0.115608
1.0,109,0.117207
0.0,8,0.117337
0.0,96,0.11875
0.0,12,0.118939
0.0,97,0.120378
0.0,34,0.120881
0.0,12,0.121074
0.0,21,0.121395
0.0,8,0.121525
1.0,81,0.122717
0.0,20,0.123021
0.0,59,0.123907
0.0,2,0.123952
0.0,33,0.124445
1.0,77,0.125576
1.0,67,0.126565
0.0,41,0.127177
0.0,57,0.128037
1.0,85,0.129297
0.0,68,0.130286
0.0,20,0.130589
0.0,61,0.131492
0.0,33,0.13198
0.0,4,0.132049
0.0,20,0.132351
0.0,49,0.133076
0.0,59,0.133955
0.0,20,0.134262
0.0,98,0.135708
1.0,54,0.136493
1.0,67,0.137492
0.0,86,0.138742
0.0,56,0.13957
0.0,31,0.140034
0.0,20,0.140337
0.0,13,0.140537
0.0,97,0.141941
0.0,34,0.142448
0.0,14,0.142664
0.0,48,0.143378
0.0,33,0.143895
0.0,19,0.144179
1.0,146,0.146327
0.0,20,0.146639
0.0,125,0.14846
0.0,30,0.148922
1.0,122,0.150703
1.0,18,0.150978
0.0,17,0.151242
0.0,69,0.152266
0.0,92,0.161305
0.0,32,0.161962
1.0,98,0.163612
0.0,9,0.163769
0.0,141,0.166042
1.0,42,0.166721
0.0,80,0.167957
0.0,11,0.168139
1.0,59,0.169036
0.0,73,0.170154
0.0,46,0.170855
1.0,69,0.171929
0.0,39,0.172544
0.0,78,0.173728
1.0,122,0.175582
0.0,34,0.176118
0.0,65,0.177115
0.0,22,0.177459
0.0,85,0.178751
0.0,16,0.178999
1.0,23,0.179367
0.0,32,0.179865
0.0,34,0.180387
1.0,19,0.180681
0.0,53,0.181483
0.0,37,0.182051
0.0,5,0.182138
0.0,13,0.182341
0.0,31,0.182817
0.0,8,0.182948
0.0,19,0.183239
0.0,35,0.183772
0.0,3,0.183826
0.0,99,0.185289
0.0,7,0.185405
0.0,195,0.188462
0.0,54,0.189295
0.0,30,0.18976
1.0,129,0.191698
0.0,30,0.192166
0.0,29,0.192617
0.0,38,0.193197
0.0,23,0.19355
0.0,149,0.195828
1.0,72,0.196936
1.0,63,0.198006
0.0,36,0.198551
0.0,49,0.199296
0.0,95,0.200717
0.0,8,0.200855
0.0,23,0.201209
0.0,71,0.20225
1.0,111,0.203898
0.0,29,0.204347
0.0,31,0.204837
0.0,9,0.204982
0.0,85,0.206254
0.0,33,0.206758
0.0,105,0.208306
0.0,45,0.208988
0.0,42,0.209624
0.0,67,0.210633
0.0,9,0.210778
0.0,8,0.210908
0.0,29,0.211349
0.0,8,0.211477
0.0,12,0.211665
0.0,71,0.21275
0.0,111,0.214394
0.0,63,0.215336
0.0,85,0.216609
0.0,3,0.216667
0.0,33,0.217166
0.0,71,0.218228
0.0,21,0.218567
0.0,15,0.218816
0.0,52,0.219598
0.0,20,0.219899
0.0,43,0.220546
0.0,50,0.22129
0.0,45,0.221962
0.0,9,0.222109
0.0,69,0.22313
1.0,56,0.223948
0.0,29,0.224384
1.0,39,0.224967
1.0,114,0.226662
0.0,96,0.22809
1.0,128,0.229996
0.0,58,0.230865
1.0,84,0.232109
0.0,9,0.232256
0.0,15,0.232488
0.0,15,0.232718
0.0,5,0.232804
0.0,4,0.232875
0.0,10,0.233029
0.0,15,0.233264
0.0,3,0.23332
0.0,3,0.233376
0.0,37,0.233927
0.0,88,0.235231
0.0,32,0.235716
0.0,6,0.23582
0.0,54,0.236622
0.0,46,0.237307
0.0,9,0.237452
0.0,8,0.237577
0.0,106,0.239245
0.0,3,0.239304
1.0,100,0.240803
0.0,23,0.241161
1.0,76,0.242283
0.0,210,0.245374
0.0,4,0.245447
0.0,13,0.245655
1.0,87,0.246966
0.0,40,0.247578
0.0,6,0.247678
0.0,20,0.247983
0.0,28,0.248411
0.0,172,0.250994
0.0,34,0.251519
0.0,52,0.252291
1.0,75,0.25341
0.0,5,0.253492
0.0,19,0.253783
1.0,93,0.255152
0.0,25,0.25553
0.0,3,0.255587
0.0,50,0.25634
1.0,128,0.258232
0.0,26,0.258634
0.0,9,0.258781
0.0,37,0.259342
0.0,65,0.260317
0.0,19,0.260609
0.0,4,0.26068
0.0,14,0.260897
0.0,45,0.261574
0.0,29,0.262007
0.0,4,0.262079
0.0,35,0.262609
0.0,10,0.262767
0.0,49,0.263502
0.0,13,0.263703
0.0,25,0.26408
0.0,12,0.26427
0.0,48,0.264986
0.0,13,0.265194
0.0,3,0.26525
0.0,65,0.266226
0.0,7,0.266342
0.0,34,0.266854
0.0,36,0.267395
0.0,53,0.268185
0.0,29,0.268625
0.0,82,0.26989
0.0,189,0.272707
0.0,47,0.273418
0.0,43,0.274073
0.0,49,0.274816
0.0,88,0.276145
0.0,32,0.276635
1.0,51,0.277407
0.0,7,0.277526
0.0,61,0.278445
0.0,73,0.279534
0.0,28,0.279972
0.0,178,0.282626
1.0,89,0.283984
0.0,36,0.284539
0.0,70,0.2856
0.0,26,0.286004
0.0,40,0.286615
0.0,48,0.287343
0.0,43,0.288003
0.0,87,0.289301
0.0,69,0.290323
0.0,3,0.29038
0.0,69,0.291427
0.0,8,0.291558
0.0,121,0.29334
0.0,74,0.294435
0.0,16,0.294681
0.0,65,0.295643
0.0,29,0.296082
0.0,72,0.297144
0.0,7,0.297258
0.0,127,0.299133
0.0,107,0.300735
0.0,36,0.301283
0.0,11,0.301457
0.0,5,0.301541
0.0,28,0.301965
0.0,45,0.302637
0.0,51,0.303406
1.0,79,0.304589
0.0,53,0.305382
1.0,79,0.306603
0.0,143,0.308706
0.0,32,0.309195
0.0,107,0.310801
0.0,12,0.31099
0.0,15,0.311223
0.0,12,0.311413
1.0,90,0.313061
0.0,163,0.315471
0.0,41,0.316106
0.0,5,0.316195
0.0,19,0.316501
0.0,90,0.317847
0.0,2,0.31789
0.0,9,0.318037
1.0,39,0.318641
0.0,87,0.319926
0.0,4,0.319998
0.0,151,0.322252
0.0,9,0.322397
0.0,6,0.322497
0.0,90,0.323852
0.0,25,0.324235
0.0,13,0.324441
0.0,24,0.324805
0.0,41,0.325425
0.0,8,0.325553
0.0,70,0.326603
0.0,57,0.327455
0.0,102,0.328988
0.0,118,0.330746
0.0,26,0.331141
0.0,47,0.331849
0.0,17,0.332113
1.0,85,0.333391
0.0,21,0.333712
0.0,16,0.333956
0.0,4,0.334028
1.0,99,0.335504
0.0,174,0.338094
0.0,3,0.338153
0.0,45,0.338834
0.0,36,0.33938
0.0,2,0.339423
1.0,68,0.340436
0.0,31,0.340904
1.0,41,0.341523
0.0,11,0.341696
0.0,34,0.342208
0.0,39,0.342793
0.0,4,0.342858
0.0,4,0.342927
0.0,12,0.343114
0.0,72,0.344179
1.0,283,0.348357
0.0,45,0.349051
0.0,10,0.349223
0.0,43,0.349896
0.0,4,0.349969
0.0,8,0.350102
0.0,5,0.350186
1.0,107,0.351811
0.0,96,0.353256
0.0,5,0.353347
0.0,73,0.354431
0.0,31,0.3549
0.0,6,0.355005
0.0,42,0.35563
0.0,74,0.356736
1.0,80,0.357924
0.0,50,0.358677
0.0,17,0.35894
0.0,6,0.359039
0.0,127,0.360923
0.0,35,0.361456
0.0,17,0.361722
1.0,61,0.362639
0.0,3,0.362696
0.0,51,0.363462
0.0,45,0.364139
0.0,24,0.36451
0.0,38,0.365081
1.0,34,0.365604
0.0,21,0.365928
0.0,9,0.366071
0.0,76,0.367206
0.0,28,0.367637
0.0,65,0.368612
0.0,84,0.369867
0.0,35,0.370394
0.0,18,0.370673
1.0,60,0.371601
0.0,20,0.371913
0.0,3,0.371972
0.0,53,0.372771
0.0,27,0.373181
1.0,50,0.373927
0.0,7,0.374047
0.0,24,0.374411
1.0,76,0.37555
0.0,19,0.37584
0.0,9,0.375988
0.0,7,0.376102
0.0,33,0.376588
0.0,18,0.376865
0.0,112,0.378524
0.0,45,0.379199
1.0,115,0.380934
0.0,81,0.382142
0.0,10,0.382302
0.0,69,0.383331
0.0,51,0.384097
0.0,65,0.385068
0.0,36,0.385607
0.0,24,0.385981
1.0,72,0.387057
1.0,26,0.387456
0.0,159,0.389795
0.0,33,0.390302
0.0,7,0.39042
0.0,43,0.391074
0.0,43,0.39173
0.0,47,0.392432
0.0,167,0.394916
0.0,77,0.39609
0.0,77,0.397231
0.0,130,0.399761
0.0,328,0.404578
0.0,13,0.40479
1.0,29,0.405233
1.0,66,0.406233
0.0,3,0.406287
0.0,166,0.408765
0.0,23,0.409122
0.0,22,0.409458
0.0,113,0.411156
1.0,5,0.41125
0.0,84,0.412512
0.0,47,0.413222
0.0,79,0.414408
0.0,37,0.41497
0.0,53,0.415778
0.0,56,0.416619
0.0,37,0.417183
0.0,5,0.417269
0.0,31,0.41774
0.0,75,0.41888
0.0,55,0.41973
0.0,5,0.419813
0.0,80,0.421017
0.0,127,0.422901
0.0,101,0.424401
0.0,39,0.42499
0.0,82,0.426226
0.0,55,0.427051
0.0,44,0.427726
0.0,47,0.428428
0.0,85,0.429697
0.0,44,0.43035
0.0,17,0.43061
0.0,8,0.430743
0.0,12,0.430935
0.0,22,0.431272
0.0,11,0.431445
0.0,44,0.432099
0.0,10,0.432262
0.0,8,0.432393
0.0,4,0.432462
0.0,76,0.433598
0.0,163,0.436007
0.0,12,0.436196
0.0,78,0.437359
1.0,49,0.43813
0.0,27,0.438542
0.0,43,0.43919
0.0,19,0.439488
0.0,15,0.439722
0.0,11,0.439899
0.0,29,0.440337
0.0,101,0.441864
0.0,76,0.443002
0.0,70,0.444035
0.0,71,0.445097
1.0,77,0.446253
0.0,17,0.446516
0.0,58,0.44738
1.0,207,0.450408
0.0,13,0.450616
0.0,191,0.453471
0.0,39,0.454063
1.0,131,0.45602
0.0,97,0.457491
1.0,189,0.460329
0.0,6,0.460436
0.0,21,0.460757
0.0,52,0.46154
0.0,16,0.461795
0.0,104,0.463354
0.0,42,0.46399
0.0,8,0.464217
0.0,23,0.464576
1.0,47,0.465289
0.0,47,0.466008
0.0,28,0.466441
1.0,46,0.46714
0.0,24,0.467509
1.0,55,0.468329
0.0,23,0.468681
0.0,79,0.469854
0.0,80,0.47104
0.0,21,0.471362
0.0,7,0.471477
0.0,192,0.47431
0.0,17,0.474581
0.0,12,0.474773
0.0,36,0.475327
0.0,5,0.475414
0.0,3,0.475471
0.0,23,0.475833
0.0,10,0.475995
0.0,11,0.476172
0.0,16,0.476427
0.0,28,0.476854
0.0,6,0.476957
0.0,23,0.477309
0.0,41,0.477926
0.0,164,0.480369
1.0,54,0.481186
0.0,16,0.48144
0.0,5,0.481525
0.0,3,0.481581
0.0,10,0.481738
0.0,45,0.482414
0.0,75,0.483542
0.0,6,0.483644
1.0,174,0.486245
0.0,156,0.488587
0.0,104,0.49017
0.0,116,0.491913
0.0,146,0.494093
0.0,111,0.495768
0.0,33,0.496271
0.0,39,0.496873
0.0,76,0.498018
0.0,33,0.498527
0.0,16,0.498773
0.0,100,0.500287
0.0,135,0.502309
0.0,54,0.503125
0.0,47,0.503835
0.0,21,0.504165
0.0,8,0.504308
0.0,56,0.505167
1.0,136,0.507217
0.0,38,0.507811
0.0,28,0.508238
0.0,22,0.50858
0.0,101,0.510107
0.0,138,0.512153
0.0,53,0.512949
0.0,16,0.513199
0.0,33,0.513703
0.0,4,0.513773
0.0,15,0.51401
0.0,36,0.514556
0.0,3,0.514613
0.0,25,0.514998
0.0,98,0.516469
0.0,26,0.516874
0.0,55,0.517701
1.0,30,0.518168
0.0,29,0.51863
0.0,66,0.519603
0.0,168,0.522087
0.0,58,0.522961
0.0,119,0.524758
0.0,6,0.524862
0.0,20,0.52517
0.0,19,0.525468
0.0,16,0.525719
0.0,26,0.526114
0.0,79,0.527291
1.0,141,0.529387
0.0,18,0.52967
0.0,14,0.529885
0.0,98,0.531352
0.0,34,0.531874
0.0,10,0.532036
0.0,95,0.533462
0.0,82,0.534681
0.0,12,0.534875
1.0,128,0.536797
1.0,134,0.538807
0.0,30,0.539267
1.0,146,0.54145
1.0,96,0.542887
0.0,4,0.54296
0.0,39,0.543557
0.0,19,0.543853
1.0,96,0.545279
0.0,6,0.54538
0.0,41,0.546009
0.0,46,0.546706
0.0,10,0.54687
0.0,22,0.547205
0.0,5,0.54729
0.0,39,0.547874
0.0,63,0.548814
0.0,51,0.549582
0.0,38,0.550164
0.0,186,0.552925
0.0,29,0.553379
1.0,83,0.55464
0.0,24,0.555019
0.0,10,0.555181
0.0,88,0.556514
1.0,34,0.557039
1.0,110,0.558697
1.0,38,0.559271
0.0,226,0.562598
0.0,119,0.564389
1.0,86,0.565698
1.0,12,0.565893
0.0,12,0.566081
0.0,5,0.566169
0.0,17,0.566438
0.0,47,0.56715
0.0,106,0.568747
0.0,5,0.568836
0.0,35,0.569408
1.0,73,0.570518
0.0,34,0.571033
0.0,63,0.571976
0.0,4,0.572048
0.0,174,0.574642
0.0,4,0.574717
0.0,20,0.575031
0.0,138,0.577101
0.0,2,0.577143
0.0,39,0.577736
0.0,13,0.57794
1.0,19,0.578242
0.0,14,0.578462
0.0,13,0.578666
0.0,5,0.578752
0.0,65,0.579734
0.0,4,0.579807
0.0,18,0.580085
0.0,43,0.580744
0.0,60,0.581652
0.0,105,0.583227
0.0,7,0.583345
1.0,297,0.587754
1.0,71,0.588836
1.0,44,0.589502
0.0,77,0.590661
0.0,5,0.590748
1.0,71,0.591829
0.0,65,0.59281
0.0,78,0.59399
1.0,108,0.595614
0.0,6,0.59572
0.0,56,0.596557
0.0,3,0.596614
0.0,137,0.598638
0.0,5,0.598724
0.0,3,0.598782
0.0,246,0.602436
0.0,55,0.603275
0.0,26,0.603678
1.0,245,0.607318
0.0,123,0.609166
0.0,50,0.609922
0.0,5,0.61001
0.0,42,0.610648
0.0,26,0.611048
0.0,4,0.611118
0.0,78,0.612293
0.0,23,0.612649
0.0,17,0.612919
0.0,53,0.613726
0.0,61,0.614641
0.0,10,0.614803
0.0,11,0.61498
0.0,43,0.615716
0.0,8,0.615852
0.0,5,0.615938
0.0,45,0.616622
0.0,19,0.616918
0.0,16,0.617171
1.0,38,0.61775
0.0,110,0.619417
0.0,14,0.619641
0.0,122,0.621468
0.0,15,0.621703
0.0,6,0.621804
0.0,3,0.621861
0.0,164,0.62432
0.0,40,0.624931
1.0,109,0.626575
0.0,153,0.628835
0.0,58,0.629723
0.0,4,0.629794
1.0,139,0.631892
0.0,44,0.63256
1.0,23,0.632919
0.0,53,0.633716
0.0,65,0.634731
0.0,16,0.634983
0.0,51,0.635761
1.0,46,0.636462
0.0,5,0.636548
0.0,144,0.638698
0.0,8,0.63883
1.0,32,0.639318
0.0,16,0.639571
0.0,17,0.639838
0.0,14,0.640061
0.0,50,0.640808
1.0,133,0.6428
1.0,26,0.643197
0.0,49,0.643936
0.0,2,0.643978
0.0,7,0.644093
0.0,35,0.64462
0.0,65,0.645592
1.0,82,0.646841
0.0,118,0.648607
1.0,27,0.649018
0.0,6,0.649126
1.0,43,0.649786
0.0,41,0.650413
0.0,26,0.650806
0.0,63,0.651761
0.0,4,0.651844
0.0,5,0.651937
1.0,6,0.652043
0.0,26,0.652443
0.0,8,0.652574
0.0,18,0.652852
0.0,32,0.653342
0.0,6,0.653444
0.0,5,0.65353
0.0,16,0.653775
1.0,15,0.654009
0.0,4,0.654079
0.0,56,0.654917
1.0,103,0.656438
1.0,42,0.657086
0.0,42,0.657723
1.0,25,0.658108
0.0,4,0.658177
0.0,9,0.658322
0.0,3,0.658378
0.0,119,0.660142
0.0,125,0.662015
0.0,26,0.662417
0.0,31,0.662893
0.0,38,0.663466
0.0,3,0.663523
1.0,16,0.663767
0.0,39,0.664366
0.0,71,0.665589
0.0,10,0.66577
0.0,35,0.666298
0.0,86,0.667754
1.0,103,0.669288
0.0,12,0.669476
0.0,68,0.670484
1.0,55,0.671334
0.0,18,0.671614
1.0,108,0.673227
0.0,60,0.674121
0.0,122,0.675937
1.0,15,0.676175
0.0,20,0.676482
0.0,56,0.677333
0.0,24,0.677699
1.0,31,0.678175
1.0,60,0.67908
0.0,16,0.679331
0.0,47,0.680039
0.0,37,0.680594
0.0,8,0.680726
0.0,21,0.681049
0.0,30,0.681508
0.0,11,0.681685
0.0,15,0.681919
0.0,68,0.682942
0.0,66,0.683926
0.0,16,0.684176
0.0,7,0.684291
0.0,10,0.684449
0.0,6,0.684549
0.0,49,0.685316
0.0,20,0.685626
0.0,17,0.685893
0.0,4,0.685973
0.0,2,0.686015
0.0,34,0.686524
0.0,9,0.686678
0.0,33,0.687176
0.0,6,0.687277
0.0,59,0.688185
0.0,58,0.689064
0.0,25,0.689443
0.0,26,0.689843
0.0,3,0.6899
0.0,7,0.690011
0.0,55,0.690838
1.0,164,0.693271
0.0,63,0.69423
0.0,5,0.694317
1.0,191,0.697188
0.0,23,0.697544
0.0,15,0.697782
0.0,12,0.697971
0.0,13,0.698176
0.0,4,0.698246
0.0,7,0.698362
0.0,14,0.698586
0.0,43,0.699236
0.0,67,0.70027
1.0,50,0.701024
0.0,16,0.701277
0.0,12,0.701469
0.0,3,0.701526
0.0,3,0.701584
0.0,105,0.703178
1.0,7,0.703294
1.0,129,0.705249
0.0,12,0.705443
0.0,118,0.707219
0.0,54,0.708037
0.0,79,0.709226
1.0,26,0.709631
0.0,213,0.712785
0.0,15,0.713024
0.0,11,0.713202
0.0,35,0.713738
0.0,17,0.714006
0.0,41,0.714628
0.0,31,0.715105
1.0,73,0.7162
0.0,9,0.716352
0.0,54,0.717182
0.0,10,0.717341
0.0,2,0.717383
0.0,14,0.717604
0.0,13,0.717808
0.0,24,0.71818
0.0,43,0.718838
0.0,23,0.719193
0.0,11,0.719369
0.0,24,0.71974
0.0,23,0.720095
0.0,31,0.720567
0.0,22,0.720909
0.0,88,0.722225
0.0,29,0.72266
1.0,87,0.723964
0.0,29,0.724409
0.0,4,0.724477
0.0,8,0.724604
1.0,160,0.726979
0.0,91,0.728355
0.0,84,0.729629
0.0,58,0.730498
0.0,21,0.730821
0.0,113,0.732502
0.0,190,0.735325
0.0,6,0.735444
0.0,3,0.735502
0.0,12,0.735713
0.0,23,0.736081
0.0,25,0.736492
0.0,21,0.736819
0.0,9,0.736964
0.0,27,0.737379
0.0,31,0.737857
1.0,164,0.740347
0.0,10,0.74051
0.0,229,0.743948
0.0,33,0.74446
0.0,21,0.744792
0.0,13,0.745
0.0,14,0.745224
0.0,16,0.745478
0.0,115,0.747205
0.0,17,0.747473
0.0,18,0.747752
0.0,88,0.749076
0.0,80,0.750293
1.0,146,0.752466
0.0,69,0.753512
0.0,93,0.754912
0.0,18,0.755194
0.0,59,0.75609
0.0,44,0.756755
0.0,56,0.757608
0.0,46,0.758305
0.0,8,0.758435
0.0,33,0.758944
0.0,55,0.759776
0.0,2,0.75982
0.0,46,0.760513
0.0,16,0.760759
0.0,52,0.761544
0.0,75,0.762667
0.0,13,0.762875
0.0,71,0.763938
0.0,19,0.764232
0.0,31,0.764714
0.0,62,0.765637
0.0,17,0.765907
0.0,34,0.766423
0.0,66,0.767436
0.0,35,0.768046
0.0,134,0.770051
0.0,5,0.77014
0.0,18,0.770424
0.0,21,0.770748
0.0,26,0.771152
0.0,29,0.771588
0.0,60,0.772499
0.0,46,0.773195
0.0,7,0.773314
0.0,31,0.773784
0.0,87,0.775095
0.0,59,0.775992
0.0,29,0.776441
0.0,131,0.778376
0.0,92,0.779762
0.0,22,0.780105
0.0,21,0.780425
0.0,35,0.780959
1.0,113,0.78266
0.0,42,0.783297
0.0,17,0.783556
0.0,213,0.786749
0.0,36,0.787304
1.0,84,0.788575
0.0,69,0.789613
0.0,22,0.789944
0.0,23,0.790297
0.0,45,0.790981
0.0,7,0.791096
1.0,131,0.793048
0.0,31,0.793578
0.0,180,0.796262
0.0,80,0.797484
1.0,35,0.798024
1.0,19,0.798315
0.0,46,0.799015
0.0,261,0.802897
0.0,150,0.805185
0.0,40,0.805808
0.0,241,0.809389
0.0,97,0.810848
0.0,19,0.811148
0.0,2,0.811188
0.0,25,0.811576
0.0,15,0.811816
0.0,2,0.811858
0.0,3,0.811915
0.0,123,0.813778
0.0,20,0.814089
0.0,23,0.814448
0.0,33,0.814956
0.0,383,0.82063
0.0,173,0.823278
0.0,8,0.823413
0.0,14,0.823638
0.0,30,0.824103
0.0,33,0.824609
0.0,41,0.825228
0.0,6,0.82533
0.0,149,0.827584
0.0,67,0.828607
1.0,22,0.828959
0.0,63,0.829919
0.0,45,0.830609
0.0,8,0.830744
0.0,26,0.831143
1.0,183,0.833911
0.0,14,0.834134
0.0,19,0.834436
1.0,42,0.835103
0.0,2,0.835145
0.0,11,0.835328
0.0,11,0.835505
0.0,10,0.835665
0.0,46,0.836373
0.0,84,0.837634
0.0,9,0.837781
0.0,74,0.838893
0.0,19,0.839188
0.0,21,0.83951
0.0,87,0.840831
0.0,14,0.841052
1.0,173,0.84361
0.0,44,0.844276
0.0,29,0.844723
0.0,51,0.8455
0.0,4,0.845573
0.0,13,0.845785
1.0,247,0.849475
0.0,83,0.850722
1.0,37,0.851293
0.0,66,0.852295
0.0,7,0.852411
0.0,5,0.852496
0.0,85,0.853776
0.0,75,0.854902
0.0,23,0.855262
0.0,74,0.856378
0.0,126,0.858297
0.0,69,0.859351
0.0,69,0.860393
0.0,5,0.860479
0.0,17,0.860747
0.0,18,0.861025
0.0,51,0.861808
1.0,145,0.863989
0.0,22,0.864319
0.0,6,0.864419
0.0,23,0.864778
0.0,41,0.865397
0.0,34,0.865921
0.0,10,0.866084
1.0,23,0.866441
0.0,20,0.866748
0.0,111,0.86841
0.0,2,0.868451
0.0,42,0.86909
0.0,120,0.870877
0.0,12,0.87106
0.0,39,0.871645
0.0,16,0.871891
0.0,25,0.872269
0.0,7,0.872396
1.0,121,0.874211
0.0,7,0.874328
0.0,24,0.8747
0.0,39,0.875295
0.0,37,0.875857
0.0,51,0.876634
0.0,9,0.87678
0.0,77,0.877928
0.0,64,0.878881
1.0,73,0.879967
0.0,17,0.880233
0.0,4,0.880303
0.0,34,0.880814
0.0,12,0.881002
0.0,13,0.881202
1.0,167,0.883668
1.0,78,0.884841
0.0,50,0.885619
1.0,93,0.88708
0.0,96,0.888519
1.0,34,0.889038
0.0,30,0.889497
0.0,72,0.890582
0.0,10,0.890744
0.0,52,0.891541
1.0,67,0.892559
0.0,38,0.893134
0.0,21,0.893463
0.0,40,0.894076
0.0,7,0.894192
1.0,82,0.895437
0.0,34,0.895962
0.0,104,0.897548
1.0,34,0.898093
0.0,168,0.900605
0.0,36,0.90116
0.0,2,0.901203
0.0,43,0.901859
0.0,102,0.903404
0.0,17,0.903671
0.0,51,0.904444
0.0,53,0.905239
1.0,51,0.906009
0.0,26,0.906399
0.0,68,0.907415
0.0,15,0.907648
1.0,86,0.908953
0.0,38,0.909529
0.0,7,0.909646
0.0,32,0.910134
0.0,39,0.910714
