#{"t_start": 1717599081.6028218, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,1.283726
0.0,29,1.287703
0.0,201,1.315365
0.0,15,1.317436
0.0,10,1.318814
0.0,55,1.326365
1.0,137,1.345053
0.0,91,1.357405
0.0,18,1.359879
0.0,17,1.362215
0.0,182,1.395643
0.0,177,1.420657
0.0,14,1.422647
0.0,8,1.423763
0.0,90,1.436323
0.0,9,1.437574
0.0,44,1.443661
0.0,5,1.444359
0.0,107,1.459237
0.0,15,1.461313
0.0,123,1.478378
0.0,21,1.481275
0.0,11,1.482794
0.0,5,1.483488
0.0,13,1.485279
0.0,9,1.48652
0.0,88,1.498734
0.0,55,1.506282
0.0,121,1.522928
0.0,8,1.524037
0.0,87,1.535965
0.0,17,1.538305
1.0,55,1.545847
0.0,88,1.557979
0.0,97,1.571329
0.0,9,1.572575
0.0,124,1.589674
0.0,17,1.592005
0.0,86,1.603889
0.0,6,1.604715
0.0,66,1.61383
0.0,195,1.640914
0.0,78,1.651679
0.0,12,1.653325
0.0,143,1.673059
1.0,65,1.68193
0.0,127,1.699419
1.0,97,1.712598
0.0,32,1.717004
0.0,82,1.728308
0.0,23,1.731472
0.0,65,1.740425
0.0,210,1.769379
0.0,113,1.784762
1.0,202,1.812554
0.0,13,1.81435
0.0,325,1.858875
0.0,61,1.867329
0.0,18,1.869812
0.0,189,1.895912
0.0,6,1.896746
0.0,124,1.913775
0.0,40,1.919283
0.0,33,1.923854
0.0,27,1.927577
0.0,104,1.941934
0.0,54,1.949385
0.0,307,1.991793
0.0,75,2.002182
0.0,82,2.013506
0.0,26,2.017085
0.0,69,2.02662
1.0,47,2.033081
0.0,61,2.04145
0.0,49,2.048213
0.0,147,2.068516
0.0,43,2.074797
0.0,47,2.081269
0.0,13,2.083014
0.0,41,2.088683
0.0,27,2.092404
0.0,236,2.124978
0.0,4,2.125535
0.0,26,2.129107
0.0,55,2.136666
0.0,145,2.156483
1.0,242,2.189309
0.0,338,2.235952
0.0,49,2.242701
0.0,4,2.243261
0.0,14,2.245198
0.0,106,2.25983
0.0,37,2.26492
1.0,111,2.280157
0.0,86,2.291949
0.0,124,2.308975
0.0,65,2.317893
0.0,108,2.332698
0.0,17,2.33503
1.0,211,2.363948
0.0,17,2.366301
0.0,171,2.389826
0.0,231,2.421582
0.0,72,2.431503
0.0,62,2.440004
0.0,33,2.444541
0.0,78,2.45534
1.0,62,2.463824
0.0,32,2.468173
0.0,39,2.473496
0.0,130,2.491016
0.0,29,2.49499
0.0,55,2.502582
0.0,23,2.505737
0.0,22,2.508766
0.0,116,2.52468
0.0,59,2.532806
0.0,52,2.539985
0.0,246,2.5729
0.0,72,2.582823
0.0,54,2.590247
0.0,40,2.595692
0.0,123,2.612559
0.0,101,2.626475
0.0,94,2.639404
0.0,31,2.643637
0.0,49,2.650382
0.0,63,2.659033
0.0,18,2.661496
0.0,21,2.664406
0.0,73,2.674395
0.0,13,2.676178
0.0,9,2.677415
0.0,55,2.684969
0.0,50,2.691827
0.0,17,2.694152
0.0,108,2.708805
0.0,26,2.712379
0.0,25,2.71583
0.0,16,2.718032
0.0,34,2.722674
0.0,88,2.734805
0.0,53,2.742089
0.0,36,2.746999
0.0,211,2.77639
0.0,170,2.800005
0.0,106,2.81478
0.0,44,2.820847
0.0,218,2.851034
0.0,26,2.854604
0.0,85,2.866376
0.0,104,2.880335
0.0,150,2.900964
0.0,15,2.903035
0.0,203,2.931141
0.0,4,2.931699
1.0,170,2.955211
0.0,17,2.957567
0.0,64,2.966399
0.0,6,2.967232
0.0,26,2.970823
1.0,74,2.981042
1.0,53,2.988229
0.0,71,2.99802
0.0,36,3.002981
1.0,85,3.014619
1.0,172,3.037844
0.0,3,3.038262
0.0,186,3.063967
0.0,11,3.065488
0.0,8,3.066598
0.0,38,3.07179
0.0,149,3.092677
0.0,106,3.106887
0.0,171,3.130422
0.0,16,3.13262
0.0,191,3.158651
1.0,146,3.178687
0.0,60,3.186926
0.0,85,3.198558
0.0,112,3.213968
0.0,8,3.215085
0.0,70,3.224697
1.0,96,3.237841
0.0,40,3.24335
0.0,87,3.255361
0.0,37,3.260425
0.0,29,3.264414
0.0,58,3.272381
1.0,169,3.295556
0.0,65,3.304552
0.0,136,3.322897
1.0,41,3.328438
0.0,50,3.335204
1.0,111,3.350156
0.0,87,3.361995
0.0,8,3.36308
1.0,154,3.383991
1.0,56,3.391643
0.0,28,3.395453
0.0,43,3.401336
0.0,60,3.409579
0.0,121,3.426326
0.0,17,3.428681
0.0,23,3.431838
0.0,5,3.432522
0.0,11,3.434013
0.0,10,3.435379
0.0,8,3.436486
0.0,54,3.443772
0.0,15,3.445793
0.0,121,3.462276
0.0,11,3.463778
0.0,21,3.46662
0.0,106,3.481215
0.0,28,3.485041
0.0,101,3.498933
0.0,40,3.504451
0.0,109,3.519486
0.0,112,3.534902
0.0,21,3.537793
0.0,35,3.542623
0.0,5,3.543317
1.0,259,3.578758
0.0,43,3.584695
0.0,125,3.601504
0.0,234,3.633853
0.0,181,3.658177
0.0,40,3.663596
0.0,21,3.666498
0.0,77,3.677184
0.0,23,3.68035
0.0,10,3.681732
0.0,16,3.683934
0.0,51,3.69096
0.0,23,3.694135
0.0,98,3.707741
0.0,7,3.708711
0.0,25,3.712151
1.0,97,3.725499
0.0,49,3.732198
0.0,77,3.742759
0.0,46,3.749103
0.0,68,3.758411
1.0,80,3.769419
1.0,76,3.779799
0.0,9,3.781027
0.0,9,3.782263
1.0,133,3.800442
0.0,87,3.812375
0.0,138,3.83134
0.0,35,3.836148
0.0,54,3.843557
0.0,16,3.845753
0.0,60,3.853977
0.0,5,3.854667
0.0,39,3.860012
0.0,80,3.871006
0.0,16,3.873199
0.0,7,3.874162
0.0,51,3.881147
0.0,34,3.885814
0.0,95,3.898842
0.0,8,3.89995
0.0,10,3.901324
0.0,80,3.912315
0.0,11,3.913834
0.0,86,3.925661
0.0,22,3.928673
0.0,4,3.929226
0.0,4,3.929782
0.0,5,3.930469
0.0,58,3.938446
0.0,12,3.940094
0.0,38,3.945314
0.0,134,3.963701
0.0,127,3.981203
0.0,76,3.991687
0.0,65,4.000661
0.0,14,4.002565
0.0,13,4.004356
1.0,36,4.009208
0.0,11,4.010703
1.0,24,4.013943
1.0,19,4.016532
1.0,81,4.027427
0.0,55,4.034984
1.0,41,4.040529
1.0,40,4.045994
1.0,51,4.052928
0.0,34,4.057613
0.0,25,4.061041
1.0,25,4.064436
1.0,69,4.07379
1.0,50,4.080773
1.0,70,4.090506
0.0,23,4.093661
0.0,5,4.094374
0.0,230,4.125983
0.0,115,4.1419
0.0,14,4.143829
0.0,138,4.162789
0.0,35,4.167647
0.0,193,4.194352
1.0,70,4.203983
0.0,23,4.207126
1.0,85,4.218587
0.0,10,4.219954
0.0,52,4.227113
1.0,61,4.235506
1.0,26,4.23906
1.0,63,4.247754
1.0,69,4.257168
1.0,69,4.266623
0.0,41,4.272208
0.0,29,4.276179
1.0,55,4.283709
0.0,26,4.287248
0.0,97,4.300343
0.0,44,4.306374
0.0,148,4.326828
0.0,42,4.33249
0.0,77,4.343106
0.0,29,4.347028
0.0,97,4.360426
0.0,14,4.362298
1.0,33,4.366684
0.0,27,4.370393
0.0,43,4.37629
0.0,49,4.382993
0.0,16,4.385155
0.0,54,4.392331
0.0,19,4.394913
0.0,13,4.396687
0.0,136,4.415413
0.0,81,4.42655
0.0,113,4.442156
0.0,27,4.445873
0.0,11,4.447392
0.0,3,4.447806
0.0,3,4.448223
0.0,10,4.449601
0.0,31,4.453842
0.0,9,4.45509
0.0,27,4.458779
0.0,17,4.461092
0.0,92,4.473706
0.0,65,4.48266
0.0,29,4.486629
0.0,45,4.492821
1.0,51,4.499811
0.0,76,4.510216
0.0,38,4.515412
0.0,30,4.519485
0.0,58,4.527405
0.0,22,4.530341
0.0,17,4.532646
0.0,16,4.534794
0.0,138,4.553895
0.0,9,4.555131
0.0,36,4.560097
0.0,16,4.562286
0.0,117,4.578447
0.0,17,4.580773
0.0,7,4.581723
0.0,22,4.584735
0.0,37,4.589821
0.0,38,4.59505
0.0,12,4.596663
0.0,26,4.600211
0.0,27,4.603861
0.0,49,4.610543
0.0,15,4.612609
0.0,4,4.613165
1.0,66,4.622258
0.0,85,4.633901
0.0,28,4.637734
0.0,15,4.639798
1.0,36,4.644712
0.0,42,4.650507
0.0,158,4.672326
0.0,29,4.676324
0.0,87,4.688376
0.0,33,4.692898
0.0,23,4.696056
0.0,92,4.708798
0.0,38,4.714018
1.0,48,4.720565
0.0,155,4.741991
0.0,7,4.74296
0.0,13,4.744774
0.0,51,4.751785
0.0,192,4.778184
0.0,3,4.778602
1.0,52,4.785732
0.0,24,4.789028
1.0,18,4.791472
0.0,22,4.794466
1.0,59,4.802564
1.0,40,4.808033
1.0,45,4.814169
0.0,3,4.814592
1.0,89,4.826753
0.0,60,4.834986
0.0,55,4.842545
0.0,50,4.849399
0.0,9,4.850625
0.0,110,4.865338
0.0,16,4.86752
0.0,23,4.870698
0.0,40,4.876069
0.0,65,4.885085
0.0,57,4.892929
1.0,58,4.900847
1.0,65,4.909782
0.0,11,4.911283
1.0,44,4.917323
0.0,36,4.922253
1.0,45,4.928421
0.0,28,4.932242
1.0,46,4.938545
0.0,31,4.942773
1.0,69,4.952298
1.0,41,4.957907
0.0,5,4.958593
1.0,147,4.978737
1.0,67,4.98795
1.0,99,5.00157
1.0,163,5.023965
0.0,11,5.025487
0.0,10,5.026869
0.0,6,5.027703
0.0,6,5.028534
0.0,6,5.029366
1.0,80,5.040374
0.0,42,5.04618
0.0,26,5.049774
1.0,54,5.057193
0.0,71,5.066965
0.0,40,5.07248
1.0,161,5.095025
1.0,82,5.106303
0.0,27,5.110034
1.0,70,5.119658
1.0,52,5.126812
1.0,62,5.135336
1.0,152,5.156255
1.0,67,5.1654
1.0,150,5.185683
0.0,96,5.198511
0.0,28,5.202321
1.0,50,5.209047
0.0,27,5.212666
0.0,25,5.216105
0.0,20,5.218852
0.0,24,5.22213
0.0,10,5.223514
0.0,33,5.228031
1.0,102,5.242053
0.0,47,5.248372
0.0,12,5.249997
1.0,58,5.257935
0.0,82,5.269184
0.0,12,5.270837
0.0,18,5.273311
0.0,29,5.277341
1.0,92,5.289944
0.0,7,5.290915
0.0,7,5.291878
0.0,3,5.292294
0.0,3,5.292711
0.0,7,5.293673
0.0,3,5.294086
0.0,67,5.303108
0.0,201,5.330684
0.0,9,5.331928
0.0,7,5.332897
0.0,7,5.333863
0.0,21,5.336768
0.0,52,5.343963
0.0,9,5.345209
0.0,44,5.351265
0.0,28,5.355149
0.0,42,5.360941
0.0,28,5.364804
0.0,58,5.37287
0.0,25,5.376328
0.0,19,5.378947
0.0,63,5.387654
0.0,123,5.404176
0.0,94,5.417183
0.0,6,5.418019
0.0,37,5.423128
0.0,61,5.431578
0.0,37,5.436681
0.0,299,5.477055
0.0,97,5.490468
0.0,23,5.493645
0.0,35,5.498446
0.0,184,5.523381
0.0,97,5.536748
0.0,63,5.545496
1.0,107,5.560311
0.0,12,5.561999
0.0,14,5.563925
0.0,15,5.565994
1.0,66,5.575072
1.0,87,5.587041
1.0,26,5.590602
0.0,25,5.594005
1.0,21,5.596846
1.0,47,5.603202
1.0,31,5.607471
0.0,3,5.607887
0.0,12,5.609543
0.0,15,5.611608
0.0,23,5.614838
1.0,56,5.622488
0.0,14,5.624415
1.0,40,5.629905
0.0,9,5.631141
0.0,52,5.63829
1.0,71,5.648029
1.0,58,5.655902
1.0,54,5.663283
0.0,29,5.667285
0.0,19,5.669895
1.0,60,5.67813
0.0,39,5.683512
0.0,8,5.684623
0.0,6,5.685451
0.0,8,5.686557
1.0,119,5.702913
1.0,45,5.709092
1.0,53,5.716331
0.0,54,5.723749
0.0,74,5.733783
1.0,42,5.739548
0.0,13,5.741323
0.0,27,5.745022
0.0,5,5.745711
0.0,47,5.752097
0.0,4,5.752645
0.0,5,5.753334
0.0,5,5.754025
0.0,5,5.754721
0.0,27,5.758433
1.0,158,5.779976
0.0,4,5.780529
0.0,4,5.781082
0.0,51,5.788114
0.0,4,5.788664
0.0,19,5.791275
0.0,5,5.791965
0.0,297,5.832592
0.0,106,5.847204
0.0,55,5.854762
0.0,231,5.886563
0.0,132,5.904707
0.0,16,5.906908
0.0,9,5.908147
0.0,12,5.909794
0.0,115,5.92566
0.0,65,5.934598
1.0,70,5.944141
0.0,35,5.94896
1.0,48,5.955424
0.0,121,5.971715
1.0,114,5.987074
0.0,75,5.997043
0.0,199,6.023751
0.0,34,6.028423
0.0,195,6.055093
0.0,17,6.057424
0.0,12,6.059057
0.0,29,6.063022
0.0,48,6.069626
0.0,20,6.072372
0.0,11,6.073873
0.0,14,6.075799
1.0,22,6.078801
1.0,23,6.081942
0.0,11,6.083441
0.0,186,6.109343
1.0,23,6.11248
0.0,78,6.123253
0.0,33,6.127794
0.0,17,6.130112
1.0,384,6.182538
0.0,15,6.184613
0.0,60,6.192904
0.0,153,6.214067
0.0,16,6.216283
0.0,5,6.216977
0.0,204,6.2451
0.0,39,6.250411
0.0,18,6.252869
0.0,13,6.254647
0.0,9,6.255876
0.0,9,6.2571
0.0,39,6.262482
0.0,99,6.275926
0.0,19,6.278517
0.0,27,6.2822
1.0,42,6.287909
0.0,30,6.292017
0.0,92,6.304702
1.0,42,6.310442
0.0,17,6.31275
0.0,21,6.315617
1.0,49,6.322305
1.0,41,6.327893
1.0,39,6.333238
1.0,41,6.338867
1.0,39,6.344182
0.0,27,6.347876
0.0,20,6.350588
0.0,50,6.357427
0.0,92,6.37008
0.0,18,6.372552
0.0,37,6.377615
0.0,81,6.388777
0.0,123,6.405806
0.0,71,6.415615
0.0,56,6.423149
0.0,56,6.430898
1.0,48,6.437439
0.0,46,6.443616
1.0,38,6.448727
0.0,31,6.452828
0.0,30,6.456845
1.0,50,6.463584
1.0,36,6.468494
1.0,60,6.476552
0.0,55,6.483961
0.0,33,6.488461
0.0,23,6.491597
0.0,21,6.494488
1.0,53,6.501554
0.0,38,6.506745
0.0,29,6.510677
0.0,5,6.511369
0.0,38,6.516527
1.0,27,6.520213
0.0,60,6.528328
0.0,25,6.531746
0.0,47,6.538174
1.0,88,6.550345
0.0,86,6.562232
0.0,72,6.572188
0.0,277,6.609959
0.0,7,6.610916
0.0,17,6.613249
0.0,148,6.633084
0.0,113,6.648501
0.0,60,6.656764
0.0,86,6.668651
0.0,3,6.669072
0.0,110,6.684252
0.0,34,6.688941
0.0,70,6.698625
0.0,33,6.703176
0.0,15,6.705229
0.0,6,6.706049
0.0,4,6.706603
0.0,4,6.707158
0.0,8,6.708243
0.0,4,6.708798
0.0,6,6.709626
0.0,53,6.716957
0.0,22,6.719994
1.0,29,6.723928
0.0,10,6.725327
0.0,4,6.725885
0.0,4,6.726437
0.0,64,6.735307
0.0,98,6.748805
0.0,23,6.751972
0.0,4,6.752528
0.0,39,6.757908
0.0,4,6.75846
0.0,8,6.759562
0.0,4,6.760116
0.0,4,6.760667
0.0,34,6.765351
0.0,77,6.775921
0.0,95,6.788977
0.0,47,6.795487
0.0,30,6.799612
0.0,135,6.818183
0.0,32,6.822596
0.0,30,6.826748
0.0,9,6.827988
0.0,10,6.829367
0.0,13,6.831162
0.0,11,6.832675
0.0,12,6.834316
0.0,9,6.835562
0.0,9,6.836799
0.0,37,6.841887
0.0,7,6.842852
0.0,8,6.843953
0.0,7,6.844921
0.0,22,6.847925
0.0,9,6.849167
0.0,133,6.867421
0.0,357,6.916855
0.0,91,6.929512
0.0,109,6.944628
0.0,160,6.966706
0.0,63,6.975399
0.0,39,6.980817
0.0,199,7.008317
0.0,119,7.024759
0.0,34,7.029443
0.0,65,7.038388
0.0,15,7.040459
1.0,43,7.046378
0.0,61,7.054768
1.0,21,7.057654
1.0,40,7.063095
0.0,3,7.063515
1.0,27,7.067179
1.0,54,7.074322
0.0,243,7.108236
1.0,160,7.129684
1.0,45,7.135851
1.0,30,7.139931
0.0,7,7.140887
0.0,7,7.141841
0.0,7,7.142799
0.0,7,7.143752
0.0,9,7.144987
0.0,7,7.14594
1.0,50,7.152791
0.0,11,7.154274
1.0,54,7.161678
1.0,39,7.167034
1.0,25,7.170429
1.0,43,7.176201
0.0,74,7.186427
1.0,80,7.197466
0.0,5,7.198153
0.0,14,7.20009
0.0,140,7.21942
1.0,59,7.227233
0.0,12,7.228894
1.0,37,7.233964
0.0,123,7.250669
0.0,11,7.252183
0.0,54,7.259397
0.0,65,7.268324
1.0,66,7.277253
0.0,100,7.290687
1.0,48,7.297247
0.0,3,7.297665
1.0,45,7.303837
1.0,39,7.309158
1.0,38,7.314284
0.0,20,7.317016
0.0,9,7.318265
0.0,16,7.320452
0.0,41,7.326084
0.0,23,7.329229
0.0,12,7.330872
0.0,53,7.338181
1.0,45,7.34435
0.0,17,7.346678
1.0,25,7.350079
1.0,35,7.354863
0.0,28,7.358697
0.0,11,7.360197
1.0,36,7.365106
1.0,31,7.369344
1.0,39,7.374717
1.0,32,7.379111
0.0,14,7.381041
0.0,26,7.384645
0.0,7,7.385598
0.0,10,7.386957
1.0,35,7.39175
1.0,32,7.396145
0.0,7,7.397098
0.0,50,7.403967
0.0,17,7.40631
1.0,144,7.426134
0.0,13,7.427925
1.0,64,7.436717
0.0,12,7.43834
0.0,19,7.440939
0.0,10,7.442303
0.0,10,7.443683
0.0,58,7.451693
1.0,115,7.467578
0.0,18,7.470067
1.0,66,7.479093
0.0,32,7.483442
1.0,32,7.487763
0.0,245,7.520558
0.0,19,7.52318
0.0,58,7.530958
0.0,97,7.544251
0.0,129,7.56174
0.0,84,7.573215
1.0,186,7.598143
0.0,34,7.602822
0.0,234,7.634056
0.0,27,7.637769
0.0,168,7.660518
0.0,193,7.686645
0.0,210,7.715759
1.0,23,7.718935
0.0,47,7.72536
0.0,30,7.729494
0.0,71,7.739286
0.0,48,7.745902
0.0,57,7.753774
0.0,45,7.759945
1.0,33,7.764459
0.0,4,7.765013
1.0,10,7.766358
0.0,14,7.768271
1.0,19,7.770861
1.0,63,7.779324
0.0,34,7.783924
0.0,16,7.786122
0.0,68,7.795475
1.0,100,7.809161
1.0,81,7.820214
0.0,97,7.833574
1.0,79,7.844271
0.0,9,7.845535
0.0,42,7.851335
0.0,140,7.870263
0.0,116,7.885835
0.0,68,7.895227
0.0,74,7.90543
0.0,257,7.940425
0.0,51,7.947484
0.0,37,7.952596
0.0,62,7.961136
1.0,38,7.966349
0.0,117,7.982564
0.0,52,7.989773
0.0,51,7.996762
1.0,83,8.008143
0.0,57,8.015985
1.0,62,8.024511
0.0,33,8.029064
0.0,45,8.03531
0.0,4,8.035865
0.0,76,8.046399
0.0,46,8.052769
0.0,7,8.053737
1.0,89,8.066038
0.0,88,8.078204
0.0,39,8.083609
1.0,80,8.094648
0.0,21,8.097642
1.0,140,8.117157
1.0,45,8.123337
0.0,35,8.128165
0.0,129,8.145916
0.0,19,8.148539
1.0,41,8.154154
0.0,7,8.155126
0.0,39,8.160511
1.0,46,8.16681
1.0,44,8.172851
1.0,42,8.178641
0.0,11,8.180146
0.0,78,8.190947
0.0,60,8.199202
1.0,62,8.207734
0.0,34,8.212405
0.0,15,8.214455
1.0,87,8.226431
1.0,46,8.232762
1.0,41,8.238427
0.0,27,8.242222
1.0,32,8.246614
0.0,24,8.249897
1.0,42,8.255633
1.0,40,8.261078
1.0,18,8.263528
0.0,18,8.265999
0.0,36,8.27095
1.0,24,8.274245
1.0,20,8.276993
0.0,24,8.280203
1.0,39,8.285589
0.0,42,8.291374
0.0,39,8.296775
1.0,76,8.307186
0.0,13,8.308934
0.0,35,8.313738
0.0,8,8.314825
0.0,7,8.315783
0.0,15,8.317837
1.0,34,8.322474
1.0,60,8.330733
0.0,8,8.331814
0.0,32,8.336243
0.0,8,8.337319
0.0,136,8.35559
0.0,44,8.361587
0.0,10,8.362938
0.0,31,8.367208
0.0,50,8.374081
0.0,185,8.399193
0.0,32,8.40355
0.0,32,8.407904
0.0,145,8.4278
0.0,52,8.434785
0.0,22,8.437767
0.0,7,8.43874
0.0,57,8.446591
1.0,52,8.453666
0.0,132,8.47173
0.0,52,8.478847
0.0,84,8.490323
0.0,19,8.492876
0.0,7,8.49383
0.0,10,8.495203
0.0,9,8.496409
0.0,5,8.497101
0.0,9,8.498316
0.0,83,8.50946
1.0,145,8.528798
0.0,19,8.531392
0.0,162,8.553696
0.0,88,8.565848
0.0,146,8.586033
1.0,20,8.588756
1.0,89,8.601022
0.0,8,8.602117
0.0,256,8.63647
0.0,50,8.643297
0.0,24,8.64661
0.0,63,8.655205
1.0,46,8.661504
0.0,43,8.667387
0.0,29,8.671379
0.0,67,8.680608
0.0,87,8.692542
0.0,54,8.700019
0.0,18,8.702506
0.0,72,8.712359
0.0,15,8.714422
0.0,26,8.718018
0.0,27,8.721736
0.0,16,8.72395
0.0,57,8.731811
0.0,108,8.746693
0.0,50,8.753592
0.0,18,8.756083
1.0,165,8.778612
0.0,265,8.81482
0.0,100,8.828485
0.0,222,8.858687
1.0,131,8.876719
1.0,93,8.889524
0.0,131,8.907659
0.0,159,8.92937
0.0,131,8.947488
0.0,38,8.952727
0.0,46,8.959085
1.0,55,8.966675
1.0,108,8.981567
0.0,27,8.985291
1.0,62,8.993816
0.0,37,8.998906
0.0,104,9.012853
0.0,31,9.017118
0.0,26,9.020713
0.0,23,9.023874
0.0,10,9.025257
0.0,10,9.026625
0.0,12,9.028301
0.0,3,9.028716
0.0,7,9.029686
0.0,9,9.030928
0.0,16,9.03313
0.0,21,9.036018
0.0,29,9.040001
0.0,40,9.045496
0.0,18,9.047984
0.0,39,9.053375
0.0,17,9.055722
1.0,169,9.078916
1.0,65,9.087864
0.0,37,9.09296
0.0,56,9.100693
0.0,28,9.104826
0.0,130,9.122686
0.0,64,9.131393
0.0,56,9.138967
0.0,5,9.139662
0.0,48,9.146194
0.0,35,9.150993
0.0,10,9.152372
1.0,40,9.157854
0.0,5,9.158571
0.0,5,9.159266
0.0,5,9.159956
0.0,89,9.171941
0.0,9,9.173185
0.0,40,9.178673
0.0,149,9.198722
0.0,88,9.210741
1.0,59,9.218871
1.0,52,9.226038
0.0,19,9.228667
0.0,4,9.229223
0.0,20,9.231992
1.0,50,9.238858
1.0,162,9.261211
0.0,90,9.273587
1.0,95,9.286702
0.0,42,9.292522
0.0,34,9.297233
1.0,92,9.309899
0.0,27,9.313628
1.0,101,9.327556
0.0,57,9.335431
0.0,28,9.339289
1.0,89,9.351363
0.0,10,9.352727
0.0,27,9.356434
0.0,3,9.356852
1.0,48,9.363364
1.0,36,9.36826
0.0,80,9.379048
1.0,44,9.385073
0.0,17,9.387421
0.0,13,9.38923
1.0,72,9.399142
0.0,11,9.400667
1.0,39,9.406024
0.0,15,9.4081
1.0,43,9.413998
0.0,25,9.417315
0.0,6,9.418138
1.0,69,9.427592
0.0,5,9.428287
1.0,44,9.434312
0.0,12,9.43597
0.0,16,9.438174
1.0,38,9.443382
1.0,58,9.451355
0.0,41,9.456971
0.0,6,9.457804
0.0,6,9.458634
0.0,8,9.459736
0.0,8,9.460839
0.0,56,9.468538
1.0,45,9.474694
0.0,16,9.476899
0.0,33,9.4814
0.0,57,9.489267
1.0,83,9.500667
1.0,64,9.509453
0.0,44,9.515496
0.0,25,9.518926
0.0,187,9.544359
0.0,27,9.548086
0.0,12,9.549746
0.0,46,9.556095
0.0,25,9.559538
0.0,23,9.562709
0.0,24,9.565997
1.0,79,9.576774
0.0,240,9.609599
0.0,23,9.612746
0.0,40,9.618249
0.0,272,9.655396
0.0,70,9.665066
0.0,14,9.66699
1.0,82,9.678228
0.0,12,9.679871
0.0,12,9.681511
1.0,39,9.686863
0.0,35,9.691633
0.0,38,9.696831
0.0,21,9.699713
0.0,23,9.702863
0.0,34,9.707511
0.0,79,9.718361
0.0,117,9.734475
0.0,199,9.7619
0.0,19,9.764511
0.0,3,9.764931
1.0,45,9.771111
0.0,54,9.778543
0.0,107,9.793251
0.0,29,9.797226
1.0,59,9.805273
0.0,13,9.807055
0.0,4,9.80761
1.0,94,9.820424
1.0,45,9.826597
0.0,4,9.827154
1.0,122,9.843914
1.0,59,9.852018
0.0,28,9.855864
1.0,64,9.864649
1.0,36,9.869547
1.0,39,9.874853
0.0,20,9.877578
1.0,38,9.882807
1.0,30,9.886901
1.0,33,9.891413
0.0,30,9.895534
1.0,43,9.901444
0.0,11,9.902953
0.0,28,9.906802
1.0,56,9.914499
0.0,3,9.914922
0.0,23,9.918067
0.0,24,9.921369
0.0,51,9.928375
0.0,20,9.931133
0.0,53,9.938426
0.0,37,9.943489
0.0,7,9.944439
0.0,3,9.944857
0.0,15,9.946909
0.0,48,9.953507
0.0,15,9.955556
0.0,11,9.957063
0.0,11,9.958565
0.0,11,9.960068
0.0,20,9.962796
