#{"t_start": 1715444625.387219, "env_id": "Office-v0"}
r,l,t
0.0,4,0.357865
0.0,62,0.358737
0.0,7,0.358847
0.0,29,0.359259
0.0,131,0.361103
0.0,39,0.361659
1.0,37,0.362192
1.0,19,0.362469
1.0,59,0.363298
0.0,9,0.363433
0.0,43,0.364039
0.0,42,0.364637
0.0,11,0.3648
0.0,129,0.366611
0.0,90,0.367887
1.0,83,0.36906
0.0,28,0.369462
0.0,22,0.369773
0.0,79,0.370885
0.0,3,0.37094
0.0,51,0.371664
0.0,136,0.373555
0.0,32,0.374012
0.0,15,0.374227
0.0,10,0.374375
0.0,23,0.374704
1.0,52,0.375447
0.0,4,0.375515
0.0,12,0.375692
0.0,44,0.376318
1.0,23,0.376653
0.0,158,0.378854
0.0,26,0.379228
0.0,47,0.379891
0.0,240,0.383246
0.0,17,0.383499
0.0,97,0.384859
0.0,88,0.386095
0.0,81,0.387234
0.0,85,0.388427
0.0,80,0.389561
0.0,210,0.392473
0.0,63,0.393362
0.0,52,0.394109
0.0,61,0.394973
0.0,28,0.395387
0.0,36,0.395901
0.0,10,0.39605
0.0,35,0.396548
1.0,145,0.398585
0.0,2,0.398626
0.0,13,0.39882
0.0,23,0.399153
0.0,26,0.399522
1.0,29,0.399936
1.0,24,0.40028
0.0,20,0.400566
0.0,89,0.40181
1.0,169,0.404227
1.0,133,0.406087
0.0,53,0.406832
0.0,35,0.407339
0.0,71,0.408343
0.0,35,0.40884
0.0,15,0.409062
1.0,135,0.410951
0.0,29,0.411363
1.0,26,0.411735
0.0,2,0.411773
0.0,21,0.412079
1.0,39,0.412635
1.0,161,0.414898
1.0,218,0.417932
1.0,121,0.419657
0.0,40,0.420225
0.0,39,0.42078
1.0,122,0.42249
0.0,110,0.424042
1.0,27,0.424429
1.0,81,0.425567
0.0,41,0.426147
0.0,48,0.42682
0.0,2,0.426857
0.0,13,0.427053
0.0,6,0.427153
1.0,92,0.428431
0.0,1,0.428456
1.0,119,0.430113
0.0,181,0.432648
0.0,67,0.433588
1.0,88,0.434837
1.0,22,0.435153
0.0,53,0.435978
0.0,3,0.436034
1.0,50,0.436739
1.0,151,0.438878
0.0,111,0.440435
0.0,13,0.440631
0.0,4,0.440698
0.0,14,0.440906
1.0,52,0.441632
0.0,5,0.441714
0.0,54,0.442472
1.0,91,0.44375
0.0,85,0.444937
0.0,34,0.445415
1.0,154,0.447559
1.0,64,0.448465
0.0,45,0.449105
0.0,96,0.450459
1.0,27,0.450851
1.0,22,0.451171
0.0,66,0.452108
0.0,25,0.452468
0.0,118,0.454125
1.0,55,0.454905
0.0,8,0.455025
0.0,189,0.457671
1.0,16,0.457907
0.0,42,0.458499
0.0,180,0.461059
0.0,41,0.461642
1.0,52,0.462414
1.0,48,0.46312
1.0,159,0.46535
0.0,100,0.466752
0.0,4,0.466821
0.0,1,0.466846
0.0,112,0.468433
0.0,239,0.47179
1.0,16,0.472039
1.0,35,0.472542
1.0,158,0.474779
0.0,66,0.475712
0.0,17,0.475962
1.0,45,0.476599
1.0,29,0.477015
0.0,176,0.479496
0.0,12,0.479679
0.0,13,0.47987
0.0,137,0.481787
0.0,82,0.482942
1.0,24,0.48329
1.0,113,0.48487
0.0,127,0.486668
0.0,31,0.487114
0.0,69,0.488125
1.0,121,0.489826
1.0,69,0.4908
1.0,218,0.493847
0.0,5,0.493931
0.0,41,0.494529
1.0,122,0.496244
1.0,75,0.497314
1.0,65,0.498229
1.0,35,0.498731
1.0,175,0.501184
0.0,12,0.501367
1.0,48,0.502082
0.0,17,0.502334
0.0,16,0.502566
0.0,24,0.502916
1.0,35,0.503415
1.0,33,0.503896
0.0,14,0.504103
0.0,54,0.504861
1.0,123,0.506588
0.0,2,0.506629
0.0,50,0.507333
0.0,44,0.507955
0.0,9,0.508092
0.0,24,0.508441
0.0,139,0.510404
0.0,29,0.510824
1.0,12,0.511008
0.0,68,0.511959
0.0,98,0.513345
0.0,4,0.513413
0.0,9,0.513549
1.0,37,0.514074
0.0,87,0.515305
0.0,107,0.516822
1.0,22,0.517147
0.0,39,0.517696
0.0,116,0.519307
0.0,21,0.519614
1.0,13,0.519809
1.0,34,0.520296
0.0,190,0.522943
0.0,130,0.524778
1.0,13,0.524974
1.0,115,0.526608
1.0,56,0.527403
0.0,91,0.528686
0.0,13,0.528874
1.0,93,0.530181
0.0,5,0.530263
0.0,11,0.530427
0.0,23,0.530757
1.0,22,0.531075
0.0,3,0.531129
0.0,70,0.53211
1.0,72,0.533136
0.0,66,0.534056
0.0,32,0.534513
0.0,169,0.536867
1.0,23,0.537206
0.0,19,0.537486
1.0,123,0.539223
0.0,65,0.540153
1.0,13,0.540345
0.0,53,0.541085
1.0,206,0.54397
0.0,39,0.544525
0.0,10,0.544677
1.0,211,0.54761
1.0,189,0.55026
0.0,55,0.551036
0.0,2,0.551075
0.0,41,0.551654
0.0,7,0.551762
0.0,22,0.552087
0.0,81,0.553247
0.0,37,0.553773
0.0,26,0.554145
0.0,9,0.554283
1.0,60,0.555133
1.0,74,0.556168
0.0,46,0.556826
0.0,98,0.558208
1.0,36,0.558716
0.0,143,0.560704
0.0,4,0.560772
0.0,71,0.561782
0.0,238,0.565099
0.0,2,0.56514
0.0,101,0.566562
0.0,17,0.566807
0.0,37,0.567341
1.0,81,0.568491
0.0,8,0.568615
0.0,52,0.569353
0.0,125,0.571109
0.0,65,0.572021
1.0,24,0.572364
0.0,18,0.572627
0.0,29,0.573042
1.0,9,0.573179
1.0,186,0.575815
0.0,4,0.575884
0.0,9,0.576019
0.0,115,0.577706
1.0,127,0.579506
0.0,20,0.579798
0.0,27,0.580185
0.0,71,0.581176
0.0,6,0.581275
0.0,102,0.582708
1.0,21,0.583009
0.0,40,0.583574
0.0,148,0.585654
0.0,260,0.589297
0.0,90,0.59057
1.0,24,0.590921
0.0,19,0.591195
0.0,25,0.591571
0.0,31,0.592009
0.0,24,0.592358
1.0,94,0.593697
0.0,69,0.59467
1.0,59,0.595509
0.0,8,0.595632
0.0,15,0.59585
0.0,79,0.596952
1.0,33,0.597428
1.0,78,0.598529
0.0,48,0.599209
0.0,68,0.600163
1.0,90,0.60144
0.0,8,0.601564
1.0,223,0.604685
0.0,39,0.605242
1.0,25,0.605609
1.0,73,0.606629
0.0,85,0.607836
0.0,1,0.607861
0.0,5,0.607951
0.0,30,0.608381
0.0,98,0.609761
0.0,6,0.609858
1.0,48,0.610536
0.0,28,0.610938
0.0,23,0.611268
0.0,14,0.611477
0.0,23,0.611813
0.0,45,0.612475
0.0,46,0.613135
0.0,4,0.613203
0.0,19,0.613479
0.0,21,0.613784
1.0,107,0.615287
0.0,84,0.616471
1.0,130,0.618304
0.0,6,0.618404
1.0,32,0.618861
0.0,218,0.6219
1.0,15,0.622124
1.0,83,0.623297
0.0,25,0.623655
0.0,17,0.6239
1.0,23,0.624237
0.0,3,0.62429
0.0,108,0.625833
1.0,57,0.626647
0.0,105,0.628128
0.0,66,0.629059
1.0,72,0.630082
0.0,7,0.63019
1.0,185,0.632798
0.0,79,0.633915
1.0,67,0.634877
0.0,189,0.637565
0.0,31,0.638018
1.0,117,0.63967
1.0,58,0.640503
0.0,21,0.640808
0.0,1,0.640832
1.0,144,0.642851
0.0,45,0.643492
0.0,479,0.650148
0.0,14,0.650355
0.0,101,0.65176
0.0,13,0.651954
0.0,11,0.652118
0.0,8,0.652242
0.0,26,0.652613
0.0,76,0.653685
0.0,57,0.654484
0.0,13,0.654676
0.0,37,0.655196
0.0,6,0.655292
0.0,16,0.655531
0.0,13,0.655722
0.0,32,0.656174
0.0,107,0.657685
0.0,36,0.658212
1.0,104,0.65966
1.0,63,0.660545
0.0,13,0.660733
0.0,77,0.661797
0.0,52,0.662539
1.0,34,0.663024
0.0,64,0.663923
0.0,19,0.664193
0.0,22,0.664511
0.0,66,0.665431
0.0,9,0.665564
0.0,23,0.665891
0.0,10,0.666041
0.0,51,0.666753
1.0,204,0.66962
0.0,11,0.669786
0.0,44,0.670412
1.0,44,0.671038
0.0,3,0.671092
0.0,4,0.671162
1.0,47,0.671834
1.0,23,0.672165
0.0,161,0.674424
0.0,102,0.675871
0.0,22,0.676195
0.0,30,0.67662
0.0,46,0.677271
0.0,141,0.679266
0.0,17,0.679515
0.0,5,0.679596
0.0,2,0.679635
0.0,81,0.680762
1.0,55,0.681544
1.0,187,0.684158
0.0,28,0.684562
0.0,39,0.685114
1.0,68,0.686133
0.0,23,0.686466
0.0,88,0.687709
0.0,107,0.689221
0.0,14,0.689432
0.0,8,0.689553
1.0,89,0.690807
0.0,12,0.690984
0.0,37,0.691509
0.0,1,0.691534
0.0,85,0.692718
0.0,9,0.692856
1.0,35,0.693354
0.0,31,0.693793
0.0,63,0.694679
0.0,38,0.695222
1.0,42,0.695814
1.0,85,0.69702
0.0,150,0.699117
0.0,198,0.701878
0.0,22,0.702198
0.0,41,0.702803
0.0,34,0.703292
0.0,56,0.704081
0.0,60,0.704929
0.0,16,0.70516
1.0,59,0.706003
0.0,31,0.706451
1.0,21,0.706756
1.0,259,0.710375
0.0,100,0.711778
0.0,104,0.713228
0.0,83,0.714399
0.0,95,0.715725
0.0,3,0.715779
0.0,59,0.716612
1.0,62,0.717488
1.0,39,0.718049
1.0,52,0.718783
0.0,40,0.71957
0.0,53,0.720324
1.0,78,0.721433
0.0,10,0.721593
0.0,30,0.722013
0.0,38,0.722552
0.0,61,0.723424
1.0,55,0.724203
0.0,58,0.72502
0.0,46,0.725671
0.0,22,0.725987
0.0,27,0.726377
0.0,157,0.728594
0.0,9,0.728737
1.0,23,0.72907
0.0,2,0.729108
0.0,315,0.733506
1.0,37,0.734041
0.0,26,0.734407
0.0,19,0.734684
0.0,31,0.735126
0.0,20,0.735415
0.0,81,0.736552
0.0,30,0.736991
1.0,31,0.737442
1.0,45,0.738093
1.0,41,0.73868
0.0,20,0.738974
0.0,67,0.739918
0.0,146,0.741994
0.0,19,0.742274
1.0,43,0.742883
0.0,39,0.743442
0.0,34,0.743922
0.0,120,0.74562
0.0,23,0.745975
0.0,1,0.746
1.0,96,0.747372
0.0,34,0.747858
0.0,23,0.748195
1.0,163,0.750474
1.0,70,0.751452
0.0,8,0.751578
0.0,3,0.751631
0.0,83,0.752801
1.0,33,0.753278
0.0,105,0.754752
0.0,8,0.754881
0.0,29,0.755302
1.0,100,0.756736
1.0,73,0.75778
1.0,109,0.759326
0.0,57,0.760138
0.0,44,0.760769
1.0,150,0.762874
1.0,120,0.764576
0.0,45,0.765221
1.0,152,0.767363
0.0,74,0.768406
0.0,5,0.768488
0.0,14,0.768696
0.0,54,0.769465
1.0,39,0.770016
0.0,1,0.770041
0.0,35,0.770545
1.0,10,0.770713
1.0,76,0.771803
0.0,16,0.772037
0.0,72,0.773056
1.0,39,0.773616
1.0,7,0.773725
0.0,20,0.774011
0.0,7,0.774118
0.0,15,0.774335
0.0,4,0.774402
0.0,16,0.774636
0.0,8,0.774757
0.0,22,0.775073
0.0,39,0.775625
0.0,2,0.775664
0.0,77,0.776757
1.0,23,0.777096
1.0,38,0.777639
0.0,154,0.779779
0.0,67,0.780727
0.0,32,0.781188
1.0,90,0.782454
0.0,71,0.783464
0.0,50,0.784171
1.0,299,0.788363
1.0,40,0.788948
1.0,71,0.789955
0.0,4,0.79002
0.0,3,0.790074
1.0,37,0.7906
0.0,104,0.792064
0.0,3,0.792118
1.0,88,0.793354
0.0,20,0.793648
0.0,6,0.793743
0.0,28,0.794145
1.0,59,0.794973
1.0,20,0.795263
0.0,100,0.796679
0.0,58,0.797499
1.0,27,0.797885
0.0,75,0.798936
0.0,64,0.799849
0.0,28,0.800252
1.0,17,0.800505
0.0,15,0.800726
0.0,22,0.801041
0.0,46,0.801689
1.0,113,0.803273
0.0,31,0.803716
0.0,62,0.80459
1.0,79,0.805704
1.0,35,0.806207
0.0,1,0.806232
1.0,212,0.809235
1.0,54,0.810008
1.0,28,0.810409
1.0,176,0.812884
0.0,113,0.814499
1.0,146,0.81655
0.0,10,0.816703
0.0,49,0.8174
0.0,16,0.817633
0.0,6,0.817727
0.0,98,0.819107
1.0,146,0.821146
0.0,89,0.8224
1.0,175,0.824879
0.0,19,0.825154
0.0,8,0.825277
0.0,59,0.826107
1.0,196,0.828857
0.0,23,0.829191
0.0,60,0.830032
0.0,142,0.83205
0.0,39,0.832608
0.0,16,0.832841
1.0,132,0.834682
0.0,5,0.834765
0.0,62,0.835657
0.0,11,0.835839
1.0,70,0.836836
0.0,4,0.836904
1.0,110,0.83846
0.0,3,0.838515
0.0,109,0.840032
0.0,177,0.842521
0.0,39,0.843087
0.0,13,0.843279
1.0,50,0.843985
0.0,16,0.844222
0.0,42,0.844819
0.0,41,0.8454
0.0,7,0.845509
1.0,217,0.84854
0.0,66,0.849464
1.0,59,0.850303
1.0,19,0.850584
0.0,117,0.852225
0.0,1,0.852251
0.0,3,0.852305
0.0,2,0.852343
1.0,78,0.853432
0.0,60,0.854277
1.0,23,0.85464
1.0,54,0.85541
1.0,102,0.856849
1.0,113,0.858436
0.0,8,0.858561
0.0,24,0.858904
0.0,202,0.861808
0.0,3,0.861865
1.0,43,0.862485
0.0,36,0.863002
0.0,27,0.863389
0.0,153,0.865559
1.0,100,0.866986
0.0,6,0.867082
1.0,113,0.868679
0.0,31,0.869128
1.0,119,0.870804
0.0,136,0.872708
0.0,77,0.873806
1.0,91,0.875087
1.0,91,0.876362
1.0,39,0.876914
0.0,4,0.876982
1.0,338,0.881675
1.0,108,0.883209
1.0,40,0.883787
0.0,13,0.883983
0.0,37,0.884513
0.0,60,0.88535
1.0,64,0.886248
0.0,235,0.88957
0.0,12,0.889744
0.0,11,0.889911
0.0,16,0.890144
0.0,18,0.89041
0.0,49,0.891105
0.0,93,0.892412
0.0,80,0.893544
0.0,19,0.893815
0.0,36,0.894323
0.0,7,0.894432
1.0,103,0.895936
0.0,3,0.896
0.0,27,0.896391
0.0,6,0.896488
0.0,10,0.89664
0.0,68,0.897606
0.0,16,0.897844
0.0,57,0.898657
0.0,27,0.899046
0.0,75,0.900099
0.0,44,0.900728
0.0,33,0.9012
1.0,132,0.903046
1.0,150,0.905188
1.0,63,0.906083
0.0,16,0.906319
0.0,28,0.906717
0.0,6,0.906813
0.0,56,0.907603
0.0,98,0.908985
0.0,14,0.909189
1.0,168,0.91157
0.0,7,0.91168
1.0,53,0.912434
1.0,119,0.914114
0.0,49,0.914816
0.0,36,0.91533
0.0,15,0.91555
1.0,70,0.916531
0.0,120,0.918242
0.0,39,0.918816
0.0,35,0.919313
0.0,18,0.919576
1.0,170,0.921984
0.0,17,0.922232
0.0,6,0.922326
1.0,32,0.922785
0.0,1,0.92281
1.0,237,0.926113
0.0,14,0.926323
0.0,19,0.9266
0.0,42,0.927208
0.0,249,0.930694
0.0,18,0.930961
1.0,41,0.931546
1.0,40,0.932113
0.0,82,0.933261
1.0,66,0.93419
0.0,45,0.934824
0.0,58,0.935632
0.0,70,0.93662
0.0,27,0.937015
0.0,31,0.937463
0.0,10,0.937615
0.0,156,0.939818
1.0,37,0.940348
1.0,70,0.941333
0.0,194,0.944085
0.0,25,0.94445
1.0,14,0.944658
1.0,51,0.945385
0.0,4,0.945452
0.0,34,0.945935
0.0,99,0.947333
1.0,54,0.948101
0.0,23,0.948436
0.0,57,0.949233
0.0,18,0.949496
0.0,9,0.949631
1.0,39,0.950188
0.0,136,0.952098
1.0,36,0.952609
0.0,15,0.952828
0.0,18,0.953089
0.0,7,0.953199
1.0,48,0.953882
0.0,48,0.954562
1.0,335,0.959257
0.0,193,0.961966
1.0,156,0.964162
0.0,92,0.965462
1.0,224,0.968632
0.0,52,0.969413
0.0,20,0.969705
1.0,61,0.970574
0.0,231,0.973833
1.0,131,0.975685
1.0,191,0.978373
0.0,22,0.97869
0.0,17,0.978935
0.0,80,0.980057
0.0,30,0.980483
0.0,185,0.983069
1.0,151,0.985208
0.0,79,0.986321
1.0,24,0.986666
1.0,49,0.987358
0.0,31,0.987804
0.0,33,0.988279
1.0,31,0.988744
1.0,32,0.989205
0.0,25,0.989569
0.0,49,0.990261
1.0,32,0.990723
0.0,48,0.991402
0.0,58,0.992221
0.0,9,0.992359
0.0,1,0.992383
1.0,25,0.992743
0.0,28,0.993143
0.0,90,0.994407
1.0,42,0.995005
0.0,87,0.996231
0.0,4,0.996299
0.0,148,0.998379
0.0,25,0.998741
0.0,3,0.998795
0.0,12,0.998973
0.0,27,0.999363
0.0,23,0.999694
0.0,7,0.999803
0.0,17,1.00005
0.0,12,1.000228
0.0,4,1.000295
1.0,61,1.00115
0.0,34,1.001631
0.0,24,1.001978
0.0,8,1.002103
0.0,23,1.002436
0.0,33,1.002907
0.0,30,1.003405
0.0,66,1.004357
0.0,11,1.004528
1.0,171,1.006921
0.0,81,1.008071
1.0,98,1.009459
1.0,36,1.009976
0.0,20,1.010267
0.0,75,1.011326
0.0,31,1.011774
1.0,25,1.012136
0.0,19,1.012416
0.0,25,1.012781
0.0,20,1.013077
0.0,32,1.013541
1.0,36,1.014054
0.0,16,1.014289
1.0,105,1.01578
1.0,152,1.017914
0.0,31,1.018363
1.0,248,1.021829
0.0,15,1.022053
1.0,28,1.022454
0.0,44,1.023088
1.0,162,1.025381
1.0,179,1.027919
1.0,34,1.028415
0.0,136,1.03039
0.0,1,1.030416
0.0,24,1.030763
0.0,5,1.030845
0.0,14,1.031052
0.0,34,1.03153
0.0,50,1.032233
0.0,39,1.032789
1.0,121,1.034498
0.0,12,1.034676
1.0,71,1.035678
1.0,20,1.035969
1.0,121,1.037714
0.0,24,1.038073
1.0,186,1.040685
1.0,12,1.040866
0.0,48,1.041545
0.0,296,1.045712
1.0,51,1.04644
1.0,16,1.046673
1.0,87,1.047908
0.0,41,1.048487
0.0,121,1.050198
1.0,50,1.050908
0.0,21,1.051213
0.0,27,1.051603
1.0,154,1.053774
0.0,5,1.053858
1.0,60,1.054742
0.0,135,1.056636
0.0,24,1.056984
0.0,3,1.057039
0.0,104,1.058512
0.0,231,1.061771
0.0,42,1.062367
0.0,1,1.062392
0.0,41,1.062968
0.0,34,1.063458
0.0,13,1.063652
1.0,44,1.064273
1.0,161,1.066561
