#{"t_start": 1717618871.533548, "env_id": "Mordor-v0"}
r,l,t
0.0,32,2.875985
0.0,40,2.887732
0.0,34,2.897839
1.0,58,2.914855
0.0,26,2.922474
0.0,5,2.923962
0.0,36,2.93458
0.0,41,2.954614
1.0,105,2.986525
1.0,47,3.000667
0.0,77,3.023542
1.0,66,3.043072
1.0,68,3.063269
0.0,57,3.078484
0.0,62,3.096943
1.0,47,3.110233
0.0,32,3.118844
0.0,9,3.121562
1.0,61,3.139449
0.0,41,3.151151
1.0,47,3.164842
1.0,7,3.166803
0.0,92,3.192622
0.0,37,3.203838
0.0,31,3.213009
0.0,150,3.257725
1.0,17,3.262551
1.0,17,3.26741
0.0,132,3.30586
1.0,13,3.309339
0.0,7,3.311459
0.0,66,3.331216
0.0,22,3.337867
0.0,58,3.355305
0.0,35,3.365812
1.0,55,3.381854
0.0,8,3.384258
0.0,29,3.392902
0.0,18,3.39807
0.0,101,3.428109
1.0,347,3.53216
0.0,15,3.536624
0.0,22,3.543075
0.0,37,3.554109
1.0,22,3.560529
0.0,135,3.601028
0.0,66,3.620997
0.0,83,3.643933
0.0,35,3.654155
0.0,20,3.660074
0.0,54,3.675972
0.0,61,3.693898
0.0,30,3.702816
0.0,4,3.704016
0.0,5,3.705536
1.0,36,3.715748
1.0,19,3.721266
0.0,64,3.740074
0.0,31,3.749219
0.0,6,3.751034
0.0,125,3.787487
1.0,41,3.799161
1.0,20,3.804595
0.0,8,3.806841
0.0,34,3.816906
0.0,52,3.831479
0.0,20,3.836926
0.0,6,3.838711
0.0,21,3.844864
0.0,6,3.846547
0.0,8,3.848927
0.0,24,3.856048
0.0,42,3.868347
0.0,12,3.871938
0.0,8,3.874315
1.0,67,3.89375
0.0,87,3.919717
0.0,45,3.933125
1.0,57,3.949827
0.0,33,3.959128
0.0,23,3.964872
0.0,235,4.035117
0.0,39,4.046833
0.0,47,4.060887
1.0,210,4.123982
0.0,8,4.126394
0.0,260,4.204761
0.0,31,4.213977
0.0,65,4.233314
0.0,175,4.28575
0.0,125,4.323044
0.0,6,4.324841
0.0,13,4.328705
1.0,24,4.335771
0.0,10,4.338707
0.0,7,4.340829
0.0,56,4.357443
0.0,11,4.360723
1.0,47,4.374368
0.0,62,4.392938
0.0,9,4.39557
0.0,6,4.397364
0.0,53,4.412991
0.0,14,4.417217
0.0,39,4.428945
0.0,17,4.434002
0.0,7,4.436046
0.0,32,4.445528
0.0,11,4.448757
0.0,34,4.457946
0.0,6,4.459654
1.0,10,4.462312
0.0,84,4.487699
0.0,7,4.489807
0.0,16,4.494127
0.0,9,4.496816
0.0,9,4.499515
0.0,110,4.531303
0.0,15,4.53577
0.0,30,4.544766
0.0,5,4.546159
0.0,80,4.569352
0.0,5,4.570871
0.0,61,4.588868
0.0,6,4.59067
0.0,5,4.59218
1.0,112,4.625648
1.0,151,4.669614
1.0,143,4.712601
1.0,139,4.754283
1.0,36,4.764901
1.0,36,4.775455
0.0,67,4.795489
0.0,54,4.811557
0.0,18,4.816966
1.0,82,4.841275
0.0,25,4.848604
0.0,18,4.853976
1.0,13,4.857495
0.0,164,4.906644
0.0,16,4.911468
0.0,52,4.92597
0.0,17,4.930984
1.0,46,4.944741
1.0,21,4.950918
0.0,110,4.983903
1.0,31,4.992742
1.0,22,4.999086
0.0,4,5.000311
1.0,54,5.016345
1.0,13,5.02014
0.0,64,5.038359
1.0,32,5.047828
0.0,13,5.051641
1.0,45,5.064251
0.0,4,5.065452
1.0,23,5.072125
0.0,21,5.078443
0.0,23,5.085368
1.0,21,5.091474
0.0,50,5.105466
1.0,53,5.120119
0.0,29,5.127662
0.0,30,5.135744
1.0,19,5.140956
0.0,33,5.150228
0.0,28,5.158043
0.0,92,5.183828
1.0,50,5.197839
1.0,43,5.210045
1.0,95,5.2375
0.0,6,5.239259
0.0,6,5.241062
1.0,22,5.247295
1.0,29,5.255685
0.0,53,5.271685
1.0,19,5.277085
0.0,9,5.279627
1.0,25,5.286483
1.0,23,5.293018
0.0,33,5.302798
0.0,40,5.314203
1.0,22,5.320452
0.0,25,5.327815
0.0,34,5.337911
1.0,19,5.343323
0.0,25,5.350728
0.0,3,5.351622
0.0,3,5.352497
0.0,247,5.425789
0.0,34,5.435958
0.0,55,5.452546
0.0,77,5.475487
0.0,27,5.483599
0.0,22,5.490148
0.0,32,5.499602
1.0,35,5.509866
0.0,11,5.513082
1.0,25,5.520101
0.0,10,5.523096
0.0,25,5.530372
0.0,14,5.534274
0.0,13,5.538004
1.0,29,5.54651
1.0,12,5.549877
0.0,22,5.556404
1.0,25,5.56364
0.0,15,5.56798
1.0,28,5.575969
0.0,16,5.580767
0.0,36,5.590972
1.0,46,5.604301
1.0,10,5.606996
0.0,14,5.610598
0.0,48,5.624081
0.0,32,5.632309
0.0,4,5.633511
0.0,24,5.640389
0.0,15,5.644577
1.0,66,5.661859
0.0,30,5.670676
1.0,7,5.672643
0.0,19,5.678035
1.0,51,5.692875
0.0,95,5.721397
0.0,28,5.729589
0.0,8,5.731779
0.0,80,5.755785
0.0,4,5.756994
0.0,139,5.797915
1.0,27,5.805716
0.0,35,5.815599
0.0,10,5.818474
1.0,45,5.831474
0.0,4,5.832681
0.0,46,5.846224
1.0,25,5.85348
0.0,151,5.898796
0.0,46,5.912098
1.0,33,5.921767
1.0,56,5.93858
1.0,109,5.970244
1.0,40,5.981902
0.0,58,5.999112
1.0,139,6.039189
1.0,67,6.058863
1.0,27,6.066729
0.0,21,6.072813
1.0,84,6.097786
0.0,20,6.103679
0.0,44,6.116878
0.0,21,6.122964
1.0,17,6.127872
0.0,19,6.133499
1.0,38,6.144638
1.0,26,6.152288
1.0,19,6.157594
1.0,32,6.166679
0.0,8,6.168853
1.0,52,6.183998
1.0,31,6.19315
1.0,28,6.201175
0.0,42,6.212633
1.0,18,6.217786
0.0,17,6.222616
1.0,54,6.238201
1.0,21,6.243964
0.0,30,6.252242
0.0,10,6.255088
0.0,172,6.306135
1.0,17,6.310771
1.0,23,6.31728
1.0,35,6.327244
0.0,30,6.335512
0.0,56,6.35097
0.0,8,6.353366
0.0,65,6.372317
0.0,16,6.377118
0.0,29,6.385108
1.0,72,6.406604
1.0,46,6.419513
0.0,59,6.435916
0.0,57,6.451726
0.0,99,6.481184
0.0,56,6.497417
1.0,130,6.535167
0.0,3,6.536071
0.0,56,6.552883
0.0,227,6.621105
0.0,139,6.662902
0.0,40,6.6746
0.0,26,6.682229
1.0,74,6.704101
0.0,17,6.708727
1.0,27,6.716479
0.0,62,6.734195
1.0,28,6.742351
1.0,24,6.749392
1.0,102,6.776954
1.0,24,6.784035
1.0,20,6.789902
0.0,9,6.792394
0.0,40,6.803266
1.0,26,6.810786
0.0,6,6.812487
0.0,24,6.819733
0.0,11,6.822985
0.0,35,6.833062
0.0,82,6.855494
0.0,19,6.861182
0.0,15,6.86568
1.0,19,6.871299
1.0,20,6.877215
1.0,85,6.900215
1.0,23,6.90681
1.0,21,6.913018
1.0,46,6.926382
1.0,21,6.932477
1.0,26,6.940117
1.0,38,6.951268
1.0,20,6.957127
1.0,28,6.965388
0.0,45,6.978027
1.0,62,6.996381
1.0,25,7.003691
0.0,48,7.017774
1.0,40,7.029492
1.0,20,7.035364
0.0,21,7.041558
1.0,25,7.048935
0.0,18,7.054296
0.0,37,7.065135
1.0,24,7.072109
0.0,24,7.079272
0.0,18,7.084637
1.0,21,7.090766
1.0,41,7.10297
1.0,37,7.113734
1.0,22,7.12021
1.0,24,7.127306
0.0,17,7.132378
1.0,22,7.138775
0.0,3,7.13968
0.0,23,7.146488
1.0,19,7.152065
1.0,92,7.179504
0.0,18,7.184612
1.0,27,7.192645
0.0,11,7.195955
0.0,79,7.219583
1.0,20,7.225461
0.0,113,7.258223
0.0,50,7.272813
1.0,22,7.279298
0.0,17,7.284038
0.0,20,7.289967
0.0,14,7.294169
0.0,20,7.299978
0.0,46,7.313782
0.0,25,7.321291
0.0,69,7.341403
0.0,192,7.398133
1.0,51,7.413015
1.0,42,7.425287
0.0,51,7.439808
1.0,196,7.497839
1.0,19,7.503529
0.0,65,7.522863
1.0,63,7.541708
0.0,18,7.547041
1.0,155,7.593129
0.0,9,7.595818
1.0,24,7.602783
1.0,52,7.618042
0.0,53,7.634016
1.0,21,7.640152
0.0,82,7.664606
0.0,218,7.730323
0.0,9,7.733002
0.0,65,7.752253
1.0,81,7.775343
1.0,28,7.783469
1.0,188,7.838844
1.0,53,7.854095
0.0,15,7.85849
0.0,6,7.860183
1.0,49,7.874442
1.0,23,7.880567
0.0,3,7.881462
1.0,286,7.96623
0.0,19,7.971351
1.0,163,8.018655
1.0,47,8.032199
1.0,39,8.042743
0.0,116,8.077141
0.0,7,8.079164
0.0,24,8.086094
0.0,18,8.091449
0.0,54,8.107359
1.0,159,8.152727
0.0,48,8.165815
0.0,119,8.201562
1.0,34,8.211224
0.0,58,8.228636
0.0,33,8.238205
1.0,42,8.25024
0.0,34,8.260445
0.0,131,8.299578
0.0,10,8.302461
0.0,85,8.327847
0.0,22,8.334069
0.0,26,8.341765
0.0,70,8.362671
1.0,25,8.369496
1.0,21,8.375635
0.0,54,8.391328
0.0,27,8.399447
0.0,9,8.402034
0.0,40,8.414074
0.0,22,8.420655
0.0,5,8.422043
0.0,33,8.431148
0.0,63,8.44934
0.0,13,8.452976
0.0,44,8.466007
0.0,29,8.474058
1.0,8,8.476318
0.0,53,8.492192
1.0,44,8.505075
0.0,3,8.505979
0.0,4,8.507205
1.0,37,8.518092
0.0,115,8.551852
0.0,4,8.553064
0.0,22,8.5597
0.0,102,8.589799
0.0,67,8.609928
0.0,27,8.618025
0.0,39,8.628685
0.0,6,8.630465
0.0,4,8.631658
1.0,17,8.636523
1.0,119,8.670866
1.0,58,8.687988
0.0,8,8.690345
0.0,22,8.696711
0.0,5,8.69815
1.0,26,8.705359
0.0,100,8.735077
0.0,18,8.740086
1.0,29,8.748183
0.0,24,8.754853
1.0,51,8.768731
1.0,54,8.784657
0.0,78,8.806127
1.0,124,8.841987
0.0,27,8.849745
1.0,42,8.861506
0.0,35,8.871266
0.0,36,8.881421
0.0,5,8.882852
0.0,92,8.909314
0.0,29,8.917896
1.0,129,8.954069
0.0,13,8.957873
1.0,108,8.990003
0.0,9,8.992696
0.0,214,9.055229
0.0,52,9.070293
1.0,95,9.098243
0.0,55,9.11449
1.0,35,9.1248
0.0,66,9.144059
1.0,124,9.180495
0.0,16,9.185263
1.0,42,9.197346
0.0,126,9.234516
1.0,25,9.241772
0.0,12,9.245135
0.0,73,9.266168
1.0,21,9.272151
0.0,10,9.275027
0.0,11,9.278066
1.0,25,9.285439
0.0,15,9.289197
0.0,8,9.291325
1.0,20,9.297143
0.0,64,9.314273
1.0,18,9.319196
1.0,21,9.325224
0.0,74,9.346937
1.0,19,9.352259
1.0,27,9.360037
0.0,81,9.382403
1.0,22,9.388477
1.0,24,9.395478
0.0,50,9.409582
0.0,24,9.41615
1.0,20,9.421927
0.0,10,9.424727
1.0,24,9.431356
1.0,20,9.43724
0.0,3,9.438142
0.0,149,9.481836
0.0,50,9.497216
0.0,49,9.511986
1.0,35,9.522312
0.0,24,9.529482
0.0,103,9.560097
0.0,173,9.609245
1.0,29,9.617874
1.0,42,9.62976
0.0,34,9.639041
0.0,31,9.648292
1.0,51,9.662452
0.0,20,9.668212
0.0,36,9.678942
0.0,8,9.681326
0.0,9,9.683855
1.0,20,9.689795
0.0,98,9.718118
1.0,71,9.739003
0.0,8,9.741351
0.0,12,9.744754
1.0,53,9.760424
1.0,64,9.778241
0.0,10,9.781167
1.0,23,9.787501
1.0,22,9.793914
0.0,41,9.806038
1.0,26,9.813366
1.0,22,9.81985
0.0,300,9.910131
0.0,6,9.91191
1.0,48,9.925698
1.0,82,9.947623
0.0,29,9.955906
0.0,12,9.95944
1.0,41,9.971133
0.0,5,9.972639
1.0,143,10.015284
1.0,30,10.02406
1.0,103,10.054367
0.0,10,10.057331
0.0,8,10.059561
0.0,6,10.061377
1.0,79,10.084938
0.0,17,10.08961
1.0,52,10.104745
1.0,24,10.111727
1.0,26,10.119093
1.0,37,10.129661
0.0,20,10.135234
0.0,52,10.149214
1.0,42,10.161493
0.0,18,10.16672
1.0,18,10.171724
1.0,42,10.183456
0.0,3,10.184343
0.0,32,10.19324
1.0,22,10.199452
0.0,39,10.210153
0.0,47,10.224114
1.0,32,10.233361
0.0,7,10.235316
1.0,40,10.246784
0.0,23,10.25348
1.0,25,10.260593
0.0,16,10.265089
0.0,77,10.287945
1.0,32,10.29712
0.0,26,10.30444
0.0,13,10.308127
0.0,16,10.312483
0.0,28,10.319905
0.0,70,10.339638
1.0,28,10.347768
0.0,9,10.350303
0.0,88,10.376546
1.0,28,10.384654
1.0,71,10.404992
0.0,7,10.407034
1.0,21,10.413218
0.0,72,10.432939
0.0,12,10.436377
1.0,34,10.446148
1.0,85,10.470738
1.0,67,10.49074
1.0,30,10.499102
0.0,19,10.504066
1.0,42,10.51639
1.0,27,10.523645
1.0,62,10.541432
0.0,6,10.54316
1.0,24,10.550143
0.0,15,10.554383
0.0,10,10.557226
1.0,14,10.561174
0.0,88,10.5873
0.0,18,10.592549
1.0,57,10.608555
0.0,11,10.611753
1.0,92,10.63859
1.0,24,10.645584
1.0,116,10.679479
0.0,11,10.68259
1.0,29,10.690816
0.0,33,10.700525
1.0,22,10.706808
1.0,35,10.716615
1.0,79,10.740027
1.0,27,10.747583
0.0,13,10.751354
0.0,55,10.767748
0.0,104,10.798238
0.0,28,10.806386
0.0,40,10.818034
0.0,95,10.843692
1.0,116,10.877084
0.0,8,10.879301
1.0,44,10.892296
0.0,16,10.89692
0.0,90,10.922695
0.0,24,10.929936
0.0,107,10.961188
1.0,41,10.972796
1.0,20,10.978506
0.0,77,11.001246
1.0,37,11.011872
0.0,9,11.014373
1.0,84,11.039083
1.0,42,11.051014
0.0,30,11.059537
0.0,26,11.067133
0.0,7,11.069143
0.0,39,11.080628
1.0,37,11.091497
0.0,11,11.094656
0.0,35,11.104995
0.0,25,11.112432
0.0,105,11.142792
1.0,35,11.152661
1.0,26,11.160097
0.0,23,11.166763
0.0,39,11.178216
0.0,7,11.180152
1.0,37,11.190636
1.0,23,11.197126
0.0,3,11.198028
0.0,188,11.253603
1.0,241,11.32465
0.0,6,11.326455
1.0,48,11.339973
0.0,19,11.345333
0.0,78,11.368638
0.0,42,11.380671
1.0,31,11.38955
0.0,6,11.391231
0.0,101,11.42099
1.0,13,11.424606
1.0,30,11.433143
1.0,40,11.444796
1.0,167,11.492772
0.0,3,11.493859
0.0,93,11.521417
0.0,9,11.524076
1.0,55,11.539947
0.0,161,11.587884
1.0,147,11.631198
0.0,32,11.640502
1.0,19,11.645932
1.0,87,11.671502
1.0,27,11.679347
1.0,35,11.689268
1.0,17,11.694071
0.0,14,11.698119
1.0,47,11.711895
0.0,19,11.717407
0.0,60,11.735071
0.0,22,11.741419
1.0,17,11.746213
1.0,11,11.749451
1.0,48,11.763352
0.0,17,11.768293
1.0,45,11.78164
0.0,70,11.802422
1.0,175,11.854184
1.0,57,11.870608
1.0,67,11.890074
1.0,36,11.900277
0.0,5,11.901779
0.0,66,11.919339
0.0,94,11.947528
1.0,129,11.985779
0.0,28,11.994008
0.0,31,12.002757
0.0,6,12.004527
0.0,15,12.009022
1.0,30,12.017104
1.0,22,12.023562
0.0,148,12.063563
0.0,90,12.088027
0.0,22,12.094249
1.0,187,12.143953
0.0,90,12.168278
1.0,25,12.175379
0.0,22,12.181727
1.0,19,12.18707
0.0,16,12.191787
0.0,85,12.214876
0.0,7,12.216824
0.0,15,12.221153
0.0,46,12.234746
1.0,29,12.243063
0.0,7,12.245073
0.0,31,12.253995
1.0,22,12.260226
1.0,35,12.26985
0.0,29,12.277818
0.0,47,12.29055
1.0,33,12.300179
0.0,6,12.301921
0.0,14,12.306003
0.0,41,12.317108
1.0,78,12.338184
1.0,20,12.343889
1.0,26,12.351361
0.0,26,12.359185
1.0,20,12.364814
1.0,23,12.371501
0.0,3,12.372414
1.0,87,12.39828
1.0,28,12.406455
0.0,78,12.426547
1.0,18,12.431553
1.0,22,12.438017
1.0,94,12.465395
0.0,5,12.466832
1.0,20,12.472731
0.0,88,12.49844
0.0,16,12.503082
1.0,24,12.510101
1.0,88,12.535742
0.0,7,12.537754
1.0,22,12.544157
0.0,5,12.545525
0.0,50,12.559577
0.0,10,12.562232
0.0,26,12.569935
1.0,40,12.581356
1.0,57,12.597552
0.0,60,12.614208
1.0,19,12.619361
1.0,23,12.625957
0.0,75,12.648223
1.0,19,12.653631
1.0,27,12.661622
1.0,22,12.667472
1.0,20,12.673003
0.0,19,12.677691
0.0,31,12.68603
1.0,13,12.689405
1.0,38,12.700209
0.0,5,12.701659
0.0,45,12.713632
0.0,63,12.731991
0.0,116,12.765433
0.0,16,12.769978
1.0,34,12.779499
0.0,15,12.783784
1.0,27,12.791547
0.0,30,12.799325
0.0,171,12.850337
1.0,11,12.853495
1.0,31,12.862214
1.0,33,12.871755
0.0,22,12.877488
0.0,29,12.885609
0.0,3,12.886518
1.0,198,12.945894
0.0,6,12.94772
1.0,87,12.97265
1.0,44,12.984794
0.0,4,12.986004
0.0,100,13.015521
1.0,20,13.021078
0.0,12,13.024353
0.0,40,13.0362
0.0,47,13.050143
1.0,144,13.092529
0.0,7,13.094504
0.0,11,13.09765
1.0,15,13.101792
0.0,39,13.11246
0.0,90,13.139299
1.0,107,13.168028
0.0,10,13.170787
0.0,12,13.173962
0.0,13,13.17756
0.0,62,13.195569
0.0,18,13.200248
1.0,61,13.217661
0.0,15,13.222182
1.0,7,13.224143
1.0,21,13.230322
0.0,14,13.234069
1.0,36,13.24421
0.0,49,13.258178
0.0,80,13.281863
1.0,21,13.287492
1.0,26,13.295184
0.0,23,13.302116
1.0,43,13.314631
0.0,6,13.316435
0.0,41,13.328544
0.0,8,13.330947
1.0,75,13.353379
1.0,46,13.366899
1.0,7,13.368865
1.0,22,13.375318
1.0,69,13.395114
0.0,33,13.404117
1.0,22,13.410599
0.0,4,13.411804
1.0,40,13.423181
0.0,18,13.428542
1.0,28,13.4365
0.0,5,13.437943
0.0,63,13.456834
0.0,39,13.468039
1.0,35,13.478443
1.0,24,13.485391
0.0,22,13.491935
1.0,28,13.499615
1.0,26,13.507581
1.0,27,13.515047
0.0,11,13.517811
1.0,14,13.521434
0.0,7,13.523418
0.0,20,13.528699
1.0,57,13.545096
0.0,38,13.556141
1.0,15,13.559959
1.0,21,13.566115
0.0,39,13.577064
0.0,41,13.588999
1.0,26,13.596625
0.0,34,13.606742
1.0,94,13.633236
0.0,9,13.635901
1.0,43,13.648568
0.0,26,13.656336
1.0,23,13.663077
0.0,27,13.670993
0.0,26,13.678737
1.0,22,13.685132
0.0,20,13.690943
1.0,28,13.699172
0.0,20,13.705193
1.0,51,13.720034
0.0,30,13.728978
1.0,23,13.735709
0.0,7,13.737696
1.0,23,13.744413
1.0,111,13.777584
1.0,45,13.790524
1.0,21,13.796486
1.0,26,13.804076
1.0,70,13.824359
1.0,23,13.830513
0.0,51,13.844925
0.0,12,13.848354
1.0,24,13.855159
0.0,22,13.861672
1.0,38,13.872486
1.0,18,13.877588
1.0,30,13.886234
1.0,36,13.896654
1.0,20,13.902378
1.0,32,13.911701
1.0,36,13.922025
0.0,8,13.924254
0.0,12,13.927792
1.0,40,13.939253
1.0,23,13.945724
0.0,17,13.950511
1.0,33,13.959992
0.0,3,13.960896
1.0,108,13.993183
0.0,14,13.997394
1.0,24,14.004248
1.0,159,14.051482
0.0,63,14.07031
1.0,37,14.080998
0.0,9,14.083639
0.0,5,14.085135
0.0,17,14.089952
1.0,22,14.096274
0.0,3,14.097181
0.0,26,14.104978
0.0,19,14.110486
1.0,42,14.122649
1.0,18,14.127682
1.0,24,14.134635
0.0,7,14.136591
1.0,9,14.139093
1.0,23,14.145866
1.0,36,14.156198
0.0,18,14.161307
0.0,3,14.162208
1.0,70,14.182664
0.0,30,14.191658
1.0,20,14.197563
1.0,37,14.208184
1.0,23,14.214618
1.0,22,14.221106
1.0,22,14.227313
1.0,19,14.232769
1.0,24,14.2398
1.0,39,14.2509
0.0,10,14.253817
0.0,32,14.263274
0.0,19,14.268835
0.0,8,14.270941
1.0,24,14.277946
1.0,38,14.288893
1.0,18,14.293987
0.0,11,14.297246
1.0,35,14.307225
1.0,32,14.316264
0.0,17,14.321248
1.0,61,14.338875
1.0,12,14.34219
1.0,25,14.349473
0.0,32,14.35813
1.0,19,14.363546
1.0,23,14.370278
1.0,36,14.380596
1.0,22,14.386859
1.0,21,14.39305
0.0,16,14.397378
1.0,20,14.402946
1.0,22,14.409218
1.0,38,14.419746
1.0,21,14.425598
0.0,36,14.435598
0.0,18,14.440881
0.0,15,14.445015
1.0,33,14.453778
0.0,20,14.459215
1.0,24,14.465867
1.0,20,14.470991
0.0,3,14.471885
1.0,53,14.487507
1.0,112,14.518997
1.0,36,14.529412
0.0,20,14.535143
0.0,21,14.540593
0.0,65,14.559867
0.0,4,14.561097
1.0,12,14.564328
0.0,11,14.567116
1.0,64,14.586159
1.0,41,14.597989
0.0,3,14.598899
1.0,54,14.614952
1.0,23,14.621675
0.0,18,14.627021
1.0,26,14.634362
1.0,21,14.640562
0.0,33,14.650271
0.0,9,14.652715
1.0,27,14.660666
0.0,112,14.690661
1.0,32,14.699474
1.0,26,14.707178
1.0,44,14.719803
0.0,8,14.722121
1.0,28,14.730288
1.0,49,14.744108
0.0,18,14.749264
0.0,8,14.751603
1.0,58,14.767097
0.0,23,14.773722
1.0,26,14.78136
0.0,51,14.795059
0.0,3,14.795964
0.0,54,14.81162
0.0,192,14.868705
1.0,29,14.877322
1.0,37,14.888115
1.0,32,14.897105
1.0,63,14.915488
0.0,15,14.91925
0.0,58,14.935034
1.0,48,14.948638
1.0,41,14.959477
1.0,47,14.971882
0.0,6,14.973676
0.0,32,14.982674
0.0,10,14.985524
1.0,31,14.994555
0.0,44,15.007213
0.0,62,15.02308
0.0,22,15.029652
0.0,13,15.033308
0.0,77,15.054134
0.0,128,15.092461
1.0,48,15.10675
1.0,96,15.130962
0.0,9,15.133297
1.0,28,15.14128
0.0,70,15.159613
0.0,165,15.208712
1.0,25,15.216027
0.0,78,15.237651
1.0,44,15.249896
0.0,3,15.250802
0.0,196,15.307296
1.0,43,15.320001
1.0,23,15.326656
0.0,15,15.330898
1.0,22,15.337317
1.0,20,15.343226
0.0,65,15.361796
0.0,3,15.362704
1.0,66,15.382323
0.0,106,15.411141
1.0,22,15.417549
0.0,23,15.424408
0.0,70,15.444227
0.0,11,15.447364
1.0,8,15.449604
0.0,46,15.462641
0.0,6,15.464372
1.0,57,15.480149
1.0,105,15.509218
1.0,12,15.51279
1.0,120,15.5446
1.0,36,15.554532
1.0,26,15.562204
1.0,13,15.565639
0.0,26,15.572182
1.0,25,15.579523
0.0,71,15.59984
0.0,44,15.612542
1.0,21,15.618736
0.0,32,15.627208
1.0,85,15.650642
0.0,54,15.665193
1.0,54,15.680271
1.0,47,15.6941
0.0,29,15.702094
1.0,46,15.715536
0.0,56,15.73139
1.0,31,15.739544
1.0,12,15.742758
0.0,29,15.750358
1.0,23,15.756864
0.0,7,15.75884
1.0,86,15.783275
1.0,27,15.791232
1.0,93,15.818648
0.0,95,15.846276
1.0,246,15.919471
1.0,26,15.926697
1.0,28,15.934681
0.0,5,15.936106
1.0,15,15.940186
1.0,25,15.947106
1.0,50,15.961275
0.0,23,15.967503
1.0,46,15.98095
1.0,24,15.987733
1.0,16,15.991833
1.0,40,16.003235
1.0,47,16.016429
0.0,56,16.031922
0.0,26,16.03897
0.0,28,16.047139
1.0,10,16.049774
0.0,72,16.069893
1.0,34,16.079819
0.0,10,16.082718
1.0,95,16.108407
0.0,32,16.119517
0.0,10,16.122326
0.0,38,16.133591
0.0,22,16.139556
0.0,7,16.141494
0.0,35,16.151336
