#{"t_start": 1717614257.003459, "env_id": "Mordor-single-v0"}
r,l,t
0.0,117,2.434571
1.0,102,2.448662
0.0,11,2.450182
1.0,156,2.471743
0.0,128,2.489473
0.0,8,2.490563
0.0,5,2.491247
0.0,21,2.494108
0.0,184,2.51936
0.0,46,2.525672
0.0,12,2.527322
0.0,19,2.529936
0.0,44,2.535855
1.0,255,2.570763
0.0,109,2.585758
0.0,36,2.590726
0.0,28,2.594598
0.0,27,2.598354
0.0,11,2.599857
0.0,116,2.615903
0.0,46,2.622254
0.0,130,2.640246
0.0,37,2.64533
0.0,38,2.650485
0.0,43,2.656426
0.0,67,2.665653
0.0,14,2.667587
0.0,9,2.668831
0.0,25,2.672282
1.0,159,2.693744
0.0,20,2.69651
0.0,20,2.699264
0.0,41,2.70494
0.0,52,2.712114
0.0,35,2.716811
0.0,133,2.735205
0.0,28,2.739077
0.0,77,2.749716
0.0,10,2.7511
1.0,101,2.764969
0.0,12,2.76663
1.0,239,2.79966
0.0,19,2.802296
0.0,21,2.805205
0.0,24,2.808537
0.0,83,2.820056
0.0,383,2.87325
0.0,4,2.87383
0.0,47,2.880358
0.0,105,2.894891
0.0,9,2.89614
0.0,163,2.91879
0.0,126,2.935865
0.0,116,2.951869
0.0,37,2.957002
0.0,29,2.961008
0.0,18,2.963505
0.0,10,2.964898
1.0,119,2.981327
0.0,121,2.998132
0.0,11,2.999653
0.0,61,3.008088
0.0,107,3.022961
0.0,28,3.026837
0.0,21,3.029746
0.0,68,3.039144
0.0,12,3.040805
0.0,189,3.066969
0.0,18,3.069466
0.0,65,3.078469
0.0,90,3.090941
0.0,52,3.098134
0.0,85,3.109829
1.0,85,3.121539
1.0,198,3.148861
0.0,6,3.149701
0.0,73,3.160114
1.0,36,3.165005
1.0,102,3.178903
0.0,4,3.179458
1.0,31,3.183716
0.0,7,3.184677
0.0,14,3.186597
0.0,30,3.190757
0.0,5,3.191447
1.0,86,3.203159
1.0,31,3.207428
0.0,23,3.21059
0.0,25,3.214003
1.0,48,3.22057
1.0,30,3.22461
0.0,24,3.22787
0.0,14,3.229779
0.0,33,3.234295
0.0,37,3.239394
1.0,28,3.243216
0.0,38,3.248438
1.0,28,3.252263
0.0,11,3.25377
0.0,11,3.25527
0.0,90,3.267695
0.0,25,3.271167
0.0,13,3.272948
0.0,44,3.278945
0.0,8,3.280034
0.0,28,3.283891
0.0,21,3.286759
0.0,5,3.287452
0.0,14,3.289368
0.0,30,3.293462
0.0,48,3.300075
0.0,89,3.312327
0.0,50,3.319214
0.0,43,3.325165
0.0,45,3.331382
0.0,62,3.339945
0.0,50,3.346833
0.0,37,3.351946
0.0,161,3.374253
0.0,45,3.380389
0.0,136,3.399243
0.0,23,3.402391
0.0,5,3.403085
0.0,3,3.403506
0.0,23,3.406695
0.0,147,3.427056
1.0,275,3.464844
0.0,8,3.46595
0.0,32,3.470372
0.0,53,3.477688
0.0,38,3.482954
0.0,41,3.48862
0.0,13,3.490421
0.0,3,3.490839
0.0,30,3.494988
0.0,37,3.500104
0.0,44,3.506191
0.0,76,3.516673
0.0,7,3.51764
0.0,17,3.520004
0.0,21,3.522899
0.0,21,3.52579
0.0,27,3.529496
0.0,88,3.54168
1.0,82,3.552954
0.0,27,3.556694
0.0,14,3.558629
0.0,23,3.56181
0.0,9,3.563052
0.0,95,3.576194
0.0,23,3.579342
0.0,45,3.585486
0.0,28,3.589356
0.0,130,3.607084
0.0,11,3.608577
0.0,173,3.632326
0.0,133,3.650571
0.0,19,3.653184
0.0,418,3.710877
0.0,8,3.711993
0.0,13,3.713788
0.0,78,3.724592
0.0,10,3.725974
0.0,51,3.733036
0.0,210,3.762103
0.0,21,3.765008
0.0,6,3.765845
1.0,111,3.781112
0.0,6,3.781943
0.0,17,3.784313
0.0,136,3.802919
0.0,128,3.820452
0.0,114,3.835915
0.0,22,3.838943
0.0,11,3.840466
0.0,25,3.843918
0.0,53,3.851255
0.0,129,3.86885
0.0,149,3.889469
0.0,65,3.89845
0.0,6,3.899279
0.0,112,3.914792
0.0,6,3.915628
0.0,8,3.916738
0.0,46,3.923086
1.0,66,3.932051
0.0,111,3.947271
0.0,139,3.966322
0.0,39,3.971689
0.0,21,3.974588
1.0,55,3.98215
0.0,28,3.98601
1.0,53,3.993196
1.0,29,3.997045
0.0,12,3.998644
1.0,52,4.005564
1.0,26,4.009077
0.0,9,4.010302
1.0,36,4.015148
0.0,8,4.01623
1.0,19,4.01878
0.0,9,4.019993
0.0,26,4.023475
0.0,9,4.024701
0.0,11,4.026187
0.0,18,4.028623
1.0,41,4.034243
1.0,29,4.038184
0.0,17,4.04046
0.0,7,4.041411
0.0,28,4.045295
0.0,18,4.04775
0.0,26,4.051338
0.0,19,4.053925
0.0,23,4.057019
0.0,46,4.063378
0.0,48,4.069968
0.0,8,4.071065
0.0,104,4.085297
0.0,18,4.087709
0.0,5,4.088394
0.0,9,4.089623
0.0,30,4.093649
0.0,10,4.094997
0.0,17,4.097294
1.0,37,4.102272
0.0,5,4.10296
1.0,30,4.107052
1.0,28,4.110865
0.0,35,4.115583
0.0,9,4.116818
1.0,33,4.121304
0.0,7,4.122255
1.0,47,4.12869
0.0,22,4.131668
0.0,10,4.133022
0.0,14,4.134927
1.0,30,4.139002
0.0,17,4.141323
0.0,40,4.146803
1.0,53,4.154053
0.0,9,4.15527
0.0,63,4.164191
0.0,21,4.166992
0.0,10,4.168431
1.0,25,4.171845
0.0,14,4.173777
0.0,3,4.174191
0.0,4,4.174749
0.0,3,4.175161
0.0,3,4.17558
0.0,3,4.175996
0.0,3,4.176414
0.0,24,4.179736
0.0,3,4.180149
0.0,4,4.180705
0.0,3,4.181116
0.0,7,4.182082
0.0,3,4.182498
0.0,13,4.184285
0.0,23,4.187447
0.0,5,4.188138
0.0,3,4.188554
0.0,42,4.194326
0.0,28,4.198164
0.0,111,4.213457
0.0,105,4.227956
0.0,15,4.23002
0.0,12,4.231672
0.0,144,4.251454
0.0,7,4.252428
0.0,5,4.253122
0.0,3,4.253539
0.0,16,4.255752
0.0,57,4.263595
0.0,20,4.266357
0.0,30,4.270501
0.0,76,4.281035
0.0,95,4.294034
0.0,86,4.305719
0.0,3,4.306129
0.0,29,4.310138
0.0,150,4.330443
1.0,51,4.33745
0.0,50,4.344356
1.0,44,4.350403
0.0,22,4.353422
1.0,45,4.359593
0.0,16,4.361804
0.0,38,4.367049
0.0,18,4.369536
0.0,94,4.38251
0.0,12,4.384172
0.0,43,4.390053
0.0,113,4.405571
0.0,18,4.408048
0.0,20,4.410796
0.0,46,4.417128
0.0,13,4.418918
1.0,45,4.425101
1.0,39,4.430392
0.0,79,4.441087
0.0,6,4.441911
0.0,4,4.442467
0.0,4,4.443024
1.0,21,4.445832
0.0,19,4.448382
1.0,35,4.453076
0.0,20,4.455759
0.0,46,4.461976
0.0,3,4.462393
0.0,5,4.46308
0.0,4,4.463625
0.0,4,4.46418
0.0,4,4.464736
0.0,18,4.467195
0.0,79,4.477983
0.0,42,4.483652
1.0,81,4.494762
1.0,80,4.50576
0.0,52,4.512928
0.0,32,4.517327
0.0,90,4.529628
1.0,107,4.544388
0.0,27,4.548109
0.0,38,4.553385
0.0,55,4.560924
1.0,43,4.566807
0.0,61,4.575156
1.0,59,4.58325
1.0,57,4.591012
1.0,52,4.598111
1.0,33,4.602616
1.0,38,4.607792
0.0,14,4.609682
0.0,3,4.610104
1.0,167,4.633078
0.0,89,4.64544
1.0,51,4.652452
0.0,36,4.657431
1.0,87,4.669424
0.0,17,4.671782
0.0,25,4.675215
0.0,28,4.679081
1.0,55,4.686532
0.0,24,4.689855
0.0,51,4.696895
0.0,135,4.715011
0.0,62,4.723396
1.0,182,4.747965
0.0,38,4.753154
0.0,20,4.755918
0.0,12,4.757581
0.0,27,4.761257
0.0,50,4.767999
0.0,37,4.773089
1.0,103,4.787098
0.0,77,4.797728
0.0,3,4.798147
0.0,16,4.800354
0.0,19,4.80297
0.0,3,4.803381
0.0,8,4.804477
0.0,12,4.806126
0.0,10,4.807506
0.0,7,4.808463
0.0,5,4.809155
0.0,5,4.809847
0.0,18,4.812332
0.0,12,4.81399
0.0,18,4.816466
0.0,4,4.81702
0.0,4,4.817577
0.0,77,4.828002
0.0,75,4.838154
0.0,4,4.838709
0.0,15,4.840775
1.0,140,4.859777
0.0,71,4.869565
0.0,30,4.873704
0.0,27,4.877426
0.0,12,4.879081
0.0,21,4.881963
0.0,12,4.883612
0.0,14,4.88554
0.0,131,4.903243
0.0,76,4.913673
0.0,28,4.917482
0.0,6,4.918312
0.0,3,4.918726
0.0,5,4.919419
0.0,3,4.919837
0.0,38,4.92505
0.0,34,4.929739
0.0,22,4.932778
0.0,65,4.94173
0.0,49,4.94844
0.0,23,4.951581
0.0,54,4.958932
0.0,34,4.963598
0.0,50,4.970386
1.0,145,4.989944
1.0,97,5.003269
0.0,49,5.009824
0.0,77,5.020428
0.0,75,5.030786
0.0,32,5.035225
0.0,18,5.037677
0.0,73,5.047755
0.0,26,5.051331
0.0,65,5.060279
0.0,12,5.061919
0.0,8,5.063019
1.0,115,5.078816
0.0,8,5.079903
0.0,9,5.081137
0.0,9,5.082353
0.0,14,5.08427
0.0,9,5.085498
0.0,8,5.086578
0.0,14,5.088466
0.0,10,5.089839
0.0,19,5.09246
0.0,16,5.094671
0.0,4,5.095225
1.0,81,5.106355
0.0,47,5.112849
0.0,58,5.120818
0.0,14,5.122743
1.0,46,5.129012
1.0,47,5.135392
1.0,37,5.140443
0.0,5,5.141132
0.0,28,5.144912
0.0,11,5.146404
0.0,7,5.147358
0.0,46,5.153677
0.0,26,5.157245
1.0,47,5.163986
0.0,32,5.168324
1.0,46,5.174626
0.0,8,5.175728
1.0,43,5.181583
0.0,83,5.192897
0.0,14,5.194828
0.0,67,5.203768
1.0,47,5.210181
1.0,29,5.214143
0.0,31,5.218369
1.0,43,5.224255
0.0,51,5.231137
0.0,3,5.231557
0.0,25,5.234974
0.0,3,5.235396
0.0,5,5.236079
0.0,3,5.236486
0.0,3,5.236903
0.0,16,5.23911
0.0,3,5.239525
0.0,43,5.245415
0.0,3,5.245831
0.0,5,5.24652
1.0,124,5.263358
1.0,302,5.304822
1.0,55,5.312393
0.0,17,5.314727
1.0,172,5.338192
1.0,22,5.341211
0.0,47,5.347648
1.0,24,5.35094
1.0,35,5.355679
0.0,5,5.356372
0.0,68,5.365756
0.0,19,5.368333
0.0,23,5.37148
0.0,16,5.373679
1.0,37,5.378757
0.0,13,5.380539
0.0,7,5.381497
0.0,27,5.385225
0.0,16,5.387421
0.0,20,5.390174
1.0,39,5.395534
0.0,14,5.397457
0.0,8,5.398562
0.0,29,5.402536
1.0,45,5.408705
1.0,26,5.412245
1.0,21,5.415107
0.0,26,5.418508
1.0,24,5.421757
0.0,30,5.425895
0.0,10,5.427264
0.0,40,5.432724
1.0,39,5.437919
0.0,42,5.443656
0.0,12,5.445258
1.0,103,5.459318
1.0,59,5.467345
1.0,38,5.472491
1.0,47,5.478874
1.0,33,5.483406
0.0,39,5.488763
0.0,21,5.491628
1.0,36,5.496585
0.0,11,5.498086
1.0,35,5.502869
0.0,14,5.504764
0.0,111,5.520094
1.0,36,5.525032
0.0,15,5.52707
1.0,38,5.532274
1.0,35,5.537154
1.0,29,5.541125
0.0,152,5.562068
1.0,26,5.565622
1.0,68,5.574929
1.0,28,5.578774
1.0,29,5.58274
0.0,11,5.584221
0.0,12,5.585844
0.0,19,5.588477
0.0,132,5.606654
0.0,125,5.623946
1.0,58,5.631885
1.0,69,5.641409
1.0,39,5.646734
0.0,246,5.679912
1.0,45,5.68606
1.0,29,5.690034
0.0,6,5.690866
0.0,11,5.692365
1.0,23,5.695507
1.0,42,5.701243
0.0,5,5.70193
0.0,46,5.70812
1.0,78,5.718736
0.0,18,5.721156
0.0,41,5.726765
0.0,16,5.728959
0.0,94,5.741837
0.0,101,5.755773
1.0,33,5.760231
0.0,23,5.763382
0.0,19,5.76595
0.0,22,5.768958
0.0,21,5.771816
1.0,35,5.776544
1.0,25,5.779947
1.0,54,5.787277
1.0,26,5.790805
0.0,27,5.794495
1.0,65,5.803406
0.0,29,5.807383
0.0,7,5.808336
1.0,26,5.811917
0.0,69,5.821239
0.0,15,5.823302
0.0,19,5.825899
1.0,26,5.829457
0.0,15,5.831517
1.0,45,5.837696
0.0,26,5.841296
0.0,28,5.845131
1.0,44,5.851178
1.0,48,5.857769
0.0,7,5.858726
0.0,35,5.863545
1.0,53,5.870788
0.0,18,5.873241
0.0,8,5.874333
0.0,51,5.881316
0.0,92,5.893847
0.0,36,5.89867
0.0,71,5.908389
1.0,50,5.915222
0.0,118,5.931092
0.0,3,5.931512
1.0,73,5.941557
0.0,33,5.946099
0.0,3,5.946509
0.0,25,5.949923
0.0,8,5.951029
0.0,12,5.952695
0.0,66,5.961768
0.0,43,5.967679
1.0,40,5.973165
0.0,85,5.984725
0.0,27,5.988372
0.0,10,5.989751
0.0,12,5.991409
0.0,3,5.991824
0.0,3,5.992241
0.0,40,5.99774
0.0,43,6.003675
1.0,49,6.010396
0.0,23,6.013529
0.0,26,6.017069
1.0,26,6.020666
0.0,10,6.022008
1.0,32,6.02638
0.0,10,6.027748
0.0,4,6.028301
0.0,3,6.028716
1.0,34,6.03338
1.0,21,6.036225
1.0,48,6.042769
1.0,31,6.047023
0.0,8,6.048106
1.0,41,6.053711
0.0,7,6.05468
0.0,15,6.056715
1.0,28,6.060522
1.0,19,6.063109
1.0,60,6.07131
1.0,32,6.075699
1.0,32,6.080079
1.0,34,6.084745
0.0,12,6.086385
1.0,32,6.090751
1.0,34,6.095391
1.0,45,6.101548
1.0,33,6.106066
1.0,37,6.111123
1.0,36,6.116029
0.0,10,6.117398
0.0,57,6.125241
1.0,38,6.130435
0.0,18,6.132901
0.0,12,6.134542
0.0,7,6.135498
0.0,39,6.140878
0.0,3,6.141295
0.0,75,6.151649
0.0,94,6.164605
0.0,28,6.168783
1.0,199,6.196118
0.0,14,6.19802
0.0,27,6.201712
0.0,38,6.20695
0.0,8,6.208042
1.0,71,6.217685
0.0,7,6.218642
1.0,51,6.225526
0.0,54,6.232849
0.0,28,6.236624
1.0,36,6.241496
0.0,13,6.243223
0.0,56,6.250789
1.0,32,6.255154
0.0,47,6.261498
0.0,10,6.262861
0.0,34,6.267447
0.0,3,6.267861
0.0,60,6.276143
0.0,56,6.283872
0.0,56,6.291535
0.0,15,6.293595
1.0,28,6.297408
1.0,27,6.301082
0.0,5,6.301778
0.0,10,6.303133
0.0,16,6.305326
0.0,88,6.317455
1.0,91,6.329962
0.0,31,6.33424
0.0,10,6.335598
1.0,48,6.342084
0.0,159,6.363934
0.0,5,6.364625
1.0,39,6.369878
0.0,5,6.370569
0.0,41,6.376198
1.0,67,6.385403
0.0,48,6.391984
0.0,31,6.396233
0.0,19,6.398819
0.0,16,6.401014
1.0,28,6.404838
0.0,23,6.407983
0.0,16,6.410179
0.0,23,6.413365
0.0,5,6.414056
1.0,38,6.419236
1.0,33,6.423732
1.0,41,6.429344
1.0,68,6.438705
1.0,38,6.443921
1.0,30,6.448017
1.0,32,6.452414
0.0,23,6.455552
1.0,42,6.461314
1.0,24,6.464603
1.0,43,6.470444
1.0,24,6.473731
1.0,38,6.478943
1.0,33,6.483429
0.0,13,6.485192
0.0,43,6.491025
1.0,26,6.494539
0.0,12,6.496175
0.0,10,6.497541
0.0,25,6.500972
0.0,6,6.501797
1.0,63,6.510415
1.0,41,6.516024
1.0,25,6.519344
0.0,42,6.524943
0.0,8,6.526034
0.0,40,6.531511
0.0,20,6.534235
1.0,92,6.546876
1.0,76,6.557308
1.0,47,6.563755
1.0,60,6.572012
1.0,45,6.578141
1.0,19,6.580717
0.0,20,6.583426
1.0,148,6.603511
1.0,33,6.607981
1.0,25,6.611314
0.0,12,6.612926
0.0,7,6.613873
0.0,18,6.616224
1.0,29,6.620092
0.0,5,6.620786
1.0,25,6.624118
0.0,99,6.637499
0.0,52,6.644459
1.0,60,6.65253
1.0,89,6.664585
0.0,32,6.668938
0.0,15,6.670975
1.0,81,6.681834
0.0,66,6.690641
0.0,12,6.69227
0.0,11,6.693747
1.0,25,6.697105
0.0,15,6.699113
0.0,50,6.70592
0.0,16,6.708048
0.0,8,6.70912
0.0,33,6.713615
0.0,6,6.714459
0.0,35,6.7192
0.0,39,6.724422
1.0,64,6.733151
0.0,34,6.737794
0.0,5,6.738484
1.0,105,6.752844
1.0,45,6.758974
0.0,15,6.760979
0.0,25,6.764397
1.0,69,6.773839
0.0,15,6.775871
0.0,16,6.778025
1.0,39,6.783354
0.0,9,6.784571
0.0,68,6.793851
0.0,31,6.798061
1.0,73,6.808025
1.0,60,6.816238
1.0,55,6.823761
1.0,50,6.830592
0.0,12,6.832211
1.0,68,6.841483
0.0,3,6.841895
0.0,151,6.862551
0.0,95,6.875525
0.0,77,6.886148
0.0,61,6.894561
0.0,46,6.900879
0.0,51,6.907994
0.0,6,6.908817
0.0,32,6.913216
0.0,37,6.918314
0.0,28,6.922181
0.0,128,6.939887
0.0,21,6.942805
0.0,4,6.943364
0.0,51,6.950294
0.0,55,6.957889
0.0,124,6.974945
0.0,54,6.982393
0.0,5,6.983084
0.0,5,6.983773
0.0,100,6.997524
0.0,14,6.999455
0.0,29,7.00346
0.0,6,7.004287
0.0,116,7.0201
0.0,66,7.029183
0.0,55,7.036762
0.0,90,7.049124
0.0,56,7.056711
0.0,118,7.07295
0.0,119,7.089322
0.0,104,7.103351
0.0,68,7.112687
1.0,60,7.120802
0.0,37,7.125897
0.0,38,7.131017
0.0,125,7.148011
0.0,123,7.164339
0.0,36,7.169243
0.0,5,7.169934
0.0,6,7.170794
0.0,106,7.185668
0.0,37,7.190752
0.0,63,7.199274
0.0,29,7.203288
0.0,87,7.215274
0.0,19,7.217838
1.0,10,7.219177
0.0,7,7.220128
1.0,46,7.226325
0.0,38,7.231373
0.0,140,7.25034
1.0,65,7.259072
1.0,50,7.265887
0.0,70,7.275463
0.0,4,7.276014
0.0,79,7.28688
0.0,59,7.294897
0.0,27,7.298542
0.0,18,7.300985
0.0,18,7.303437
0.0,5,7.304126
1.0,142,7.323461
1.0,105,7.337862
0.0,58,7.345877
0.0,56,7.353584
0.0,91,7.366114
1.0,75,7.376355
0.0,106,7.390812
0.0,18,7.393283
0.0,15,7.395347
0.0,48,7.401959
0.0,41,7.407541
1.0,63,7.416168
1.0,69,7.425641
1.0,66,7.434687
1.0,52,7.441836
1.0,61,7.450215
0.0,45,7.456421
0.0,24,7.459723
1.0,44,7.465756
0.0,68,7.475092
0.0,84,7.486661
0.0,8,7.487771
0.0,8,7.488868
0.0,6,7.489685
0.0,4,7.49024
0.0,4,7.490795
0.0,95,7.503894
0.0,25,7.507338
0.0,62,7.515845
0.0,28,7.519681
0.0,59,7.527737
0.0,20,7.530479
0.0,66,7.539571
1.0,97,7.552721
0.0,36,7.5576
0.0,24,7.560886
0.0,22,7.56391
0.0,142,7.583423
0.0,22,7.586419
0.0,22,7.589432
0.0,58,7.597411
0.0,17,7.599729
0.0,11,7.601234
0.0,11,7.602734
0.0,11,7.604247
0.0,11,7.605738
1.0,22,7.608742
0.0,74,7.61882
0.0,5,7.619502
1.0,29,7.62345
0.0,41,7.629084
1.0,69,7.638485
0.0,9,7.639709
1.0,49,7.646443
1.0,22,7.649447
0.0,11,7.650936
0.0,30,7.655047
0.0,16,7.657236
0.0,24,7.660499
1.0,22,7.663505
0.0,22,7.666506
0.0,61,7.674817
1.0,25,7.678219
1.0,33,7.682708
0.0,19,7.685264
1.0,30,7.689332
1.0,19,7.691872
1.0,57,7.699534
0.0,23,7.702615
0.0,3,7.703035
0.0,33,7.707457
1.0,55,7.714839
0.0,55,7.722287
0.0,41,7.727865
1.0,37,7.732925
1.0,60,7.741142
0.0,39,7.746451
1.0,57,7.754269
1.0,12,7.755881
0.0,7,7.756842
1.0,23,7.759917
0.0,14,7.761808
1.0,43,7.767564
0.0,41,7.773065
0.0,17,7.775361
0.0,197,7.802501
1.0,118,7.818661
0.0,154,7.839917
0.0,72,7.849591
1.0,284,7.888809
0.0,8,7.889918
0.0,6,7.890752
0.0,23,7.893899
1.0,67,7.903015
1.0,13,7.904782
0.0,44,7.910839
0.0,9,7.912057
1.0,40,7.917512
1.0,29,7.921404
0.0,24,7.924616
0.0,7,7.925593
0.0,30,7.929706
0.0,18,7.932167
1.0,18,7.934613
0.0,26,7.938139
1.0,59,7.946168
0.0,5,7.946862
0.0,32,7.95124
0.0,13,7.953007
0.0,16,7.955196
1.0,65,7.964141
0.0,97,7.977045
1.0,54,7.984451
0.0,3,7.984869
0.0,41,7.990464
1.0,24,7.993791
0.0,3,7.994212
1.0,106,8.008812
1.0,28,8.012658
0.0,52,8.019834
0.0,6,8.020666
0.0,61,8.028893
0.0,123,8.045509
1.0,42,8.051255
0.0,114,8.067014
0.0,39,8.072351
0.0,9,8.073579
1.0,20,8.076294
0.0,5,8.076985
0.0,101,8.090807
0.0,56,8.098507
0.0,51,8.105538
0.0,62,8.114067
0.0,48,8.120606
0.0,35,8.125433
0.0,103,8.139457
0.0,48,8.146038
0.0,32,8.150445
1.0,82,8.161716
0.0,59,8.169666
0.0,131,8.187636
0.0,7,8.188606
1.0,51,8.195633
1.0,42,8.201367
0.0,67,8.210508
1.0,57,8.218193
0.0,51,8.225134
1.0,44,8.231154
0.0,34,8.235792
0.0,20,8.238543
0.0,6,8.239362
0.0,4,8.23992
0.0,6,8.240754
0.0,38,8.24596
1.0,41,8.251579
1.0,37,8.256623
0.0,15,8.258696
0.0,17,8.261038
0.0,11,8.26256
0.0,17,8.264903
