#{"t_start": 1715360358.6636212, "env_id": "Office-single-v0"}
r,l,t
1.0,186,0.207818
0.0,7,0.20789
1.0,82,0.208575
0.0,37,0.208891
0.0,7,0.208958
0.0,10,0.209049
0.0,7,0.209116
1.0,63,0.20964
0.0,23,0.209843
0.0,19,0.210009
0.0,31,0.210273
0.0,2,0.2103
0.0,86,0.211007
0.0,70,0.211584
0.0,111,0.212492
0.0,27,0.212721
0.0,37,0.213035
0.0,25,0.213247
0.0,21,0.21343
1.0,102,0.214267
0.0,295,0.216671
0.0,77,0.217303
1.0,79,0.217958
0.0,1,0.217977
0.0,33,0.218257
0.0,9,0.21834
0.0,42,0.218695
0.0,7,0.218763
0.0,205,0.220446
0.0,9,0.220532
1.0,84,0.221229
0.0,36,0.221533
0.0,33,0.221815
0.0,131,0.22289
0.0,76,0.223516
0.0,22,0.223706
0.0,20,0.223878
0.0,16,0.224016
0.0,25,0.224231
0.0,45,0.224607
1.0,83,0.225287
0.0,19,0.225457
0.0,152,0.226711
0.0,18,0.226871
0.0,48,0.22728
0.0,52,0.22772
1.0,117,0.228695
1.0,66,0.229245
1.0,93,0.230011
0.0,35,0.23031
1.0,35,0.230608
1.0,61,0.23112
1.0,107,0.231997
1.0,119,0.232974
1.0,82,0.233664
0.0,1,0.233682
1.0,257,0.2358
0.0,20,0.235975
1.0,41,0.236318
1.0,81,0.23699
1.0,145,0.238186
1.0,60,0.238691
1.0,103,0.239534
1.0,93,0.240304
0.0,42,0.240656
1.0,14,0.240784
1.0,78,0.241432
0.0,91,0.242185
1.0,28,0.242425
0.0,19,0.242589
0.0,37,0.242902
1.0,135,0.24401
0.0,83,0.244691
0.0,143,0.24586
1.0,59,0.246353
0.0,29,0.246603
0.0,17,0.246754
1.0,74,0.24737
0.0,123,0.248385
0.0,49,0.248795
0.0,77,0.249425
0.0,8,0.249502
0.0,38,0.24983
0.0,16,0.249975
0.0,8,0.250052
0.0,37,0.250361
1.0,63,0.250884
0.0,4,0.250927
0.0,81,0.251595
0.0,47,0.251981
0.0,19,0.252152
0.0,94,0.252921
0.0,6,0.25298
0.0,14,0.253106
0.0,13,0.25322
1.0,97,0.254023
0.0,35,0.254316
0.0,87,0.255036
0.0,4,0.255078
1.0,58,0.25556
0.0,131,0.256631
0.0,12,0.25674
0.0,6,0.256799
0.0,19,0.256964
1.0,129,0.258016
0.0,14,0.258144
1.0,82,0.258831
1.0,157,0.260166
0.0,147,0.261394
0.0,8,0.261488
1.0,33,0.261767
0.0,136,0.262889
0.0,28,0.263132
0.0,73,0.263729
0.0,85,0.264439
0.0,77,0.265081
0.0,35,0.265379
0.0,51,0.265809
1.0,101,0.266654
1.0,102,0.267494
1.0,66,0.268044
0.0,5,0.268095
0.0,2,0.268122
0.0,49,0.268529
1.0,165,0.269889
1.0,166,0.271266
0.0,24,0.271476
0.0,30,0.271731
0.0,36,0.272036
0.0,37,0.27235
0.0,7,0.272419
1.0,141,0.273599
0.0,43,0.273967
0.0,68,0.274534
0.0,67,0.275088
0.0,3,0.275125
1.0,184,0.276642
0.0,64,0.277178
0.0,1,0.277197
0.0,36,0.2775
0.0,84,0.278199
1.0,37,0.278514
1.0,40,0.27885
0.0,72,0.279453
1.0,91,0.280211
0.0,14,0.280334
0.0,26,0.280556
0.0,284,0.282866
1.0,76,0.283506
0.0,11,0.283606
0.0,63,0.284128
1.0,126,0.28517
0.0,27,0.285403
0.0,27,0.285634
0.0,75,0.286251
0.0,57,0.286735
0.0,72,0.28734
0.0,8,0.287415
0.0,122,0.288419
0.0,96,0.289204
1.0,46,0.289588
0.0,12,0.289696
0.0,82,0.290377
0.0,98,0.291191
0.0,79,0.291843
0.0,5,0.291893
0.0,10,0.291986
0.0,124,0.293013
0.0,10,0.293105
1.0,93,0.293873
0.0,87,0.294595
0.0,54,0.29505
0.0,25,0.295265
0.0,21,0.295449
1.0,28,0.29569
0.0,68,0.296257
0.0,8,0.296332
1.0,50,0.296757
0.0,26,0.29698
0.0,71,0.297559
0.0,7,0.297626
0.0,98,0.298435
0.0,51,0.298864
0.0,68,0.299421
0.0,45,0.299797
0.0,112,0.300704
0.0,11,0.300805
0.0,153,0.302051
1.0,90,0.3028
1.0,87,0.303519
0.0,35,0.303813
0.0,9,0.303898
1.0,189,0.305462
1.0,206,0.307182
1.0,85,0.30789
1.0,35,0.308189
0.0,12,0.308297
1.0,159,0.309615
0.0,11,0.309716
0.0,27,0.309945
0.0,10,0.310035
1.0,52,0.310469
0.0,15,0.310602
0.0,29,0.310847
0.0,31,0.31111
0.0,42,0.311466
0.0,48,0.311861
0.0,49,0.312265
0.0,44,0.312634
1.0,57,0.313112
0.0,79,0.31377
0.0,18,0.313927
0.0,55,0.314389
0.0,191,0.315951
0.0,27,0.316182
0.0,14,0.316306
0.0,8,0.31638
0.0,71,0.31697
1.0,226,0.318807
1.0,60,0.319304
0.0,8,0.319382
0.0,84,0.320068
0.0,10,0.320163
0.0,11,0.320263
1.0,97,0.321061
0.0,27,0.321295
0.0,9,0.321378
0.0,11,0.321479
0.0,46,0.321862
0.0,25,0.322078
0.0,89,0.322815
0.0,69,0.323384
0.0,36,0.32369
0.0,15,0.323823
0.0,9,0.323907
1.0,232,0.325811
0.0,91,0.326575
1.0,141,0.327752
1.0,138,0.328893
1.0,103,0.329742
0.0,61,0.330255
1.0,157,0.331547
0.0,13,0.331666
0.0,5,0.331719
0.0,42,0.332074
0.0,35,0.332372
0.0,6,0.33243
0.0,23,0.332631
0.0,11,0.332732
0.0,31,0.332993
0.0,52,0.333424
0.0,82,0.334099
1.0,89,0.334831
1.0,52,0.335272
0.0,12,0.335381
0.0,30,0.335636
1.0,69,0.336216
0.0,119,0.337205
0.0,89,0.337949
0.0,51,0.338378
0.0,16,0.338521
0.0,50,0.33894
0.0,57,0.339416
0.0,70,0.339992
0.0,41,0.340346
0.0,4,0.34039
1.0,87,0.341116
0.0,15,0.341255
0.0,6,0.341315
1.0,133,0.342418
0.0,10,0.342513
0.0,24,0.342728
0.0,13,0.342897
0.0,27,0.34313
0.0,49,0.343545
0.0,37,0.343857
0.0,9,0.343944
1.0,148,0.345165
1.0,117,0.346135
0.0,156,0.347412
0.0,34,0.347703
1.0,89,0.34844
0.0,10,0.348534
1.0,283,0.350842
0.0,41,0.351189
0.0,2,0.351216
0.0,80,0.351882
1.0,34,0.352173
1.0,29,0.352422
0.0,24,0.35263
0.0,74,0.353237
1.0,183,0.354726
0.0,29,0.354978
0.0,100,0.355798
0.0,7,0.355865
0.0,44,0.356234
1.0,117,0.357202
0.0,12,0.357313
1.0,27,0.357545
0.0,21,0.357726
0.0,134,0.358833
0.0,6,0.358894
0.0,104,0.359754
0.0,25,0.359966
0.0,14,0.360088
0.0,29,0.360333
0.0,21,0.360515
0.0,14,0.360638
1.0,76,0.36126
0.0,16,0.361401
0.0,55,0.36186
1.0,69,0.362422
1.0,156,0.363684
0.0,58,0.364168
0.0,122,0.365176
0.0,6,0.365235
0.0,6,0.365295
0.0,105,0.366156
1.0,79,0.366808
0.0,22,0.367003
1.0,29,0.36725
1.0,58,0.367734
0.0,246,0.36974
0.0,10,0.369836
0.0,34,0.370137
1.0,65,0.370684
0.0,22,0.37088
0.0,5,0.370932
0.0,12,0.371041
0.0,4,0.371084
1.0,66,0.371635
0.0,27,0.37187
1.0,261,0.374016
0.0,4,0.374064
0.0,61,0.374578
1.0,127,0.375631
0.0,21,0.375816
0.0,21,0.375999
0.0,10,0.376092
1.0,42,0.376444
1.0,55,0.376904
1.0,78,0.377542
0.0,247,0.379578
0.0,18,0.379737
0.0,121,0.380723
0.0,151,0.381961
0.0,102,0.382808
0.0,15,0.382941
0.0,58,0.383424
0.0,26,0.383647
0.0,51,0.384097
0.0,1,0.384117
0.0,21,0.384298
0.0,21,0.384479
0.0,62,0.384992
1.0,93,0.385767
0.0,22,0.385958
0.0,25,0.386174
0.0,23,0.386373
0.0,8,0.386448
0.0,28,0.386691
1.0,157,0.387987
0.0,12,0.388098
0.0,6,0.388158
0.0,25,0.388374
0.0,164,0.38971
0.0,144,0.390895
0.0,12,0.391005
0.0,76,0.391641
0.0,6,0.391701
0.0,80,0.392358
0.0,12,0.392467
0.0,79,0.393116
0.0,25,0.393333
0.0,60,0.393835
0.0,59,0.39433
0.0,320,0.396953
0.0,31,0.397222
0.0,18,0.39738
0.0,3,0.397415
1.0,87,0.398133
0.0,14,0.398257
1.0,126,0.399305
0.0,14,0.399432
0.0,6,0.399492
0.0,11,0.399593
0.0,10,0.399687
0.0,107,0.400567
0.0,18,0.400728
1.0,45,0.40111
1.0,67,0.401677
1.0,55,0.402137
1.0,162,0.403469
1.0,45,0.403848
0.0,66,0.404399
0.0,58,0.404879
0.0,12,0.404988
0.0,106,0.405867
0.0,18,0.406039
0.0,70,0.406625
0.0,110,0.407531
0.0,34,0.407819
0.0,15,0.407954
0.0,52,0.408388
0.0,30,0.408644
0.0,24,0.408848
1.0,116,0.409803
0.0,64,0.41033
0.0,60,0.410822
0.0,145,0.412018
0.0,7,0.412096
0.0,128,0.413147
0.0,157,0.414444
0.0,79,0.4151
1.0,114,0.416051
0.0,7,0.416119
0.0,6,0.41618
0.0,6,0.416239
0.0,34,0.416524
0.0,72,0.41712
1.0,40,0.417458
0.0,7,0.417526
0.0,16,0.417665
1.0,96,0.418459
1.0,215,0.420251
0.0,34,0.420541
0.0,7,0.42061
0.0,7,0.420678
0.0,10,0.420773
0.0,93,0.421543
0.0,81,0.422213
0.0,20,0.422384
0.0,44,0.422756
0.0,28,0.422995
1.0,233,0.424916
0.0,72,0.425509
0.0,59,0.426
1.0,115,0.427055
1.0,328,0.429755
0.0,36,0.430064
0.0,53,0.430499
0.0,136,0.431609
1.0,55,0.43207
0.0,2,0.432097
0.0,4,0.43214
1.0,78,0.43279
0.0,133,0.433892
0.0,26,0.43412
0.0,1,0.434139
0.0,51,0.434569
0.0,85,0.435271
1.0,33,0.435553
0.0,161,0.43688
0.0,38,0.437208
0.0,12,0.437315
0.0,27,0.437546
0.0,9,0.437631
1.0,101,0.438467
0.0,15,0.4386
1.0,158,0.439898
1.0,253,0.441971
1.0,38,0.442295
0.0,2,0.442324
0.0,4,0.442371
0.0,39,0.4427
1.0,40,0.443033
1.0,63,0.443556
0.0,44,0.443928
1.0,20,0.444103
0.0,6,0.444164
0.0,33,0.444444
0.0,26,0.444665
0.0,2,0.444691
1.0,148,0.445909
1.0,75,0.446536
1.0,92,0.447292
0.0,32,0.447565
0.0,13,0.447681
0.0,52,0.448117
0.0,29,0.448361
0.0,30,0.448613
0.0,45,0.449005
0.0,56,0.449469
0.0,141,0.450623
1.0,56,0.451098
0.0,11,0.451199
0.0,6,0.451259
0.0,35,0.451555
0.0,6,0.451616
0.0,12,0.451723
0.0,71,0.452308
0.0,6,0.452368
1.0,106,0.45324
0.0,41,0.453587
0.0,26,0.453814
0.0,58,0.454292
1.0,279,0.456582
1.0,50,0.457027
0.0,101,0.45786
0.0,8,0.457937
0.0,3,0.457972
0.0,15,0.458107
1.0,81,0.458789
0.0,10,0.458883
1.0,67,0.459438
0.0,38,0.459757
1.0,75,0.460384
0.0,125,0.461424
0.0,50,0.461847
0.0,74,0.462464
1.0,208,0.464168
0.0,4,0.464213
0.0,173,0.465631
0.0,76,0.46627
0.0,136,0.467399
0.0,55,0.467862
0.0,25,0.468078
0.0,22,0.46827
0.0,117,0.469236
0.0,63,0.469761
0.0,58,0.47025
0.0,5,0.470302
0.0,88,0.471029
0.0,121,0.472024
1.0,47,0.472425
0.0,13,0.472543
0.0,76,0.473172
0.0,29,0.473428
1.0,176,0.47488
0.0,1,0.4749
1.0,171,0.476301
0.0,39,0.476635
0.0,19,0.476803
0.0,1,0.476822
0.0,18,0.476979
1.0,77,0.47762
0.0,24,0.477829
1.0,53,0.478273
0.0,66,0.478818
0.0,130,0.479897
0.0,41,0.480246
0.0,22,0.480438
0.0,107,0.481325
0.0,15,0.481458
0.0,89,0.482195
0.0,11,0.482297
0.0,4,0.48234
1.0,78,0.482989
0.0,30,0.483245
1.0,114,0.484189
1.0,77,0.484825
0.0,26,0.485047
0.0,12,0.485155
0.0,19,0.485322
0.0,28,0.485563
0.0,35,0.485858
1.0,29,0.486106
0.0,79,0.486761
0.0,45,0.487142
1.0,54,0.487599
1.0,31,0.487893
0.0,21,0.488123
1.0,21,0.488363
0.0,80,0.489159
0.0,80,0.489856
0.0,91,0.490624
0.0,63,0.49115
0.0,11,0.491251
0.0,89,0.492041
0.0,9,0.492127
0.0,13,0.492243
0.0,104,0.493093
0.0,89,0.49383
0.0,22,0.494022
1.0,65,0.494555
0.0,11,0.494657
0.0,10,0.494746
0.0,18,0.494906
0.0,56,0.495373
1.0,165,0.496729
1.0,55,0.497204
0.0,12,0.497313
0.0,12,0.497421
0.0,27,0.497653
1.0,103,0.498521
0.0,46,0.498917
0.0,16,0.499055
0.0,6,0.499115
0.0,2,0.49914
1.0,83,0.499829
1.0,66,0.50038
0.0,21,0.500562
0.0,25,0.500775
0.0,52,0.501234
0.0,40,0.501569
1.0,23,0.50177
0.0,11,0.501871
0.0,1,0.501889
1.0,31,0.502152
0.0,23,0.502349
1.0,41,0.502703
1.0,20,0.502881
1.0,20,0.50308
1.0,19,0.503244
0.0,19,0.503409
0.0,19,0.503574
0.0,26,0.503797
0.0,2,0.503823
1.0,31,0.504085
1.0,48,0.504489
0.0,4,0.504533
0.0,10,0.504625
1.0,95,0.505413
0.0,14,0.505542
0.0,2,0.505568
0.0,20,0.505741
0.0,48,0.506144
1.0,88,0.506868
1.0,22,0.507058
0.0,19,0.507218
0.0,16,0.507359
0.0,81,0.508031
1.0,48,0.508437
1.0,46,0.508823
0.0,7,0.508889
1.0,25,0.509105
0.0,11,0.509205
0.0,72,0.509806
0.0,37,0.510115
0.0,18,0.51027
0.0,7,0.510338
0.0,310,0.51291
0.0,50,0.513333
0.0,112,0.51426
0.0,89,0.514994
0.0,105,0.515858
0.0,19,0.516023
0.0,70,0.51662
0.0,41,0.516968
0.0,9,0.517051
1.0,53,0.517496
1.0,115,0.518443
1.0,16,0.51859
0.0,82,0.519279
0.0,11,0.519381
0.0,17,0.519529
0.0,151,0.520781
1.0,53,0.521238
1.0,268,0.523456
1.0,76,0.524092
1.0,27,0.524328
0.0,9,0.524411
1.0,37,0.524729
1.0,16,0.524871
1.0,55,0.525329
0.0,13,0.525448
0.0,9,0.525532
0.0,2,0.525558
1.0,52,0.525995
0.0,166,0.527365
0.0,50,0.527785
0.0,19,0.52795
1.0,39,0.528283
1.0,71,0.528886
1.0,35,0.529185
0.0,59,0.52968
0.0,10,0.529773
1.0,71,0.530362
0.0,26,0.530585
0.0,57,0.531066
1.0,51,0.531496
0.0,16,0.531639
1.0,30,0.531897
0.0,34,0.532185
0.0,50,0.532615
0.0,29,0.532862
0.0,14,0.532987
0.0,49,0.5334
0.0,8,0.533476
0.0,17,0.533624
1.0,138,0.534769
1.0,121,0.535773
0.0,114,0.536742
0.0,35,0.537039
0.0,21,0.537223
1.0,44,0.537595
0.0,57,0.538072
1.0,85,0.538781
0.0,4,0.538825
0.0,12,0.538934
1.0,58,0.539419
0.0,33,0.539704
1.0,25,0.53992
1.0,10,0.540015
1.0,113,0.540958
1.0,36,0.541269
0.0,53,0.541719
0.0,27,0.541955
0.0,20,0.54213
1.0,23,0.542331
0.0,320,0.544963
0.0,1,0.544983
0.0,16,0.545127
0.0,16,0.545266
0.0,46,0.545646
0.0,22,0.545833
1.0,52,0.546263
1.0,173,0.547682
1.0,24,0.547889
0.0,18,0.548046
1.0,84,0.548739
0.0,49,0.549157
0.0,13,0.549276
1.0,39,0.549608
1.0,19,0.549776
0.0,4,0.549818
0.0,24,0.550024
1.0,19,0.550189
1.0,32,0.550463
1.0,44,0.550834
1.0,16,0.550977
1.0,47,0.551371
0.0,5,0.551421
0.0,11,0.551519
1.0,27,0.551747
1.0,35,0.552045
0.0,64,0.55259
0.0,7,0.552658
0.0,11,0.552758
0.0,13,0.552876
1.0,25,0.553115
0.0,34,0.553404
0.0,11,0.553505
0.0,2,0.553531
0.0,7,0.553597
0.0,83,0.554288
0.0,6,0.554348
0.0,140,0.555515
1.0,17,0.555667
1.0,33,0.555946
1.0,28,0.556184
1.0,24,0.556392
1.0,23,0.556642
1.0,35,0.556941
1.0,41,0.557287
0.0,31,0.557581
0.0,1,0.557599
0.0,23,0.557797
0.0,68,0.558362
1.0,120,0.559352
1.0,61,0.559862
0.0,9,0.559947
0.0,49,0.560356
1.0,103,0.561202
0.0,52,0.561634
0.0,4,0.561677
0.0,9,0.561758
1.0,74,0.562367
0.0,28,0.562609
0.0,4,0.562652
0.0,45,0.563027
0.0,91,0.563767
0.0,10,0.56386
0.0,14,0.563983
0.0,53,0.564426
0.0,118,0.565399
0.0,36,0.565698
0.0,69,0.56627
0.0,45,0.566649
0.0,43,0.567006
0.0,47,0.567398
0.0,16,0.56754
0.0,8,0.567617
1.0,70,0.568206
0.0,17,0.568351
0.0,23,0.568548
1.0,107,0.569433
0.0,29,0.569686
1.0,74,0.570299
1.0,32,0.57057
1.0,190,0.572141
0.0,11,0.572241
0.0,14,0.572365
0.0,9,0.57245
0.0,17,0.572603
0.0,13,0.572723
1.0,68,0.573287
1.0,34,0.573578
0.0,11,0.57368
0.0,29,0.573924
0.0,11,0.574024
0.0,36,0.57432
1.0,36,0.574626
0.0,30,0.574891
1.0,92,0.575652
0.0,83,0.576339
0.0,14,0.576465
1.0,85,0.577172
0.0,60,0.577686
1.0,17,0.577833
0.0,63,0.578354
0.0,19,0.578518
0.0,24,0.578727
1.0,18,0.578885
1.0,34,0.579175
0.0,10,0.579267
0.0,117,0.580229
0.0,50,0.580647
1.0,63,0.581173
1.0,116,0.58214
1.0,178,0.583599
0.0,4,0.583646
0.0,4,0.583689
0.0,33,0.583973
1.0,87,0.584717
0.0,40,0.585053
0.0,19,0.585219
0.0,80,0.585881
0.0,6,0.585941
0.0,6,0.586
1.0,55,0.586461
1.0,72,0.587066
0.0,83,0.587754
0.0,22,0.587947
0.0,6,0.58801
0.0,9,0.588094
0.0,9,0.588179
1.0,25,0.588396
1.0,16,0.588538
0.0,51,0.588967
0.0,2,0.588994
0.0,63,0.589521
0.0,12,0.589628
0.0,23,0.589825
0.0,6,0.589884
0.0,99,0.590702
0.0,131,0.591785
0.0,4,0.59183
0.0,31,0.592089
1.0,133,0.593188
0.0,36,0.593491
0.0,127,0.594544
1.0,200,0.596238
1.0,61,0.596765
0.0,8,0.596845
1.0,109,0.597744
0.0,4,0.597788
0.0,64,0.598319
0.0,20,0.598502
0.0,31,0.598765
0.0,88,0.599496
0.0,64,0.60003
1.0,86,0.600755
0.0,140,0.601909
0.0,15,0.602042
0.0,9,0.602126
0.0,12,0.602233
1.0,80,0.602904
0.0,94,0.603679
0.0,17,0.603829
1.0,67,0.604386
1.0,28,0.604626
0.0,31,0.604909
0.0,68,0.605477
1.0,49,0.605886
0.0,72,0.606478
1.0,98,0.607289
1.0,72,0.607886
1.0,57,0.608363
0.0,24,0.608576
0.0,25,0.60879
1.0,75,0.609411
0.0,7,0.60948
0.0,5,0.609532
1.0,130,0.610598
0.0,46,0.61099
1.0,98,0.611805
0.0,47,0.612197
0.0,9,0.612279
1.0,71,0.612871
0.0,22,0.613059
1.0,59,0.613557
0.0,122,0.61456
0.0,11,0.61466
0.0,19,0.614823
0.0,7,0.614892
1.0,35,0.615186
0.0,29,0.615437
0.0,3,0.615473
0.0,54,0.615932
0.0,36,0.616234
0.0,4,0.616279
0.0,69,0.616862
0.0,10,0.616955
