#{"t_start": 1718030946.917237, "env_id": "Mordor-v0"}
r,l,t
0.0,21,2.134054
0.0,32,2.140869
0.0,4,2.141728
1.0,25,2.14698
0.0,12,2.149536
0.0,2,2.149986
0.0,39,2.158287
0.0,7,2.159765
1.0,33,2.16678
0.0,6,2.168054
0.0,29,2.174168
1.0,42,2.183053
0.0,3,2.183683
0.0,36,2.191393
0.0,32,2.198153
0.0,33,2.205141
0.0,13,2.207894
0.0,11,2.21023
0.0,3,2.210854
0.0,3,2.211497
0.0,10,2.213634
0.0,28,2.219545
0.0,115,2.244086
0.0,3,2.244735
0.0,126,2.271635
0.0,74,2.287397
0.0,22,2.292072
0.0,23,2.296943
0.0,81,2.314278
0.0,8,2.315949
0.0,76,2.332155
0.0,19,2.336215
0.0,13,2.338969
1.0,19,2.342981
1.0,36,2.350534
0.0,34,2.357711
0.0,6,2.358992
0.0,9,2.360901
0.0,12,2.36342
0.0,22,2.368042
0.0,9,2.36996
0.0,62,2.383166
0.0,32,2.38998
0.0,19,2.393994
1.0,38,2.401963
1.0,6,2.403215
0.0,42,2.412063
1.0,9,2.413918
0.0,6,2.415162
0.0,101,2.436729
0.0,38,2.4448
0.0,26,2.450403
0.0,14,2.453398
0.0,22,2.458067
0.0,97,2.478726
0.0,19,2.482764
0.0,6,2.48403
0.0,97,2.504682
0.0,46,2.514505
0.0,12,2.517096
0.0,29,2.52329
0.0,26,2.528704
0.0,35,2.536125
0.0,8,2.537817
1.0,29,2.543888
0.0,13,2.546634
0.0,72,2.561932
0.0,17,2.565566
1.0,18,2.56935
0.0,54,2.58084
0.0,27,2.586641
0.0,9,2.58855
0.0,19,2.592559
0.0,21,2.597001
0.0,12,2.599487
1.0,78,2.616068
0.0,10,2.618193
0.0,48,2.628417
0.0,12,2.63089
0.0,20,2.635132
0.0,18,2.638947
0.0,14,2.641926
1.0,61,2.654892
0.0,31,2.66145
1.0,211,2.706308
0.0,51,2.717258
0.0,16,2.720676
0.0,28,2.726651
0.0,25,2.731894
0.0,46,2.741633
0.0,3,2.742271
0.0,137,2.771307
0.0,55,2.78307
0.0,121,2.808738
0.0,21,2.813132
1.0,8,2.814797
1.0,21,2.819152
0.0,15,2.822242
0.0,29,2.828279
0.0,6,2.829537
0.0,12,2.83202
1.0,9,2.833867
1.0,17,2.837389
0.0,66,2.851333
0.0,6,2.852587
0.0,5,2.853634
0.0,17,2.857184
1.0,37,2.865063
1.0,110,2.888432
0.0,12,2.890902
0.0,3,2.89154
1.0,34,2.898667
0.0,9,2.900569
0.0,9,2.902482
0.0,16,2.905875
0.0,86,2.924155
0.0,52,2.93525
0.0,71,2.950421
0.0,41,2.959057
0.0,33,2.966091
0.0,3,2.966725
0.0,21,2.971158
0.0,85,2.989199
1.0,68,3.00368
0.0,14,3.006611
0.0,25,3.011901
0.0,2,3.012329
0.0,18,3.01615
0.0,168,3.052295
0.0,3,3.052922
0.0,30,3.059277
1.0,36,3.066842
0.0,13,3.069576
0.0,40,3.078007
1.0,9,3.079854
0.0,5,3.0809
0.0,64,3.094484
0.0,7,3.095961
0.0,3,3.096594
0.0,67,3.110795
0.0,9,3.1127
0.0,39,3.12104
0.0,23,3.125931
0.0,13,3.128679
0.0,95,3.148844
0.0,38,3.156907
0.0,31,3.163486
0.0,36,3.171124
0.0,19,3.175163
0.0,9,3.177074
0.0,27,3.182833
0.0,110,3.20629
0.0,24,3.211363
0.0,67,3.225574
0.0,22,3.230243
1.0,20,3.234417
0.0,17,3.237989
0.0,59,3.250462
0.0,6,3.251731
1.0,20,3.255876
0.0,68,3.270373
0.0,2,3.270792
0.0,17,3.274337
0.0,47,3.28438
1.0,7,3.285852
1.0,29,3.29191
0.0,48,3.302083
1.0,14,3.30498
0.0,7,3.306456
0.0,13,3.3092
0.0,5,3.310248
0.0,16,3.313634
0.0,197,3.355677
0.0,21,3.360089
0.0,4,3.360927
0.0,28,3.366884
0.0,108,3.389975
1.0,10,3.392063
0.0,6,3.393333
1.0,18,3.397133
0.0,26,3.402619
0.0,7,3.404084
0.0,19,3.408082
1.0,71,3.423039
0.0,21,3.427492
0.0,105,3.449754
0.0,94,3.469716
0.0,13,3.47244
0.0,7,3.473911
0.0,3,3.474539
0.0,70,3.489409
0.0,157,3.522875
1.0,59,3.535501
0.0,26,3.540977
0.0,138,3.57041
0.0,90,3.589592
1.0,182,3.628285
0.0,50,3.638877
0.0,32,3.645551
0.0,64,3.659103
0.0,6,3.660368
0.0,14,3.663314
0.0,24,3.668392
0.0,12,3.6709
0.0,17,3.6745
0.0,5,3.675569
0.0,4,3.676419
1.0,20,3.680646
0.0,18,3.684448
0.0,7,3.685934
1.0,48,3.696159
0.0,25,3.701522
0.0,85,3.71963
0.0,13,3.722414
0.0,39,3.730686
0.0,14,3.733643
0.0,23,3.738507
0.0,104,3.760629
0.0,65,3.774484
0.0,47,3.784478
0.0,51,3.795263
0.0,32,3.802047
1.0,36,3.809682
0.0,31,3.8162
0.0,60,3.828882
0.0,19,3.832916
0.0,21,3.837395
0.0,10,3.839516
0.0,5,3.840563
0.0,8,3.84225
1.0,28,3.848184
1.0,93,3.867898
0.0,29,3.874035
0.0,47,3.883998
0.0,7,3.885476
0.0,14,3.888436
0.0,150,3.920306
1.0,32,3.927084
0.0,43,3.936207
0.0,3,3.936851
0.0,63,3.950155
0.0,59,3.96269
0.0,266,4.019546
0.0,36,4.027216
0.0,24,4.032307
0.0,49,4.042874
0.0,136,4.071919
0.0,3,4.072558
0.0,50,4.083099
0.0,7,4.084566
1.0,18,4.08836
0.0,6,4.089623
1.0,103,4.111595
0.0,166,4.146915
0.0,9,4.14881
0.0,75,4.164771
0.0,75,4.180725
0.0,34,4.187992
0.0,57,4.200107
0.0,28,4.205983
0.0,3,4.206612
0.0,9,4.20851
0.0,25,4.21377
0.0,11,4.216088
0.0,11,4.21844
0.0,32,4.225603
1.0,71,4.240601
1.0,13,4.243318
0.0,7,4.24479
1.0,27,4.25033
0.0,4,4.251193
0.0,23,4.256106
0.0,4,4.256956
1.0,36,4.264521
0.0,64,4.278177
0.0,7,4.279629
1.0,12,4.282123
0.0,56,4.294046
0.0,7,4.295525
0.0,6,4.29676
0.0,16,4.300083
1.0,7,4.301547
1.0,15,4.304642
0.0,6,4.305921
1.0,15,4.309052
0.0,7,4.310509
0.0,33,4.31751
0.0,22,4.322094
1.0,14,4.324959
0.0,4,4.325815
1.0,22,4.330358
0.0,4,4.331247
0.0,5,4.332296
1.0,7,4.333749
1.0,8,4.335424
1.0,20,4.339555
0.0,4,4.340413
0.0,3,4.341045
0.0,90,4.360188
1.0,14,4.363148
0.0,13,4.365921
0.0,19,4.369872
0.0,5,4.370926
0.0,7,4.372391
0.0,5,4.373444
1.0,30,4.379784
0.0,86,4.39799
0.0,84,4.415777
0.0,18,4.419526
0.0,3,4.420163
0.0,32,4.426965
1.0,128,4.454155
0.0,12,4.456689
0.0,4,4.457537
0.0,14,4.460501
0.0,3,4.461141
0.0,11,4.463453
0.0,3,4.46409
0.0,41,4.472752
0.0,144,4.503472
0.0,20,4.507631
0.0,50,4.518277
0.0,36,4.525879
0.0,8,4.527581
0.0,5,4.528633
0.0,42,4.537575
0.0,123,4.563548
0.0,3,4.564229
0.0,3,4.564891
1.0,46,4.574562
1.0,50,4.58518
0.0,15,4.588325
0.0,11,4.590641
0.0,19,4.594667
1.0,25,4.59987
0.0,12,4.602394
0.0,27,4.608047
0.0,35,4.615478
0.0,39,4.623755
0.0,57,4.635814
0.0,156,4.669011
1.0,6,4.670252
1.0,11,4.672474
0.0,8,4.67411
1.0,13,4.676735
1.0,11,4.67903
0.0,3,4.679677
0.0,7,4.681116
1.0,15,4.68416
0.0,6,4.685393
1.0,17,4.688853
0.0,4,4.689673
0.0,9,4.691501
1.0,10,4.693541
0.0,7,4.694996
0.0,5,4.696027
1.0,16,4.699353
0.0,16,4.702717
0.0,21,4.707101
0.0,195,4.748334
1.0,8,4.750002
0.0,7,4.751434
0.0,8,4.753099
0.0,41,4.761726
1.0,18,4.765411
0.0,2,4.765831
0.0,90,4.784845
0.0,8,4.786549
0.0,46,4.796307
0.0,13,4.798989
0.0,40,4.80748
0.0,2,4.807905
1.0,89,4.826764
0.0,20,4.831022
0.0,5,4.832073
0.0,23,4.836845
0.0,85,4.854962
0.0,4,4.855809
1.0,6,4.857042
0.0,107,4.879782
0.0,6,4.88104
1.0,31,4.887541
0.0,35,4.894982
1.0,30,4.901286
0.0,4,4.902111
0.0,16,4.905482
0.0,3,4.906119
1.0,7,4.907561
0.0,10,4.909602
0.0,6,4.910815
0.0,4,4.911652
0.0,264,4.967686
0.0,24,4.972789
1.0,26,4.978249
0.0,16,4.981474
1.0,5,4.982498
1.0,22,4.987066
1.0,14,4.989885
0.0,18,4.993634
0.0,2,4.994058
0.0,4,4.994899
0.0,5,4.995921
0.0,5,4.996955
0.0,10,4.998978
0.0,4,4.999807
0.0,2,5.000221
0.0,5,5.001264
0.0,23,5.006089
0.0,22,5.010638
0.0,6,5.01186
0.0,4,5.012683
1.0,17,5.01627
0.0,2,5.01668
0.0,2,5.017106
0.0,5,5.018159
0.0,4,5.018992
1.0,26,5.024428
0.0,20,5.028625
0.0,16,5.031998
0.0,19,5.035979
1.0,4,5.036844
0.0,5,5.037888
0.0,48,5.048306
0.0,61,5.061268
0.0,11,5.063601
0.0,18,5.067417
0.0,125,5.093872
0.0,15,5.097056
0.0,24,5.102129
1.0,44,5.111473
0.0,8,5.113151
0.0,2,5.113578
0.0,28,5.119522
0.0,49,5.129909
0.0,3,5.130546
0.0,6,5.131792
0.0,9,5.133648
1.0,67,5.147784
1.0,29,5.153873
0.0,74,5.169653
0.0,39,5.177922
1.0,32,5.184682
0.0,34,5.191914
0.0,48,5.202086
0.0,18,5.205855
1.0,62,5.218915
1.0,49,5.229214
1.0,27,5.234836
0.0,4,5.235692
0.0,52,5.246759
0.0,54,5.258128
0.0,26,5.263642
0.0,39,5.271873
1.0,56,5.283704
0.0,41,5.292415
0.0,28,5.29836
1.0,41,5.307003
1.0,108,5.329848
0.0,29,5.335984
0.0,27,5.341682
0.0,49,5.352047
0.0,29,5.35814
0.0,35,5.365566
0.0,18,5.369373
0.0,10,5.371473
0.0,3,5.37211
0.0,4,5.372956
0.0,19,5.376952
0.0,4,5.377793
1.0,115,5.403174
0.0,11,5.405538
0.0,67,5.419806
1.0,205,5.463457
0.0,12,5.466016
0.0,13,5.468784
0.0,39,5.477022
0.0,10,5.479158
0.0,28,5.48503
0.0,13,5.487766
0.0,23,5.492625
0.0,33,5.49965
0.0,16,5.503002
0.0,43,5.512096
0.0,70,5.526979
0.0,8,5.528666
0.0,41,5.537334
1.0,90,5.556311
0.0,25,5.561565
1.0,45,5.571004
0.0,18,5.574786
0.0,9,5.576687
0.0,38,5.584776
1.0,17,5.58834
0.0,62,5.601488
0.0,11,5.603793
1.0,34,5.610806
0.0,6,5.612067
0.0,8,5.61377
0.0,35,5.621157
0.0,17,5.624696
1.0,10,5.62677
0.0,32,5.633403
0.0,9,5.635292
0.0,7,5.636765
0.0,22,5.641364
0.0,10,5.643459
0.0,92,5.663065
1.0,14,5.666027
0.0,4,5.66687
1.0,14,5.669811
0.0,4,5.670647
0.0,9,5.672559
0.0,37,5.680328
0.0,17,5.683889
0.0,9,5.685754
1.0,59,5.698148
0.0,21,5.702593
0.0,9,5.704452
1.0,19,5.708382
0.0,6,5.709667
0.0,17,5.713184
0.0,9,5.715061
0.0,3,5.715699
0.0,44,5.724927
0.0,5,5.72599
0.0,6,5.727248
0.0,67,5.741442
1.0,47,5.751282
0.0,14,5.754148
0.0,86,5.772425
0.0,5,5.773475
0.0,7,5.774956
0.0,57,5.786975
0.0,15,5.790142
0.0,11,5.792428
0.0,59,5.804946
0.0,7,5.806418
0.0,11,5.808754
0.0,35,5.816172
1.0,18,5.81993
0.0,13,5.822698
0.0,11,5.825005
0.0,22,5.829627
0.0,34,5.836838
0.0,11,5.839171
1.0,45,5.848568
0.0,11,5.85084
0.0,14,5.85379
1.0,10,5.85687
0.0,75,5.872751
0.0,17,5.876314
0.0,31,5.882793
0.0,3,5.883433
0.0,27,5.889116
0.0,26,5.894603
0.0,10,5.896697
1.0,19,5.900651
0.0,5,5.901697
0.0,8,5.903354
0.0,7,5.904799
0.0,12,5.907249
0.0,5,5.908301
0.0,3,5.908921
0.0,263,5.964524
0.0,5,5.965579
0.0,30,5.971866
0.0,12,5.974345
0.0,31,5.980887
0.0,17,5.984479
0.0,3,5.985119
0.0,51,5.995871
0.0,41,6.004544
0.0,16,6.007899
0.0,18,6.011687
0.0,22,6.016285
0.0,5,6.017338
0.0,4,6.018175
1.0,17,6.021681
0.0,10,6.023803
0.0,7,6.025265
0.0,29,6.03137
0.0,5,6.032429
0.0,15,6.03553
0.0,41,6.044191
1.0,15,6.047327
1.0,29,6.053636
0.0,12,6.056122
0.0,18,6.059863
0.0,11,6.062165
0.0,10,6.064267
0.0,4,6.065121
0.0,33,6.072098
0.0,32,6.078838
1.0,39,6.086949
0.0,81,6.104128
1.0,29,6.11012
0.0,11,6.112412
1.0,7,6.113839
0.0,5,6.114877
0.0,23,6.119704
1.0,59,6.132219
0.0,15,6.135262
0.0,3,6.135889
0.0,10,6.137999
0.0,101,6.159412
0.0,3,6.16005
1.0,64,6.173516
0.0,17,6.177102
1.0,35,6.184439
1.0,8,6.186087
0.0,29,6.192215
0.0,15,6.195321
0.0,7,6.196787
0.0,6,6.19805
0.0,18,6.201794
0.0,4,6.202642
0.0,115,6.226939
0.0,3,6.227563
0.0,18,6.231364
0.0,5,6.232396
1.0,31,6.238819
1.0,29,6.244779
0.0,4,6.245628
0.0,5,6.246666
0.0,6,6.247904
0.0,3,6.24853
0.0,5,6.249578
1.0,62,6.262658
0.0,12,6.265204
0.0,87,6.283555
1.0,79,6.300253
0.0,22,6.304894
1.0,29,6.31095
0.0,16,6.31432
0.0,5,6.315381
0.0,28,6.321282
1.0,41,6.329865
0.0,25,6.335147
0.0,26,6.340757
0.0,9,6.342655
0.0,19,6.346673
0.0,30,6.35298
0.0,38,6.360945
1.0,54,6.372303
0.0,29,6.378392
0.0,40,6.38673
0.0,20,6.390923
0.0,35,6.398323
1.0,26,6.403712
0.0,32,6.410409
0.0,43,6.419456
1.0,58,6.431633
0.0,77,6.448033
0.0,26,6.453473
0.0,16,6.456847
0.0,58,6.469106
0.0,6,6.470376
0.0,5,6.471422
0.0,8,6.473106
0.0,5,6.474168
1.0,41,6.482765
0.0,14,6.485743
0.0,26,6.491191
0.0,13,6.493919
0.0,12,6.496446
0.0,8,6.498119
0.0,7,6.499593
0.0,20,6.50382
0.0,21,6.508256
0.0,21,6.512663
1.0,85,6.530555
0.0,51,6.541216
0.0,19,6.545224
0.0,21,6.54963
0.0,15,6.552778
0.0,7,6.554249
0.0,4,6.555099
0.0,20,6.559296
0.0,3,6.55993
0.0,8,6.561612
0.0,7,6.563074
1.0,8,6.564748
0.0,16,6.568033
1.0,19,6.571918
0.0,3,6.572541
0.0,48,6.582647
1.0,18,6.586361
0.0,5,6.587396
0.0,9,6.589262
0.0,3,6.589888
1.0,60,6.602443
0.0,4,6.603283
0.0,4,6.604115
0.0,15,6.607263
0.0,5,6.608317
0.0,19,6.612327
0.0,21,6.616736
0.0,12,6.619258
0.0,39,6.627468
0.0,8,6.629101
0.0,4,6.629916
0.0,5,6.630954
1.0,21,6.635299
0.0,4,6.636134
0.0,20,6.640341
0.0,12,6.642875
0.0,9,6.644773
0.0,23,6.649561
1.0,78,6.665804
0.0,50,6.676351
0.0,27,6.68204
0.0,15,6.68524
0.0,167,6.720421
0.0,147,6.751565
0.0,11,6.753878
0.0,86,6.77206
0.0,13,6.774803
0.0,28,6.780702
0.0,11,6.783022
0.0,4,6.78387
0.0,167,6.819158
0.0,124,6.845298
0.0,53,6.856541
0.0,33,6.863492
0.0,42,6.872344
1.0,81,6.889435
0.0,5,6.890496
0.0,8,6.892191
0.0,7,6.893648
1.0,5,6.894687
0.0,146,6.925558
0.0,33,6.932439
1.0,8,6.934074
0.0,2,6.934489
0.0,18,6.938298
0.0,3,6.938937
0.0,46,6.94862
0.0,11,6.950871
0.0,3,6.951492
1.0,38,6.959175
1.0,17,6.962608
1.0,14,6.965541
0.0,14,6.968378
0.0,2,6.968787
0.0,7,6.970225
0.0,2,6.970639
0.0,12,6.973063
0.0,2,6.973484
0.0,2,6.973906
1.0,30,6.980094
0.0,20,6.98415
0.0,2,6.984583
0.0,13,6.987331
0.0,49,6.997677
0.0,2,6.998088
0.0,149,7.029597
0.0,117,7.054295
0.0,50,7.065172
1.0,34,7.072304
0.0,25,7.077607
0.0,97,7.098106
0.0,58,7.110386
0.0,85,7.128255
0.0,102,7.149905
0.0,104,7.171868
0.0,43,7.180932
0.0,81,7.198024
0.0,27,7.203669
1.0,36,7.211217
0.0,52,7.222195
0.0,23,7.227059
0.0,8,7.228712
0.0,32,7.235465
0.0,19,7.239465
0.0,26,7.244959
0.0,29,7.251006
0.0,4,7.251851
0.0,99,7.272758
0.0,6,7.274053
1.0,16,7.277415
0.0,31,7.283947
1.0,28,7.28978
1.0,38,7.297726
0.0,38,7.305807
0.0,59,7.318156
0.0,20,7.322341
0.0,146,7.353199
0.0,13,7.355917
0.0,17,7.359518
0.0,21,7.363931
0.0,57,7.375994
1.0,47,7.38586
0.0,3,7.38651
0.0,9,7.388333
0.0,7,7.389809
0.0,50,7.400285
0.0,2,7.400695
0.0,40,7.409023
0.0,19,7.412862
0.0,8,7.414474
1.0,21,7.418737
0.0,3,7.419361
0.0,46,7.428914
0.0,2,7.429339
1.0,19,7.433201
0.0,15,7.436241
1.0,11,7.43846
0.0,3,7.439087
0.0,6,7.440307
0.0,6,7.441529
0.0,6,7.442741
0.0,3,7.443368
0.0,8,7.444994
0.0,4,7.445814
0.0,11,7.448029
1.0,25,7.453095
0.0,4,7.453911
0.0,2,7.454326
0.0,12,7.45685
0.0,9,7.458677
0.0,7,7.460111
0.0,11,7.462323
0.0,6,7.463557
0.0,26,7.468957
0.0,13,7.471662
1.0,5,7.472687
0.0,14,7.475544
1.0,14,7.47841
0.0,25,7.483628
0.0,3,7.484255
1.0,27,7.48975
1.0,7,7.491164
0.0,7,7.492631
0.0,11,7.494874
0.0,4,7.495698
0.0,2,7.496108
0.0,42,7.504955
0.0,5,7.505989
0.0,20,7.510144
0.0,3,7.51077
1.0,35,7.517908
0.0,2,7.518326
1.0,22,7.522889
0.0,2,7.523307
0.0,7,7.524753
1.0,7,7.526177
0.0,5,7.527203
0.0,2,7.527617
0.0,8,7.529307
0.0,14,7.532261
0.0,20,7.536456
0.0,27,7.54215
0.0,10,7.544163
0.0,18,7.547883
0.0,83,7.565383
0.0,4,7.566217
0.0,52,7.577151
0.0,14,7.580077
0.0,11,7.582332
1.0,43,7.591198
0.0,3,7.591822
0.0,5,7.592848
1.0,29,7.598726
0.0,5,7.599759
1.0,6,7.600972
0.0,11,7.603237
0.0,6,7.604465
0.0,3,7.605092
0.0,9,7.606938
1.0,11,7.60915
0.0,5,7.610189
1.0,20,7.614175
0.0,4,7.614999
0.0,11,7.617306
0.0,15,7.620368
0.0,2,7.620787
0.0,54,7.632178
0.0,44,7.641465
0.0,27,7.647159
0.0,58,7.659343
1.0,11,7.661562
1.0,8,7.66319
1.0,23,7.667856
0.0,2,7.668269
0.0,5,7.669329
1.0,14,7.672197
0.0,5,7.673216
0.0,2,7.673622
1.0,6,7.674858
0.0,2,7.675283
0.0,37,7.682986
1.0,10,7.68501
0.0,7,7.686431
0.0,7,7.687889
0.0,2,7.688299
0.0,5,7.689338
0.0,6,7.690556
0.0,10,7.692565
1.0,15,7.695624
1.0,6,7.696844
0.0,2,7.697256
0.0,7,7.69869
0.0,4,7.699519
1.0,18,7.703164
0.0,2,7.703582
1.0,14,7.706398
0.0,4,7.707223
0.0,10,7.709238
1.0,22,7.713688
0.0,24,7.718534
0.0,13,7.721164
0.0,3,7.721787
0.0,2,7.722214
0.0,4,7.72305
0.0,12,7.725521
0.0,39,7.73369
0.0,14,7.736598
1.0,15,7.739656
1.0,49,7.750003
0.0,4,7.750836
0.0,28,7.756704
0.0,14,7.759643
1.0,25,7.764747
1.0,8,7.766369
0.0,41,7.774994
0.0,11,7.7772
0.0,3,7.777817
1.0,18,7.781456
0.0,12,7.783876
1.0,10,7.785905
0.0,10,7.787933
0.0,3,7.788548
0.0,3,7.789173
0.0,45,7.798579
0.0,16,7.801832
0.0,12,7.804282
0.0,24,7.8093
0.0,61,7.82212
1.0,66,7.835977
0.0,44,7.845111
1.0,12,7.847567
0.0,2,7.847975
0.0,27,7.853623
0.0,5,7.85466
0.0,2,7.855076
0.0,5,7.856127
0.0,11,7.858405
0.0,25,7.863537
0.0,28,7.869392
0.0,9,7.871199
0.0,2,7.871613
0.0,13,7.874239
0.0,26,7.87953
0.0,6,7.880776
0.0,4,7.881606
0.0,5,7.882661
0.0,5,7.883675
0.0,3,7.884304
0.0,39,7.892436
0.0,6,7.89369
0.0,16,7.89706
0.0,21,7.901477
0.0,31,7.908007
0.0,89,7.926677
1.0,29,7.932672
1.0,13,7.935363
0.0,22,7.939931
0.0,50,7.950436
0.0,6,7.951682
0.0,23,7.956474
1.0,25,7.96161
0.0,3,7.962233
1.0,10,7.964337
0.0,30,7.970628
1.0,31,7.977098
0.0,22,7.981713
0.0,34,7.988837
0.0,7,7.990311
0.0,12,7.992823
1.0,87,8.011051
1.0,76,8.027042
0.0,22,8.031643
0.0,2,8.032067
0.0,13,8.034802
0.0,11,8.037118
0.0,29,8.043144
1.0,34,8.050225
0.0,37,8.058009
0.0,7,8.059434
1.0,15,8.062885
0.0,2,8.063297
0.0,8,8.06501
0.0,4,8.065843
0.0,60,8.078496
0.0,7,8.07997
0.0,28,8.085813
1.0,31,8.092205
0.0,13,8.094945
0.0,19,8.098932
0.0,28,8.104744
0.0,6,8.106005
0.0,11,8.108306
0.0,9,8.110201
0.0,14,8.113135
0.0,14,8.116018
0.0,8,8.117693
0.0,5,8.118735
0.0,28,8.124638
0.0,14,8.127599
0.0,27,8.133331
0.0,7,8.134805
0.0,16,8.138187
0.0,17,8.141778
0.0,16,8.145154
0.0,52,8.156149
0.0,45,8.165619
0.0,34,8.172799
0.0,30,8.179145
0.0,46,8.188881
1.0,35,8.19623
0.0,51,8.20699
0.0,31,8.213566
0.0,19,8.217562
0.0,73,8.232952
0.0,304,8.297395
0.0,46,8.307123
0.0,41,8.315781
1.0,139,8.345246
0.0,31,8.351792
1.0,40,8.360258
0.0,48,8.370354
1.0,14,8.373273
0.0,8,8.374899
0.0,9,8.376785
0.0,11,8.379036
0.0,4,8.379861
0.0,33,8.386841
1.0,15,8.389945
0.0,3,8.390567
0.0,10,8.392627
1.0,16,8.395956
0.0,2,8.396367
0.0,7,8.397795
