#{"t_start": 1717957971.724043, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,1.933366
1.0,40,1.938859
0.0,14,1.940762
0.0,10,1.942158
0.0,30,1.946276
0.0,161,1.968454
0.0,76,1.979003
0.0,6,1.97983
0.0,4,1.980386
0.0,46,1.986758
0.0,35,1.991589
0.0,56,1.999281
0.0,6,2.000111
0.0,46,2.006475
0.0,156,2.028105
0.0,108,2.043043
0.0,62,2.051618
0.0,4,2.052175
0.0,4,2.052733
0.0,11,2.054253
0.0,44,2.060288
0.0,27,2.064
0.0,28,2.067851
0.0,25,2.071307
0.0,22,2.074296
0.0,18,2.076794
0.0,9,2.078187
0.0,11,2.079881
0.0,12,2.081482
0.0,30,2.085641
1.0,62,2.094068
0.0,7,2.095019
0.0,4,2.095564
0.0,53,2.102874
0.0,80,2.11395
0.0,40,2.119467
0.0,130,2.137502
0.0,32,2.141945
0.0,23,2.145098
0.0,24,2.148412
0.0,16,2.150557
0.0,54,2.157982
0.0,156,2.179601
1.0,17,2.181892
0.0,72,2.191847
0.0,5,2.192527
0.0,22,2.195535
0.0,13,2.197286
0.0,48,2.203789
0.0,12,2.205427
0.0,7,2.206399
1.0,29,2.210361
0.0,12,2.212002
0.0,12,2.213616
0.0,3,2.214028
0.0,125,2.231301
0.0,9,2.232549
0.0,55,2.240146
0.0,64,2.248967
0.0,28,2.252818
1.0,34,2.257477
0.0,34,2.262139
0.0,46,2.268453
0.0,7,2.269418
0.0,15,2.271481
0.0,17,2.273806
0.0,4,2.274362
0.0,119,2.290763
0.0,4,2.29132
0.0,7,2.29228
0.0,4,2.292836
0.0,4,2.29339
0.0,20,2.296145
0.0,56,2.303845
0.0,11,2.305353
0.0,31,2.309623
0.0,68,2.319003
0.0,11,2.32051
0.0,31,2.32478
0.0,49,2.331545
0.0,23,2.33473
0.0,23,2.337901
0.0,49,2.344625
0.0,60,2.352894
0.0,13,2.354675
0.0,11,2.356198
0.0,37,2.361273
0.0,34,2.365966
0.0,36,2.370923
0.0,7,2.371879
1.0,275,2.409779
0.0,24,2.413089
0.0,3,2.413507
0.0,16,2.41571
0.0,7,2.416675
0.0,44,2.422757
0.0,10,2.424133
0.0,10,2.425508
0.0,54,2.432871
0.0,195,2.459846
0.0,54,2.467318
0.0,26,2.470892
0.0,23,2.474058
0.0,13,2.475826
0.0,7,2.476782
0.0,3,2.477199
0.0,41,2.482788
0.0,3,2.483202
0.0,24,2.486514
0.0,13,2.488313
0.0,30,2.492454
0.0,68,2.501862
0.0,35,2.506681
0.0,110,2.521904
0.0,22,2.524927
0.0,45,2.53109
0.0,14,2.53302
0.0,30,2.53716
0.0,73,2.547249
0.0,39,2.552614
0.0,10,2.553998
0.0,60,2.562298
0.0,43,2.568229
0.0,36,2.573192
0.0,46,2.579528
0.0,68,2.588871
0.0,7,2.589841
0.0,18,2.592291
0.0,46,2.59865
0.0,46,2.605001
0.0,23,2.608167
0.0,4,2.608712
1.0,25,2.612064
0.0,27,2.615737
0.0,10,2.617092
0.0,92,2.62976
0.0,7,2.630731
0.0,6,2.631557
0.0,118,2.647861
0.0,101,2.661853
0.0,104,2.676204
0.0,104,2.690527
0.0,25,2.693923
0.0,34,2.698605
0.0,18,2.70107
0.0,16,2.703275
0.0,23,2.706438
0.0,10,2.707821
0.0,44,2.713867
0.0,17,2.716219
0.0,33,2.720737
0.0,8,2.721838
0.0,16,2.724046
0.0,59,2.732179
0.0,83,2.743638
0.0,101,2.757607
0.0,4,2.75815
0.0,5,2.758843
0.0,13,2.760985
0.0,78,2.771639
0.0,6,2.772471
0.0,35,2.777333
0.0,36,2.782298
0.0,46,2.788698
0.0,17,2.791066
0.0,25,2.794494
0.0,8,2.795619
0.0,11,2.797155
0.0,9,2.798403
0.0,40,2.803948
1.0,53,2.811189
0.0,41,2.816804
0.0,7,2.817804
0.0,5,2.818477
0.0,64,2.827333
0.0,75,2.83773
0.0,22,2.840723
0.0,51,2.847697
0.0,10,2.849049
0.0,172,2.872831
0.0,3,2.873254
0.0,17,2.87559
0.0,55,2.883242
0.0,17,2.885591
0.0,39,2.890975
0.0,6,2.891805
1.0,25,2.895186
0.0,23,2.898361
0.0,7,2.899333
0.0,6,2.900162
0.0,141,2.919669
0.0,31,2.92394
0.0,37,2.929028
0.0,5,2.929723
0.0,39,2.935058
0.0,11,2.936576
0.0,7,2.93753
0.0,9,2.938774
0.0,16,2.940989
0.0,76,2.951446
0.0,175,2.975553
0.0,71,2.985416
0.0,17,2.987759
0.0,8,2.988862
0.0,18,2.991339
0.0,124,3.00851
0.0,25,3.011927
0.0,5,3.012614
1.0,198,3.039754
0.0,2,3.040029
0.0,19,3.042638
0.0,53,3.049974
1.0,29,3.053847
0.0,32,3.058237
1.0,53,3.065354
0.0,24,3.068636
0.0,9,3.069862
0.0,24,3.073166
0.0,19,3.075767
0.0,66,3.085163
0.0,22,3.088202
0.0,27,3.091928
0.0,10,3.093302
0.0,8,3.094404
0.0,13,3.096207
0.0,3,3.096624
0.0,62,3.105161
0.0,85,3.116899
0.0,8,3.118004
0.0,64,3.126728
0.0,65,3.135656
0.0,7,3.136617
0.0,13,3.138409
0.0,19,3.141027
0.0,11,3.142541
0.0,40,3.148044
0.0,17,3.150396
0.0,12,3.152031
0.0,58,3.160014
0.0,16,3.162214
0.0,11,3.163733
0.0,67,3.172993
0.0,46,3.179349
0.0,38,3.184626
0.0,35,3.189481
0.0,40,3.195017
0.0,21,3.197908
0.0,16,3.200121
0.0,41,3.205793
0.0,44,3.211851
0.0,30,3.215941
0.0,25,3.219401
0.0,56,3.227108
1.0,80,3.238033
0.0,14,3.239907
1.0,28,3.243645
1.0,15,3.245649
0.0,16,3.247785
0.0,5,3.248456
0.0,13,3.250204
0.0,63,3.258874
0.0,3,3.259292
0.0,4,3.25985
0.0,4,3.260399
0.0,3,3.260807
0.0,36,3.265757
0.0,5,3.266451
0.0,19,3.26904
0.0,9,3.270264
0.0,4,3.270809
0.0,16,3.27298
0.0,12,3.274639
1.0,45,3.28076
0.0,10,3.282126
0.0,33,3.286667
0.0,37,3.29175
0.0,7,3.292714
0.0,12,3.29437
0.0,142,3.313986
0.0,10,3.31536
0.0,29,3.319332
0.0,28,3.323184
0.0,12,3.324796
0.0,8,3.325867
0.0,23,3.328996
0.0,39,3.334328
0.0,28,3.338183
0.0,9,3.339429
0.0,46,3.345809
1.0,61,3.354196
0.0,66,3.363324
0.0,53,3.370622
0.0,30,3.374759
0.0,82,3.386097
0.0,60,3.394336
0.0,54,3.401776
0.0,11,3.403291
0.0,82,3.414575
0.0,18,3.417058
0.0,14,3.418985
1.0,32,3.423368
0.0,7,3.424334
0.0,25,3.427717
0.0,23,3.430888
0.0,216,3.460545
0.0,39,3.465922
0.0,46,3.472285
1.0,85,3.483879
0.0,29,3.487888
0.0,4,3.488446
0.0,21,3.491346
0.0,27,3.49509
0.0,16,3.497289
0.0,35,3.502109
0.0,11,3.503623
0.0,4,3.504178
0.0,3,3.504594
0.0,3,3.505014
0.0,43,3.510964
0.0,42,3.516739
0.0,31,3.52098
0.0,20,3.523731
0.0,49,3.530447
0.0,9,3.53168
0.0,29,3.535671
0.0,34,3.540372
0.0,283,3.579524
0.0,17,3.581867
0.0,20,3.58463
0.0,49,3.591354
0.0,47,3.597851
0.0,20,3.600591
0.0,124,3.617754
0.0,74,3.627976
0.0,70,3.637635
0.0,23,3.640793
0.0,31,3.645088
0.0,25,3.648541
0.0,25,3.652009
0.0,6,3.652831
0.0,55,3.660317
0.0,2,3.660591
1.0,34,3.665079
0.0,12,3.666676
0.0,2,3.666954
0.0,8,3.668035
0.0,2,3.668311
0.0,5,3.668992
0.0,7,3.669956
0.0,7,3.670917
0.0,17,3.673176
0.0,3,3.673588
0.0,2,3.673862
0.0,48,3.68049
0.0,7,3.681454
0.0,55,3.689065
0.0,35,3.693882
0.0,60,3.702113
0.0,67,3.71136
0.0,47,3.717833
0.0,75,3.728145
0.0,41,3.733821
0.0,56,3.741539
0.0,22,3.744561
0.0,17,3.746836
0.0,19,3.749447
0.0,2,3.749726
0.0,46,3.756059
0.0,54,3.763456
1.0,48,3.769958
0.0,13,3.771749
0.0,28,3.775609
0.0,3,3.776027
0.0,70,3.785639
0.0,23,3.788808
0.0,28,3.792656
0.0,38,3.79788
0.0,62,3.806445
0.0,4,3.806997
0.0,33,3.811503
0.0,24,3.814813
0.0,17,3.817168
0.0,12,3.818827
0.0,36,3.823792
0.0,13,3.825591
0.0,32,3.830008
0.0,15,3.832009
0.0,15,3.834039
0.0,3,3.834445
1.0,18,3.83685
1.0,16,3.838961
0.0,6,3.83977
0.0,4,3.840318
1.0,19,3.842893
0.0,15,3.844923
0.0,10,3.846262
1.0,14,3.848117
0.0,3,3.848525
0.0,6,3.849339
0.0,6,3.850157
0.0,30,3.854257
0.0,164,3.876949
0.0,66,3.886066
0.0,20,3.888827
0.0,40,3.894338
0.0,59,3.902491
0.0,14,3.904425
0.0,290,3.9446
0.0,22,3.94765
0.0,26,3.951263
0.0,34,3.955936
0.0,17,3.958284
0.0,56,3.966034
0.0,52,3.973239
0.0,10,3.974617
0.0,43,3.980522
0.0,138,3.999522
0.0,95,4.012535
0.0,12,4.014181
0.0,7,4.015144
0.0,7,4.016106
0.0,14,4.017995
1.0,36,4.022842
0.0,3,4.023254
0.0,12,4.024861
1.0,37,4.029832
0.0,3,4.030254
0.0,28,4.034067
0.0,3,4.034479
0.0,4,4.035037
0.0,6,4.035842
0.0,3,4.036255
0.0,20,4.038937
0.0,16,4.041105
0.0,4,4.041662
0.0,18,4.044081
0.0,8,4.04515
1.0,27,4.048764
0.0,7,4.04971
1.0,24,4.052929
0.0,3,4.053353
0.0,3,4.053769
0.0,6,4.0546
0.0,24,4.057873
0.0,6,4.058704
0.0,3,4.059117
0.0,31,4.063376
0.0,24,4.066684
0.0,59,4.074812
0.0,89,4.087404
0.0,5,4.088096
0.0,110,4.103332
0.0,4,4.103886
0.0,44,4.109938
1.0,10,4.11127
1.0,20,4.113916
0.0,3,4.114327
1.0,19,4.116825
1.0,25,4.120125
0.0,5,4.120803
0.0,8,4.121851
0.0,7,4.122785
0.0,34,4.127348
0.0,14,4.129273
0.0,2,4.12955
0.0,32,4.133854
0.0,68,4.143203
0.0,34,4.147846
0.0,41,4.153462
0.0,47,4.159897
0.0,4,4.160449
0.0,11,4.161955
0.0,36,4.166865
0.0,17,4.169189
0.0,12,4.170851
0.0,10,4.172257
0.0,41,4.1779
0.0,8,4.179009
0.0,11,4.180525
0.0,20,4.183269
0.0,53,4.190597
0.0,30,4.194702
0.0,19,4.197356
0.0,34,4.201983
1.0,36,4.206869
0.0,17,4.209221
0.0,14,4.211153
0.0,29,4.215135
0.0,20,4.217882
0.0,23,4.221034
0.0,14,4.222984
0.0,44,4.228998
0.0,40,4.234437
0.0,25,4.237893
0.0,29,4.241869
0.0,58,4.249928
0.0,34,4.25459
0.0,58,4.262632
0.0,63,4.271226
0.0,40,4.276753
1.0,34,4.281393
1.0,27,4.285057
0.0,97,4.298553
0.0,91,4.311148
0.0,11,4.312668
0.0,14,4.314604
0.0,19,4.31722
0.0,42,4.322903
0.0,9,4.324151
0.0,13,4.325944
1.0,20,4.328675
0.0,4,4.329229
0.0,119,4.34569
1.0,20,4.348376
0.0,2,4.348651
0.0,34,4.353311
0.0,8,4.354413
0.0,12,4.356046
0.0,6,4.35687
0.0,19,4.359446
0.0,14,4.361346
0.0,5,4.362028
0.0,24,4.365332
0.0,22,4.368336
0.0,10,4.369723
0.0,10,4.371068
0.0,49,4.377804
0.0,15,4.379855
0.0,23,4.382949
0.0,9,4.384174
0.0,7,4.385146
0.0,5,4.385831
0.0,24,4.389116
0.0,7,4.390053
1.0,20,4.39274
0.0,8,4.393837
0.0,17,4.396129
1.0,26,4.399586
0.0,9,4.400814
1.0,42,4.40651
0.0,33,4.411057
1.0,37,4.41601
0.0,5,4.416691
0.0,71,4.426519
1.0,40,4.431912
0.0,5,4.432606
0.0,20,4.43526
0.0,12,4.436893
0.0,20,4.4396
1.0,16,4.441726
0.0,5,4.442415
0.0,15,4.444486
0.0,5,4.445179
1.0,26,4.448684
1.0,13,4.450428
1.0,20,4.453096
0.0,10,4.454429
1.0,21,4.457239
0.0,8,4.458325
0.0,40,4.463847
0.0,4,4.464403
1.0,40,4.469804
0.0,4,4.470367
0.0,23,4.473483
1.0,13,4.475227
0.0,17,4.477507
0.0,3,4.477922
0.0,12,4.47952
1.0,23,4.482641
0.0,17,4.484948
0.0,18,4.487364
0.0,4,4.487914
0.0,14,4.489811
0.0,3,4.490229
0.0,34,4.494869
0.0,13,4.496657
0.0,43,4.502477
0.0,109,4.517389
0.0,24,4.520649
0.0,27,4.524306
0.0,9,4.525543
0.0,41,4.531123
0.0,49,4.537847
0.0,4,4.538401
0.0,14,4.540339
0.0,15,4.542404
0.0,5,4.5431
0.0,32,4.547502
0.0,21,4.550413
0.0,5,4.551097
0.0,37,4.556202
0.0,12,4.557863
0.0,30,4.562002
0.0,31,4.566266
0.0,173,4.590082
0.0,17,4.592423
0.0,35,4.597254
0.0,10,4.598639
0.0,31,4.602916
0.0,9,4.604153
0.0,19,4.606785
0.0,13,4.608569
0.0,33,4.613132
0.0,105,4.627731
0.0,21,4.630618
0.0,35,4.635398
0.0,28,4.63926
0.0,8,4.640365
0.0,18,4.642832
0.0,20,4.645609
0.0,26,4.649156
0.0,38,4.654413
0.0,9,4.655654
0.0,3,4.656073
0.0,59,4.664196
0.0,25,4.667655
0.0,66,4.676794
0.0,18,4.679289
0.0,28,4.683152
0.0,100,4.696989
0.0,31,4.701264
0.0,26,4.70485
0.0,58,4.71288
0.0,81,4.724116
0.0,9,4.72537
0.0,39,4.730761
0.0,31,4.735052
0.0,23,4.73823
0.0,180,4.76317
0.0,22,4.766223
0.0,115,4.782078
1.0,49,4.788786
0.0,18,4.791274
0.0,11,4.7928
0.0,86,4.804698
0.0,32,4.809129
0.0,2,4.809412
0.0,52,4.81661
0.0,33,4.821161
0.0,51,4.828212
0.0,149,4.848791
0.0,114,4.864598
0.0,14,4.866516
0.0,73,4.87655
0.0,28,4.880418
0.0,12,4.88208
0.0,55,4.88961
1.0,45,4.895716
0.0,11,4.897232
0.0,7,4.898202
0.0,38,4.903458
0.0,7,4.904429
0.0,42,4.910224
0.0,3,4.910639
0.0,26,4.91422
0.0,10,4.9156
0.0,57,4.923479
0.0,6,4.924307
0.0,7,4.92526
0.0,30,4.929319
1.0,19,4.931896
1.0,14,4.933785
0.0,9,4.935003
0.0,11,4.93651
0.0,37,4.941561
0.0,27,4.945257
1.0,24,4.948499
0.0,18,4.950945
1.0,153,4.971866
1.0,21,4.97472
0.0,15,4.976756
1.0,37,4.981772
0.0,8,4.982863
0.0,5,4.983565
0.0,7,4.984517
0.0,4,4.985078
0.0,17,4.987402
0.0,25,4.990798
0.0,106,5.005373
0.0,3,5.005794
0.0,108,5.020658
0.0,28,5.024491
0.0,32,5.028891
0.0,45,5.035085
0.0,13,5.036879
0.0,21,5.039718
0.0,10,5.041068
0.0,6,5.041898
0.0,4,5.042456
0.0,5,5.043139
0.0,29,5.047151
0.0,51,5.054168
0.0,16,5.056363
0.0,8,5.057468
0.0,19,5.060051
0.0,5,5.060746
0.0,122,5.077548
0.0,29,5.081541
0.0,100,5.095692
0.0,65,5.104507
0.0,26,5.1081
0.0,18,5.110596
0.0,47,5.117052
0.0,50,5.123897
0.0,40,5.129428
0.0,40,5.134991
0.0,41,5.140577
0.0,67,5.149848
0.0,28,5.153711
1.0,39,5.159021
0.0,4,5.15957
0.0,51,5.166572
0.0,9,5.167816
0.0,12,5.169476
0.0,25,5.172922
0.0,57,5.180788
1.0,104,5.195111
0.0,74,5.205349
0.0,23,5.208503
0.0,36,5.213466
0.0,20,5.216221
0.0,37,5.221342
0.0,39,5.226549
0.0,40,5.232064
0.0,37,5.237202
0.0,53,5.244494
0.0,3,5.244905
0.0,10,5.246297
0.0,83,5.257781
0.0,7,5.258741
0.0,21,5.261605
0.0,33,5.266169
0.0,73,5.276268
0.0,8,5.277368
0.0,41,5.283008
0.0,32,5.287409
0.0,5,5.288092
0.0,34,5.292722
0.0,44,5.298735
0.0,4,5.299282
0.0,64,5.308118
0.0,28,5.311948
0.0,23,5.315104
0.0,35,5.319906
1.0,25,5.323314
0.0,78,5.334016
0.0,11,5.335539
1.0,38,5.340654
1.0,125,5.357736
0.0,10,5.359077
0.0,24,5.362333
0.0,15,5.364368
0.0,3,5.364786
1.0,26,5.3683
1.0,13,5.370071
0.0,13,5.371795
0.0,52,5.378852
0.0,14,5.380774
1.0,32,5.385127
0.0,7,5.386086
1.0,25,5.38945
0.0,11,5.390937
1.0,43,5.396776
0.0,14,5.398674
0.0,11,5.40015
0.0,15,5.402167
1.0,10,5.403509
0.0,4,5.404063
0.0,21,5.40696
0.0,3,5.407374
0.0,21,5.410181
1.0,67,5.419317
0.0,9,5.420536
0.0,9,5.421762
0.0,10,5.423105
0.0,16,5.425252
0.0,18,5.427692
0.0,15,5.429734
1.0,31,5.433894
1.0,14,5.435784
0.0,5,5.436462
0.0,7,5.437419
0.0,16,5.439605
0.0,3,5.440016
0.0,79,5.450843
1.0,38,5.45603
0.0,14,5.457906
0.0,15,5.459967
0.0,7,5.460923
0.0,4,5.461468
0.0,5,5.462151
0.0,6,5.462972
0.0,46,5.469256
1.0,37,5.474199
0.0,9,5.475425
1.0,14,5.477296
1.0,10,5.478652
0.0,3,5.479061
1.0,32,5.483356
1.0,15,5.485367
0.0,8,5.486445
0.0,6,5.487256
0.0,3,5.487667
0.0,8,5.488771
1.0,43,5.494633
0.0,16,5.496797
0.0,3,5.497214
0.0,12,5.49887
0.0,40,5.504286
1.0,43,5.510194
1.0,16,5.512343
1.0,31,5.516533
0.0,10,5.517889
1.0,15,5.519884
1.0,42,5.525534
0.0,15,5.527542
0.0,6,5.528353
0.0,11,5.529841
0.0,5,5.530532
0.0,21,5.533395
0.0,15,5.535427
0.0,4,5.535982
0.0,12,5.537609
0.0,10,5.538938
0.0,16,5.541099
0.0,4,5.541657
0.0,27,5.545333
1.0,51,5.552221
0.0,9,5.553456
1.0,38,5.558534
0.0,18,5.560897
0.0,21,5.563749
0.0,3,5.564168
0.0,58,5.572121
0.0,36,5.577073
0.0,36,5.581925
1.0,22,5.584914
0.0,8,5.585997
1.0,23,5.589064
0.0,21,5.59186
0.0,7,5.592806
0.0,7,5.593737
0.0,8,5.594812
0.0,15,5.596841
0.0,9,5.598057
0.0,9,5.599269
1.0,34,5.603862
0.0,4,5.60441
1.0,101,5.618064
0.0,9,5.619259
1.0,70,5.628759
0.0,5,5.629452
1.0,110,5.644496
0.0,16,5.646694
0.0,5,5.647378
0.0,7,5.648335
1.0,23,5.651442
1.0,15,5.653462
1.0,17,5.655769
0.0,14,5.657678
0.0,34,5.662267
0.0,15,5.664294
1.0,27,5.667936
0.0,3,5.668355
1.0,33,5.672828
0.0,20,5.675541
0.0,8,5.676606
0.0,8,5.677698
0.0,21,5.680593
1.0,21,5.683435
0.0,8,5.684527
0.0,11,5.686001
1.0,25,5.689368
0.0,17,5.691656
0.0,7,5.692609
0.0,7,5.693559
1.0,28,5.697318
0.0,15,5.699324
0.0,13,5.701118
0.0,14,5.703027
0.0,24,5.706341
0.0,54,5.713785
0.0,42,5.719609
0.0,58,5.727581
0.0,75,5.737771
0.0,65,5.74671
0.0,29,5.750662
0.0,6,5.751492
1.0,54,5.758834
0.0,23,5.761941
0.0,23,5.76512
0.0,24,5.768393
0.0,22,5.771398
0.0,33,5.775882
0.0,36,5.780832
0.0,31,5.7851
1.0,37,5.790152
0.0,22,5.793145
0.0,44,5.79917
0.0,20,5.80189
0.0,24,5.805148
1.0,25,5.808531
0.0,18,5.811002
0.0,16,5.8132
0.0,26,5.816777
0.0,24,5.820042
0.0,39,5.825397
0.0,21,5.828266
0.0,18,5.83074
1.0,157,5.852309
0.0,17,5.854645
1.0,32,5.859
0.0,34,5.863704
0.0,33,5.868254
0.0,50,5.875156
0.0,80,5.886192
0.0,55,5.893752
0.0,35,5.898586
0.0,17,5.900943
0.0,49,5.907717
0.0,30,5.91187
0.0,6,5.912707
0.0,9,5.913942
0.0,26,5.917549
0.0,10,5.918932
0.0,55,5.926571
0.0,41,5.932133
0.0,12,5.933758
0.0,3,5.934178
0.0,5,5.934873
0.0,93,5.947674
0.0,13,5.949449
0.0,12,5.951091
0.0,33,5.955574
0.0,22,5.958527
0.0,3,5.958942
0.0,35,5.963681
0.0,35,5.968458
0.0,5,5.969147
0.0,39,5.974526
1.0,57,5.982205
1.0,10,5.983558
0.0,9,5.984781
0.0,16,5.986953
1.0,12,5.988582
0.0,7,5.989511
1.0,15,5.991498
0.0,5,5.992199
0.0,9,5.993402
0.0,4,5.993956
0.0,16,5.996078
0.0,5,5.996769
0.0,35,6.001545
0.0,23,6.004611
0.0,16,6.006769
1.0,22,6.00967
0.0,21,6.012487
0.0,7,6.013445
0.0,3,6.013863
0.0,3,6.014279
0.0,155,6.035588
0.0,28,6.039455
