#{"t_start": 1715439248.743528, "env_id": "Office-single-v0"}
r,l,t
0.0,113,0.967429
0.0,9,0.967558
0.0,7,0.967659
1.0,35,0.968115
0.0,10,0.968255
0.0,85,0.96936
0.0,30,0.96976
1.0,109,0.971182
1.0,27,0.971544
0.0,21,0.971827
0.0,30,0.972222
1.0,218,0.97502
0.0,20,0.975292
0.0,96,0.976534
0.0,17,0.976762
0.0,41,0.977293
0.0,24,0.977618
0.0,75,0.978592
1.0,59,0.979363
0.0,4,0.979425
0.0,31,0.979835
0.0,11,0.979988
1.0,25,0.98032
1.0,24,0.980637
0.0,31,0.981061
1.0,105,0.982443
1.0,116,0.983931
1.0,79,0.984957
0.0,16,0.985174
1.0,32,0.985596
1.0,67,0.986467
1.0,65,0.987311
1.0,52,0.987991
0.0,21,0.988275
0.0,17,0.988507
0.0,47,0.989121
0.0,1,0.989145
1.0,47,0.98976
0.0,82,0.990817
0.0,1,0.990841
1.0,58,0.991596
0.0,43,0.99216
1.0,18,0.992404
0.0,13,0.992579
0.0,16,0.992793
0.0,17,0.99302
1.0,15,0.993223
1.0,65,0.99407
1.0,94,0.995291
0.0,10,0.995431
1.0,39,0.995946
0.0,12,0.996113
0.0,4,0.996175
1.0,21,0.996457
0.0,15,0.996663
0.0,13,0.996842
1.0,50,0.9975
0.0,18,0.997741
1.0,36,0.998215
1.0,21,0.998497
1.0,20,0.998769
1.0,17,0.998999
0.0,16,0.999215
0.0,11,0.999371
0.0,22,0.999665
1.0,22,0.999961
0.0,100,1.00125
0.0,17,1.001481
1.0,14,1.001674
1.0,29,1.002053
0.0,13,1.002231
0.0,11,1.002383
0.0,9,1.002509
0.0,13,1.002686
0.0,97,1.003932
1.0,22,1.004226
0.0,35,1.004687
0.0,7,1.004787
0.0,11,1.004938
1.0,61,1.005722
0.0,26,1.006072
0.0,9,1.006198
1.0,53,1.006886
0.0,21,1.007163
1.0,31,1.007571
0.0,15,1.007774
0.0,29,1.008149
0.0,23,1.008456
1.0,29,1.008836
0.0,18,1.009076
1.0,15,1.009284
0.0,13,1.009467
1.0,26,1.00981
0.0,18,1.010052
0.0,35,1.010512
0.0,18,1.010751
1.0,27,1.011109
1.0,190,1.013533
1.0,71,1.014454
0.0,16,1.014673
0.0,14,1.014868
0.0,4,1.01493
0.0,11,1.015082
1.0,38,1.015581
1.0,34,1.016028
1.0,52,1.016708
1.0,18,1.016955
0.0,47,1.017568
1.0,30,1.017963
0.0,27,1.018321
0.0,10,1.018461
0.0,39,1.018972
0.0,63,1.019797
0.0,2,1.019834
0.0,10,1.019974
1.0,66,1.020838
0.0,20,1.021104
0.0,17,1.02133
0.0,49,1.021967
0.0,27,1.022323
1.0,28,1.022695
0.0,1,1.022718
1.0,31,1.02313
1.0,16,1.023348
1.0,24,1.023674
0.0,19,1.023927
0.0,24,1.024246
1.0,63,1.02507
0.0,20,1.025339
1.0,35,1.025803
1.0,12,1.02597
0.0,12,1.026136
1.0,83,1.027211
0.0,12,1.027377
0.0,49,1.028017
0.0,82,1.029077
1.0,52,1.029759
0.0,53,1.030451
0.0,42,1.031006
0.0,10,1.031147
0.0,4,1.031211
0.0,4,1.031272
1.0,42,1.031842
0.0,14,1.032045
0.0,17,1.032282
0.0,4,1.032346
0.0,6,1.032448
0.0,99,1.033736
1.0,15,1.033939
0.0,2,1.033976
0.0,10,1.034118
0.0,32,1.034537
0.0,56,1.035269
0.0,19,1.035525
1.0,91,1.036707
1.0,25,1.037042
1.0,18,1.037286
0.0,7,1.037387
0.0,11,1.03754
0.0,44,1.038109
0.0,33,1.038539
0.0,101,1.039842
0.0,125,1.041448
0.0,49,1.042091
1.0,34,1.042541
1.0,117,1.04405
0.0,4,1.044114
1.0,40,1.04464
1.0,34,1.045091
1.0,50,1.045745
0.0,21,1.046025
1.0,27,1.04638
0.0,33,1.046813
0.0,16,1.04703
0.0,64,1.047861
0.0,2,1.047897
0.0,2,1.047934
0.0,13,1.04811
0.0,12,1.048273
0.0,10,1.048412
1.0,59,1.049179
0.0,54,1.049886
0.0,9,1.050014
0.0,180,1.052312
0.0,62,1.053121
0.0,44,1.053695
0.0,27,1.054051
0.0,14,1.054245
0.0,20,1.054513
0.0,6,1.054601
1.0,16,1.054817
0.0,15,1.055021
1.0,34,1.05547
1.0,14,1.055661
1.0,16,1.055877
1.0,32,1.056304
1.0,20,1.056575
0.0,10,1.056713
1.0,27,1.057148
0.0,35,1.057607
0.0,21,1.057888
0.0,9,1.058016
0.0,20,1.058285
0.0,7,1.058385
0.0,13,1.058566
0.0,13,1.058742
1.0,19,1.058998
1.0,23,1.059305
0.0,90,1.060469
0.0,12,1.060634
0.0,15,1.060839
1.0,121,1.062395
1.0,98,1.063669
0.0,22,1.063961
0.0,17,1.064189
1.0,131,1.065883
1.0,80,1.066924
0.0,10,1.067067
1.0,73,1.068011
0.0,15,1.068215
1.0,121,1.069779
0.0,9,1.069907
0.0,23,1.070218
0.0,10,1.070357
1.0,64,1.071188
1.0,47,1.071803
1.0,49,1.072444
0.0,27,1.072797
0.0,14,1.072987
0.0,25,1.073316
0.0,38,1.07381
0.0,84,1.0749
0.0,13,1.075075
1.0,109,1.076478
0.0,15,1.07668
0.0,44,1.077253
0.0,2,1.07729
0.0,61,1.078084
0.0,4,1.078146
1.0,83,1.079219
0.0,16,1.079439
0.0,14,1.079627
0.0,25,1.079956
0.0,124,1.081563
1.0,71,1.082491
1.0,14,1.082684
0.0,5,1.082761
0.0,2,1.082798
1.0,141,1.084609
0.0,33,1.085042
0.0,4,1.085105
0.0,97,1.086353
0.0,70,1.087262
0.0,16,1.087481
0.0,4,1.087544
1.0,28,1.087909
0.0,11,1.088064
0.0,64,1.08889
0.0,12,1.089055
1.0,97,1.090313
0.0,36,1.090786
0.0,16,1.091002
1.0,175,1.093252
1.0,73,1.094211
0.0,8,1.094328
1.0,53,1.095021
0.0,2,1.095058
0.0,50,1.095711
0.0,24,1.09603
0.0,2,1.096067
0.0,28,1.096434
0.0,11,1.096584
0.0,24,1.096901
0.0,12,1.097067
0.0,40,1.097607
0.0,78,1.098611
0.0,4,1.098674
0.0,56,1.099405
0.0,84,1.100497
0.0,1,1.10052
0.0,25,1.100872
0.0,56,1.101611
0.0,37,1.102095
0.0,130,1.103762
0.0,58,1.104516
0.0,83,1.105588
0.0,14,1.105783
0.0,26,1.106126
0.0,45,1.106719
0.0,21,1.106999
0.0,9,1.107125
0.0,30,1.107523
0.0,38,1.108022
0.0,23,1.108328
1.0,258,1.111643
1.0,57,1.112392
0.0,33,1.112829
0.0,4,1.112894
0.0,15,1.113096
0.0,12,1.113261
0.0,7,1.113365
0.0,13,1.113542
0.0,56,1.114277
1.0,99,1.115588
0.0,45,1.116178
1.0,85,1.117281
0.0,62,1.118086
0.0,38,1.118584
0.0,19,1.118837
0.0,35,1.119295
0.0,112,1.12074
0.0,18,1.120983
0.0,33,1.121417
1.0,74,1.122379
1.0,85,1.123477
0.0,95,1.124699
0.0,117,1.126206
0.0,71,1.127135
1.0,83,1.128212
1.0,59,1.128987
0.0,11,1.129141
0.0,46,1.129741
0.0,17,1.129969
0.0,6,1.130056
0.0,33,1.130496
0.0,10,1.130635
1.0,163,1.132742
0.0,13,1.13292
0.0,147,1.134825
0.0,25,1.135154
1.0,70,1.136069
0.0,28,1.136437
0.0,22,1.13673
0.0,35,1.137191
0.0,24,1.137513
1.0,30,1.137909
0.0,14,1.138102
1.0,49,1.138737
1.0,41,1.139284
1.0,105,1.140647
0.0,15,1.140853
0.0,41,1.141394
0.0,19,1.14165
0.0,3,1.141698
1.0,47,1.142315
0.0,4,1.142378
1.0,83,1.143452
0.0,79,1.144472
1.0,83,1.14554
0.0,39,1.146051
1.0,36,1.146529
1.0,31,1.146941
0.0,4,1.147002
0.0,42,1.14755
1.0,26,1.147895
0.0,27,1.148252
0.0,15,1.14846
1.0,24,1.148778
0.0,41,1.14931
1.0,95,1.150533
1.0,105,1.151886
1.0,81,1.152946
1.0,56,1.153676
0.0,27,1.154036
0.0,39,1.154546
0.0,17,1.154774
0.0,76,1.155762
0.0,153,1.157727
0.0,15,1.157933
0.0,47,1.158549
1.0,32,1.158974
0.0,16,1.159191
0.0,17,1.159425
1.0,36,1.159897
0.0,46,1.1605
0.0,19,1.160754
0.0,172,1.162975
1.0,24,1.163296
0.0,37,1.163788
1.0,171,1.166021
1.0,31,1.166436
1.0,75,1.167407
1.0,28,1.167784
1.0,118,1.16931
1.0,62,1.170125
0.0,20,1.170397
0.0,14,1.170589
0.0,57,1.171327
0.0,23,1.171635
0.0,15,1.171839
1.0,38,1.172334
0.0,28,1.172709
0.0,7,1.172811
0.0,29,1.173196
0.0,58,1.173949
1.0,22,1.174244
0.0,25,1.174576
0.0,99,1.17585
1.0,107,1.177231
1.0,66,1.178093
1.0,36,1.178564
0.0,35,1.179023
1.0,16,1.17924
0.0,11,1.179395
0.0,110,1.180817
0.0,25,1.181152
0.0,44,1.181733
0.0,190,1.184163
1.0,87,1.185299
1.0,22,1.185593
1.0,20,1.185865
0.0,15,1.18607
1.0,38,1.186578
0.0,26,1.186925
0.0,4,1.186987
0.0,15,1.187189
0.0,76,1.188237
0.0,18,1.188484
0.0,6,1.188573
1.0,51,1.189238
1.0,16,1.189461
0.0,24,1.189781
1.0,42,1.190333
0.0,89,1.191491
1.0,30,1.191889
1.0,36,1.192362
0.0,7,1.192463
0.0,7,1.192573
0.0,6,1.19266
0.0,87,1.193781
0.0,6,1.19387
0.0,11,1.194021
0.0,36,1.194492
1.0,104,1.19584
0.0,4,1.195903
0.0,13,1.196081
1.0,120,1.197641
1.0,128,1.199289
1.0,124,1.200904
0.0,14,1.201099
0.0,4,1.201162
1.0,122,1.202731
0.0,24,1.203051
0.0,72,1.203991
1.0,145,1.205863
1.0,96,1.207112
0.0,39,1.207621
1.0,44,1.208197
0.0,65,1.209043
1.0,58,1.209795
0.0,19,1.210055
0.0,35,1.210522
0.0,13,1.210703
0.0,55,1.211425
0.0,42,1.211977
0.0,22,1.212269
0.0,33,1.212701
1.0,103,1.214045
1.0,60,1.21483
1.0,64,1.215658
0.0,15,1.215863
1.0,63,1.216675
1.0,47,1.217291
1.0,46,1.217897
1.0,88,1.219054
1.0,41,1.219599
0.0,1,1.219623
1.0,54,1.220334
1.0,45,1.220927
0.0,54,1.221631
0.0,12,1.221798
1.0,28,1.222168
1.0,47,1.222786
0.0,9,1.222915
0.0,3,1.222965
0.0,5,1.223041
1.0,41,1.223582
0.0,79,1.224633
0.0,12,1.224805
0.0,5,1.22488
0.0,84,1.225956
0.0,54,1.226659
1.0,46,1.227264
0.0,13,1.227446
1.0,15,1.227649
1.0,28,1.228018
1.0,25,1.22835
0.0,106,1.229767
0.0,5,1.229849
0.0,72,1.230783
0.0,28,1.231155
0.0,10,1.231293
0.0,47,1.231907
1.0,25,1.232239
1.0,40,1.232768
0.0,50,1.233414
1.0,67,1.234283
1.0,82,1.235341
1.0,11,1.235496
0.0,65,1.236344
0.0,82,1.2374
1.0,81,1.238445
1.0,31,1.238854
1.0,19,1.23911
0.0,7,1.239212
0.0,3,1.239262
1.0,135,1.241011
0.0,11,1.241166
1.0,29,1.241549
0.0,4,1.241611
1.0,69,1.242513
1.0,40,1.243046
1.0,23,1.243354
1.0,39,1.243872
0.0,21,1.244154
1.0,23,1.244464
1.0,79,1.245498
1.0,28,1.24587
0.0,23,1.246177
0.0,4,1.246239
0.0,54,1.24694
1.0,37,1.247424
0.0,51,1.248095
1.0,127,1.249733
1.0,150,1.251673
0.0,43,1.252238
0.0,1,1.252261
0.0,17,1.252492
0.0,21,1.252774
0.0,16,1.25299
1.0,28,1.253362
0.0,51,1.254025
0.0,26,1.25437
0.0,87,1.255509
1.0,38,1.256011
0.0,53,1.256702
1.0,29,1.257087
1.0,24,1.25741
0.0,37,1.257901
1.0,90,1.259068
1.0,68,1.259955
0.0,9,1.26008
0.0,17,1.260312
1.0,88,1.261452
0.0,17,1.261681
0.0,85,1.262772
0.0,3,1.262822
1.0,62,1.263624
1.0,31,1.26405
0.0,18,1.26429
1.0,51,1.264959
0.0,18,1.265202
0.0,111,1.266627
0.0,80,1.267669
0.0,62,1.26847
1.0,38,1.268969
0.0,7,1.269073
0.0,7,1.269173
0.0,32,1.269598
0.0,66,1.270456
1.0,55,1.271169
0.0,7,1.271269
0.0,60,1.272049
1.0,40,1.272574
1.0,89,1.273723
0.0,3,1.273773
0.0,47,1.274385
0.0,9,1.274511
0.0,7,1.274612
0.0,164,1.27671
1.0,83,1.277797
0.0,53,1.278488
0.0,7,1.278589
1.0,39,1.279109
1.0,79,1.280146
1.0,43,1.280715
1.0,25,1.281051
0.0,3,1.281101
0.0,8,1.281216
0.0,6,1.281303
1.0,41,1.281844
0.0,21,1.282124
1.0,21,1.282409
0.0,43,1.282971
0.0,9,1.283099
0.0,79,1.284126
0.0,34,1.284576
0.0,12,1.284742
0.0,18,1.284984
0.0,35,1.285444
1.0,31,1.285856
0.0,27,1.286217
0.0,11,1.286372
0.0,2,1.286408
0.0,27,1.286769
0.0,81,1.287823
0.0,7,1.287927
1.0,35,1.288387
0.0,10,1.288524
0.0,36,1.288995
0.0,3,1.289045
1.0,64,1.289884
1.0,53,1.290571
0.0,78,1.291576
0.0,1,1.2916
0.0,25,1.29193
1.0,49,1.292572
0.0,14,1.292765
1.0,46,1.293367
1.0,56,1.294102
0.0,2,1.294139
0.0,10,1.294277
0.0,68,1.295181
0.0,44,1.295761
0.0,39,1.296268
0.0,73,1.297223
1.0,29,1.297609
1.0,109,1.299064
0.0,8,1.299181
0.0,11,1.299334
0.0,14,1.299529
1.0,352,1.304048
0.0,41,1.304587
0.0,28,1.304962
0.0,75,1.305941
0.0,42,1.306494
0.0,163,1.308604
1.0,117,1.310128
0.0,31,1.310541
0.0,44,1.311124
0.0,17,1.311354
0.0,6,1.311443
0.0,18,1.311688
0.0,18,1.311928
0.0,20,1.312198
0.0,5,1.312273
0.0,14,1.312461
0.0,35,1.312927
0.0,61,1.313731
1.0,59,1.314501
0.0,65,1.315356
0.0,4,1.315419
1.0,122,1.316998
0.0,33,1.317438
1.0,56,1.318173
0.0,18,1.318415
0.0,49,1.319054
1.0,23,1.319482
