#{"t_start": 1715543106.7726479, "env_id": "Office-single-v0"}
r,l,t
0.0,22,0.365714
0.0,25,0.367041
1.0,17,0.367932
0.0,136,0.375013
0.0,69,0.378613
0.0,21,0.379715
0.0,77,0.383711
0.0,41,0.385857
0.0,140,0.393137
0.0,30,0.39471
1.0,27,0.39612
0.0,21,0.397209
0.0,67,0.400696
0.0,62,0.403925
1.0,31,0.405544
0.0,2,0.405656
0.0,35,0.407482
0.0,110,0.413213
0.0,16,0.414063
0.0,22,0.41522
1.0,188,0.42511
1.0,186,0.43476
0.0,14,0.435504
1.0,105,0.440974
1.0,39,0.442988
1.0,137,0.450116
1.0,177,0.459338
1.0,77,0.463328
0.0,30,0.46489
1.0,24,0.466147
0.0,29,0.467653
0.0,4,0.467871
0.0,10,0.4684
0.0,28,0.469861
0.0,24,0.471127
0.0,70,0.474765
1.0,113,0.480631
0.0,12,0.481266
1.0,77,0.485275
0.0,29,0.486794
0.0,22,0.487944
1.0,144,0.495422
0.0,128,0.502089
1.0,94,0.506966
0.0,22,0.508125
0.0,55,0.510993
0.0,35,0.512826
1.0,48,0.515317
1.0,87,0.519843
1.0,27,0.521256
0.0,16,0.522101
0.0,25,0.523408
0.0,56,0.534331
0.0,10,0.535098
0.0,47,0.537687
1.0,61,0.540975
0.0,17,0.541904
1.0,28,0.54342
0.0,7,0.543808
0.0,19,0.54484
0.0,77,0.549002
0.0,13,0.549716
0.0,20,0.550793
0.0,43,0.553097
0.0,37,0.55509
1.0,132,0.562158
0.0,11,0.562785
1.0,40,0.564918
1.0,159,0.573514
1.0,68,0.577116
0.0,27,0.578564
0.0,1,0.578628
1.0,17,0.579526
1.0,86,0.584138
0.0,20,0.585204
0.0,145,0.592856
0.0,14,0.593609
1.0,15,0.594403
1.0,93,0.599537
0.0,20,0.600713
0.0,6,0.601039
0.0,25,0.602366
1.0,61,0.605581
0.0,8,0.606013
0.0,4,0.606238
0.0,7,0.606615
0.0,65,0.610042
0.0,4,0.610264
0.0,23,0.611482
0.0,64,0.614851
0.0,30,0.61644
0.0,26,0.617814
1.0,117,0.623953
0.0,50,0.626589
0.0,34,0.62841
0.0,59,0.631524
0.0,20,0.63259
1.0,61,0.63581
0.0,39,0.637876
1.0,48,0.640409
1.0,84,0.644831
0.0,22,0.646038
0.0,31,0.647696
0.0,10,0.648236
0.0,6,0.648567
1.0,98,0.653684
1.0,112,0.659576
0.0,54,0.66242
1.0,119,0.668681
0.0,41,0.670856
1.0,33,0.672597
0.0,3,0.672767
0.0,26,0.674153
1.0,125,0.680746
0.0,16,0.681599
1.0,61,0.684809
1.0,135,0.69194
0.0,181,0.701497
0.0,18,0.702457
0.0,11,0.703048
0.0,28,0.704529
0.0,199,0.715021
1.0,36,0.716921
1.0,194,0.727145
0.0,29,0.728682
1.0,169,0.737586
0.0,21,0.738708
1.0,38,0.74072
0.0,97,0.745829
1.0,23,0.747049
0.0,131,0.753952
1.0,57,0.756952
1.0,57,0.759979
0.0,30,0.761573
0.0,15,0.76237
0.0,9,0.762853
0.0,71,0.766588
0.0,55,0.769491
1.0,37,0.771438
0.0,4,0.771658
0.0,1,0.771721
0.0,45,0.774097
0.0,9,0.774581
0.0,4,0.7748
0.0,139,0.78212
0.0,49,0.784708
0.0,10,0.785244
0.0,31,0.786892
0.0,43,0.789168
0.0,14,0.789912
0.0,35,0.791759
0.0,53,0.794556
0.0,58,0.797612
0.0,39,0.799679
0.0,40,0.801797
1.0,61,0.805016
0.0,69,0.808656
0.0,45,0.811038
0.0,28,0.812519
0.0,81,0.816793
0.0,54,0.819642
0.0,70,0.823325
1.0,90,0.828094
0.0,29,0.82962
1.0,191,0.839657
0.0,63,0.842977
0.0,45,0.845352
1.0,169,0.854247
0.0,48,0.856781
0.0,7,0.85716
0.0,43,0.859439
0.0,20,0.8605
1.0,56,0.863458
0.0,49,0.866043
0.0,49,0.868629
0.0,39,0.870694
0.0,23,0.871916
0.0,166,0.88068
1.0,46,0.883109
0.0,90,0.887868
0.0,69,0.891524
0.0,10,0.892063
0.0,36,0.893972
0.0,141,0.901404
1.0,173,0.910525
0.0,36,0.912434
1.0,89,0.917108
0.0,23,0.918336
0.0,18,0.919292
0.0,11,0.919885
0.0,17,0.920787
0.0,31,0.922429
0.0,42,0.924645
0.0,45,0.927021
0.0,22,0.928189
0.0,20,0.92925
0.0,57,0.93226
0.0,17,0.933167
0.0,1,0.933229
0.0,26,0.93461
1.0,53,0.937409
0.0,8,0.937839
0.0,7,0.938219
1.0,24,0.939489
0.0,34,0.941288
0.0,2,0.941403
0.0,2,0.941519
0.0,30,0.943111
0.0,11,0.943695
0.0,4,0.943918
0.0,4,0.944139
0.0,33,0.945888
0.0,36,0.94779
0.0,61,0.951019
0.0,55,0.953923
0.0,18,0.95488
0.0,18,0.955835
0.0,29,0.957395
0.0,16,0.958247
1.0,84,0.962669
1.0,36,0.964579
0.0,65,0.968003
1.0,15,0.968804
1.0,132,0.975748
1.0,28,0.977236
0.0,9,0.977726
0.0,9,0.978211
0.0,4,0.978431
1.0,35,0.980254
1.0,31,0.981888
0.0,7,0.982268
1.0,110,0.988044
0.0,12,0.988692
0.0,19,0.989695
0.0,30,0.991286
0.0,6,0.991613
1.0,43,0.993895
1.0,31,0.995542
0.0,9,0.996028
1.0,101,1.001363
1.0,76,1.005346
1.0,17,1.006244
1.0,15,1.007038
1.0,40,1.009153
1.0,12,1.009792
1.0,13,1.010477
0.0,4,1.010697
0.0,9,1.011182
0.0,25,1.012501
1.0,28,1.013973
0.0,44,1.016277
0.0,99,1.021492
0.0,63,1.024806
1.0,55,1.027692
0.0,35,1.029543
1.0,128,1.036281
0.0,18,1.037238
0.0,32,1.038941
0.0,18,1.039901
0.0,116,1.046025
1.0,38,1.048036
0.0,23,1.049258
1.0,42,1.051477
0.0,20,1.052538
0.0,52,1.055278
0.0,7,1.055657
0.0,16,1.056512
0.0,20,1.057579
0.0,2,1.057694
0.0,2,1.057808
0.0,47,1.06029
0.0,20,1.061353
0.0,57,1.064624
1.0,33,1.066378
0.0,268,1.080542
0.0,20,1.081628
0.0,10,1.082169
1.0,88,1.086794
1.0,73,1.090668
0.0,90,1.095397
0.0,64,1.098796
0.0,157,1.107101
0.0,26,1.108494
1.0,25,1.109824
0.0,8,1.110256
0.0,4,1.110476
0.0,23,1.1117
0.0,46,1.114139
1.0,88,1.118798
0.0,11,1.119392
1.0,48,1.121935
0.0,24,1.123198
1.0,292,1.138611
0.0,21,1.139725
1.0,46,1.142156
1.0,18,1.14312
1.0,105,1.148679
0.0,15,1.149479
0.0,159,1.15785
0.0,26,1.159235
0.0,18,1.160194
1.0,23,1.161412
0.0,8,1.161843
0.0,12,1.162482
0.0,11,1.163071
1.0,33,1.164819
0.0,7,1.165195
1.0,29,1.166731
1.0,25,1.168065
1.0,37,1.170025
1.0,30,1.171616
0.0,20,1.172683
0.0,8,1.173115
1.0,68,1.176698
1.0,64,1.180137
1.0,33,1.181893
0.0,9,1.182379
1.0,29,1.183917
0.0,13,1.184614
0.0,25,1.185944
0.0,4,1.186164
1.0,21,1.187273
1.0,54,1.190126
1.0,27,1.191557
0.0,36,1.19346
1.0,28,1.194945
1.0,34,1.196746
1.0,60,1.199904
0.0,12,1.200548
1.0,26,1.201926
0.0,12,1.202568
1.0,28,1.204051
1.0,37,1.206003
1.0,40,1.208117
0.0,12,1.208756
0.0,4,1.208977
0.0,20,1.210043
0.0,91,1.214825
0.0,15,1.215627
0.0,17,1.216537
0.0,42,1.218774
1.0,47,1.22128
0.0,49,1.223885
0.0,60,1.227061
0.0,19,1.228078
0.0,143,1.23565
0.0,13,1.236347
0.0,106,1.241955
1.0,101,1.247301
1.0,108,1.253022
1.0,70,1.256712
0.0,9,1.257199
1.0,35,1.259059
1.0,41,1.261229
1.0,20,1.262296
1.0,39,1.264357
0.0,9,1.264839
1.0,17,1.26574
1.0,25,1.267065
0.0,34,1.268866
0.0,12,1.269505
0.0,17,1.270408
0.0,3,1.270574
0.0,20,1.271642
1.0,17,1.272545
0.0,26,1.273915
0.0,184,1.283597
0.0,18,1.284558
0.0,12,1.285202
0.0,53,1.288019
0.0,29,1.28954
1.0,93,1.294435
1.0,150,1.30237
0.0,46,1.304801
0.0,2,1.304917
0.0,2,1.305042
0.0,106,1.310639
0.0,32,1.312334
0.0,60,1.315487
0.0,2,1.315602
1.0,95,1.320612
0.0,16,1.321466
0.0,24,1.322738
0.0,2,1.322853
0.0,6,1.323177
0.0,42,1.325397
0.0,8,1.32583
1.0,62,1.329099
1.0,57,1.332107
0.0,17,1.333012
0.0,94,1.337975
0.0,18,1.338936
1.0,32,1.340628
0.0,2,1.340743
1.0,40,1.342854
0.0,22,1.344019
0.0,14,1.344763
1.0,30,1.346337
0.0,22,1.347504
1.0,17,1.348404
1.0,19,1.349409
0.0,1,1.349471
1.0,66,1.352966
1.0,55,1.355828
1.0,36,1.357733
0.0,16,1.358586
1.0,32,1.360281
0.0,13,1.360978
0.0,103,1.3664
1.0,45,1.368762
1.0,36,1.370666
0.0,12,1.37131
0.0,25,1.372635
1.0,28,1.374112
0.0,56,1.377069
0.0,22,1.378239
1.0,49,1.380826
1.0,44,1.383159
0.0,90,1.387896
0.0,32,1.38959
0.0,38,1.391605
1.0,55,1.394511
0.0,35,1.396358
1.0,40,1.398469
1.0,47,1.400958
1.0,34,1.40276
1.0,50,1.405381
0.0,54,1.408222
1.0,28,1.409695
1.0,30,1.411288
0.0,14,1.412037
1.0,30,1.413629
0.0,25,1.41495
1.0,26,1.416323
1.0,27,1.417768
0.0,14,1.418513
1.0,33,1.420254
1.0,34,1.422049
1.0,52,1.424786
1.0,25,1.426108
0.0,11,1.426698
1.0,31,1.428339
1.0,32,1.43003
1.0,26,1.431409
1.0,25,1.432731
1.0,36,1.434631
1.0,31,1.43628
1.0,30,1.437873
1.0,40,1.439979
1.0,16,1.440827
1.0,37,1.442786
0.0,17,1.443687
1.0,33,1.445431
1.0,21,1.446543
1.0,41,1.448702
0.0,21,1.449814
1.0,31,1.451453
1.0,27,1.452879
1.0,31,1.45451
0.0,10,1.455076
0.0,23,1.456292
0.0,23,1.457518
1.0,31,1.459152
1.0,25,1.460473
1.0,32,1.462183
1.0,35,1.464038
1.0,23,1.465254
1.0,30,1.466837
0.0,12,1.467487
1.0,33,1.469236
1.0,45,1.471612
1.0,42,1.473831
1.0,35,1.475685
1.0,39,1.477747
1.0,20,1.478805
1.0,33,1.480536
1.0,40,1.482664
1.0,42,1.484887
1.0,26,1.486261
0.0,22,1.48743
0.0,29,1.488967
1.0,43,1.491234
1.0,37,1.493188
1.0,45,1.495565
1.0,20,1.496621
0.0,14,1.49737
0.0,35,1.499181
1.0,30,1.500765
0.0,13,1.50146
0.0,32,1.503149
0.0,14,1.503892
1.0,31,1.505526
1.0,37,1.507481
0.0,17,1.508383
1.0,51,1.511067
0.0,12,1.511712
0.0,27,1.513141
1.0,27,1.514573
0.0,17,1.515478
0.0,17,1.516383
0.0,12,1.517026
0.0,15,1.517834
1.0,43,1.520104
0.0,9,1.520592
1.0,79,1.52475
1.0,39,1.526802
0.0,9,1.527289
0.0,24,1.528563
1.0,49,1.531141
1.0,44,1.533455
1.0,34,1.53525
1.0,45,1.53763
0.0,14,1.538375
1.0,52,1.541103
1.0,21,1.542217
1.0,28,1.543695
0.0,4,1.543916
1.0,31,1.545551
0.0,26,1.546929
1.0,46,1.549383
0.0,37,1.551337
1.0,39,1.553397
1.0,82,1.557719
1.0,43,1.559982
1.0,37,1.561935
1.0,27,1.563364
0.0,16,1.564215
1.0,34,1.566009
1.0,53,1.568799
0.0,20,1.569858
1.0,45,1.572228
0.0,25,1.573553
1.0,44,1.575879
1.0,36,1.577784
1.0,34,1.57958
1.0,37,1.581532
1.0,30,1.583115
1.0,35,1.584957
1.0,42,1.587161
0.0,22,1.588329
0.0,21,1.589439
1.0,18,1.590392
1.0,42,1.592685
0.0,22,1.593854
0.0,23,1.595073
1.0,42,1.597288
0.0,13,1.597986
0.0,14,1.598732
0.0,42,1.600956
1.0,50,1.603745
1.0,164,1.612496
0.0,24,1.613773
0.0,32,1.615501
1.0,65,1.618914
1.0,64,1.622274
1.0,43,1.624546
0.0,45,1.626947
1.0,45,1.629337
0.0,18,1.630311
0.0,26,1.63171
0.0,11,1.632298
0.0,16,1.633153
1.0,88,1.637793
0.0,48,1.64033
0.0,35,1.642185
1.0,67,1.645748
1.0,37,1.647719
1.0,34,1.649512
1.0,44,1.651839
1.0,40,1.65395
1.0,42,1.656168
1.0,32,1.657871
0.0,25,1.659194
0.0,92,1.664026
1.0,46,1.66645
1.0,78,1.670548
1.0,30,1.672142
0.0,75,1.676094
0.0,15,1.676896
0.0,7,1.677274
1.0,69,1.680927
0.0,4,1.681149
1.0,36,1.683052
1.0,29,1.684591
1.0,33,1.686335
1.0,107,1.691987
0.0,26,1.693368
0.0,50,1.696053
0.0,23,1.697283
0.0,4,1.697508
0.0,4,1.697727
1.0,33,1.699467
0.0,29,1.701008
1.0,37,1.702971
1.0,46,1.705405
1.0,34,1.707207
0.0,6,1.70754
1.0,45,1.709924
1.0,38,1.711938
0.0,17,1.712836
1.0,34,1.714641
1.0,47,1.717121
0.0,14,1.717875
1.0,25,1.719191
0.0,17,1.720094
0.0,27,1.721518
1.0,55,1.724419
0.0,23,1.725634
1.0,39,1.727702
1.0,38,1.729703
1.0,40,1.73181
0.0,20,1.732871
0.0,45,1.735241
0.0,21,1.736336
0.0,6,1.736659
1.0,46,1.739093
1.0,67,1.742639
0.0,17,1.743548
0.0,12,1.744203
0.0,66,1.747716
0.0,53,1.750518
1.0,70,1.754208
1.0,33,1.755953
1.0,34,1.757758
1.0,36,1.759663
0.0,12,1.760304
0.0,24,1.761573
1.0,33,1.763317
0.0,30,1.764902
0.0,16,1.765754
1.0,63,1.769078
1.0,47,1.771563
1.0,72,1.775347
0.0,10,1.77588
1.0,37,1.777835
1.0,72,1.781623
1.0,37,1.783572
0.0,4,1.783791
1.0,28,1.785264
0.0,30,1.786828
1.0,34,1.788621
1.0,37,1.790542
1.0,41,1.79267
1.0,51,1.795348
0.0,5,1.795619
0.0,28,1.797101
0.0,24,1.798367
0.0,16,1.799218
1.0,34,1.801012
1.0,30,1.802597
0.0,25,1.803918
1.0,48,1.806441
1.0,49,1.809021
1.0,34,1.810825
0.0,4,1.811045
0.0,15,1.811867
0.0,21,1.812981
0.0,24,1.814249
1.0,32,1.815938
1.0,24,1.817211
0.0,8,1.817646
1.0,40,1.819751
0.0,24,1.821023
1.0,56,1.823978
1.0,35,1.825817
1.0,29,1.827353
1.0,32,1.829039
1.0,18,1.829994
1.0,36,1.831893
0.0,11,1.832482
1.0,27,1.833908
0.0,23,1.835122
1.0,23,1.83634
0.0,4,1.836561
0.0,20,1.837623
1.0,27,1.839049
1.0,20,1.840102
1.0,50,1.842704
1.0,36,1.844593
0.0,22,1.845759
1.0,28,1.847234
0.0,9,1.847722
0.0,19,1.848725
0.0,27,1.850152
0.0,44,1.852468
1.0,61,1.855683
0.0,48,1.858211
1.0,90,1.862944
0.0,27,1.864368
0.0,59,1.867485
1.0,52,1.870212
1.0,35,1.872057
0.0,16,1.872908
1.0,21,1.874014
1.0,18,1.874964
0.0,10,1.875496
1.0,24,1.876754
0.0,49,1.879352
0.0,21,1.880465
0.0,18,1.881421
0.0,25,1.882746
0.0,58,1.885792
1.0,82,1.890105
1.0,104,1.895565
0.0,18,1.896521
0.0,91,1.90132
1.0,34,1.903114
0.0,18,1.904073
1.0,42,1.906286
1.0,60,1.909443
1.0,36,1.911341
1.0,41,1.913505
1.0,56,1.916442
1.0,35,1.918291
0.0,40,1.920396
0.0,20,1.921459
1.0,53,1.924248
0.0,25,1.925569
0.0,12,1.926213
0.0,20,1.92727
0.0,18,1.928227
1.0,36,1.930121
1.0,34,1.931919
1.0,43,1.934188
1.0,38,1.936193
0.0,32,1.937886
1.0,53,1.940684
0.0,19,1.941692
1.0,14,1.942433
1.0,31,1.944098
1.0,32,1.945786
1.0,25,1.947107
1.0,30,1.948688
1.0,35,1.950534
1.0,33,1.952276
1.0,30,1.953866
0.0,37,1.955814
1.0,62,1.959064
0.0,45,1.961427
1.0,53,1.964211
1.0,37,1.966166
1.0,25,1.967492
1.0,21,1.9686
0.0,8,1.969029
0.0,16,1.969876
0.0,12,1.970519
1.0,33,1.97226
1.0,37,1.974215
1.0,25,1.975532
1.0,31,1.977167
1.0,33,1.978911
1.0,28,1.980387
1.0,23,1.981605
0.0,12,1.982245
1.0,45,1.984609
1.0,37,1.98656
1.0,25,1.987885
1.0,30,1.98946
1.0,35,1.99131
1.0,19,1.992314
0.0,15,1.993109
1.0,33,1.994852
1.0,23,1.996069
1.0,28,1.997546
1.0,24,1.99882
1.0,37,2.00077
0.0,19,2.00177
0.0,12,2.002408
1.0,30,2.003987
1.0,27,2.005414
1.0,28,2.00689
0.0,21,2.008001
0.0,6,2.008327
0.0,17,2.009247
0.0,14,2.009994
0.0,14,2.010735
1.0,38,2.012738
0.0,17,2.01364
0.0,4,2.013858
1.0,32,2.015536
1.0,29,2.017065
0.0,12,2.017712
1.0,44,2.019991
1.0,39,2.022043
0.0,21,2.023156
1.0,12,2.023788
0.0,16,2.024637
1.0,27,2.026063
1.0,27,2.027486
1.0,29,2.029011
1.0,39,2.031062
1.0,25,2.032377
0.0,14,2.033117
1.0,25,2.03444
0.0,4,2.03466
0.0,6,2.034983
1.0,25,2.036302
1.0,30,2.037882
1.0,27,2.039305
1.0,33,2.041048
1.0,32,2.042735
0.0,25,2.04406
1.0,50,2.046692
0.0,25,2.048014
1.0,23,2.049225
1.0,25,2.050545
0.0,12,2.051182
0.0,25,2.052499
1.0,34,2.054285
1.0,43,2.056546
0.0,8,2.056975
0.0,26,2.058354
0.0,6,2.058679
1.0,38,2.060683
1.0,25,2.062003
1.0,30,2.063584
1.0,33,2.065325
0.0,12,2.065965
1.0,77,2.070017
1.0,38,2.072013
1.0,39,2.074063
1.0,32,2.075761
0.0,8,2.076192
1.0,25,2.077534
1.0,32,2.079215
1.0,28,2.080694
1.0,43,2.082951
1.0,46,2.085368
0.0,11,2.085955
0.0,33,2.087694
1.0,34,2.089484
0.0,15,2.090283
1.0,35,2.09213
0.0,8,2.092558
0.0,4,2.092776
0.0,26,2.094152
1.0,33,2.095893
1.0,45,2.098262
1.0,16,2.099103
0.0,31,2.100733
0.0,7,2.101108
0.0,9,2.101587
1.0,66,2.105055
1.0,44,2.107378
1.0,33,2.109118
1.0,40,2.111224
0.0,26,2.112598
0.0,29,2.114128
1.0,68,2.117691
0.0,25,2.119014
1.0,35,2.120937
1.0,38,2.122946
1.0,32,2.124637
1.0,45,2.12701
1.0,34,2.128807
1.0,50,2.131447
0.0,19,2.132455
0.0,9,2.132936
1.0,82,2.137247
0.0,30,2.138812
1.0,25,2.140135
1.0,26,2.141522
1.0,14,2.142264
1.0,31,2.143899
0.0,13,2.144593
1.0,28,2.146072
1.0,35,2.147921
1.0,24,2.149202
0.0,21,2.150319
0.0,14,2.151062
1.0,17,2.151959
1.0,40,2.154064
1.0,37,2.15602
1.0,29,2.15758
0.0,17,2.158492
1.0,24,2.159765
1.0,29,2.161296
0.0,20,2.162365
1.0,26,2.163737
1.0,23,2.164953
1.0,14,2.165715
1.0,68,2.169309
1.0,24,2.17059
1.0,26,2.17197
1.0,28,2.173451
1.0,25,2.174777
0.0,1,2.174839
0.0,61,2.178068
1.0,25,2.179434
0.0,23,2.180657
0.0,77,2.184728
1.0,42,2.186923
1.0,25,2.188251
0.0,12,2.188897
1.0,31,2.190541
1.0,29,2.192076
1.0,32,2.193767
0.0,31,2.195415
1.0,36,2.197324
1.0,27,2.19876
1.0,36,2.200666
1.0,32,2.202359
1.0,44,2.204683
1.0,39,2.206756
0.0,25,2.208085
1.0,17,2.208989
0.0,17,2.209895
0.0,15,2.210695
1.0,46,2.213118
1.0,29,2.214655
1.0,33,2.216407
0.0,14,2.217157
1.0,26,2.218534
0.0,23,2.219758
1.0,34,2.221557
1.0,40,2.223666
0.0,16,2.224517
1.0,33,2.226255
1.0,33,2.228004
1.0,29,2.229594
1.0,34,2.231389
1.0,34,2.233184
1.0,35,2.235037
0.0,21,2.236156
1.0,24,2.237433
1.0,18,2.238386
0.0,26,2.239731
0.0,19,2.240736
0.0,8,2.241167
1.0,44,2.243478
0.0,13,2.244173
1.0,30,2.245755
1.0,20,2.246813
0.0,12,2.247459
0.0,31,2.249082
1.0,23,2.250299
1.0,23,2.251516
1.0,24,2.252775
1.0,31,2.254412
1.0,38,2.256402
1.0,26,2.257776
1.0,19,2.258777
0.0,6,2.259104
1.0,39,2.261157
1.0,35,2.263
0.0,25,2.264324
0.0,15,2.265122
0.0,23,2.266342
1.0,37,2.268296
1.0,25,2.269622
1.0,39,2.271681
1.0,31,2.273347
0.0,20,2.274402
1.0,30,2.275991
1.0,46,2.278426
1.0,32,2.280113
0.0,20,2.281169
1.0,39,2.283215
1.0,29,2.284744
0.0,25,2.286056
1.0,30,2.287643
1.0,37,2.289591
1.0,30,2.291177
1.0,27,2.292606
0.0,12,2.293248
0.0,14,2.293994
0.0,39,2.296051
0.0,24,2.297322
0.0,42,2.299548
0.0,31,2.301187
0.0,73,2.305037
0.0,40,2.307152
1.0,46,2.309574
1.0,48,2.3121
0.0,10,2.312637
1.0,65,2.316047
0.0,33,2.317793
1.0,42,2.320004
1.0,30,2.321588
1.0,30,2.323171
0.0,53,2.325963
1.0,31,2.3276
1.0,33,2.329339
1.0,28,2.33082
0.0,28,2.332298
0.0,98,2.337442
0.0,36,2.339364
1.0,79,2.343527
0.0,25,2.344855
0.0,29,2.346392
0.0,10,2.346925
1.0,30,2.348511
1.0,29,2.350046
1.0,31,2.351682
0.0,4,2.351904
0.0,21,2.353009
0.0,10,2.353545
1.0,38,2.355522
0.0,15,2.356318
0.0,13,2.357006
1.0,63,2.360285
0.0,28,2.361752
0.0,15,2.362547
0.0,20,2.363601
0.0,52,2.366309
0.0,19,2.367316
0.0,26,2.368684
0.0,57,2.371684
0.0,102,2.377043
0.0,49,2.379629
0.0,107,2.385255
0.0,30,2.386846
1.0,61,2.390073
0.0,36,2.391984
0.0,11,2.392571
0.0,2,2.392686
0.0,84,2.39712
1.0,71,2.400883
1.0,79,2.405058
0.0,54,2.40792
0.0,27,2.409352
0.0,13,2.410044
0.0,16,2.410898
0.0,36,2.412811
0.0,8,2.413243
1.0,54,2.416103
1.0,23,2.417327
1.0,26,2.418713
0.0,26,2.420088
0.0,4,2.420307
1.0,29,2.42184
1.0,31,2.423486
1.0,21,2.424597
0.0,20,2.42565
1.0,32,2.427345
1.0,31,2.428994
1.0,23,2.430215
0.0,23,2.431441
0.0,22,2.432611
0.0,6,2.43294
0.0,21,2.434056
1.0,27,2.43549
0.0,25,2.436813
1.0,26,2.438196
1.0,23,2.439419
1.0,34,2.441223
0.0,4,2.441443
0.0,6,2.441772
0.0,12,2.442415
0.0,9,2.442895
0.0,17,2.443801
1.0,26,2.445176
0.0,4,2.445397
1.0,32,2.447094
1.0,33,2.448845
1.0,20,2.449902
1.0,28,2.451381
1.0,29,2.452918
0.0,20,2.453982
0.0,27,2.455416
1.0,28,2.456894
1.0,39,2.458958
1.0,26,2.460335
1.0,31,2.461975
1.0,28,2.463447
1.0,51,2.466155
1.0,31,2.467797
0.0,17,2.468702
1.0,24,2.469988
0.0,17,2.470893
1.0,26,2.472263
1.0,25,2.473585
0.0,10,2.47412
1.0,28,2.475599
0.0,16,2.476452
1.0,72,2.480255
1.0,20,2.481315
0.0,11,2.481905
1.0,53,2.484704
0.0,4,2.484923
0.0,33,2.486672
1.0,41,2.488846
1.0,52,2.491584
0.0,26,2.492968
1.0,19,2.493974
1.0,39,2.496032
0.0,6,2.496357
0.0,36,2.498265
1.0,57,2.501254
1.0,49,2.50384
1.0,28,2.505311
1.0,24,2.50658
1.0,24,2.50784
1.0,48,2.510372
0.0,4,2.510591
1.0,40,2.512694
0.0,18,2.513651
0.0,18,2.514608
1.0,28,2.516084
1.0,47,2.518569
1.0,31,2.520207
0.0,16,2.521061
1.0,25,2.522383
0.0,13,2.523081
0.0,12,2.523732
1.0,29,2.525269
1.0,24,2.526537
1.0,27,2.527969
1.0,23,2.529185
1.0,31,2.530821
1.0,29,2.532352
1.0,25,2.533667
1.0,32,2.53536
1.0,29,2.536893
1.0,25,2.53822
1.0,34,2.540007
1.0,35,2.541855
1.0,64,2.545233
0.0,10,2.545769
1.0,33,2.547516
1.0,29,2.549046
1.0,31,2.550681
0.0,12,2.551324
0.0,28,2.552809
0.0,51,2.555507
1.0,25,2.556831
0.0,73,2.560687
0.0,4,2.560904
0.0,8,2.561334
0.0,19,2.562347
1.0,48,2.566709
1.0,40,2.569148
0.0,14,2.569914
0.0,27,2.571366
1.0,46,2.573799
1.0,39,2.575866
1.0,45,2.578226
0.0,3,2.578397
0.0,11,2.578988
0.0,16,2.579836
1.0,43,2.582112
1.0,30,2.583699
0.0,41,2.585858
0.0,40,2.587965
1.0,34,2.589762
1.0,38,2.591769
1.0,29,2.593302
1.0,18,2.594256
1.0,18,2.595211
1.0,24,2.596472
1.0,20,2.597531
1.0,18,2.598489
0.0,16,2.599342
1.0,29,2.600879
1.0,27,2.602309
1.0,32,2.604
0.0,6,2.604327
1.0,32,2.606023
0.0,22,2.607196
