#{"t_start": 1715561043.4239109, "env_id": "Office-single-v0"}
r,l,t
0.0,4,1.119863
0.0,4,1.120084
1.0,35,1.121916
1.0,30,1.123486
0.0,21,1.124597
0.0,39,1.126631
0.0,19,1.127628
0.0,1,1.12769
0.0,50,1.130317
0.0,37,1.132267
0.0,60,1.135399
0.0,30,1.136967
1.0,48,1.139482
0.0,18,1.140437
0.0,15,1.141228
0.0,28,1.142701
0.0,46,1.145119
1.0,87,1.149673
0.0,11,1.150259
0.0,78,1.15433
0.0,44,1.156619
0.0,45,1.158976
0.0,28,1.160452
0.0,38,1.162441
0.0,34,1.164223
0.0,58,1.167304
1.0,61,1.170475
0.0,25,1.171793
1.0,86,1.176285
0.0,22,1.177448
0.0,85,1.181902
0.0,7,1.182277
0.0,16,1.18312
0.0,98,1.188247
0.0,19,1.189244
0.0,2,1.189359
0.0,24,1.190603
0.0,69,1.19423
1.0,85,1.198662
0.0,48,1.201181
1.0,84,1.20557
1.0,28,1.207031
1.0,23,1.208238
1.0,33,1.209967
0.0,12,1.210609
0.0,13,1.211296
0.0,51,1.213961
0.0,2,1.214075
0.0,2,1.214189
0.0,4,1.214408
0.0,2,1.214522
0.0,15,1.215311
0.0,55,1.218192
0.0,2,1.218306
0.0,2,1.21842
0.0,2,1.218532
0.0,36,1.220423
0.0,16,1.221263
1.0,12,1.221892
0.0,4,1.222107
1.0,27,1.223516
1.0,35,1.225336
1.0,32,1.227003
1.0,30,1.228571
1.0,25,1.229882
1.0,27,1.231313
1.0,16,1.232156
1.0,49,1.234705
0.0,23,1.235908
0.0,14,1.236645
0.0,12,1.23728
1.0,30,1.238844
0.0,6,1.239166
0.0,12,1.239801
1.0,15,1.240595
1.0,31,1.242215
0.0,9,1.242694
1.0,41,1.24483
0.0,33,1.24655
1.0,29,1.24807
0.0,12,1.248706
0.0,15,1.249494
1.0,41,1.251643
0.0,26,1.253
1.0,36,1.254886
1.0,31,1.256508
0.0,59,1.259577
0.0,9,1.260077
1.0,32,1.261742
1.0,33,1.26346
0.0,19,1.264456
1.0,33,1.266179
1.0,39,1.268215
1.0,28,1.269676
0.0,31,1.271304
1.0,46,1.273701
0.0,20,1.274751
0.0,8,1.275176
0.0,82,1.279439
0.0,21,1.28054
1.0,23,1.28174
1.0,65,1.285123
0.0,6,1.285445
0.0,7,1.285818
0.0,24,1.287072
1.0,39,1.289103
1.0,44,1.291397
1.0,35,1.293224
0.0,15,1.29401
0.0,6,1.294331
1.0,34,1.296103
0.0,17,1.296991
1.0,20,1.298035
0.0,25,1.299324
1.0,126,1.306036
1.0,73,1.309863
1.0,80,1.314056
1.0,104,1.319502
0.0,13,1.320197
1.0,67,1.323705
1.0,62,1.326972
1.0,58,1.330011
1.0,31,1.331649
1.0,64,1.334983
1.0,38,1.336984
1.0,41,1.339138
1.0,32,1.340821
0.0,117,1.346924
1.0,68,1.350482
0.0,1,1.350545
0.0,45,1.35292
1.0,40,1.355014
1.0,40,1.357113
1.0,69,1.360724
1.0,56,1.363662
1.0,59,1.366759
1.0,34,1.368547
0.0,15,1.369345
1.0,70,1.373009
1.0,136,1.380111
0.0,26,1.38149
0.0,16,1.382338
1.0,105,1.387834
1.0,41,1.389984
0.0,67,1.393513
0.0,7,1.393889
1.0,73,1.397718
0.0,233,1.409882
0.0,21,1.410995
0.0,16,1.41184
0.0,6,1.412163
0.0,300,1.427817
1.0,130,1.434596
0.0,61,1.43779
0.0,37,1.439728
0.0,24,1.440992
0.0,100,1.446227
0.0,14,1.44697
0.0,33,1.448696
1.0,30,1.450266
0.0,18,1.451218
1.0,57,1.454188
1.0,33,1.455921
0.0,4,1.456141
1.0,35,1.457991
1.0,29,1.459506
0.0,6,1.459828
1.0,32,1.461506
1.0,26,1.462867
1.0,29,1.464383
1.0,31,1.466008
0.0,14,1.466749
1.0,15,1.467536
1.0,40,1.469629
1.0,42,1.471835
0.0,12,1.472475
1.0,141,1.479847
1.0,35,1.481682
1.0,47,1.48414
1.0,43,1.486383
1.0,35,1.488217
1.0,51,1.490891
0.0,23,1.4921
1.0,26,1.493468
1.0,25,1.494781
1.0,16,1.495621
1.0,30,1.497189
1.0,25,1.498507
1.0,24,1.499767
0.0,22,1.500927
1.0,33,1.50266
0.0,14,1.503399
1.0,84,1.507796
1.0,107,1.513395
0.0,29,1.514917
1.0,19,1.515914
1.0,50,1.51853
1.0,41,1.520676
0.0,20,1.521729
0.0,8,1.522156
0.0,18,1.523123
1.0,37,1.52506
1.0,30,1.526633
1.0,40,1.528725
1.0,20,1.529773
0.0,33,1.531489
1.0,18,1.532434
0.0,32,1.534101
1.0,34,1.535877
0.0,18,1.536826
1.0,16,1.537663
1.0,49,1.540206
1.0,19,1.541209
1.0,26,1.542553
1.0,22,1.543697
0.0,21,1.544796
1.0,61,1.547972
0.0,6,1.548294
1.0,51,1.550944
1.0,41,1.553093
1.0,28,1.554558
0.0,32,1.556227
1.0,31,1.557849
1.0,25,1.559166
1.0,27,1.560583
1.0,27,1.561994
1.0,27,1.563412
1.0,31,1.565035
1.0,25,1.566344
1.0,20,1.56739
1.0,26,1.568755
0.0,11,1.569338
0.0,14,1.570081
1.0,28,1.57155
0.0,1,1.571612
1.0,27,1.573025
0.0,16,1.573967
1.0,27,1.575384
1.0,27,1.576799
1.0,27,1.578213
1.0,25,1.579529
1.0,28,1.581006
0.0,4,1.581232
0.0,16,1.582071
1.0,27,1.583482
0.0,14,1.584223
0.0,58,1.587253
0.0,36,1.589171
0.0,22,1.590339
0.0,9,1.590823
0.0,4,1.59104
0.0,25,1.592354
0.0,4,1.592572
0.0,38,1.59457
0.0,74,1.598438
1.0,85,1.602889
0.0,8,1.603316
1.0,81,1.607542
1.0,47,1.610024
1.0,43,1.612292
0.0,4,1.612511
1.0,70,1.616167
0.0,11,1.616755
0.0,6,1.61708
0.0,14,1.617853
1.0,45,1.620213
1.0,51,1.622883
1.0,53,1.625653
1.0,34,1.627431
0.0,3,1.627597
1.0,37,1.629529
0.0,8,1.629956
0.0,16,1.630822
1.0,53,1.633614
0.0,39,1.635652
0.0,20,1.636705
1.0,66,1.640153
1.0,32,1.641832
1.0,32,1.643507
1.0,19,1.644506
1.0,26,1.645868
1.0,39,1.647901
0.0,5,1.648172
0.0,6,1.648492
1.0,36,1.650378
0.0,29,1.651907
0.0,22,1.653066
1.0,30,1.654661
1.0,27,1.656081
0.0,11,1.656663
1.0,31,1.658281
1.0,25,1.659589
1.0,33,1.661311
1.0,29,1.662832
0.0,8,1.663257
1.0,23,1.664466
1.0,25,1.665776
1.0,29,1.667294
1.0,46,1.669703
1.0,23,1.67092
1.0,33,1.672645
0.0,20,1.673697
1.0,29,1.675222
1.0,23,1.676429
1.0,32,1.678105
1.0,25,1.679413
1.0,29,1.680942
1.0,23,1.682201
1.0,26,1.683564
0.0,12,1.684204
1.0,39,1.686245
1.0,30,1.687819
1.0,37,1.689751
1.0,31,1.69137
1.0,25,1.692679
0.0,4,1.692896
0.0,12,1.693531
1.0,34,1.695307
1.0,49,1.697844
1.0,29,1.699361
0.0,14,1.700099
1.0,31,1.70172
0.0,22,1.702902
0.0,85,1.707322
1.0,166,1.715962
0.0,28,1.717442
0.0,34,1.719232
0.0,56,1.722202
1.0,49,1.724764
1.0,83,1.729105
0.0,25,1.730423
1.0,192,1.740429
1.0,69,1.744005
0.0,36,1.745894
0.0,75,1.749798
1.0,67,1.753293
0.0,36,1.755173
1.0,76,1.759131
0.0,13,1.759816
0.0,2,1.75993
1.0,56,1.762855
0.0,28,1.764322
0.0,22,1.765477
1.0,65,1.768862
1.0,58,1.771885
1.0,48,1.774393
1.0,31,1.776016
0.0,25,1.777321
0.0,17,1.778217
1.0,50,1.780827
1.0,38,1.782811
0.0,7,1.783187
1.0,38,1.785176
0.0,54,1.788013
1.0,102,1.793306
0.0,11,1.793892
0.0,33,1.795623
0.0,80,1.799789
1.0,44,1.80209
0.0,46,1.804495
1.0,60,1.807635
0.0,10,1.808166
1.0,40,1.810255
1.0,70,1.813905
0.0,7,1.814282
0.0,7,1.814658
0.0,18,1.815592
1.0,139,1.823072
0.0,8,1.823564
1.0,48,1.826118
1.0,39,1.828165
0.0,24,1.829427
1.0,54,1.832251
1.0,42,1.834466
1.0,38,1.836466
1.0,37,1.838407
1.0,39,1.840453
1.0,38,1.842444
0.0,10,1.842977
1.0,33,1.844708
1.0,38,1.846696
0.0,7,1.847071
1.0,30,1.848647
0.0,18,1.849594
1.0,33,1.851327
1.0,36,1.85324
1.0,35,1.855074
1.0,31,1.856704
0.0,15,1.857497
1.0,34,1.859277
1.0,35,1.861111
0.0,26,1.862482
0.0,35,1.864324
1.0,38,1.866324
1.0,14,1.867063
0.0,235,1.879326
0.0,2,1.879442
0.0,2,1.879556
0.0,16,1.880403
1.0,30,1.881972
0.0,20,1.883024
0.0,13,1.883713
0.0,9,1.884191
0.0,36,1.886081
1.0,43,1.888326
1.0,42,1.890529
1.0,29,1.892043
1.0,45,1.894398
0.0,23,1.895607
1.0,32,1.897282
0.0,20,1.898336
1.0,34,1.900115
1.0,22,1.901273
0.0,29,1.902795
0.0,19,1.903793
0.0,12,1.90443
0.0,25,1.905745
0.0,20,1.906793
0.0,21,1.9079
0.0,35,1.909735
0.0,10,1.910263
0.0,29,1.911782
1.0,50,1.914391
0.0,79,1.91851
0.0,21,1.919644
0.0,2,1.919757
0.0,131,1.926608
0.0,2,1.926725
0.0,2,1.926838
0.0,4,1.927056
0.0,35,1.928889
0.0,16,1.929736
0.0,18,1.930685
0.0,17,1.931583
1.0,31,1.933194
0.0,7,1.933569
0.0,22,1.934724
0.0,27,1.936142
1.0,68,1.939686
0.0,16,1.940533
0.0,19,1.941531
1.0,43,1.943772
0.0,67,1.947267
0.0,60,1.950408
0.0,23,1.951622
0.0,9,1.9521
0.0,60,1.955235
1.0,113,1.961131
0.0,30,1.962709
0.0,4,1.962929
0.0,9,1.963406
0.0,60,1.966544
0.0,95,1.971511
1.0,55,1.974389
0.0,2,1.974502
0.0,2,1.974615
1.0,50,1.977239
1.0,45,1.979618
1.0,17,1.980518
1.0,57,1.9835
1.0,45,1.985865
1.0,62,1.989115
1.0,43,1.991376
1.0,50,1.993995
1.0,52,1.996719
0.0,47,1.999182
1.0,35,2.001026
0.0,48,2.003541
1.0,47,2.006002
0.0,8,2.006431
1.0,50,2.009049
1.0,33,2.010787
0.0,22,2.011942
1.0,39,2.013987
0.0,14,2.014731
0.0,21,2.015828
0.0,2,2.015939
1.0,57,2.018887
0.0,38,2.020875
0.0,42,2.023068
1.0,45,2.025418
0.0,13,2.026108
0.0,6,2.026432
1.0,48,2.028943
1.0,51,2.031612
1.0,49,2.034184
0.0,15,2.034979
1.0,56,2.037904
1.0,40,2.040002
1.0,31,2.041632
0.0,36,2.043507
1.0,27,2.04492
0.0,16,2.045765
1.0,35,2.047592
1.0,28,2.049053
1.0,41,2.051226
0.0,33,2.052956
1.0,53,2.055726
1.0,45,2.058074
0.0,28,2.059541
0.0,27,2.060958
1.0,18,2.0619
0.0,18,2.062842
0.0,2,2.062954
0.0,32,2.064632
1.0,29,2.066153
0.0,124,2.072622
0.0,15,2.073419
1.0,178,2.082733
1.0,62,2.085985
0.0,19,2.086992
1.0,38,2.088994
0.0,54,2.091826
0.0,51,2.0945
1.0,16,2.095339
0.0,1,2.0954
1.0,60,2.098564
1.0,41,2.100724
1.0,51,2.103399
1.0,31,2.105024
0.0,6,2.105346
0.0,14,2.106088
1.0,42,2.108287
1.0,38,2.110277
1.0,43,2.112547
0.0,18,2.113497
1.0,46,2.115926
1.0,48,2.118443
1.0,38,2.120438
0.0,15,2.121232
1.0,37,2.123181
1.0,34,2.124968
1.0,49,2.127534
0.0,17,2.128432
1.0,40,2.13053
1.0,35,2.132369
1.0,34,2.134177
1.0,38,2.136203
0.0,10,2.13674
1.0,36,2.13863
1.0,50,2.141251
1.0,43,2.143509
1.0,38,2.145499
0.0,30,2.14708
0.0,40,2.149188
1.0,178,2.158506
0.0,25,2.159829
1.0,77,2.163857
1.0,43,2.166147
1.0,35,2.167972
0.0,6,2.168295
0.0,4,2.168515
1.0,70,2.172181
1.0,29,2.173705
1.0,30,2.175275
1.0,23,2.17648
1.0,27,2.177898
1.0,28,2.179364
1.0,27,2.180787
1.0,26,2.182172
1.0,22,2.18333
0.0,16,2.18418
1.0,43,2.186433
1.0,31,2.188056
1.0,21,2.189162
1.0,25,2.190478
1.0,45,2.192834
1.0,27,2.194254
1.0,51,2.196926
1.0,40,2.19902
1.0,28,2.20049
0.0,10,2.201022
1.0,27,2.202442
1.0,46,2.204848
1.0,24,2.20611
1.0,23,2.207319
1.0,35,2.209148
1.0,32,2.210829
0.0,1,2.210891
1.0,42,2.213093
1.0,38,2.215108
1.0,35,2.216975
0.0,27,2.218389
1.0,38,2.220387
1.0,46,2.222801
0.0,2,2.222916
0.0,2,2.22303
1.0,42,2.225227
0.0,2,2.225342
0.0,22,2.226504
1.0,33,2.228237
0.0,17,2.229134
1.0,30,2.230709
0.0,16,2.231553
0.0,18,2.232503
0.0,26,2.233863
0.0,32,2.235547
1.0,41,2.237695
0.0,30,2.239271
1.0,23,2.240482
1.0,28,2.241947
1.0,28,2.243416
1.0,28,2.244885
1.0,24,2.246146
1.0,35,2.247998
0.0,4,2.248216
0.0,19,2.24921
1.0,26,2.250576
0.0,18,2.251523
1.0,30,2.253096
0.0,19,2.254096
1.0,25,2.255408
1.0,33,2.257137
1.0,31,2.25876
1.0,23,2.259964
1.0,26,2.261332
1.0,25,2.26264
1.0,24,2.263915
1.0,29,2.265446
1.0,34,2.267224
1.0,29,2.26874
0.0,6,2.269063
0.0,4,2.269283
1.0,34,2.271061
1.0,24,2.272326
1.0,36,2.274207
0.0,6,2.274528
1.0,22,2.275681
1.0,37,2.277612
1.0,27,2.279031
1.0,24,2.280288
0.0,4,2.28051
1.0,29,2.282033
0.0,28,2.283505
0.0,87,2.288063
1.0,57,2.291043
1.0,61,2.294234
1.0,63,2.297528
1.0,37,2.299457
1.0,35,2.301292
1.0,30,2.302855
1.0,49,2.305406
1.0,18,2.306348
0.0,17,2.307244
1.0,32,2.308922
1.0,36,2.31081
1.0,28,2.312278
1.0,27,2.313714
1.0,32,2.315388
0.0,12,2.316024
0.0,12,2.316661
0.0,14,2.317399
1.0,62,2.320633
1.0,31,2.322251
0.0,34,2.324028
1.0,42,2.326219
0.0,29,2.327718
0.0,19,2.328719
0.0,31,2.330327
1.0,26,2.331699
1.0,21,2.332789
0.0,6,2.333113
0.0,4,2.333332
0.0,11,2.333913
1.0,34,2.335688
1.0,21,2.336776
0.0,30,2.338331
0.0,4,2.33855
1.0,42,2.34075
0.0,14,2.341488
1.0,30,2.343062
0.0,24,2.344325
1.0,26,2.345693
0.0,29,2.347213
0.0,8,2.34764
1.0,61,2.350843
0.0,9,2.351328
0.0,38,2.35332
1.0,73,2.357147
1.0,17,2.35804
0.0,21,2.359142
0.0,14,2.359881
0.0,18,2.360826
0.0,72,2.364593
1.0,88,2.369214
1.0,33,2.370947
0.0,16,2.371789
0.0,7,2.372164
1.0,50,2.374786
0.0,29,2.376297
1.0,43,2.378553
0.0,26,2.379916
1.0,34,2.381691
0.0,13,2.382383
1.0,34,2.38417
0.0,20,2.385221
1.0,60,2.388361
1.0,40,2.390458
1.0,71,2.394178
0.0,40,2.396274
0.0,28,2.397744
0.0,84,2.402122
0.0,81,2.406354
0.0,6,2.406678
0.0,141,2.414022
1.0,92,2.418846
1.0,34,2.420639
1.0,30,2.422218
0.0,22,2.423377
0.0,20,2.424436
1.0,42,2.426642
1.0,36,2.428529
0.0,3,2.428695
1.0,36,2.430586
1.0,33,2.432327
1.0,34,2.434109
0.0,20,2.435166
1.0,42,2.437377
1.0,27,2.438797
1.0,34,2.440581
0.0,3,2.440753
1.0,31,2.442379
0.0,13,2.443071
1.0,26,2.444463
0.0,10,2.445001
1.0,25,2.446314
1.0,30,2.447895
1.0,24,2.449167
1.0,27,2.450596
1.0,27,2.452035
1.0,25,2.453359
1.0,26,2.454726
1.0,36,2.456611
1.0,29,2.458136
0.0,21,2.459241
1.0,30,2.460824
1.0,14,2.461564
0.0,4,2.461783
1.0,24,2.463048
1.0,27,2.464469
0.0,7,2.464849
1.0,23,2.466063
1.0,29,2.467591
1.0,26,2.468962
1.0,17,2.469855
0.0,6,2.470178
1.0,28,2.471657
1.0,23,2.47287
0.0,12,2.473508
0.0,8,2.473935
1.0,18,2.474885
0.0,8,2.475313
1.0,26,2.476676
1.0,28,2.478149
1.0,27,2.479562
1.0,29,2.481086
1.0,26,2.482454
0.0,11,2.483039
0.0,48,2.485558
0.0,25,2.486874
1.0,31,2.488499
0.0,4,2.488718
0.0,18,2.489664
1.0,36,2.491556
1.0,42,2.493751
0.0,31,2.495374
0.0,147,2.503077
0.0,8,2.503507
1.0,62,2.50676
1.0,57,2.509793
0.0,18,2.510743
1.0,95,2.515714
1.0,64,2.519072
0.0,22,2.520234
0.0,36,2.522133
0.0,12,2.522768
0.0,21,2.523872
0.0,39,2.525921
0.0,22,2.527074
0.0,22,2.528233
0.0,17,2.529128
1.0,40,2.531226
1.0,58,2.534266
1.0,50,2.536893
1.0,40,2.538997
1.0,50,2.541624
1.0,61,2.544819
1.0,58,2.547849
0.0,16,2.548699
0.0,8,2.549126
1.0,88,2.553725
1.0,29,2.55525
1.0,29,2.556773
1.0,31,2.558394
1.0,61,2.561583
1.0,32,2.563254
1.0,115,2.569241
1.0,29,2.570756
0.0,8,2.571185
1.0,25,2.572495
1.0,23,2.573699
1.0,32,2.575378
1.0,30,2.576974
1.0,23,2.578182
1.0,24,2.579439
1.0,17,2.580324
1.0,53,2.583089
1.0,36,2.584969
1.0,32,2.586644
1.0,28,2.588115
1.0,27,2.589529
1.0,35,2.591374
1.0,35,2.593205
1.0,23,2.594416
1.0,28,2.595882
0.0,22,2.597044
1.0,38,2.599031
0.0,12,2.599669
0.0,12,2.600304
0.0,16,2.601152
1.0,38,2.603151
0.0,9,2.603632
0.0,32,2.605312
1.0,48,2.607817
1.0,33,2.609548
1.0,37,2.611499
1.0,39,2.613542
1.0,27,2.614965
1.0,27,2.616387
1.0,36,2.618282
0.0,6,2.618603
1.0,28,2.620067
1.0,47,2.622537
1.0,35,2.624456
0.0,18,2.625403
1.0,23,2.626607
1.0,38,2.628588
1.0,23,2.629801
1.0,36,2.631697
1.0,31,2.633311
1.0,36,2.635181
0.0,19,2.636182
0.0,13,2.636872
1.0,27,2.63829
1.0,27,2.639707
1.0,31,2.641348
0.0,21,2.642454
1.0,28,2.643922
1.0,25,2.645232
1.0,25,2.646546
0.0,19,2.647545
1.0,29,2.649071
1.0,25,2.650377
0.0,17,2.651278
1.0,35,2.65311
1.0,26,2.654469
1.0,25,2.655781
1.0,26,2.657137
0.0,14,2.657877
0.0,12,2.65851
0.0,12,2.659158
0.0,8,2.659594
1.0,34,2.661383
0.0,14,2.662129
1.0,25,2.663438
0.0,24,2.664694
1.0,36,2.666572
1.0,32,2.668284
1.0,29,2.669803
1.0,32,2.671474
1.0,30,2.673042
1.0,25,2.674347
1.0,17,2.675235
1.0,29,2.676748
1.0,26,2.678111
1.0,26,2.679472
1.0,38,2.6815
1.0,27,2.682913
1.0,31,2.684534
0.0,12,2.685166
1.0,27,2.686575
1.0,36,2.688447
1.0,27,2.689858
1.0,25,2.691172
1.0,16,2.692009
1.0,30,2.693571
1.0,29,2.695086
0.0,21,2.696188
1.0,23,2.697391
0.0,4,2.697611
1.0,23,2.698811
0.0,22,2.699962
1.0,31,2.701592
1.0,32,2.703264
1.0,30,2.704842
0.0,10,2.705372
1.0,35,2.7072
0.0,3,2.70737
0.0,12,2.708021
0.0,27,2.709435
1.0,38,2.71142
0.0,14,2.712157
0.0,40,2.714248
1.0,69,2.717848
1.0,33,2.71957
1.0,17,2.720471
1.0,89,2.725112
0.0,80,2.729277
0.0,20,2.730328
1.0,14,2.731067
0.0,29,2.732638
1.0,35,2.734466
1.0,37,2.736398
1.0,15,2.737184
