#{"t_start": 1717601674.843772, "env_id": "Mordor-single-v0"}
r,l,t
0.0,78,1.85391
0.0,55,1.861465
0.0,67,1.870633
0.0,11,1.87215
0.0,11,1.873671
0.0,22,1.876698
0.0,85,1.888374
0.0,13,1.890162
0.0,148,1.910491
0.0,6,1.911319
0.0,24,1.914617
0.0,94,1.927546
0.0,20,1.930279
0.0,10,1.93165
0.0,255,1.966395
1.0,21,1.96929
0.0,7,1.970256
0.0,375,2.021748
0.0,5,2.022446
0.0,14,2.024372
0.0,128,2.042028
0.0,30,2.046149
0.0,67,2.055383
0.0,8,2.056486
0.0,22,2.059517
0.0,62,2.068062
0.0,43,2.074009
0.0,20,2.076756
0.0,154,2.097966
0.0,115,2.113878
0.0,72,2.123761
0.0,7,2.124739
0.0,23,2.127899
0.0,67,2.137097
0.0,61,2.145481
0.0,231,2.177177
0.0,39,2.182551
0.0,34,2.18725
0.0,89,2.199472
0.0,77,2.210067
0.0,79,2.220911
0.0,16,2.223109
0.0,37,2.228183
0.0,115,2.24407
0.0,164,2.266638
0.0,54,2.274076
0.0,234,2.306375
0.0,241,2.338915
0.0,11,2.34043
0.0,21,2.343306
0.0,11,2.344819
0.0,60,2.353036
0.0,99,2.366724
0.0,142,2.386176
0.0,30,2.390301
0.0,28,2.394137
0.0,17,2.39647
0.0,316,2.439792
0.0,102,2.453803
0.0,101,2.467665
0.0,4,2.468219
0.0,4,2.468771
0.0,79,2.47932
0.0,115,2.494951
0.0,165,2.517249
0.0,87,2.529268
0.0,10,2.530648
0.0,71,2.540193
0.0,89,2.552479
0.0,83,2.563586
0.0,35,2.56832
0.0,11,2.569804
0.0,52,2.576834
0.0,4,2.577387
0.0,43,2.583192
0.0,88,2.595313
0.0,55,2.602862
0.0,89,2.615069
0.0,121,2.631723
0.0,80,2.642673
0.0,14,2.644605
0.0,194,2.671685
0.0,12,2.673344
0.0,76,2.683709
0.0,26,2.687283
0.0,70,2.696946
0.0,25,2.700374
0.0,42,2.706165
0.0,73,2.71623
0.0,54,2.723666
0.0,312,2.766708
0.0,19,2.769329
0.0,61,2.777732
0.0,14,2.779662
1.0,121,2.79624
0.0,69,2.805757
0.0,35,2.810531
1.0,155,2.832
0.0,61,2.840273
0.0,50,2.84716
0.0,10,2.848515
1.0,359,2.898238
0.0,23,2.901408
0.0,97,2.914794
1.0,279,2.953342
0.0,200,2.980906
1.0,107,2.995614
0.0,207,3.024131
1.0,84,3.035595
0.0,63,3.0442
0.0,16,3.046352
0.0,8,3.047434
0.0,39,3.052697
0.0,9,3.053932
0.0,7,3.054888
0.0,59,3.062931
0.0,29,3.066883
1.0,88,3.079014
1.0,98,3.092463
0.0,152,3.113446
0.0,158,3.13525
0.0,66,3.144398
0.0,28,3.148265
0.0,25,3.15168
0.0,13,3.153485
0.0,218,3.183681
0.0,54,3.19113
0.0,6,3.191962
0.0,75,3.202299
0.0,66,3.211407
0.0,10,3.212795
0.0,3,3.213213
0.0,7,3.214171
0.0,3,3.214587
0.0,33,3.219169
0.0,101,3.23312
0.0,67,3.242412
0.0,6,3.243245
0.0,26,3.246833
0.0,178,3.27129
0.0,11,3.272797
0.0,261,3.308687
1.0,33,3.313194
0.0,29,3.317176
0.0,56,3.324729
0.0,10,3.326102
0.0,9,3.327318
0.0,63,3.33597
0.0,359,3.385525
1.0,79,3.396358
0.0,74,3.406495
0.0,45,3.412673
0.0,85,3.424426
0.0,9,3.425666
0.0,14,3.427598
0.0,36,3.432554
0.0,22,3.435585
0.0,138,3.454627
0.0,3,3.455045
0.0,89,3.467345
1.0,46,3.473596
0.0,16,3.475796
0.0,173,3.499468
0.0,128,3.517101
0.0,65,3.526063
0.0,22,3.529092
1.0,94,3.541986
0.0,15,3.544044
0.0,23,3.547194
0.0,76,3.557661
0.0,11,3.559183
0.0,7,3.560132
0.0,191,3.586342
0.0,39,3.591716
1.0,94,3.604574
0.0,11,3.606081
0.0,35,3.610792
0.0,81,3.621951
0.0,24,3.625254
0.0,21,3.628163
0.0,18,3.630617
0.0,64,3.639456
1.0,40,3.644948
0.0,52,3.652131
0.0,88,3.664591
0.0,6,3.665418
0.0,70,3.675074
1.0,76,3.685527
0.0,102,3.699502
0.0,44,3.705528
0.0,12,3.707184
0.0,15,3.709247
0.0,28,3.713087
0.0,12,3.71475
0.0,3,3.715168
0.0,180,3.739435
0.0,18,3.741932
0.0,27,3.74567
0.0,27,3.749441
0.0,73,3.759509
0.0,27,3.763239
0.0,10,3.764621
0.0,24,3.767924
0.0,41,3.773557
0.0,14,3.775491
0.0,28,3.779354
0.0,241,3.812574
0.0,71,3.822333
0.0,16,3.824544
0.0,20,3.827291
0.0,90,3.839709
0.0,84,3.851264
1.0,96,3.86448
0.0,96,3.877727
0.0,90,3.890097
0.0,24,3.893383
0.0,24,3.896668
0.0,80,3.907611
0.0,47,3.914114
1.0,48,3.920668
0.0,12,3.922322
0.0,28,3.926156
0.0,19,3.928745
0.0,4,3.929299
0.0,4,3.929853
0.0,14,3.93178
0.0,20,3.934493
0.0,4,3.935043
0.0,4,3.935595
0.0,5,3.936285
0.0,8,3.937379
0.0,4,3.937929
0.0,4,3.938483
0.0,6,3.939309
0.0,14,3.941233
0.0,15,3.943316
0.0,18,3.945795
1.0,132,3.963839
0.0,12,3.965488
0.0,31,3.969738
0.0,3,3.970151
0.0,7,3.971114
1.0,223,4.001734
0.0,22,4.00476
1.0,108,4.019572
0.0,9,4.020823
0.0,43,4.026722
0.0,11,4.028238
0.0,62,4.036763
0.0,22,4.039797
0.0,59,4.047909
1.0,293,4.088129
0.0,20,4.090878
0.0,123,4.107647
0.0,93,4.12025
0.0,51,4.127222
0.0,71,4.137058
0.0,89,4.148933
0.0,133,4.167239
0.0,124,4.184342
0.0,289,4.224021
0.0,73,4.234009
0.0,53,4.241391
0.0,146,4.261158
0.0,97,4.274449
0.0,31,4.278687
0.0,138,4.297442
0.0,24,4.30074
0.0,105,4.315149
0.0,89,4.327301
0.0,25,4.330745
0.0,47,4.337243
0.0,19,4.339853
0.0,219,4.369292
1.0,112,4.384657
0.0,99,4.398297
0.0,99,4.411943
0.0,31,4.416193
0.0,31,4.420457
0.0,55,4.427973
0.0,45,4.434128
0.0,13,4.435866
0.0,25,4.439207
0.0,24,4.442465
1.0,38,4.447642
0.0,8,4.448744
0.0,35,4.453402
1.0,45,4.459517
1.0,59,4.467577
0.0,33,4.472103
1.0,124,4.488863
1.0,52,4.495939
1.0,71,4.505601
1.0,57,4.513396
0.0,16,4.515563
1.0,68,4.524833
1.0,33,4.529312
0.0,6,4.530136
0.0,11,4.531639
0.0,53,4.538843
1.0,59,4.546928
0.0,73,4.556952
1.0,67,4.566101
1.0,36,4.570987
1.0,55,4.578418
1.0,55,4.585935
0.0,26,4.589459
1.0,41,4.595062
0.0,33,4.599573
0.0,63,4.608255
1.0,25,4.611655
0.0,20,4.614371
0.0,8,4.615464
1.0,64,4.624146
0.0,10,4.625505
0.0,23,4.628622
0.0,25,4.632023
0.0,17,4.63434
1.0,47,4.640767
0.0,39,4.64609
1.0,38,4.651278
1.0,41,4.656872
1.0,33,4.661362
1.0,62,4.669809
1.0,40,4.675249
1.0,39,4.680574
1.0,38,4.685764
0.0,13,4.687535
1.0,37,4.692576
0.0,32,4.69694
0.0,9,4.698166
0.0,8,4.69925
0.0,7,4.700206
1.0,34,4.704837
0.0,3,4.705254
0.0,4,4.705806
1.0,102,4.719744
0.0,97,4.733022
0.0,11,4.734539
0.0,10,4.735915
0.0,94,4.748756
0.0,12,4.750406
0.0,10,4.751774
0.0,5,4.752462
0.0,4,4.753013
0.0,41,4.758626
0.0,6,4.759445
0.0,41,4.765039
0.0,10,4.766419
0.0,6,4.767246
0.0,93,4.779922
0.0,135,4.798184
0.0,59,4.80628
0.0,61,4.814564
0.0,37,4.819644
0.0,27,4.823338
0.0,20,4.826089
0.0,89,4.838149
0.0,79,4.848949
0.0,212,4.877815
0.0,111,4.893062
0.0,138,4.912141
0.0,94,4.925126
0.0,183,4.950316
0.0,68,4.959694
0.0,191,4.985924
0.0,14,4.987855
0.0,18,4.990329
0.0,251,5.024815
0.0,109,5.039771
0.0,39,5.045141
0.0,88,5.056965
0.0,54,5.064391
1.0,168,5.08749
0.0,24,5.090701
0.0,2,5.090982
0.0,16,5.093189
0.0,49,5.099872
1.0,76,5.110266
0.0,3,5.110684
0.0,183,5.135911
0.0,44,5.14197
0.0,29,5.14596
0.0,26,5.149546
0.0,158,5.171379
0.0,37,5.176507
0.0,7,5.177479
0.0,167,5.200466
0.0,58,5.208441
0.0,109,5.223486
0.0,34,5.228185
0.0,59,5.236347
0.0,193,5.263038
0.0,11,5.26456
0.0,149,5.284964
0.0,8,5.286066
0.0,15,5.288136
0.0,36,5.293112
0.0,122,5.309979
1.0,190,5.336142
0.0,29,5.340148
0.0,13,5.341911
0.0,7,5.342879
0.0,71,5.352657
0.0,9,5.353891
0.0,9,5.355118
0.0,50,5.361996
1.0,66,5.371019
1.0,75,5.381136
0.0,85,5.392923
0.0,36,5.397795
0.0,27,5.401435
1.0,74,5.411414
1.0,35,5.416198
0.0,29,5.420089
0.0,89,5.431997
0.0,24,5.435269
1.0,102,5.449227
0.0,9,5.450453
0.0,75,5.460821
0.0,41,5.46643
0.0,18,5.468916
0.0,19,5.471494
0.0,50,5.478298
0.0,7,5.479252
0.0,25,5.482682
0.0,8,5.483772
0.0,8,5.484863
0.0,34,5.489559
0.0,13,5.491338
1.0,101,5.505031
0.0,6,5.505858
1.0,60,5.513915
1.0,96,5.526607
0.0,51,5.533259
0.0,43,5.539108
1.0,30,5.543241
1.0,38,5.548403
0.0,199,5.575199
0.0,55,5.582836
1.0,120,5.599306
0.0,72,5.609324
1.0,89,5.621384
0.0,26,5.624964
0.0,4,5.625522
1.0,134,5.643585
0.0,82,5.65457
0.0,113,5.670113
0.0,20,5.672842
1.0,28,5.676663
0.0,57,5.684442
0.0,18,5.686889
0.0,27,5.690595
0.0,22,5.693611
0.0,25,5.697035
0.0,15,5.69909
0.0,24,5.702384
0.0,14,5.704297
0.0,21,5.707175
0.0,25,5.710608
0.0,65,5.719547
0.0,26,5.723113
0.0,102,5.737141
0.0,5,5.737832
0.0,28,5.741676
0.0,23,5.744809
1.0,187,5.770252
0.0,49,5.777029
0.0,56,5.784791
0.0,27,5.788475
1.0,106,5.803072
0.0,240,5.836234
0.0,30,5.840351
1.0,83,5.851793
1.0,34,5.856463
0.0,19,5.859066
0.0,8,5.860154
0.0,164,5.882643
0.0,8,5.883741
0.0,7,5.884694
0.0,21,5.887565
0.0,8,5.888648
0.0,28,5.892489
0.0,20,5.895231
0.0,79,5.906073
0.0,78,5.916819
0.0,34,5.921466
1.0,158,5.942874
1.0,44,5.948883
1.0,42,5.954599
1.0,40,5.960057
1.0,26,5.963542
1.0,54,5.97086
1.0,40,5.976334
1.0,42,5.982112
1.0,36,5.987034
0.0,41,5.992655
1.0,26,5.996206
0.0,21,5.999084
0.0,25,6.002492
0.0,5,6.003184
1.0,60,6.011437
0.0,7,6.012405
0.0,49,6.01914
0.0,46,6.025466
0.0,6,6.0263
0.0,40,6.031778
0.0,9,6.033016
1.0,40,6.038518
1.0,37,6.043592
1.0,41,6.049257
1.0,40,6.054759
1.0,40,6.060246
0.0,67,6.069232
0.0,11,6.070735
0.0,16,6.072934
1.0,35,6.077727
1.0,39,6.08306
1.0,20,6.085799
0.0,112,6.100915
0.0,10,6.102286
0.0,223,6.132368
0.0,31,6.136613
0.0,12,6.138255
1.0,156,6.159855
0.0,7,6.16081
1.0,38,6.166018
0.0,6,6.166836
1.0,40,6.172305
0.0,60,6.180475
0.0,50,6.187322
0.0,127,6.204597
0.0,62,6.213032
0.0,36,6.218004
0.0,204,6.245907
1.0,264,6.282098
0.0,33,6.286685
0.0,43,6.29265
1.0,98,6.306223
0.0,60,6.314352
0.0,44,6.320456
0.0,9,6.321704
0.0,5,6.322397
0.0,281,6.361214
0.0,26,6.364839
0.0,23,6.368028
1.0,57,6.375882
0.0,17,6.37826
0.0,19,6.380892
0.0,162,6.403304
0.0,92,6.415968
0.0,178,6.440565
0.0,8,6.441705
0.0,51,6.448756
0.0,32,6.453175
0.0,21,6.456088
0.0,86,6.467928
0.0,16,6.470135
0.0,37,6.475252
0.0,30,6.479399
0.0,10,6.480772
0.0,30,6.484916
0.0,18,6.487397
0.0,144,6.507209
0.0,28,6.511073
0.0,29,6.515021
1.0,225,6.545437
0.0,64,6.553958
0.0,15,6.556016
0.0,21,6.558923
1.0,51,6.565934
1.0,33,6.570456
0.0,6,6.571306
0.0,31,6.575587
1.0,36,6.580521
0.0,28,6.584349
0.0,8,6.585454
1.0,40,6.590937
1.0,36,6.595873
0.0,22,6.59887
1.0,47,6.605316
1.0,34,6.609981
1.0,40,6.615474
0.0,15,6.617519
0.0,30,6.621663
0.0,27,6.625378
0.0,38,6.630615
1.0,40,6.636106
1.0,46,6.642422
0.0,7,6.643374
0.0,14,6.645284
1.0,37,6.650357
1.0,23,6.653498
0.0,7,6.654448
0.0,8,6.655538
0.0,8,6.656613
0.0,3,6.657032
0.0,16,6.659208
0.0,50,6.666006
1.0,23,6.669163
1.0,44,6.675488
1.0,35,6.680262
0.0,89,6.692218
0.0,10,6.693575
0.0,37,6.698619
0.0,61,6.706894
0.0,99,6.720233
0.0,23,6.723365
0.0,38,6.728558
0.0,34,6.733204
0.0,8,6.734301
0.0,13,6.73606
0.0,10,6.737425
0.0,82,6.748694
0.0,30,6.752815
0.0,47,6.759266
0.0,24,6.762563
0.0,20,6.765323
0.0,35,6.770105
0.0,50,6.776988
0.0,37,6.78206
0.0,3,6.782478
1.0,171,6.805716
0.0,72,6.815515
0.0,32,6.819904
1.0,34,6.824583
0.0,15,6.826639
1.0,20,6.829378
1.0,34,6.834049
0.0,15,6.836095
0.0,11,6.837607
0.0,5,6.838293
0.0,40,6.84376
0.0,128,6.861089
0.0,4,6.861644
0.0,31,6.865897
1.0,45,6.872268
1.0,37,6.877333
1.0,37,6.882405
0.0,42,6.888162
1.0,39,6.893506
1.0,38,6.898716
0.0,19,6.901334
0.0,12,6.903006
0.0,134,6.921562
0.0,88,6.933746
0.0,23,6.936899
0.0,150,6.957325
1.0,23,6.960476
1.0,69,6.969858
1.0,59,6.978033
1.0,39,6.983363
1.0,33,6.98789
1.0,19,6.990459
0.0,39,6.995706
1.0,33,7.00021
1.0,32,7.004579
0.0,27,7.008267
1.0,38,7.013434
1.0,39,7.018771
1.0,22,7.02177
0.0,139,7.040815
1.0,37,7.045877
1.0,38,7.051066
0.0,7,7.052023
1.0,34,7.056681
0.0,14,7.058588
0.0,9,7.059814
0.0,20,7.062554
0.0,181,7.087446
0.0,17,7.089775
0.0,29,7.093746
0.0,24,7.097028
0.0,41,7.102687
0.0,76,7.113137
0.0,26,7.116706
0.0,12,7.118343
0.0,46,7.124676
0.0,7,7.125623
0.0,34,7.13028
0.0,19,7.132887
0.0,58,7.140883
0.0,118,7.15716
0.0,40,7.162637
0.0,110,7.177818
1.0,157,7.199148
0.0,268,7.236111
1.0,62,7.244534
0.0,13,7.246301
0.0,3,7.246716
0.0,158,7.26837
0.0,34,7.273069
1.0,46,7.279309
0.0,19,7.281926
1.0,46,7.288174
0.0,13,7.289976
0.0,98,7.303458
1.0,47,7.309842
1.0,89,7.321861
0.0,22,7.324878
0.0,9,7.326105
0.0,9,7.327333
0.0,41,7.332914
1.0,46,7.3392
1.0,54,7.346539
0.0,16,7.348727
0.0,33,7.353203
1.0,50,7.359998
1.0,31,7.36426
1.0,52,7.371337
1.0,35,7.376128
1.0,42,7.381877
1.0,24,7.385124
1.0,48,7.391641
1.0,39,7.396972
0.0,23,7.400103
0.0,11,7.401591
0.0,27,7.4053
0.0,16,7.407498
1.0,38,7.41271
0.0,22,7.415746
0.0,25,7.419161
1.0,35,7.423959
0.0,3,7.424377
1.0,59,7.432455
0.0,41,7.438086
0.0,43,7.444003
0.0,23,7.447166
0.0,36,7.452133
0.0,122,7.468407
0.0,7,7.469375
0.0,22,7.472386
0.0,45,7.478492
0.0,89,7.490787
0.0,49,7.497413
0.0,137,7.516382
0.0,134,7.534457
0.0,82,7.545646
0.0,38,7.550916
0.0,63,7.559671
0.0,250,7.594283
0.0,27,7.59801
0.0,17,7.600357
0.0,56,7.608106
0.0,36,7.613096
0.0,113,7.628621
0.0,28,7.632483
0.0,15,7.634557
0.0,13,7.63635
0.0,14,7.638277
0.0,8,7.639379
1.0,221,7.66971
0.0,64,7.678891
0.0,40,7.684423
0.0,15,7.686493
0.0,40,7.692045
0.0,69,7.701565
1.0,55,7.709145
0.0,18,7.711628
1.0,43,7.717542
0.0,22,7.72057
0.0,19,7.723193
0.0,44,7.729248
0.0,36,7.734172
1.0,39,7.739522
0.0,21,7.742393
1.0,61,7.750622
1.0,75,7.7608
1.0,34,7.765431
0.0,8,7.766535
0.0,12,7.768191
0.0,20,7.770894
0.0,8,7.771995
0.0,96,7.785048
0.0,71,7.794761
0.0,21,7.797646
0.0,35,7.802465
0.0,28,7.806304
0.0,66,7.815346
1.0,49,7.82208
0.0,67,7.831286
0.0,24,7.834563
0.0,26,7.838122
1.0,47,7.844558
1.0,91,7.857007
0.0,83,7.868418
1.0,63,7.877033
1.0,87,7.889019
1.0,69,7.898471
0.0,87,7.910389
0.0,22,7.913412
0.0,14,7.915344
0.0,152,7.935801
1.0,39,7.941151
1.0,43,7.947058
1.0,41,7.952674
0.0,34,7.957365
0.0,33,7.96187
1.0,55,7.969371
0.0,6,7.9702
1.0,38,7.975406
1.0,38,7.980603
0.0,21,7.983493
0.0,9,7.984731
0.0,34,7.989376
1.0,51,7.99634
0.0,20,7.999088
0.0,50,8.005974
0.0,42,8.011747
0.0,18,8.014211
0.0,6,8.015041
0.0,166,8.03799
0.0,42,8.043761
0.0,6,8.044593
0.0,11,8.046109
0.0,14,8.048038
0.0,60,8.056267
0.0,22,8.059291
0.0,57,8.06714
0.0,172,8.09081
0.0,210,8.119786
0.0,58,8.127773
0.0,53,8.135105
0.0,12,8.136765
1.0,172,8.160519
0.0,12,8.162175
0.0,42,8.167948
0.0,5,8.16864
0.0,3,8.169057
0.0,7,8.170023
0.0,3,8.170439
0.0,5,8.171128
0.0,4,8.171682
0.0,34,8.176354
0.0,47,8.182811
0.0,69,8.192308
0.0,10,8.19369
0.0,7,8.194657
0.0,5,8.195348
0.0,5,8.196041
0.0,93,8.208865
1.0,146,8.228885
0.0,74,8.239166
0.0,67,8.248392
0.0,25,8.251838
1.0,35,8.256593
0.0,7,8.257553
0.0,55,8.26508
0.0,12,8.266693
0.0,64,8.275406
0.0,36,8.280184
0.0,38,8.285323
0.0,16,8.28753
0.0,24,8.29078
1.0,244,8.323672
0.0,24,8.326911
1.0,127,8.343981
0.0,83,8.355395
0.0,15,8.357421
0.0,14,8.359338
0.0,65,8.368224
1.0,31,8.372443
0.0,12,8.37407
0.0,71,8.383729
0.0,164,8.405901
0.0,32,8.410294
0.0,17,8.412591
1.0,117,8.428585
0.0,18,8.430993
1.0,102,8.444874
0.0,31,8.449137
0.0,76,8.459543
0.0,16,8.461755
1.0,80,8.472718
0.0,51,8.479746
0.0,56,8.487449
1.0,34,8.492093
0.0,62,8.500491
1.0,17,8.502777
0.0,48,8.509363
1.0,56,8.517033
1.0,19,8.51962
1.0,58,8.527574
1.0,36,8.532517
1.0,34,8.537187
0.0,9,8.538415
1.0,38,8.543604
1.0,31,8.547808
1.0,64,8.556566
1.0,41,8.562166
1.0,41,8.567803
1.0,35,8.572603
1.0,35,8.577413
1.0,38,8.58263
1.0,37,8.5877
0.0,22,8.59072
1.0,17,8.593041
0.0,20,8.595769
1.0,39,8.601117
0.0,22,8.604131
0.0,22,8.607152
1.0,33,8.611696
1.0,34,8.616357
1.0,34,8.621003
0.0,27,8.62471
1.0,36,8.629631
1.0,38,8.634828
0.0,35,8.639607
0.0,25,8.642964
1.0,52,8.650027
0.0,37,8.655107
1.0,35,8.659878
1.0,20,8.66259
0.0,119,8.678903
0.0,28,8.682932
0.0,29,8.686901
1.0,26,8.690464
1.0,34,8.695102
1.0,18,8.697549
0.0,40,8.702954
0.0,31,8.707164
0.0,27,8.710829
0.0,16,8.713017
0.0,18,8.715468
1.0,35,8.720239
1.0,34,8.72489
1.0,40,8.730351
0.0,28,8.734217
0.0,22,8.737213
0.0,26,8.740758
0.0,21,8.74366
0.0,48,8.750282
0.0,145,8.770172
1.0,194,8.796879
1.0,57,8.804648
1.0,54,8.811995
0.0,145,8.831863
1.0,27,8.835573
0.0,26,8.839089
1.0,32,8.843441
0.0,53,8.850608
0.0,24,8.853899
0.0,67,8.863101
0.0,49,8.869821
0.0,323,8.913926
0.0,49,8.920668
0.0,42,8.926443
0.0,34,8.931114
0.0,178,8.955545
0.0,56,8.963254
1.0,71,8.973013
1.0,63,8.981648
0.0,51,8.988675
0.0,32,8.99299
0.0,22,8.996026
0.0,101,9.00971
0.0,6,9.010532
0.0,12,9.012194
1.0,85,9.023872
0.0,14,9.025807
0.0,10,9.027183
0.0,18,9.029654
0.0,41,9.035294
0.0,4,9.035852
0.0,394,9.089132
1.0,262,9.124625
0.0,46,9.130832
0.0,8,9.131928
0.0,10,9.133307
0.0,18,9.135783
0.0,14,9.137709
0.0,81,9.148617
0.0,63,9.15714
1.0,69,9.166495
0.0,30,9.170618
0.0,6,9.171446
0.0,4,9.172003
0.0,16,9.174216
0.0,6,9.175041
0.0,7,9.176006
0.0,4,9.176561
0.0,71,9.186329
0.0,71,9.195826
0.0,72,9.20575
0.0,196,9.232208
0.0,20,9.234966
0.0,31,9.239224
0.0,110,9.254097
0.0,94,9.266838
0.0,144,9.286323
0.0,76,9.296653
0.0,103,9.310717
0.0,9,9.311962
1.0,143,9.331649
0.0,173,9.355206
0.0,4,9.355761
0.0,22,9.358798
0.0,4,9.359353
1.0,113,9.374776
1.0,87,9.386704
1.0,162,9.4088
0.0,35,9.413622
0.0,66,9.422664
0.0,24,9.425975
1.0,72,9.435823
0.0,31,9.440081
0.0,32,9.444485
0.0,24,9.447797
0.0,51,9.454831
1.0,86,9.466443
0.0,94,9.479138
1.0,143,9.498427
0.0,22,9.501436
1.0,46,9.507607
0.0,50,9.514165
1.0,24,9.517406
0.0,134,9.535344
0.0,48,9.541827
0.0,12,9.543467
0.0,28,9.547287
0.0,121,9.563669
0.0,98,9.577192
0.0,63,9.585878
0.0,34,9.590532
1.0,178,9.615084
0.0,58,9.623041
1.0,47,9.629488
0.0,35,9.63429
0.0,40,9.639815
0.0,3,9.640239
0.0,77,9.650809
0.0,10,9.652175
0.0,124,9.669291
1.0,56,9.67701
0.0,23,9.680088
0.0,15,9.682127
0.0,11,9.683779
0.0,12,9.685538
0.0,14,9.68746
1.0,27,9.69114
0.0,3,9.691559
0.0,135,9.71004
1.0,53,9.71714
0.0,17,9.719412
0.0,11,9.720908
0.0,11,9.722429
0.0,95,9.735371
1.0,54,9.742733
0.0,14,9.744636
1.0,62,9.752994
0.0,9,9.754229
1.0,32,9.75856
0.0,8,9.759659
0.0,38,9.764856
1.0,63,9.773408
0.0,15,9.77544
0.0,63,9.783973
1.0,139,9.803135
0.0,55,9.810699
