#{"t_start": 1711520848.9330251, "env_id": "Craft-single-M1-v0"}
r,l,t
1.0,71,26.25297
1.0,191,26.275361
1.0,107,26.287776
1.0,127,26.302497
1.0,73,26.311021
1.0,296,26.345612
1.0,93,26.356396
1.0,106,26.368779
1.0,346,26.409555
1.0,442,26.461522
1.0,71,26.469791
1.0,151,26.487377
1.0,107,26.499866
1.0,135,26.515553
1.0,92,26.526214
1.0,109,26.538928
1.0,101,26.550698
1.0,1546,26.732125
1.0,116,26.745759
1.0,83,26.755458
1.0,85,26.765342
1.0,604,26.836385
1.0,69,26.844522
1.0,389,26.890514
1.0,67,26.898294
1.0,225,26.924668
1.0,221,26.950545
1.0,728,27.035878
1.0,85,27.045758
1.0,92,27.056485
1.0,90,27.066957
1.0,749,27.154846
1.0,143,27.171613
1.0,275,27.203811
1.0,114,27.217251
1.0,99,27.228893
1.0,85,27.238846
1.0,67,27.246591
1.0,97,27.257942
1.0,63,27.265212
1.0,405,27.313062
1.0,104,27.325244
1.0,657,27.402928
1.0,667,27.481199
1.0,113,27.494458
1.0,277,27.52693
1.0,117,27.540524
1.0,69,27.548535
1.0,88,27.558844
1.0,79,27.568009
1.0,131,27.583358
1.0,217,27.608947
1.0,67,27.616719
1.0,216,27.642043
1.0,71,27.650214
1.0,91,27.660748
1.0,427,27.71098
1.0,93,27.721874
1.0,97,27.733238
1.0,71,27.741525
1.0,67,27.749273
1.0,117,27.762961
1.0,412,27.811408
1.0,65,27.818899
1.0,153,27.836704
1.0,85,27.846525
1.0,83,27.856143
1.0,71,27.864332
1.0,87,27.874381
1.0,91,27.88499
1.0,86,27.894947
1.0,75,27.903614
1.0,215,27.928777
1.0,83,27.938377
1.0,120,27.952379
1.0,85,27.962208
1.0,85,27.972146
1.0,569,28.039107
1.0,141,28.055666
1.0,106,28.068057
1.0,81,28.077403
1.0,114,28.090725
1.0,83,28.100362
1.0,304,28.136221
1.0,231,28.163286
1.0,67,28.171034
1.0,69,28.179033
1.0,91,28.189709
1.0,320,28.227233
1.0,63,28.234554
1.0,215,28.259945
1.0,131,28.275229
1.0,67,28.28305
1.0,1225,28.427286
1.0,344,28.468009
1.0,331,28.507037
1.0,71,28.515381
1.0,176,28.536285
1.0,393,28.58261
1.0,139,28.598917
1.0,71,28.607255
1.0,103,28.619334
1.0,77,28.628337
1.0,252,28.658039
1.0,69,28.666156
1.0,69,28.674197
1.0,432,28.725417
1.0,578,28.793219
1.0,107,28.805756
1.0,83,28.815459
1.0,91,28.826048
1.0,65,28.833594
1.0,88,28.843829
1.0,116,28.857396
1.0,69,28.86543
1.0,81,28.874856
1.0,137,28.890968
1.0,93,28.901816
1.0,107,28.91434
1.0,208,28.938828
1.0,61,28.945945
1.0,77,28.95489
1.0,135,28.970581
1.0,71,28.978845
1.0,79,28.988028
1.0,65,28.995541
1.0,100,29.007263
1.0,71,29.015531
1.0,115,29.028978
1.0,75,29.037649
1.0,63,29.044962
1.0,69,29.052982
1.0,333,29.092099
1.0,63,29.099449
1.0,89,29.109806
1.0,63,29.117121
1.0,71,29.125453
1.0,93,29.136241
1.0,737,29.222522
1.0,69,29.230447
1.0,69,29.238491
1.0,135,29.254267
1.0,77,29.263223
1.0,92,29.273944
1.0,485,29.330934
1.0,69,29.338991
1.0,83,29.34864
1.0,67,29.356294
1.0,715,29.440056
1.0,85,29.449936
1.0,117,29.463587
1.0,75,29.472345
1.0,77,29.481234
1.0,59,29.488091
1.0,69,29.496076
1.0,65,29.503623
1.0,287,29.53752
1.0,967,29.650873
1.0,79,29.66021
1.0,104,29.672394
1.0,163,29.691553
1.0,94,29.702533
1.0,173,29.722841
1.0,73,29.731324
1.0,85,29.741241
1.0,79,29.750428
1.0,215,29.775591
1.0,69,29.783592
1.0,86,29.793571
1.0,83,29.803217
1.0,81,29.812602
1.0,361,29.855041
1.0,65,29.862552
1.0,81,29.871946
1.0,187,29.893944
1.0,59,29.900806
1.0,69,29.908816
1.0,81,29.918178
1.0,82,29.927723
1.0,192,29.950221
1.0,67,29.957989
1.0,221,29.983848
1.0,211,30.008554
1.0,71,30.016691
1.0,147,30.033889
1.0,71,30.042068
1.0,65,30.049595
1.0,69,30.057615
1.0,65,30.065181
1.0,79,30.07436
1.0,145,30.091301
1.0,170,30.111452
1.0,61,30.118576
1.0,79,30.12775
1.0,61,30.134845
1.0,837,30.233403
1.0,91,30.24402
1.0,91,30.254652
1.0,175,30.275169
1.0,224,30.301419
1.0,80,30.310762
1.0,91,30.321287
1.0,227,30.347914
1.0,77,30.356833
1.0,227,30.383694
1.0,71,30.391918
1.0,104,30.40406
1.0,63,30.411405
1.0,67,30.419169
1.0,119,30.433134
1.0,71,30.441431
1.0,657,30.518809
1.0,69,30.526825
1.0,77,30.535741
1.0,77,30.54469
1.0,69,30.552724
1.0,69,30.560713
1.0,55,30.567069
1.0,69,30.575055
1.0,69,30.58304
1.0,877,30.685775
1.0,97,30.697156
1.0,65,30.70473
1.0,67,30.712514
1.0,103,30.724663
1.0,65,30.732313
1.0,67,30.740143
1.0,79,30.749431
1.0,512,30.809833
1.0,67,30.817652
1.0,84,30.827473
1.0,63,30.834778
1.0,94,30.845709
1.0,93,30.856534
1.0,69,30.864529
1.0,63,30.87181
1.0,73,30.880303
1.0,69,30.888315
1.0,65,30.895838
1.0,67,30.903627
1.0,59,30.910479
1.0,81,30.919867
1.0,75,30.92858
1.0,489,30.98613
1.0,1178,31.124413
1.0,69,31.132453
1.0,69,31.140461
1.0,85,31.150244
1.0,75,31.159029
1.0,149,31.176383
1.0,191,31.198785
1.0,67,31.206537
1.0,93,31.217411
1.0,81,31.226787
1.0,163,31.245843
1.0,373,31.289726
1.0,86,31.299761
1.0,77,31.308671
1.0,300,31.343912
1.0,111,31.356908
1.0,65,31.364479
1.0,311,31.400938
1.0,69,31.408987
1.0,731,31.494717
1.0,65,31.502313
1.0,67,31.510113
1.0,65,31.517673
1.0,79,31.526913
1.0,73,31.535415
1.0,63,31.5427
1.0,63,31.550029
1.0,65,31.557573
1.0,95,31.568652
1.0,65,31.576241
1.0,67,31.58402
1.0,61,31.591106
1.0,73,31.599585
1.0,86,31.609611
1.0,71,31.617827
1.0,65,31.625315
1.0,63,31.632626
1.0,67,31.640395
1.0,99,31.65187
1.0,69,31.659804
1.0,73,31.668265
1.0,133,31.683806
1.0,926,31.792279
1.0,73,31.800769
1.0,65,31.808312
1.0,214,31.833412
1.0,67,31.841137
1.0,65,31.848625
1.0,77,31.857648
1.0,67,31.865412
1.0,67,31.873192
1.0,77,31.882072
1.0,69,31.890098
1.0,723,31.975757
1.0,77,31.984782
1.0,67,31.992608
1.0,173,32.012943
1.0,93,32.023932
1.0,87,32.034107
1.0,69,32.04216
1.0,71,32.050389
1.0,224,32.07672
1.0,75,32.085407
1.0,175,32.105958
1.0,71,32.114214
1.0,85,32.124042
1.0,444,32.175936
1.0,75,32.184673
1.0,69,32.192649
1.0,61,32.199743
1.0,251,32.229372
1.0,103,32.241411
1.0,73,32.249874
1.0,67,32.257647
1.0,165,32.276968
1.0,75,32.285653
1.0,67,32.293389
1.0,689,32.374432
1.0,67,32.382261
1.0,137,32.398348
1.0,63,32.405659
1.0,59,32.412492
1.0,71,32.420702
1.0,651,32.497317
1.0,89,32.507749
1.0,67,32.515574
1.0,79,32.524757
1.0,65,32.532336
1.0,71,32.540522
1.0,69,32.548517
1.0,71,32.556813
1.0,63,32.564124
1.0,83,32.573716
1.0,65,32.581261
1.0,611,32.653056
1.0,78,32.662163
1.0,65,32.669678
1.0,133,32.685279
1.0,121,32.699505
1.0,77,32.708382
1.0,69,32.716395
1.0,69,32.724382
1.0,63,32.731712
1.0,67,32.739423
1.0,71,32.747627
1.0,67,32.755365
1.0,63,32.76268
1.0,71,32.770828
1.0,706,32.853965
1.0,77,32.862877
1.0,69,32.870833
1.0,76,32.879644
1.0,73,32.888075
1.0,67,32.895802
1.0,171,32.915808
1.0,73,32.924249
1.0,65,32.931787
1.0,65,32.939322
1.0,69,32.947302
1.0,83,32.956894
1.0,205,32.980927
1.0,67,32.988708
1.0,67,32.996481
1.0,59,33.003296
1.0,71,33.011559
1.0,69,33.019483
1.0,1046,33.142888
1.0,61,33.150106
1.0,63,33.157451
1.0,227,33.184252
1.0,67,33.192082
1.0,83,33.201656
1.0,65,33.209222
1.0,67,33.217
1.0,71,33.225198
1.0,67,33.232947
1.0,65,33.240468
1.0,65,33.247985
1.0,111,33.260962
1.0,77,33.26993
1.0,65,33.277465
1.0,69,33.285437
1.0,83,33.294969
1.0,69,33.302968
1.0,69,33.310896
1.0,585,33.380442
1.0,174,33.400943
1.0,69,33.409018
1.0,63,33.416356
1.0,77,33.425307
1.0,69,33.433282
1.0,421,33.482727
1.0,65,33.49029
1.0,315,33.527256
1.0,67,33.535093
1.0,59,33.54194
1.0,69,33.549956
1.0,65,33.557462
1.0,67,33.565228
1.0,71,33.57348
1.0,71,33.58174
1.0,77,33.590679
1.0,69,33.598646
1.0,69,33.606652
1.0,79,33.615859
1.0,67,33.623635
1.0,85,33.633473
1.0,63,33.640807
1.0,65,33.648388
1.0,73,33.656874
1.0,71,33.665101
1.0,69,33.673089
1.0,61,33.680119
1.0,69,33.688104
1.0,65,33.695635
1.0,69,33.703638
1.0,67,33.711401
1.0,81,33.720835
1.0,65,33.728405
1.0,69,33.736428
1.0,65,33.743993
1.0,73,33.752496
1.0,295,33.787249
1.0,67,33.795031
1.0,69,33.80303
1.0,63,33.810321
1.0,67,33.81802
1.0,81,33.827382
1.0,77,33.836278
1.0,65,33.84379
1.0,67,33.851569
1.0,71,33.859785
1.0,73,33.868158
1.0,67,33.875862
1.0,61,33.882919
1.0,59,33.889787
1.0,61,33.896843
1.0,257,33.92703
1.0,65,33.934583
1.0,79,33.943744
1.0,67,33.951457
1.0,67,33.959232
1.0,77,33.968191
1.0,88,33.978433
1.0,71,33.986656
1.0,75,33.995299
1.0,69,34.003248
1.0,73,34.011674
1.0,67,34.019432
1.0,67,34.027208
1.0,65,34.034745
1.0,324,34.072785
1.0,65,34.080267
1.0,63,34.087524
1.0,73,34.095947
1.0,67,34.103723
1.0,79,34.112888
1.0,59,34.119754
1.0,69,34.12772
1.0,63,34.135012
1.0,65,34.142556
1.0,67,34.150277
1.0,173,34.170675
1.0,63,34.178002
1.0,154,34.196155
1.0,59,34.203072
1.0,77,34.211944
1.0,63,34.219232
1.0,63,34.226497
1.0,69,34.234633
1.0,323,34.272821
1.0,75,34.281598
1.0,582,34.349831
1.0,69,34.357865
1.0,61,34.364981
1.0,69,34.372971
1.0,73,34.381407
1.0,77,34.390357
1.0,69,34.398325
1.0,87,34.408347
1.0,63,34.415676
1.0,75,34.424336
1.0,71,34.432484
1.0,63,34.439766
1.0,65,34.447265
1.0,81,34.456742
1.0,73,34.465171
1.0,71,34.473395
1.0,61,34.480428
1.0,83,34.490043
1.0,61,34.497113
1.0,65,34.504641
1.0,71,34.512777
1.0,67,34.520529
1.0,67,34.528256
1.0,63,34.535566
1.0,65,34.543037
1.0,67,34.550756
1.0,69,34.558682
1.0,61,34.565702
1.0,69,34.573691
1.0,71,34.58191
1.0,71,34.590144
1.0,149,34.607682
1.0,65,34.615194
1.0,67,34.622956
1.0,67,34.630705
1.0,65,34.638205
1.0,69,34.646193
1.0,63,34.653507
1.0,69,34.661409
1.0,389,34.707188
1.0,61,34.714265
1.0,65,34.721816
1.0,73,34.730209
1.0,77,34.739175
1.0,65,34.746721
1.0,97,34.758071
1.0,65,34.765591
1.0,73,34.774006
1.0,69,34.782001
1.0,65,34.78953
1.0,67,34.797295
1.0,65,34.804824
1.0,71,34.813021
1.0,749,34.900603
1.0,74,34.909276
1.0,67,34.917019
1.0,73,34.925486
1.0,63,34.932806
1.0,82,34.942325
1.0,67,34.950066
1.0,67,34.95785
1.0,287,34.991463
1.0,83,35.001085
1.0,61,35.008123
1.0,67,35.015852
1.0,77,35.024818
1.0,63,35.032127
1.0,69,35.040111
1.0,177,35.060819
1.0,63,35.068099
1.0,65,35.075628
1.0,73,35.08406
1.0,65,35.091578
1.0,65,35.099072
1.0,69,35.107067
1.0,71,35.115258
1.0,69,35.123228
1.0,67,35.13093
1.0,63,35.138206
1.0,61,35.145289
1.0,67,35.153045
1.0,67,35.160803
1.0,63,35.168065
1.0,65,35.175588
1.0,71,35.183703
1.0,75,35.19239
1.0,63,35.199671
1.0,71,35.207824
1.0,73,35.216264
1.0,69,35.224249
1.0,207,35.248563
1.0,69,35.256561
1.0,61,35.263578
1.0,69,35.27157
1.0,65,35.279112
1.0,69,35.287037
1.0,61,35.294123
1.0,65,35.301639
1.0,65,35.309161
1.0,63,35.316443
1.0,67,35.32418
1.0,73,35.332571
1.0,67,35.340296
1.0,153,35.358291
1.0,63,35.365627
1.0,69,35.373517
1.0,69,35.381485
1.0,69,35.389462
1.0,63,35.396837
1.0,77,35.405759
1.0,61,35.412827
1.0,75,35.421476
1.0,65,35.428965
1.0,77,35.43789
1.0,69,35.445861
1.0,67,35.453601
1.0,79,35.462858
1.0,63,35.470159
1.0,71,35.478378
1.0,67,35.486126
1.0,71,35.494349
1.0,67,35.5021
1.0,63,35.509372
1.0,67,35.517126
1.0,61,35.524259
1.0,65,35.53175
1.0,65,35.539272
1.0,67,35.546991
1.0,61,35.554065
1.0,95,35.565158
1.0,65,35.572655
1.0,63,35.579973
1.0,71,35.588186
1.0,79,35.597346
1.0,71,35.605564
1.0,69,35.613556
1.0,65,35.621089
1.0,187,35.643253
1.0,65,35.65077
1.0,63,35.658069
1.0,67,35.665851
1.0,69,35.673853
1.0,67,35.681591
1.0,71,35.689798
1.0,69,35.69779
1.0,69,35.705759
1.0,67,35.713504
1.0,69,35.721449
1.0,75,35.730077
1.0,67,35.737845
1.0,69,35.745837
1.0,61,35.752932
1.0,91,35.763359
1.0,73,35.771798
1.0,63,35.779158
1.0,75,35.787967
1.0,61,35.795024
1.0,67,35.802825
1.0,65,35.810388
1.0,75,35.819198
1.0,63,35.826546
1.0,83,35.836164
1.0,67,35.843881
1.0,71,35.852078
1.0,65,35.859644
1.0,65,35.867148
1.0,65,35.874686
1.0,65,35.882196
1.0,65,35.889752
1.0,67,35.897504
1.0,61,35.904598
1.0,69,35.912587
1.0,69,35.920478
1.0,63,35.927817
1.0,69,35.935841
1.0,75,35.944617
1.0,79,35.95377
1.0,78,35.962891
1.0,69,35.970902
1.0,61,35.977982
1.0,73,35.986471
1.0,69,35.994511
1.0,375,36.038652
1.0,73,36.047134
1.0,626,36.120853
1.0,65,36.128396
1.0,67,36.136197
1.0,213,36.161307
1.0,67,36.169106
1.0,71,36.177309
1.0,63,36.184652
1.0,69,36.19263
1.0,67,36.200442
1.0,67,36.208209
1.0,69,36.216245
1.0,69,36.224261
1.0,63,36.231617
1.0,63,36.238999
1.0,65,36.246532
1.0,65,36.254081
1.0,63,36.26144
1.0,75,36.270098
1.0,59,36.277007
1.0,67,36.284786
1.0,63,36.292104
1.0,71,36.300334
1.0,63,36.307648
1.0,65,36.315215
1.0,65,36.322767
1.0,69,36.330809
1.0,181,36.352099
1.0,67,36.359937
1.0,73,36.368497
1.0,65,36.376066
1.0,107,36.388536
1.0,262,36.419318
1.0,65,36.426883
1.0,63,36.434216
1.0,63,36.441496
1.0,63,36.448808
1.0,642,36.524068
1.0,59,36.530949
1.0,79,36.540024
1.0,73,36.548422
1.0,65,36.55601
1.0,71,36.564312
1.0,67,36.572134
1.0,77,36.580995
1.0,71,36.589246
1.0,249,36.618672
1.0,65,36.626254
1.0,77,36.635287
1.0,63,36.64263
1.0,63,36.649972
1.0,69,36.65799
1.0,89,36.668425
1.0,81,36.677805
1.0,424,36.727853
1.0,71,36.736153
1.0,261,36.766799
1.0,69,36.774836
1.0,65,36.782381
1.0,65,36.78996
1.0,392,36.836237
1.0,65,36.843927
1.0,65,36.851516
1.0,61,36.858597
1.0,67,36.866382
1.0,67,36.874137
1.0,63,36.881476
1.0,73,36.889956
1.0,61,36.897053
1.0,65,36.90456
1.0,63,36.911874
1.0,61,36.918937
1.0,67,36.926735
1.0,65,36.934223
1.0,77,36.943218
1.0,243,36.971853
1.0,63,36.979197
1.0,67,36.986935
1.0,63,36.994266
1.0,71,37.002495
1.0,67,37.010244
1.0,73,37.018744
1.0,71,37.02694
1.0,63,37.034258
1.0,69,37.042252
1.0,65,37.04978
1.0,67,37.05757
1.0,67,37.065348
1.0,67,37.073144
1.0,83,37.082787
1.0,67,37.090558
1.0,79,37.099684
1.0,85,37.109653
1.0,402,37.156928
1.0,117,37.170538
1.0,236,37.198258
1.0,182,37.219661
1.0,87,37.229801
1.0,107,37.242279
1.0,87,37.252363
1.0,67,37.260172
1.0,61,37.267249
1.0,111,37.280365
1.0,71,37.288653
1.0,71,37.296865
1.0,65,37.304392
1.0,69,37.312385
1.0,73,37.320771
1.0,77,37.329654
1.0,69,37.337672
1.0,69,37.345665
1.0,59,37.352512
1.0,67,37.360272
1.0,69,37.368229
1.0,65,37.375783
1.0,83,37.385434
1.0,67,37.393167
1.0,483,37.449866
1.0,65,37.457445
1.0,79,37.466611
1.0,67,37.474393
1.0,63,37.481719
1.0,75,37.490521
1.0,61,37.497589
1.0,69,37.505602
1.0,145,37.522711
1.0,67,37.530404
1.0,67,37.538161
1.0,63,37.545459
1.0,73,37.55396
1.0,65,37.561467
1.0,65,37.569033
1.0,67,37.576761
1.0,71,37.584998
1.0,67,37.592762
1.0,61,37.599839
1.0,65,37.607306
1.0,65,37.614864
1.0,69,37.622828
1.0,69,37.6308
1.0,159,37.649389
1.0,61,37.656492
1.0,131,37.671931
1.0,63,37.679215
1.0,67,37.687047
1.0,63,37.694367
1.0,65,37.701927
1.0,63,37.709215
1.0,73,37.717669
1.0,67,37.725538
1.0,63,37.732935
1.0,69,37.741
1.0,77,37.74992
1.0,69,37.757971
1.0,63,37.76527
1.0,69,37.773246
1.0,175,37.793987
1.0,73,37.802479
1.0,73,37.810964
1.0,61,37.818074
1.0,63,37.825378
1.0,69,37.833355
1.0,71,37.841619
1.0,67,37.849334
1.0,67,37.857104
1.0,67,37.864876
1.0,87,37.875014
1.0,119,37.888987
1.0,65,37.896532
1.0,75,37.905315
1.0,69,37.913308
1.0,59,37.92017
1.0,71,37.928415
1.0,73,37.936831
1.0,61,37.9439
1.0,65,37.951468
1.0,67,37.959263
1.0,63,37.966591
1.0,69,37.974583
1.0,69,37.982591
1.0,63,37.989917
1.0,188,38.012025
1.0,65,38.019513
1.0,79,38.028682
1.0,61,38.035732
1.0,65,38.043242
1.0,57,38.049844
1.0,81,38.059265
1.0,65,38.066831
1.0,63,38.074115
1.0,91,38.084669
1.0,67,38.092452
1.0,69,38.100389
1.0,69,38.108403
1.0,71,38.116594
1.0,75,38.125376
1.0,67,38.133134
1.0,71,38.141319
1.0,67,38.149079
1.0,67,38.156814
1.0,67,38.16459
1.0,109,38.177227
1.0,63,38.184501
1.0,73,38.192976
1.0,65,38.200514
1.0,67,38.208231
1.0,65,38.215721
1.0,67,38.223458
1.0,69,38.231423
1.0,81,38.240789
1.0,63,38.248099
1.0,87,38.258212
1.0,65,38.26576
1.0,117,38.279406
1.0,71,38.287608
1.0,81,38.297052
1.0,67,38.304785
1.0,65,38.312345
1.0,63,38.319649
1.0,124,38.334341
1.0,59,38.341194
1.0,71,38.349429
1.0,67,38.357198
1.0,189,38.379303
1.0,79,38.388514
1.0,67,38.396235
1.0,75,38.404975
1.0,59,38.411838
1.0,69,38.419838
1.0,67,38.427565
1.0,69,38.435564
1.0,574,38.503201
1.0,73,38.51169
1.0,71,38.519884
1.0,106,38.532234
1.0,71,38.540431
1.0,99,38.551943
1.0,71,38.560122
1.0,63,38.567423
1.0,61,38.57447
1.0,63,38.581735
1.0,73,38.590163
1.0,77,38.599062
1.0,71,38.607287
1.0,71,38.615462
1.0,63,38.622765
1.0,69,38.630745
1.0,69,38.638703
1.0,61,38.645755
1.0,69,38.653714
1.0,65,38.661225
1.0,61,38.668286
1.0,172,38.688507
1.0,398,38.734998
1.0,63,38.742293
1.0,69,38.750267
1.0,65,38.757779
1.0,73,38.766175
1.0,217,38.791541
1.0,65,38.799041
1.0,67,38.80679
1.0,67,38.814527
1.0,61,38.821596
1.0,85,38.831405
1.0,63,38.83867
1.0,71,38.846846
1.0,67,38.854611
1.0,65,38.862088
1.0,63,38.869376
1.0,71,38.877567
1.0,67,38.885315
1.0,69,38.893386
1.0,67,38.901144
1.0,63,38.908462
1.0,71,38.916697
1.0,61,38.923747
1.0,63,38.931022
1.0,67,38.938783
1.0,73,38.947153
1.0,63,38.954447
1.0,199,38.977987
1.0,63,38.985314
1.0,67,38.993075
1.0,75,39.001806
1.0,69,39.009817
1.0,65,39.017311
1.0,78,39.026376
1.0,63,39.033659
1.0,71,39.041851
1.0,65,39.049414
1.0,67,39.057162
1.0,61,39.064174
1.0,55,39.070553
1.0,65,39.078052
1.0,69,39.086024
1.0,69,39.093994
1.0,71,39.102188
1.0,61,39.109211
1.0,63,39.116487
1.0,69,39.124447
1.0,65,39.131929
1.0,73,39.140313
1.0,61,39.147389
1.0,65,39.154909
1.0,65,39.162371
1.0,79,39.171503
1.0,147,39.188686
1.0,65,39.196209
1.0,69,39.204183
1.0,69,39.212109
1.0,89,39.222512
1.0,65,39.230045
1.0,61,39.237122
1.0,71,39.24533
1.0,63,39.252652
1.0,63,39.259915
1.0,65,39.267447
1.0,67,39.275195
1.0,61,39.282218
1.0,67,39.289972
1.0,73,39.298449
1.0,82,39.307929
1.0,65,39.315495
1.0,59,39.322319
1.0,67,39.330076
1.0,63,39.337389
1.0,67,39.34508
1.0,61,39.352158
1.0,69,39.360132
1.0,67,39.367905
1.0,79,39.376992
1.0,67,39.384734
1.0,65,39.3923
1.0,67,39.400016
1.0,590,39.469321
1.0,63,39.476682
1.0,65,39.484225
1.0,63,39.491562
1.0,71,39.499805
1.0,73,39.508258
1.0,63,39.515548
1.0,83,39.52527
1.0,65,39.532834
1.0,63,39.540139
1.0,69,39.548088
1.0,61,39.555169
1.0,63,39.562459
1.0,71,39.570661
1.0,67,39.578452
1.0,63,39.585727
1.0,61,39.59279
1.0,87,39.602974
1.0,122,39.617417
1.0,117,39.631118
1.0,115,39.644565
1.0,101,39.656348
1.0,513,39.716506
1.0,95,39.727598
1.0,161,39.746637
1.0,75,39.755406
1.0,67,39.763198
1.0,79,39.772462
1.0,63,39.779742
1.0,73,39.788164
1.0,71,39.796418
1.0,63,39.803748
1.0,61,39.810837
1.0,65,39.818341
1.0,63,39.825616
1.0,67,39.833365
1.0,205,39.857492
1.0,65,39.865054
1.0,67,39.872803
1.0,55,39.879187
1.0,75,39.88797
1.0,63,39.89531
1.0,61,39.902382
1.0,65,39.909913
1.0,63,39.917262
1.0,77,39.926176
1.0,65,39.933758
1.0,67,39.941496
1.0,73,39.949917
1.0,71,39.958132
1.0,77,39.967018
1.0,65,39.974555
1.0,65,39.982063
1.0,59,39.988936
1.0,63,39.996215
1.0,67,40.00396
1.0,69,40.011967
1.0,69,40.019966
1.0,67,40.027715
1.0,61,40.034785
1.0,67,40.042529
1.0,67,40.050358
1.0,61,40.057498
1.0,65,40.065073
1.0,69,40.073033
1.0,67,40.080778
1.0,75,40.089464
1.0,77,40.098448
1.0,71,40.10668
1.0,63,40.113968
1.0,75,40.12267
1.0,67,40.13042
1.0,73,40.138964
1.0,63,40.146276
1.0,65,40.153827
1.0,75,40.162469
1.0,69,40.170476
1.0,71,40.178696
1.0,129,40.193817
1.0,71,40.202127
1.0,79,40.21132
1.0,77,40.220317
1.0,79,40.229494
1.0,89,40.23989
1.0,71,40.248167
1.0,83,40.257819
1.0,73,40.266297
1.0,95,40.277439
1.0,79,40.286663
1.0,73,40.295198
1.0,69,40.303212
1.0,71,40.311509
1.0,75,40.32025
1.0,175,40.340978
1.0,77,40.349903
1.0,79,40.359123
1.0,57,40.365761
1.0,67,40.373539
1.0,77,40.382449
1.0,61,40.389512
1.0,69,40.397514
1.0,63,40.40484
