#{"t_start": 1715448260.323487, "env_id": "Office-single-v0"}
r,l,t
0.0,26,0.204743
0.0,14,0.204934
1.0,72,0.205872
0.0,67,0.206749
0.0,2,0.206786
1.0,73,0.20774
0.0,2,0.207778
1.0,38,0.20828
0.0,33,0.208723
1.0,120,0.21028
1.0,75,0.211252
0.0,20,0.211521
0.0,110,0.21296
0.0,46,0.213564
0.0,11,0.213718
1.0,86,0.214838
1.0,206,0.217527
0.0,33,0.217968
1.0,27,0.218329
0.0,15,0.218536
0.0,18,0.218778
0.0,35,0.219242
0.0,18,0.219485
0.0,41,0.220028
0.0,95,0.221275
0.0,8,0.221388
1.0,131,0.223093
1.0,172,0.225329
0.0,28,0.225706
0.0,69,0.226613
1.0,146,0.228518
0.0,7,0.228619
0.0,103,0.229968
1.0,203,0.232615
0.0,120,0.234192
0.0,80,0.235237
0.0,204,0.237896
0.0,12,0.238065
1.0,160,0.240146
0.0,69,0.241058
0.0,101,0.242388
0.0,48,0.243023
0.0,70,0.243936
1.0,159,0.246014
0.0,109,0.247499
0.0,62,0.24831
0.0,31,0.248723
0.0,64,0.249562
1.0,22,0.249861
0.0,4,0.249925
0.0,25,0.250257
0.0,41,0.250798
0.0,53,0.251496
1.0,69,0.252399
0.0,1,0.252423
0.0,116,0.253925
0.0,11,0.254081
0.0,10,0.254219
1.0,75,0.255191
0.0,8,0.255305
0.0,55,0.256019
0.0,106,0.257399
0.0,214,0.260146
1.0,329,0.264384
0.0,59,0.26515
0.0,1,0.265174
0.0,114,0.266646
0.0,15,0.26685
1.0,61,0.267645
0.0,84,0.268732
1.0,146,0.270615
1.0,123,0.272212
0.0,14,0.272403
1.0,279,0.276267
0.0,99,0.277545
0.0,42,0.278105
0.0,92,0.279302
1.0,195,0.281826
0.0,100,0.283114
0.0,48,0.283743
0.0,61,0.284534
0.0,4,0.284597
1.0,205,0.287248
0.0,51,0.287912
0.0,29,0.288295
0.0,10,0.288435
1.0,71,0.289354
0.0,46,0.289958
0.0,11,0.29011
0.0,108,0.291517
0.0,47,0.292129
0.0,1,0.292153
1.0,74,0.293118
0.0,47,0.293732
0.0,119,0.29527
0.0,53,0.295958
0.0,64,0.296793
1.0,50,0.297448
0.0,21,0.297728
0.0,29,0.298112
0.0,52,0.298793
0.0,11,0.298948
1.0,160,0.301018
1.0,136,0.302766
1.0,162,0.304853
0.0,9,0.304981
0.0,19,0.305236
0.0,10,0.305375
0.0,79,0.306418
0.0,36,0.306904
0.0,79,0.307963
0.0,3,0.308012
1.0,41,0.308553
0.0,54,0.309267
0.0,31,0.309685
1.0,55,0.310424
0.0,4,0.310488
0.0,14,0.310677
1.0,183,0.313041
0.0,16,0.313261
0.0,18,0.313502
0.0,15,0.313707
0.0,116,0.3152
0.0,161,0.317304
1.0,179,0.319609
1.0,96,0.320862
1.0,81,0.321912
0.0,109,0.323325
0.0,23,0.323634
0.0,11,0.323786
0.0,73,0.32473
0.0,15,0.324934
0.0,5,0.325008
0.0,8,0.325121
1.0,88,0.326266
0.0,30,0.326667
0.0,54,0.327374
0.0,38,0.327874
0.0,151,0.329861
1.0,80,0.330904
0.0,40,0.331432
0.0,4,0.331494
0.0,8,0.33161
0.0,48,0.332232
1.0,62,0.333038
0.0,47,0.33365
0.0,128,0.335314
0.0,81,0.336361
0.0,103,0.337683
0.0,16,0.337898
0.0,48,0.338527
0.0,5,0.338603
0.0,30,0.338999
0.0,10,0.339137
0.0,74,0.340093
0.0,28,0.340465
1.0,47,0.341078
0.0,61,0.341876
0.0,6,0.341964
0.0,70,0.342872
1.0,154,0.344864
1.0,175,0.347152
0.0,13,0.347332
0.0,115,0.348813
0.0,22,0.349107
0.0,155,0.351109
0.0,38,0.351612
0.0,230,0.354571
0.0,1,0.354596
0.0,58,0.355353
1.0,137,0.357132
0.0,5,0.357209
0.0,34,0.357654
0.0,98,0.358921
0.0,93,0.360118
1.0,123,0.361714
0.0,2,0.361752
0.0,97,0.363018
0.0,6,0.363108
1.0,111,0.364551
0.0,37,0.365035
1.0,223,0.367901
0.0,51,0.36857
0.0,11,0.36872
0.0,24,0.369037
0.0,118,0.370563
0.0,29,0.370952
1.0,152,0.372906
0.0,47,0.373515
0.0,35,0.373976
0.0,86,0.37509
1.0,103,0.376428
0.0,33,0.376865
0.0,155,0.378858
1.0,71,0.379796
0.0,33,0.380244
0.0,47,0.38088
1.0,229,0.383837
0.0,127,0.385489
0.0,21,0.385774
0.0,231,0.388778
0.0,101,0.390085
0.0,52,0.390759
1.0,93,0.391968
0.0,4,0.392031
0.0,28,0.392402
0.0,13,0.392578
0.0,156,0.394591
1.0,94,0.395813
0.0,12,0.395978
0.0,69,0.396882
0.0,103,0.398217
0.0,27,0.398574
1.0,53,0.399267
1.0,103,0.400597
0.0,29,0.400983
0.0,117,0.402502
0.0,75,0.403475
0.0,130,0.405265
0.0,119,0.406806
0.0,96,0.408052
0.0,18,0.408295
0.0,72,0.409242
1.0,82,0.410307
0.0,38,0.410807
0.0,24,0.411126
0.0,35,0.411583
0.0,40,0.412105
0.0,265,0.415522
0.0,138,0.417306
0.0,29,0.417688
0.0,89,0.418849
0.0,20,0.419114
1.0,159,0.421174
0.0,29,0.42156
0.0,7,0.421661
0.0,17,0.421892
0.0,70,0.422805
0.0,98,0.424075
0.0,50,0.424734
0.0,51,0.425397
1.0,133,0.427131
0.0,65,0.427988
0.0,57,0.42873
0.0,20,0.428999
0.0,133,0.430714
0.0,15,0.430919
1.0,43,0.431486
1.0,131,0.433179
0.0,118,0.434697
0.0,15,0.434902
0.0,75,0.435873
0.0,11,0.43603
0.0,25,0.436364
1.0,222,0.439242
0.0,22,0.439543
0.0,191,0.442049
1.0,54,0.442753
1.0,138,0.444531
0.0,5,0.444607
0.0,17,0.444831
0.0,71,0.445769
0.0,37,0.446263
0.0,12,0.44643
1.0,108,0.447832
0.0,13,0.448012
0.0,11,0.448164
0.0,93,0.449401
0.0,24,0.449722
0.0,28,0.45009
1.0,46,0.450691
0.0,17,0.450922
1.0,47,0.451538
0.0,4,0.4516
1.0,76,0.452581
0.0,4,0.452646
0.0,22,0.452939
0.0,23,0.453247
0.0,4,0.45331
0.0,30,0.453709
0.0,4,0.453771
0.0,115,0.455261
0.0,40,0.455788
0.0,60,0.456576
1.0,54,0.45728
0.0,4,0.457342
0.0,13,0.45752
0.0,116,0.459023
1.0,181,0.461363
0.0,37,0.461851
0.0,66,0.462729
0.0,60,0.463527
1.0,149,0.465455
0.0,61,0.466257
0.0,11,0.466412
0.0,22,0.466705
0.0,19,0.466959
1.0,236,0.469998
1.0,155,0.472013
0.0,296,0.475838
0.0,15,0.476051
0.0,55,0.476767
0.0,37,0.477249
0.0,20,0.477519
0.0,8,0.477633
0.0,34,0.478084
0.0,95,0.479334
0.0,2,0.479371
1.0,271,0.482879
0.0,65,0.483731
1.0,90,0.4849
0.0,137,0.486673
0.0,20,0.486942
0.0,5,0.487016
1.0,39,0.487529
0.0,22,0.487828
0.0,12,0.487993
0.0,24,0.488315
0.0,156,0.490334
0.0,95,0.491573
0.0,19,0.491832
0.0,140,0.493645
1.0,89,0.494804
0.0,37,0.495291
1.0,69,0.496199
1.0,55,0.49692
0.0,20,0.497188
1.0,38,0.497688
0.0,111,0.499118
0.0,54,0.499819
1.0,67,0.500692
1.0,61,0.501487
1.0,38,0.501989
1.0,29,0.502372
0.0,6,0.502459
0.0,18,0.5027
0.0,119,0.504222
1.0,65,0.505067
0.0,22,0.50536
0.0,237,0.508406
0.0,30,0.5088
0.0,156,0.510811
1.0,116,0.512308
0.0,1,0.512333
1.0,65,0.51319
0.0,10,0.513334
0.0,22,0.513648
0.0,6,0.513746
0.0,40,0.51428
1.0,35,0.514743
0.0,48,0.515365
1.0,36,0.515842
0.0,24,0.516167
1.0,28,0.516536
1.0,97,0.517787
0.0,8,0.517901
0.0,34,0.518348
1.0,57,0.519097
1.0,57,0.519831
0.0,11,0.519984
0.0,34,0.52043
0.0,69,0.521323
1.0,98,0.522589
0.0,8,0.522706
0.0,21,0.522987
0.0,35,0.523447
1.0,151,0.525395
0.0,75,0.526372
0.0,12,0.526537
1.0,27,0.526897
0.0,30,0.527293
0.0,32,0.527718
0.0,83,0.528797
0.0,17,0.529028
0.0,44,0.529604
0.0,52,0.530276
0.0,30,0.530675
0.0,49,0.531318
0.0,12,0.53148
1.0,81,0.532535
0.0,20,0.532803
0.0,46,0.533407
0.0,27,0.533764
0.0,64,0.53467
0.0,32,0.535101
0.0,25,0.535436
1.0,51,0.536111
0.0,29,0.5365
1.0,49,0.537142
0.0,28,0.537515
0.0,55,0.538232
0.0,89,0.539387
0.0,60,0.540178
0.0,83,0.541258
1.0,118,0.542782
0.0,31,0.543191
1.0,145,0.545081
0.0,59,0.545853
0.0,33,0.54629
1.0,67,0.547166
0.0,27,0.547522
1.0,89,0.548683
0.0,24,0.549002
1.0,22,0.549296
0.0,6,0.549385
0.0,22,0.549678
0.0,18,0.549921
0.0,29,0.550303
1.0,99,0.551595
0.0,23,0.551904
0.0,40,0.552426
1.0,48,0.553061
0.0,19,0.553321
1.0,68,0.554207
0.0,32,0.554626
0.0,23,0.554934
0.0,36,0.555407
0.0,24,0.555727
0.0,8,0.55584
0.0,20,0.556113
0.0,51,0.556777
0.0,71,0.557705
0.0,71,0.558631
0.0,8,0.558744
0.0,19,0.559
1.0,127,0.560642
0.0,41,0.561179
0.0,45,0.561768
0.0,1,0.561791
0.0,83,0.562863
0.0,65,0.563708
0.0,23,0.564016
0.0,23,0.564323
0.0,9,0.564448
0.0,20,0.564715
1.0,208,0.567411
1.0,62,0.568245
1.0,57,0.568988
0.0,129,0.570663
0.0,5,0.570744
0.0,4,0.570811
0.0,113,0.572283
0.0,57,0.57303
0.0,42,0.573627
0.0,31,0.574054
1.0,214,0.57681
1.0,118,0.578334
1.0,87,0.579465
0.0,4,0.579528
0.0,33,0.579959
1.0,42,0.580508
0.0,42,0.581055
0.0,25,0.581385
1.0,117,0.582927
0.0,61,0.583715
0.0,7,0.583816
0.0,3,0.583865
1.0,69,0.584767
0.0,23,0.585072
0.0,4,0.585134
0.0,50,0.585784
1.0,64,0.586625
0.0,41,0.587163
0.0,88,0.5883
0.0,2,0.588337
0.0,4,0.5884
0.0,2,0.588436
0.0,14,0.588629
0.0,6,0.588717
0.0,6,0.588805
0.0,2,0.58884
0.0,38,0.589338
0.0,91,0.590519
1.0,111,0.591954
0.0,18,0.592193
1.0,81,0.593247
0.0,18,0.593488
0.0,6,0.593576
0.0,28,0.593946
0.0,44,0.594515
1.0,90,0.595676
0.0,91,0.596882
0.0,11,0.597035
0.0,98,0.598298
0.0,24,0.598618
1.0,35,0.599078
0.0,8,0.599192
0.0,54,0.599898
1.0,46,0.600499
1.0,102,0.601808
0.0,67,0.602676
0.0,53,0.603369
0.0,9,0.603493
0.0,3,0.603544
0.0,90,0.604712
0.0,38,0.605214
0.0,53,0.605907
1.0,71,0.606833
0.0,94,0.608042
0.0,6,0.608131
1.0,56,0.608861
0.0,74,0.60982
0.0,56,0.610553
0.0,196,0.613095
1.0,37,0.613588
1.0,100,0.614884
0.0,100,0.616184
0.0,23,0.616499
0.0,31,0.616908
0.0,18,0.617152
0.0,76,0.618138
0.0,7,0.618239
0.0,3,0.618289
1.0,79,0.619315
0.0,62,0.620116
0.0,1,0.620139
0.0,61,0.620936
0.0,1,0.62096
0.0,107,0.622352
0.0,29,0.622735
1.0,89,0.62389
0.0,2,0.623926
0.0,108,0.625322
1.0,17,0.625552
1.0,61,0.62635
1.0,72,0.627289
0.0,114,0.628751
1.0,128,0.630415
0.0,32,0.630833
0.0,18,0.631076
0.0,133,0.632798
0.0,41,0.63334
1.0,23,0.633647
0.0,19,0.633901
1.0,178,0.636203
0.0,79,0.63723
0.0,14,0.637422
0.0,5,0.637498
0.0,105,0.638852
0.0,20,0.639124
1.0,188,0.641546
0.0,27,0.641903
0.0,56,0.642625
1.0,109,0.644033
0.0,21,0.644314
0.0,17,0.644545
0.0,33,0.644974
1.0,58,0.645728
0.0,33,0.64617
0.0,1,0.646193
0.0,45,0.64681
1.0,93,0.648048
0.0,57,0.648789
1.0,105,0.650145
0.0,148,0.652053
0.0,51,0.652721
0.0,15,0.652923
0.0,8,0.653037
0.0,115,0.654527
1.0,167,0.656686
0.0,83,0.657766
0.0,17,0.657995
1.0,46,0.658598
0.0,46,0.6592
0.0,101,0.660501
0.0,17,0.660734
0.0,104,0.662072
1.0,230,0.665041
0.0,108,0.666512
0.0,9,0.666642
1.0,141,0.66846
0.0,17,0.668692
0.0,53,0.66938
0.0,2,0.669416
0.0,101,0.670713
0.0,47,0.671329
0.0,100,0.672614
0.0,29,0.672995
1.0,51,0.673664
0.0,173,0.675909
0.0,54,0.676618
0.0,15,0.676819
0.0,1,0.676843
0.0,159,0.678878
1.0,71,0.679789
0.0,24,0.680112
0.0,16,0.680328
0.0,151,0.682266
0.0,60,0.683045
0.0,9,0.683174
0.0,6,0.683261
0.0,30,0.683657
0.0,15,0.683861
1.0,39,0.684371
0.0,20,0.684637
1.0,297,0.688458
1.0,93,0.689664
1.0,61,0.690459
1.0,55,0.691175
1.0,97,0.692446
1.0,52,0.693127
0.0,30,0.693524
1.0,105,0.694881
0.0,16,0.695098
1.0,27,0.695455
0.0,26,0.695799
0.0,9,0.695926
0.0,11,0.696082
0.0,32,0.696497
0.0,17,0.696726
1.0,139,0.698517
1.0,77,0.699519
1.0,118,0.701038
0.0,38,0.701544
0.0,7,0.701648
1.0,152,0.703612
1.0,31,0.704026
0.0,14,0.704216
0.0,12,0.704381
1.0,23,0.70469
1.0,199,0.707318
0.0,14,0.707514
0.0,32,0.707935
1.0,115,0.709428
1.0,28,0.709798
1.0,59,0.710567
0.0,34,0.71101
0.0,21,0.711296
0.0,31,0.711705
0.0,112,0.713146
0.0,22,0.713441
1.0,37,0.71393
0.0,29,0.714313
1.0,25,0.714644
0.0,14,0.714834
1.0,51,0.715508
0.0,33,0.715944
0.0,3,0.715994
0.0,80,0.71704
0.0,18,0.717284
0.0,15,0.717492
0.0,13,0.717668
0.0,76,0.71866
0.0,33,0.719094
0.0,23,0.719397
0.0,43,0.719955
0.0,20,0.720221
0.0,50,0.720875
0.0,33,0.721309
0.0,22,0.721604
0.0,102,0.722922
0.0,112,0.724377
0.0,104,0.725715
0.0,43,0.726285
1.0,124,0.727882
0.0,112,0.729352
1.0,122,0.730944
1.0,160,0.733002
1.0,150,0.734937
0.0,25,0.735272
0.0,4,0.735334
0.0,30,0.735728
0.0,81,0.736786
0.0,14,0.736978
0.0,55,0.737695
0.0,26,0.738046
1.0,54,0.73875
0.0,13,0.738929
1.0,122,0.740512
0.0,49,0.74115
0.0,19,0.741409
0.0,9,0.741562
1.0,31,0.741976
0.0,23,0.742284
0.0,19,0.742539
0.0,142,0.74436
0.0,3,0.744411
1.0,65,0.745261
0.0,37,0.745746
1.0,47,0.746365
0.0,11,0.746519
1.0,17,0.746747
0.0,13,0.746927
0.0,15,0.747131
0.0,24,0.747453
0.0,40,0.747974
0.0,30,0.748367
0.0,24,0.748683
0.0,19,0.74894
0.0,14,0.74913
1.0,173,0.751364
0.0,8,0.751481
1.0,101,0.752782
0.0,22,0.753073
0.0,10,0.753213
0.0,22,0.753509
0.0,7,0.753609
0.0,125,0.755222
0.0,138,0.757008
0.0,53,0.757699
1.0,42,0.758256
0.0,7,0.758358
1.0,24,0.758688
0.0,8,0.758801
1.0,29,0.759187
0.0,14,0.759382
1.0,17,0.759614
1.0,22,0.759905
0.0,115,0.761389
0.0,7,0.761491
1.0,108,0.762893
0.0,69,0.763784
0.0,47,0.764396
0.0,19,0.76465
1.0,24,0.764972
0.0,4,0.765035
1.0,51,0.765696
1.0,49,0.766343
0.0,4,0.766405
0.0,6,0.766494
0.0,2,0.766529
0.0,78,0.767535
1.0,88,0.76868
0.0,13,0.768859
0.0,13,0.769036
0.0,12,0.7692
0.0,34,0.769644
0.0,214,0.772386
0.0,16,0.772606
0.0,35,0.773065
1.0,115,0.774547
0.0,11,0.774703
0.0,17,0.774933
1.0,26,0.775279
1.0,84,0.776373
0.0,67,0.777243
1.0,21,0.777524
0.0,19,0.777778
1.0,79,0.778799
0.0,14,0.77899
0.0,6,0.779078
0.0,62,0.779909
1.0,22,0.780221
0.0,76,0.781218
0.0,13,0.781401
0.0,39,0.781913
0.0,23,0.78222
0.0,9,0.782347
0.0,59,0.783113
0.0,7,0.783213
0.0,6,0.783304
0.0,18,0.783551
1.0,25,0.783886
0.0,2,0.783921
0.0,14,0.784112
1.0,150,0.786045
1.0,22,0.786344
0.0,13,0.786528
1.0,27,0.786887
0.0,20,0.787157
0.0,19,0.787413
0.0,81,0.788459
0.0,18,0.788701
1.0,128,0.790359
1.0,52,0.791071
1.0,126,0.792896
0.0,35,0.793399
0.0,20,0.793669
1.0,25,0.794003
0.0,24,0.794324
0.0,4,0.794386
0.0,11,0.79454
0.0,13,0.794719
0.0,14,0.794911
0.0,2,0.794947
1.0,18,0.795193
0.0,14,0.795383
0.0,14,0.795575
0.0,28,0.795946
0.0,29,0.796335
0.0,86,0.797525
1.0,42,0.798078
0.0,81,0.799133
0.0,32,0.799559
0.0,18,0.799799
0.0,11,0.799949
1.0,123,0.801534
0.0,22,0.801829
1.0,58,0.802586
0.0,43,0.803148
1.0,130,0.804828
0.0,173,0.807077
1.0,139,0.808884
0.0,101,0.810201
0.0,25,0.810533
0.0,22,0.810825
1.0,121,0.812387
1.0,142,0.81422
0.0,25,0.814553
1.0,32,0.814977
1.0,118,0.816519
0.0,34,0.816974
0.0,4,0.817035
0.0,5,0.817111
0.0,38,0.817608
1.0,107,0.818996
0.0,4,0.819059
1.0,161,0.821147
0.0,56,0.821884
0.0,48,0.822513
0.0,4,0.822575
1.0,69,0.823469
0.0,38,0.823972
1.0,28,0.824342
0.0,107,0.825717
0.0,54,0.826419
0.0,57,0.827162
1.0,181,0.829474
0.0,11,0.829633
0.0,17,0.829863
0.0,138,0.831641
1.0,74,0.832603
0.0,50,0.833267
0.0,42,0.833823
1.0,85,0.834928
0.0,84,0.836011
0.0,14,0.83621
0.0,55,0.836922
0.0,110,0.838342
0.0,22,0.838638
1.0,67,0.839517
0.0,10,0.839655
1.0,28,0.84006
0.0,48,0.840727
0.0,47,0.841341
0.0,133,0.843056
0.0,7,0.843158
1.0,43,0.843721
0.0,35,0.844182
0.0,10,0.84432
1.0,35,0.844785
0.0,62,0.845597
0.0,3,0.845645
0.0,40,0.84617
0.0,65,0.847012
1.0,66,0.847874
0.0,9,0.848002
0.0,14,0.848195
1.0,148,0.850117
0.0,1,0.850142
1.0,72,0.851078
0.0,54,0.851784
1.0,56,0.852521
1.0,48,0.85315
1.0,42,0.853708
0.0,15,0.853912
0.0,6,0.854001
0.0,55,0.854721
1.0,69,0.855617
0.0,14,0.85581
0.0,71,0.85674
0.0,27,0.857097
0.0,79,0.858122
1.0,84,0.859212
1.0,76,0.860198
0.0,103,0.861527
1.0,63,0.862347
1.0,45,0.862975
0.0,18,0.863217
0.0,108,0.864608
0.0,7,0.864711
0.0,50,0.865361
0.0,71,0.866286
0.0,53,0.866974
0.0,54,0.867672
1.0,57,0.868414
0.0,56,0.869141
1.0,23,0.869447
1.0,39,0.869957
0.0,13,0.870135
0.0,12,0.870302
0.0,6,0.870389
1.0,172,0.872594
0.0,34,0.873061
0.0,86,0.874178
0.0,87,0.875304
0.0,111,0.876753
0.0,40,0.877281
1.0,182,0.879634
0.0,24,0.879953
1.0,127,0.881587
0.0,76,0.882579
0.0,69,0.883479
0.0,2,0.883516
0.0,27,0.883871
0.0,4,0.883933
0.0,18,0.884177
0.0,21,0.884461
0.0,2,0.884497
0.0,5,0.884571
0.0,49,0.885214
0.0,2,0.885251
0.0,86,0.886377
0.0,89,0.887526
0.0,15,0.887729
0.0,85,0.888828
0.0,84,0.889918
1.0,19,0.890174
0.0,69,0.89107
1.0,67,0.891943
1.0,22,0.892238
0.0,90,0.893398
1.0,76,0.894384
0.0,30,0.894778
1.0,143,0.896613
0.0,52,0.897286
0.0,106,0.898656
1.0,83,0.899729
0.0,42,0.900279
0.0,11,0.900432
0.0,103,0.901767
0.0,93,0.90297
0.0,38,0.903465
1.0,197,0.90601
0.0,83,0.907091
0.0,66,0.907945
0.0,15,0.908147
0.0,31,0.908554
0.0,27,0.908909
0.0,206,0.911546
0.0,16,0.911764
0.0,28,0.912135
0.0,69,0.913041
1.0,72,0.914038
0.0,73,0.914983
0.0,12,0.915146
1.0,55,0.915861
0.0,45,0.916453
0.0,28,0.91682
1.0,21,0.917102
0.0,37,0.917592
1.0,36,0.918067
0.0,16,0.91828
1.0,55,0.919
0.0,19,0.919262
0.0,16,0.919482
0.0,9,0.919609
0.0,22,0.919905
1.0,15,0.92011
0.0,13,0.920287
1.0,24,0.920604
0.0,31,0.921013
0.0,13,0.921191
1.0,28,0.92156
1.0,22,0.921858
0.0,8,0.921969
1.0,27,0.922326
0.0,11,0.922485
1.0,17,0.922715
0.0,14,0.922904
0.0,89,0.92406
1.0,16,0.924279
0.0,69,0.925172
1.0,36,0.925645
1.0,319,0.929794
0.0,10,0.929936
1.0,41,0.93048
1.0,151,0.932441
0.0,32,0.932865
0.0,12,0.933031
1.0,20,0.933302
0.0,14,0.933492
0.0,74,0.934456
0.0,24,0.934777
1.0,144,0.936647
1.0,31,0.937065
1.0,46,0.937661
0.0,14,0.937853
1.0,98,0.939152
1.0,99,0.94043
0.0,19,0.940687
0.0,12,0.940852
1.0,198,0.943397
0.0,59,0.944175
0.0,54,0.944877
1.0,85,0.94599
0.0,37,0.946484
0.0,41,0.947025
1.0,50,0.947683
1.0,34,0.948137
0.0,14,0.948331
0.0,1,0.948354
0.0,40,0.948881
0.0,43,0.949444
1.0,133,0.951176
1.0,58,0.951942
0.0,137,0.953709
0.0,31,0.95412
0.0,9,0.954245
0.0,50,0.95491
0.0,87,0.956045
0.0,47,0.956659
0.0,14,0.956853
0.0,41,0.95739
0.0,58,0.95815
0.0,81,0.959213
