#{"t_start": 1715559194.884962, "env_id": "Office-single-v0"}
r,l,t
1.0,63,0.915782
0.0,62,0.918998
0.0,39,0.921028
1.0,87,0.925538
1.0,68,0.929083
1.0,57,0.932053
1.0,43,0.934293
1.0,30,0.935855
0.0,34,0.937628
0.0,26,0.938985
0.0,92,0.943773
0.0,33,0.945492
1.0,256,0.958789
0.0,189,0.9686
0.0,27,0.970016
0.0,63,0.973304
0.0,1,0.973366
0.0,44,0.975653
0.0,6,0.975973
1.0,118,0.982124
0.0,116,0.98816
0.0,38,0.99015
0.0,22,0.991302
0.0,2,0.991414
0.0,21,0.992511
0.0,5,0.992781
0.0,38,0.994762
0.0,115,1.000751
0.0,73,1.004556
0.0,117,1.010612
1.0,306,1.02654
0.0,8,1.026969
1.0,49,1.029513
0.0,28,1.030974
1.0,33,1.032692
1.0,35,1.034516
1.0,40,1.03659
1.0,42,1.038779
1.0,32,1.04045
0.0,25,1.041748
1.0,36,1.043612
0.0,15,1.044397
0.0,9,1.044872
0.0,11,1.045453
0.0,15,1.046241
0.0,34,1.048441
1.0,18,1.049389
0.0,12,1.050025
0.0,12,1.05066
0.0,20,1.051702
1.0,37,1.053616
1.0,39,1.055644
0.0,23,1.056847
1.0,37,1.058772
1.0,41,1.060913
1.0,31,1.062538
1.0,33,1.064252
0.0,34,1.066026
0.0,19,1.067024
0.0,32,1.068688
0.0,16,1.069529
0.0,12,1.070166
0.0,10,1.070692
0.0,34,1.072467
0.0,49,1.075016
0.0,23,1.076219
1.0,57,1.079196
1.0,71,1.082913
0.0,31,1.084549
0.0,4,1.084767
1.0,36,1.086643
0.0,21,1.087743
0.0,1,1.087804
0.0,6,1.088127
0.0,21,1.089229
0.0,4,1.089446
0.0,4,1.089667
0.0,10,1.090198
0.0,2,1.090311
0.0,1,1.090371
1.0,97,1.095451
0.0,118,1.101603
0.0,93,1.106459
1.0,46,1.108884
0.0,77,1.1129
1.0,167,1.121605
0.0,121,1.127911
0.0,82,1.132192
0.0,41,1.134337
1.0,71,1.138033
1.0,56,1.140961
0.0,109,1.146636
1.0,30,1.148225
0.0,11,1.148805
0.0,26,1.15016
0.0,14,1.150897
0.0,11,1.151481
0.0,71,1.155173
0.0,26,1.156533
0.0,17,1.157428
0.0,33,1.159199
1.0,108,1.164804
0.0,50,1.167406
0.0,100,1.172624
1.0,80,1.176782
0.0,81,1.180997
0.0,27,1.182403
1.0,55,1.185269
0.0,4,1.185484
0.0,40,1.187573
0.0,59,1.190645
1.0,32,1.192317
0.0,22,1.193468
0.0,52,1.196187
0.0,10,1.196718
0.0,24,1.197971
0.0,143,1.205419
1.0,104,1.210862
0.0,51,1.213541
0.0,30,1.215111
1.0,34,1.216887
0.0,11,1.217468
0.0,72,1.22124
0.0,24,1.222493
1.0,51,1.225144
0.0,32,1.22681
0.0,7,1.227183
0.0,9,1.227658
1.0,79,1.231747
0.0,13,1.232429
1.0,47,1.234866
1.0,173,1.243858
1.0,163,1.252333
1.0,198,1.262628
0.0,72,1.266388
0.0,4,1.266628
1.0,29,1.268144
1.0,38,1.27013
1.0,23,1.271333
1.0,23,1.272536
1.0,31,1.274148
0.0,6,1.274472
0.0,14,1.275211
0.0,5,1.275479
1.0,80,1.279655
0.0,6,1.279978
1.0,23,1.281178
1.0,24,1.28243
1.0,25,1.283732
0.0,50,1.286343
0.0,16,1.287179
1.0,26,1.288536
1.0,33,1.290261
1.0,23,1.291465
1.0,25,1.292771
1.0,24,1.294022
0.0,14,1.294758
1.0,25,1.296059
1.0,28,1.29752
1.0,25,1.298828
1.0,25,1.300134
0.0,4,1.300351
1.0,45,1.302692
1.0,34,1.304462
1.0,56,1.307376
0.0,37,1.309306
0.0,22,1.310462
0.0,27,1.311868
1.0,48,1.314372
1.0,71,1.318082
1.0,41,1.320231
0.0,10,1.320759
0.0,6,1.321084
1.0,47,1.323539
0.0,4,1.323757
0.0,10,1.324285
1.0,39,1.326321
0.0,9,1.326802
0.0,8,1.327227
1.0,17,1.328115
0.0,19,1.329097
0.0,19,1.330092
1.0,36,1.331961
0.0,36,1.333836
1.0,36,1.335716
0.0,33,1.337438
0.0,12,1.338072
1.0,37,1.340005
1.0,60,1.343131
1.0,38,1.345129
1.0,28,1.346594
1.0,39,1.348626
1.0,103,1.35397
1.0,32,1.355649
0.0,85,1.360065
0.0,26,1.361426
0.0,22,1.362576
0.0,32,1.364246
1.0,37,1.366179
1.0,28,1.367645
0.0,21,1.368748
1.0,32,1.370419
0.0,39,1.372487
0.0,2,1.3726
0.0,10,1.373129
0.0,22,1.374277
0.0,19,1.375275
0.0,25,1.376583
0.0,20,1.377629
0.0,18,1.378575
1.0,35,1.380399
1.0,30,1.381965
1.0,32,1.383635
0.0,7,1.384008
1.0,54,1.386825
1.0,37,1.388753
1.0,35,1.390578
1.0,40,1.392668
0.0,6,1.39299
1.0,45,1.395327
0.0,3,1.395494
1.0,30,1.397061
1.0,24,1.398319
1.0,24,1.399586
1.0,52,1.402438
1.0,32,1.404315
1.0,31,1.405932
1.0,28,1.407396
1.0,186,1.417139
1.0,26,1.418506
0.0,15,1.419298
1.0,29,1.420822
1.0,23,1.422029
1.0,30,1.423586
1.0,27,1.424993
1.0,27,1.426407
1.0,28,1.427869
1.0,23,1.429076
1.0,27,1.430485
1.0,32,1.43216
1.0,27,1.433576
0.0,12,1.434213
1.0,82,1.438489
0.0,54,1.44131
1.0,102,1.44662
0.0,26,1.447983
1.0,50,1.450602
0.0,4,1.450821
0.0,27,1.452238
0.0,71,1.455943
1.0,32,1.457617
1.0,55,1.460478
0.0,61,1.463652
0.0,5,1.463921
1.0,30,1.465504
0.0,35,1.46734
0.0,12,1.467973
0.0,25,1.469286
1.0,28,1.470759
0.0,10,1.471291
1.0,37,1.473224
0.0,18,1.474166
1.0,45,1.476526
0.0,8,1.476952
0.0,36,1.478833
1.0,60,1.481962
0.0,28,1.483432
1.0,49,1.485987
0.0,5,1.486256
1.0,34,1.488025
1.0,40,1.490131
0.0,11,1.490715
1.0,38,1.492693
1.0,37,1.494617
0.0,22,1.495771
1.0,40,1.497853
0.0,7,1.498224
0.0,7,1.498597
1.0,54,1.501416
1.0,44,1.50371
0.0,6,1.504031
0.0,16,1.504868
0.0,4,1.505085
0.0,54,1.507889
1.0,27,1.509295
0.0,31,1.510907
1.0,52,1.513612
1.0,48,1.516103
1.0,52,1.518814
1.0,33,1.520541
0.0,57,1.523515
1.0,34,1.525291
0.0,28,1.526752
0.0,16,1.527594
1.0,18,1.528535
0.0,38,1.53052
0.0,36,1.532387
1.0,29,1.533899
0.0,24,1.535151
1.0,45,1.537493
1.0,32,1.539168
1.0,28,1.540638
1.0,34,1.542434
1.0,39,1.544469
1.0,32,1.546135
0.0,12,1.546769
0.0,28,1.548231
0.0,33,1.549953
1.0,75,1.553861
1.0,24,1.555112
0.0,56,1.558012
0.0,49,1.560569
0.0,63,1.563843
1.0,71,1.567537
1.0,55,1.570495
1.0,65,1.573879
1.0,57,1.576848
0.0,42,1.579035
1.0,34,1.580809
1.0,47,1.58325
1.0,31,1.584868
1.0,37,1.586806
0.0,12,1.587437
1.0,50,1.590046
1.0,96,1.595045
0.0,18,1.595994
1.0,36,1.597871
0.0,15,1.59866
1.0,41,1.600799
0.0,4,1.601016
1.0,35,1.60284
1.0,36,1.604717
1.0,35,1.606576
0.0,16,1.607426
0.0,51,1.610091
0.0,11,1.610675
0.0,9,1.611177
1.0,43,1.61343
0.0,202,1.623952
0.0,48,1.626487
1.0,29,1.628002
0.0,13,1.628693
0.0,7,1.629067
1.0,34,1.63085
0.0,23,1.632057
0.0,31,1.633686
1.0,28,1.635151
0.0,13,1.635838
0.0,2,1.635953
0.0,4,1.636172
0.0,10,1.6367
0.0,2,1.636813
0.0,2,1.636926
0.0,2,1.637039
1.0,113,1.642915
0.0,11,1.643502
0.0,12,1.644136
0.0,11,1.644719
1.0,37,1.64665
1.0,53,1.649416
0.0,11,1.650003
1.0,19,1.650995
0.0,8,1.65142
0.0,9,1.651896
1.0,71,1.655607
0.0,13,1.656292
0.0,14,1.657028
1.0,34,1.6588
1.0,31,1.660424
0.0,7,1.660803
0.0,9,1.661279
0.0,60,1.664408
1.0,49,1.666968
1.0,52,1.669684
1.0,25,1.670982
0.0,19,1.671982
1.0,30,1.673554
1.0,24,1.674805
1.0,62,1.678055
0.0,14,1.678792
0.0,4,1.679009
1.0,17,1.679895
0.0,13,1.680578
1.0,29,1.682085
1.0,31,1.683677
0.0,17,1.684559
0.0,16,1.685396
0.0,29,1.686911
1.0,43,1.689127
0.0,2,1.689243
1.0,17,1.690136
0.0,11,1.690715
1.0,36,1.69259
1.0,11,1.693169
0.0,4,1.693386
1.0,35,1.695204
0.0,2,1.695318
1.0,40,1.697406
0.0,38,1.699382
1.0,32,1.70106
1.0,42,1.703242
0.0,40,1.705323
1.0,61,1.70849
0.0,10,1.709022
1.0,43,1.711273
1.0,39,1.713305
1.0,42,1.715496
1.0,42,1.717691
0.0,8,1.718117
1.0,20,1.719159
0.0,3,1.719326
1.0,43,1.721576
1.0,38,1.723559
1.0,32,1.725231
1.0,16,1.726064
0.0,35,1.727887
1.0,27,1.729298
0.0,34,1.731077
1.0,31,1.732694
1.0,50,1.735292
1.0,40,1.737377
0.0,16,1.738218
1.0,34,1.740008
1.0,33,1.741747
0.0,8,1.742173
1.0,22,1.743315
0.0,8,1.74374
0.0,33,1.745444
1.0,30,1.747012
0.0,9,1.747487
1.0,23,1.748688
0.0,26,1.750039
1.0,32,1.75171
0.0,8,1.752134
1.0,38,1.754108
1.0,25,1.75541
1.0,30,1.756969
1.0,27,1.758376
1.0,26,1.759733
1.0,27,1.761139
0.0,14,1.761874
0.0,19,1.762863
0.0,4,1.76308
1.0,32,1.764742
0.0,25,1.766046
1.0,27,1.767448
1.0,25,1.768748
1.0,39,1.770777
1.0,22,1.771921
1.0,35,1.77373
1.0,30,1.775292
0.0,6,1.775614
1.0,26,1.776975
1.0,26,1.778328
1.0,23,1.779529
1.0,28,1.780987
1.0,19,1.781973
0.0,21,1.783063
0.0,14,1.783796
1.0,32,1.785457
1.0,28,1.786911
1.0,34,1.788681
1.0,23,1.789885
1.0,28,1.791345
1.0,23,1.792548
1.0,29,1.79406
1.0,29,1.795565
1.0,28,1.79703
1.0,32,1.798695
0.0,4,1.798914
1.0,15,1.799699
0.0,13,1.800383
1.0,41,1.802499
0.0,15,1.803284
1.0,26,1.804638
0.0,23,1.805859
1.0,30,1.807417
1.0,29,1.808923
1.0,33,1.810641
1.0,26,1.811992
1.0,27,1.813392
1.0,16,1.814225
1.0,45,1.816542
0.0,19,1.817533
0.0,25,1.818838
1.0,25,1.820141
0.0,12,1.820777
1.0,93,1.825599
1.0,58,1.828613
1.0,60,1.831743
1.0,46,1.834135
1.0,48,1.836642
0.0,8,1.837066
1.0,27,1.838474
1.0,49,1.841025
0.0,27,1.842428
1.0,40,1.844511
0.0,22,1.845659
1.0,32,1.847325
1.0,35,1.849144
1.0,39,1.851174
1.0,52,1.853873
1.0,39,1.855904
0.0,21,1.857
1.0,29,1.858522
0.0,8,1.858947
1.0,25,1.86026
1.0,25,1.861564
1.0,29,1.863073
0.0,16,1.863905
1.0,32,1.86557
1.0,35,1.867401
1.0,28,1.868859
0.0,37,1.870817
0.0,31,1.872432
1.0,35,1.874259
1.0,36,1.876136
0.0,8,1.876563
1.0,38,1.878543
1.0,42,1.880733
0.0,32,1.882406
1.0,47,1.884851
1.0,41,1.886989
0.0,26,1.888347
0.0,6,1.888667
0.0,76,1.892624
1.0,209,1.903454
0.0,4,1.903672
1.0,68,1.907216
1.0,39,1.909247
1.0,36,1.911128
1.0,41,1.913263
1.0,18,1.914202
1.0,48,1.916664
1.0,30,1.918237
0.0,37,1.92017
0.0,9,1.920651
0.0,29,1.92216
0.0,13,1.922843
1.0,39,1.924874
0.0,8,1.925299
0.0,22,1.926447
1.0,19,1.927433
1.0,26,1.928797
1.0,33,1.930526
0.0,19,1.931521
0.0,12,1.932154
1.0,82,1.936465
1.0,30,1.938035
1.0,40,1.940121
1.0,18,1.941064
1.0,114,1.946998
1.0,30,1.948566
0.0,7,1.94894
1.0,38,1.950933
1.0,30,1.952506
1.0,17,1.953394
0.0,22,1.954536
1.0,47,1.956979
1.0,46,1.959386
0.0,12,1.960028
1.0,34,1.961808
1.0,26,1.963165
1.0,27,1.964582
1.0,27,1.965995
0.0,6,1.966313
0.0,19,1.967309
1.0,31,1.968927
1.0,17,1.96982
0.0,16,1.970655
1.0,31,1.972258
1.0,30,1.973825
1.0,30,1.975392
1.0,37,1.97733
1.0,28,1.978797
1.0,29,1.980315
1.0,31,1.981936
1.0,25,1.983244
1.0,38,1.985222
1.0,31,1.986841
0.0,12,1.987477
1.0,17,1.988364
1.0,40,1.990436
1.0,37,1.992353
0.0,24,1.993611
1.0,84,1.997998
1.0,33,1.999727
1.0,34,2.001503
0.0,14,2.002269
0.0,72,2.006
1.0,55,2.008859
0.0,94,2.013749
0.0,19,2.014749
0.0,109,2.020438
0.0,89,2.025068
1.0,32,2.026731
0.0,23,2.02793
1.0,79,2.032039
0.0,5,2.032311
0.0,26,2.033672
0.0,10,2.034196
0.0,131,2.040981
0.0,30,2.04255
1.0,74,2.046387
1.0,29,2.047901
1.0,45,2.050245
0.0,4,2.050466
0.0,8,2.050891
0.0,19,2.051889
0.0,16,2.052727
0.0,2,2.05284
0.0,10,2.053371
0.0,8,2.053795
0.0,23,2.054994
1.0,41,2.057135
1.0,39,2.059168
1.0,39,2.061202
0.0,13,2.061887
0.0,19,2.062887
1.0,42,2.065083
0.0,7,2.065457
0.0,2,2.06557
0.0,4,2.065786
0.0,28,2.067248
0.0,64,2.070606
0.0,15,2.071397
0.0,8,2.071822
0.0,2,2.071933
0.0,14,2.07267
0.0,21,2.073776
0.0,6,2.074097
1.0,35,2.075913
1.0,297,2.091386
0.0,10,2.091917
0.0,1,2.091978
0.0,47,2.094532
0.0,84,2.098903
1.0,34,2.100685
0.0,94,2.10559
0.0,8,2.106016
1.0,31,2.107622
0.0,10,2.108154
0.0,9,2.108634
1.0,41,2.110781
1.0,68,2.114309
0.0,26,2.115667
1.0,29,2.11718
1.0,33,2.118898
1.0,25,2.12021
1.0,26,2.12157
1.0,32,2.123241
0.0,18,2.124185
1.0,29,2.125699
1.0,33,2.127436
0.0,13,2.128137
1.0,37,2.130092
1.0,40,2.132182
1.0,50,2.13481
1.0,35,2.136643
0.0,22,2.137793
1.0,43,2.140037
1.0,40,2.142131
0.0,15,2.14292
0.0,14,2.143661
1.0,112,2.149525
1.0,32,2.151209
1.0,36,2.153092
1.0,29,2.154608
0.0,45,2.156962
0.0,12,2.157598
0.0,23,2.158833
0.0,3,2.158999
0.0,62,2.16224
1.0,25,2.163552
0.0,15,2.164344
1.0,23,2.16555
1.0,44,2.167849
1.0,30,2.16941
1.0,28,2.170874
1.0,40,2.172959
0.0,21,2.17406
1.0,25,2.175372
1.0,41,2.177515
1.0,25,2.178828
1.0,26,2.180187
1.0,29,2.181705
1.0,26,2.183069
1.0,18,2.184008
1.0,47,2.18644
1.0,28,2.187904
1.0,25,2.189209
1.0,25,2.190524
1.0,29,2.192041
0.0,36,2.19392
0.0,33,2.195641
0.0,17,2.196535
1.0,24,2.197791
0.0,12,2.198429
0.0,16,2.199269
1.0,33,2.201011
1.0,52,2.203719
1.0,27,2.20513
1.0,33,2.206851
0.0,13,2.207538
1.0,43,2.209827
1.0,48,2.212327
1.0,42,2.214515
0.0,29,2.216031
0.0,6,2.216353
1.0,25,2.217661
1.0,27,2.219072
1.0,23,2.220306
1.0,70,2.223968
1.0,46,2.226366
1.0,37,2.228296
0.0,12,2.228933
1.0,39,2.230979
0.0,9,2.231457
0.0,51,2.234111
1.0,46,2.236503
0.0,24,2.237765
0.0,24,2.239021
0.0,48,2.241528
1.0,53,2.244281
1.0,36,2.246154
1.0,47,2.248604
0.0,27,2.25002
1.0,37,2.251953
1.0,53,2.254716
1.0,29,2.256235
1.0,33,2.257964
1.0,34,2.259742
0.0,13,2.260427
1.0,14,2.261159
0.0,1,2.26122
0.0,46,2.263625
1.0,37,2.265577
0.0,19,2.266576
1.0,40,2.268661
0.0,31,2.270291
1.0,31,2.271913
0.0,24,2.273176
1.0,26,2.274547
0.0,25,2.275859
1.0,51,2.278534
1.0,59,2.281615
1.0,43,2.283862
1.0,43,2.286114
1.0,32,2.287787
0.0,8,2.288214
0.0,39,2.290251
1.0,39,2.292278
1.0,47,2.294726
0.0,22,2.295881
0.0,18,2.296826
1.0,18,2.297761
1.0,38,2.299738
1.0,20,2.300777
0.0,36,2.302631
1.0,22,2.303776
1.0,32,2.30543
1.0,21,2.306529
1.0,67,2.309978
1.0,39,2.312012
1.0,37,2.313943
1.0,29,2.315458
1.0,33,2.317179
0.0,22,2.318331
1.0,46,2.320736
1.0,41,2.322881
0.0,7,2.323256
0.0,8,2.323682
1.0,38,2.325662
1.0,38,2.327645
0.0,17,2.328536
1.0,33,2.330262
1.0,41,2.332427
1.0,45,2.334775
0.0,33,2.336506
0.0,18,2.337445
0.0,18,2.338391
1.0,27,2.339806
1.0,29,2.34132
0.0,19,2.342312
0.0,88,2.346891
1.0,97,2.351936
1.0,70,2.355573
0.0,32,2.357246
1.0,52,2.359957
1.0,40,2.362043
0.0,22,2.363196
0.0,6,2.363516
0.0,12,2.364147
1.0,60,2.367266
0.0,4,2.367484
1.0,51,2.370143
0.0,21,2.37124
1.0,37,2.373162
0.0,29,2.374672
0.0,152,2.382537
0.0,112,2.388381
0.0,41,2.390525
0.0,8,2.390954
1.0,109,2.396632
0.0,63,2.399954
1.0,42,2.402102
1.0,30,2.40366
0.0,26,2.405024
0.0,12,2.405659
1.0,40,2.407841
0.0,4,2.408108
0.0,32,2.409878
0.0,8,2.410308
1.0,99,2.415486
0.0,30,2.417035
1.0,19,2.418026
0.0,8,2.418452
0.0,5,2.418722
0.0,31,2.420329
0.0,35,2.422156
0.0,14,2.422891
0.0,22,2.42404
1.0,55,2.426904
1.0,59,2.429982
1.0,37,2.431911
0.0,6,2.432231
1.0,28,2.433724
1.0,29,2.435244
0.0,18,2.436188
1.0,42,2.438381
1.0,53,2.441148
0.0,4,2.441367
1.0,31,2.442982
1.0,28,2.444447
0.0,20,2.445497
0.0,8,2.445925
0.0,20,2.446971
0.0,1,2.447033
1.0,67,2.450541
0.0,17,2.451435
1.0,37,2.453362
1.0,26,2.454725
1.0,26,2.456086
1.0,27,2.457502
1.0,24,2.458768
0.0,1,2.45883
0.0,6,2.459156
0.0,6,2.459478
0.0,72,2.463268
0.0,136,2.470385
0.0,21,2.471486
0.0,2,2.471598
0.0,91,2.476354
0.0,13,2.477045
0.0,4,2.477262
0.0,29,2.47878
1.0,24,2.480035
0.0,49,2.482595
1.0,173,2.491618
1.0,131,2.498431
1.0,64,2.501775
1.0,51,2.504448
0.0,36,2.506334
1.0,38,2.508325
0.0,13,2.509009
1.0,56,2.511941
1.0,31,2.513562
1.0,32,2.51524
1.0,34,2.517021
0.0,24,2.518281
1.0,26,2.519645
1.0,24,2.520905
1.0,32,2.522577
1.0,25,2.523886
1.0,25,2.525199
1.0,25,2.526508
1.0,35,2.528339
0.0,17,2.529254
1.0,39,2.531294
1.0,28,2.532762
0.0,14,2.533501
0.0,17,2.534397
1.0,25,2.53571
0.0,16,2.536552
0.0,13,2.537238
0.0,19,2.538238
1.0,18,2.53918
1.0,31,2.540811
1.0,32,2.542487
1.0,30,2.544061
1.0,23,2.545268
1.0,28,2.54673
1.0,37,2.548652
0.0,6,2.548975
1.0,34,2.550754
1.0,30,2.552327
0.0,14,2.553064
0.0,19,2.554064
1.0,28,2.555533
1.0,16,2.55637
0.0,4,2.556588
0.0,12,2.557222
1.0,50,2.559837
0.0,17,2.560731
0.0,20,2.561775
0.0,14,2.562517
1.0,29,2.564032
1.0,25,2.565342
1.0,30,2.566907
0.0,19,2.5679
0.0,8,2.568324
1.0,26,2.569687
1.0,35,2.571512
0.0,1,2.571575
1.0,22,2.57272
0.0,4,2.572937
0.0,9,2.573419
0.0,9,2.573898
1.0,36,2.575785
0.0,22,2.576935
0.0,25,2.578248
1.0,31,2.579865
1.0,23,2.581066
0.0,22,2.58222
0.0,12,2.582853
0.0,12,2.583489
1.0,16,2.584326
1.0,56,2.587251
1.0,46,2.589644
1.0,33,2.591366
0.0,17,2.592257
1.0,24,2.593508
1.0,37,2.595464
1.0,25,2.596773
1.0,30,2.598339
1.0,36,2.600221
1.0,32,2.601887
1.0,32,2.603553
1.0,36,2.605437
0.0,12,2.606071
0.0,14,2.606809
0.0,14,2.607545
0.0,250,2.620611
1.0,69,2.624208
1.0,115,2.630182
0.0,14,2.630934
0.0,70,2.634565
1.0,88,2.639136
0.0,24,2.640399
0.0,20,2.641446
1.0,57,2.644409
0.0,23,2.645609
0.0,5,2.645879
1.0,29,2.647392
1.0,45,2.649743
1.0,39,2.651799
1.0,43,2.654047
1.0,12,2.65468
1.0,33,2.656393
1.0,35,2.658221
0.0,4,2.65844
1.0,32,2.660113
0.0,4,2.660331
1.0,35,2.6622
1.0,32,2.663874
0.0,28,2.665341
0.0,26,2.666705
1.0,61,2.669905
0.0,31,2.671525
0.0,10,2.67206
0.0,4,2.672277
1.0,45,2.674653
1.0,46,2.677068
0.0,19,2.678067
0.0,6,2.678392
1.0,51,2.681071
0.0,25,2.682378
0.0,29,2.683901
1.0,31,2.685513
0.0,6,2.685834
0.0,6,2.686152
0.0,6,2.686473
0.0,12,2.68711
0.0,27,2.688524
1.0,38,2.690518
1.0,35,2.69235
0.0,9,2.692827
1.0,35,2.694655
0.0,7,2.695031
0.0,13,2.69572
1.0,15,2.696501
0.0,4,2.696716
0.0,2,2.696829
0.0,20,2.697878
1.0,16,2.698715
0.0,2,2.698828
0.0,4,2.699046
0.0,4,2.699262
0.0,12,2.699901
0.0,8,2.700328
0.0,13,2.701011
0.0,6,2.701333
0.0,16,2.702176
1.0,40,2.704228
1.0,27,2.705619
1.0,20,2.706654
0.0,9,2.707136
0.0,11,2.70772
0.0,43,2.709904
