#{"t_start": 1715562166.529479, "env_id": "Office-v0"}
r,l,t
1.0,20,5.111815
0.0,26,5.115411
1.0,25,5.118896
0.0,14,5.120851
0.0,12,5.122527
0.0,17,5.124892
1.0,20,5.127677
1.0,38,5.132956
1.0,35,5.137805
0.0,5,5.138508
1.0,24,5.141842
1.0,34,5.146593
1.0,35,5.151464
0.0,18,5.153957
1.0,17,5.156321
1.0,25,5.159809
1.0,25,5.163286
0.0,22,5.166314
0.0,86,5.178246
1.0,33,5.182824
0.0,81,5.194074
0.0,70,5.203759
1.0,46,5.210179
1.0,25,5.213654
0.0,48,5.220324
1.0,90,5.232799
0.0,30,5.236971
1.0,31,5.241284
1.0,46,5.247669
1.0,36,5.252676
1.0,17,5.255031
1.0,29,5.259048
1.0,33,5.263615
1.0,31,5.267942
1.0,23,5.271131
1.0,27,5.274872
0.0,6,5.275708
0.0,17,5.278075
1.0,42,5.283889
1.0,12,5.285558
1.0,34,5.290284
1.0,31,5.294582
1.0,32,5.299022
0.0,25,5.302493
1.0,35,5.307357
0.0,30,5.311521
1.0,12,5.313184
1.0,34,5.3179
0.0,22,5.320954
1.0,41,5.326879
1.0,20,5.32969
1.0,35,5.334576
1.0,28,5.338474
1.0,37,5.343634
1.0,54,5.35111
1.0,117,5.36733
1.0,27,5.371081
0.0,13,5.372889
0.0,12,5.374561
0.0,36,5.379559
1.0,47,5.386084
1.0,48,5.392752
1.0,19,5.395395
1.0,36,5.400392
1.0,39,5.405839
1.0,48,5.412502
1.0,20,5.41527
0.0,24,5.418603
0.0,20,5.421372
0.0,18,5.423871
1.0,14,5.425819
0.0,41,5.431501
0.0,24,5.434845
0.0,29,5.438846
1.0,20,5.44161
0.0,17,5.443972
1.0,32,5.448398
1.0,33,5.45299
0.0,13,5.454799
1.0,56,5.462576
1.0,62,5.471177
1.0,44,5.477284
1.0,17,5.479646
1.0,67,5.488928
1.0,28,5.492814
1.0,35,5.497691
1.0,24,5.500998
1.0,55,5.508609
1.0,42,5.514439
0.0,7,5.515412
0.0,6,5.516244
0.0,39,5.521624
1.0,28,5.525511
0.0,57,5.533411
1.0,17,5.53576
0.0,7,5.536758
0.0,24,5.540341
0.0,2,5.540622
0.0,2,5.540903
0.0,27,5.544645
1.0,32,5.549051
0.0,2,5.549333
1.0,22,5.552373
0.0,72,5.562438
1.0,43,5.5684
1.0,239,5.601211
1.0,19,5.603884
1.0,80,5.61503
0.0,17,5.617392
1.0,54,5.62493
1.0,14,5.626878
1.0,31,5.631178
0.0,17,5.633542
0.0,16,5.635766
1.0,6,5.636597
1.0,13,5.638403
0.0,1,5.638548
0.0,10,5.639934
1.0,16,5.642154
1.0,37,5.6473
1.0,41,5.653017
1.0,39,5.658442
1.0,18,5.660942
0.0,20,5.66373
1.0,41,5.669449
0.0,2,5.669729
1.0,18,5.672212
0.0,15,5.674342
0.0,21,5.677223
0.0,37,5.682367
0.0,13,5.684184
1.0,27,5.687949
1.0,48,5.69459
0.0,35,5.699456
1.0,16,5.701673
0.0,12,5.703338
0.0,18,5.705831
1.0,65,5.714832
1.0,21,5.717743
0.0,16,5.719968
1.0,42,5.725787
1.0,29,5.729812
1.0,14,5.731752
1.0,54,5.739259
0.0,6,5.740094
0.0,105,5.754692
1.0,15,5.75677
1.0,28,5.760634
0.0,18,5.763131
0.0,3,5.763551
1.0,14,5.765492
1.0,53,5.77284
1.0,33,5.777419
1.0,56,5.785174
1.0,14,5.78712
0.0,16,5.789338
0.0,2,5.789618
1.0,56,5.797367
1.0,24,5.800715
1.0,25,5.804179
1.0,24,5.807493
0.0,1,5.807637
1.0,18,5.810127
1.0,31,5.814412
1.0,25,5.817872
0.0,23,5.821047
1.0,11,5.822575
1.0,34,5.827277
1.0,21,5.830184
0.0,9,5.831438
1.0,15,5.833516
0.0,12,5.835185
0.0,14,5.837128
1.0,37,5.842265
0.0,21,5.845196
1.0,27,5.848943
1.0,39,5.854338
0.0,18,5.856839
0.0,8,5.857957
1.0,33,5.862536
1.0,72,5.87255
0.0,8,5.873662
1.0,20,5.876432
1.0,45,5.882661
1.0,26,5.886264
1.0,149,5.906866
1.0,35,5.911705
1.0,24,5.91502
0.0,18,5.917506
1.0,38,5.922761
1.0,29,5.926778
1.0,14,5.92871
1.0,22,5.931756
0.0,19,5.934385
1.0,11,5.93591
1.0,60,5.944193
1.0,31,5.948485
0.0,4,5.949043
1.0,11,5.950567
0.0,16,5.952783
0.0,8,5.953894
1.0,133,5.97227
0.0,4,5.972836
0.0,27,5.976567
1.0,37,5.981694
1.0,22,5.984739
1.0,13,5.986537
1.0,4,5.987089
0.0,6,5.987924
1.0,47,5.994422
1.0,14,5.996359
0.0,55,6.003982
1.0,31,6.008271
1.0,42,6.014092
0.0,19,6.016722
1.0,33,6.021306
1.0,25,6.024778
1.0,54,6.032268
1.0,15,6.034346
1.0,39,6.039746
1.0,29,6.04377
0.0,44,6.04985
0.0,11,6.051387
0.0,8,6.052503
1.0,19,6.055134
0.0,40,6.060695
1.0,11,6.062219
1.0,30,6.066392
1.0,27,6.070138
0.0,23,6.073332
1.0,12,6.074996
1.0,25,6.078486
1.0,27,6.082229
1.0,47,6.088733
1.0,13,6.09054
0.0,1,6.090683
0.0,40,6.096196
1.0,40,6.101718
1.0,14,6.103664
0.0,90,6.116099
0.0,35,6.120951
1.0,35,6.125812
1.0,13,6.127615
1.0,20,6.130402
0.0,19,6.133018
1.0,21,6.135908
1.0,18,6.138397
1.0,18,6.140881
0.0,15,6.142955
1.0,41,6.148592
1.0,11,6.150122
1.0,4,6.150674
1.0,14,6.152612
1.0,17,6.154964
1.0,11,6.156489
1.0,23,6.159637
0.0,20,6.162355
0.0,13,6.164161
1.0,12,6.165812
0.0,6,6.16665
0.0,32,6.171063
0.0,8,6.172178
0.0,5,6.172879
1.0,110,6.188054
1.0,16,6.190269
0.0,14,6.192202
1.0,13,6.194003
0.0,30,6.198123
0.0,15,6.200181
0.0,20,6.202952
1.0,16,6.20516
1.0,55,6.212715
1.0,48,6.219375
0.0,8,6.220489
1.0,14,6.222431
1.0,79,6.233437
0.0,8,6.234551
0.0,32,6.238989
1.0,15,6.241069
1.0,12,6.242737
1.0,25,6.246199
0.0,65,6.25505
1.0,13,6.256855
0.0,6,6.257691
0.0,22,6.260778
1.0,27,6.264545
1.0,18,6.267046
0.0,6,6.267883
1.0,66,6.277014
0.0,18,6.279503
1.0,31,6.283776
0.0,8,6.284881
1.0,28,6.288743
0.0,13,6.290545
1.0,26,6.294137
0.0,14,6.296096
0.0,52,6.303279
1.0,85,6.315023
1.0,23,6.318202
1.0,31,6.322566
0.0,28,6.32644
1.0,38,6.331708
0.0,4,6.332268
0.0,93,6.34513
0.0,4,6.345691
1.0,63,6.354438
0.0,11,6.355963
0.0,97,6.36941
1.0,62,6.378015
1.0,33,6.382603
1.0,14,6.384542
1.0,89,6.396904
1.0,77,6.407607
1.0,18,6.4101
0.0,22,6.413139
0.0,38,6.418388
0.0,12,6.420057
1.0,42,6.425877
1.0,12,6.427537
0.0,57,6.435425
1.0,74,6.445707
0.0,17,6.448072
1.0,11,6.449601
1.0,26,6.453198
0.0,36,6.458189
0.0,3,6.45861
1.0,13,6.46042
1.0,19,6.46306
0.0,20,6.465853
0.0,13,6.46766
1.0,51,6.474736
1.0,49,6.481552
1.0,25,6.485007
0.0,80,6.495953
1.0,20,6.498722
0.0,34,6.503389
1.0,32,6.50782
0.0,32,6.51225
1.0,17,6.514608
1.0,31,6.518891
0.0,64,6.527751
0.0,8,6.528862
1.0,17,6.531194
0.0,24,6.534524
0.0,20,6.53729
0.0,64,6.546447
1.0,19,6.54907
1.0,42,6.554901
1.0,29,6.558919
1.0,90,6.571408
0.0,131,6.589611
1.0,38,6.594892
0.0,27,6.598654
1.0,125,6.616071
1.0,29,6.620095
1.0,35,6.624966
1.0,34,6.629681
0.0,17,6.632052
1.0,11,6.633588
1.0,6,6.63442
1.0,32,6.638866
0.0,16,6.641088
1.0,16,6.643297
1.0,42,6.649118
0.0,2,6.6494
1.0,119,6.666026
1.0,17,6.668383
1.0,36,6.673373
0.0,19,6.676019
0.0,103,6.69035
1.0,11,6.69188
1.0,35,6.696755
1.0,30,6.700912
0.0,285,6.74068
1.0,15,6.742771
1.0,23,6.745984
1.0,28,6.749873
0.0,7,6.750845
1.0,13,6.75265
0.0,29,6.756678
1.0,31,6.760984
0.0,35,6.765842
0.0,5,6.766537
0.0,13,6.768342
0.0,14,6.770288
0.0,35,6.77514
1.0,15,6.77721
0.0,4,6.777769
1.0,26,6.781306
1.0,29,6.785339
0.0,9,6.786597
0.0,16,6.788839
1.0,75,6.799218
1.0,37,6.804368
1.0,24,6.807692
1.0,66,6.816884
1.0,13,6.818682
1.0,53,6.826035
0.0,7,6.827016
0.0,43,6.832945
0.0,31,6.837199
0.0,18,6.839682
1.0,31,6.843971
0.0,14,6.8459
0.0,22,6.848917
0.0,31,6.853236
1.0,9,6.854499
1.0,66,6.863525
1.0,24,6.866778
0.0,9,6.868029
1.0,57,6.875893
1.0,58,6.88375
0.0,9,6.885003
1.0,37,6.890149
0.0,9,6.891401
0.0,3,6.89182
0.0,76,6.902241
0.0,11,6.903771
1.0,15,6.905852
0.0,141,6.925323
0.0,38,6.930593
