#{"t_start": 1718004103.716078, "env_id": "Mordor-v0"}
r,l,t
0.0,181,3.159599
0.0,29,3.168205
0.0,53,3.18423
0.0,33,3.194145
0.0,56,3.210878
0.0,210,3.273775
0.0,32,3.283327
0.0,89,3.309818
0.0,28,3.318179
0.0,61,3.336622
0.0,19,3.342362
0.0,71,3.363556
1.0,138,3.404834
0.0,8,3.407157
0.0,17,3.412275
0.0,107,3.444384
0.0,25,3.451741
1.0,46,3.46524
0.0,10,3.468021
0.0,5,3.469526
0.0,81,3.493692
0.0,14,3.497814
0.0,20,3.503623
0.0,7,3.505558
0.0,16,3.510233
0.0,14,3.514357
0.0,194,3.572702
0.0,56,3.589321
1.0,31,3.597999
0.0,12,3.601397
0.0,8,3.603824
0.0,34,3.61408
0.0,43,3.626768
0.0,5,3.628224
0.0,37,3.638492
0.0,3,3.639389
0.0,10,3.642377
0.0,20,3.648383
0.0,89,3.675206
0.0,24,3.68246
0.0,34,3.692706
0.0,193,3.749995
0.0,11,3.753081
1.0,21,3.75877
1.0,15,3.762714
0.0,5,3.764145
1.0,24,3.770651
0.0,6,3.772218
0.0,3,3.773088
0.0,2,3.773605
0.0,124,3.81099
1.0,27,3.818554
0.0,15,3.822978
0.0,18,3.828417
1.0,9,3.830879
0.0,4,3.831886
0.0,114,3.866495
0.0,9,3.868753
0.0,10,3.87137
0.0,157,3.918454
0.0,73,3.939599
1.0,15,3.943505
0.0,85,3.968923
1.0,11,3.971935
0.0,2,3.972559
1.0,49,3.986777
0.0,4,3.987809
0.0,10,3.990237
0.0,23,3.996655
1.0,39,4.007833
1.0,12,4.010817
1.0,51,4.025325
1.0,11,4.028153
1.0,14,4.0318
0.0,11,4.034862
0.0,15,4.03856
1.0,24,4.044654
0.0,2,4.04518
0.0,12,4.048776
1.0,14,4.052423
0.0,14,4.055933
0.0,6,4.05747
0.0,13,4.061173
0.0,12,4.064213
0.0,4,4.065323
0.0,21,4.071149
0.0,15,4.075395
0.0,17,4.08
1.0,27,4.087546
0.0,16,4.091981
1.0,59,4.108364
0.0,8,4.11071
0.0,4,4.111813
0.0,19,4.117484
1.0,17,4.122344
0.0,6,4.12407
0.0,8,4.12642
0.0,39,4.137729
0.0,41,4.149874
0.0,14,4.154114
0.0,22,4.160729
0.0,41,4.172772
0.0,20,4.178489
0.0,7,4.180451
0.0,10,4.183416
1.0,20,4.188796
0.0,11,4.191597
0.0,2,4.192139
0.0,8,4.194152
1.0,12,4.197095
1.0,18,4.201551
1.0,9,4.20407
0.0,5,4.205309
0.0,3,4.206139
0.0,6,4.207638
0.0,8,4.209676
0.0,2,4.210218
1.0,29,4.218702
0.0,17,4.223049
0.0,52,4.23828
0.0,2,4.238887
0.0,16,4.243686
0.0,76,4.266438
1.0,14,4.270309
0.0,6,4.271984
0.0,4,4.2731
0.0,20,4.278835
0.0,2,4.279441
0.0,67,4.299732
0.0,28,4.308159
0.0,75,4.330448
0.0,39,4.34163
1.0,79,4.3653
0.0,63,4.384131
0.0,101,4.414094
0.0,51,4.429482
0.0,64,4.448549
0.0,133,4.488522
1.0,36,4.498439
0.0,89,4.52523
0.0,4,4.526448
0.0,9,4.529096
1.0,92,4.556438
0.0,9,4.55906
0.0,16,4.563691
0.0,21,4.56981
0.0,36,4.580537
0.0,9,4.583186
0.0,11,4.586335
0.0,9,4.588817
0.0,8,4.591068
0.0,8,4.593412
0.0,34,4.603231
1.0,44,4.616044
0.0,25,4.623269
0.0,20,4.628946
0.0,34,4.638808
1.0,21,4.64436
0.0,5,4.645762
0.0,26,4.65347
0.0,3,4.654383
1.0,126,4.691711
1.0,16,4.696378
0.0,58,4.713813
1.0,121,4.74908
1.0,13,4.75256
0.0,11,4.755652
0.0,5,4.757078
1.0,50,4.771768
0.0,7,4.773647
0.0,15,4.778084
0.0,14,4.782231
0.0,17,4.787341
0.0,46,4.801194
0.0,27,4.80912
0.0,34,4.819205
0.0,27,4.827277
0.0,7,4.829388
0.0,23,4.836231
1.0,47,4.849
1.0,30,4.857608
0.0,18,4.862942
1.0,10,4.865531
0.0,20,4.871491
0.0,22,4.878017
1.0,19,4.882946
0.0,6,4.884566
0.0,9,4.886963
0.0,7,4.888808
0.0,70,4.908936
1.0,14,4.912406
1.0,31,4.920582
1.0,23,4.926389
0.0,10,4.929121
0.0,7,4.931136
0.0,42,4.942607
0.0,4,4.943809
0.0,10,4.94651
0.0,7,4.948516
0.0,7,4.950534
0.0,11,4.95352
0.0,5,4.955008
0.0,14,4.959033
0.0,48,4.972971
0.0,4,4.974161
0.0,4,4.975273
0.0,17,4.979933
0.0,35,4.990034
0.0,3,4.990881
0.0,38,5.001877
0.0,36,5.012308
1.0,15,5.016753
0.0,13,5.020535
1.0,39,5.030981
0.0,7,5.032887
0.0,16,5.037696
0.0,14,5.041842
0.0,29,5.049654
0.0,31,5.058861
0.0,6,5.060576
0.0,7,5.06257
0.0,27,5.070177
0.0,30,5.078395
0.0,46,5.092168
0.0,11,5.095237
0.0,7,5.097248
0.0,26,5.104681
1.0,11,5.107612
0.0,14,5.111387
0.0,7,5.113319
0.0,10,5.116186
1.0,8,5.118343
0.0,9,5.121025
0.0,7,5.122996
0.0,28,5.131092
0.0,7,5.133005
0.0,99,5.162642
0.0,19,5.168326
0.0,104,5.199698
0.0,55,5.216275
0.0,60,5.233941
0.0,20,5.23995
0.0,29,5.248353
0.0,43,5.260923
0.0,105,5.292133
0.0,71,5.313533
0.0,7,5.315531
0.0,15,5.32004
0.0,15,5.324569
0.0,16,5.329061
0.0,31,5.338307
0.0,38,5.349752
0.0,18,5.355114
0.0,21,5.361272
0.0,11,5.364559
0.0,26,5.372371
0.0,35,5.38291
0.0,13,5.386853
0.0,24,5.394077
1.0,75,5.416068
0.0,62,5.434737
0.0,91,5.462389
0.0,11,5.46572
0.0,58,5.48324
1.0,148,5.527448
0.0,14,5.53145
0.0,10,5.534447
0.0,27,5.542473
0.0,21,5.548767
0.0,159,5.596504
0.0,67,5.61668
0.0,49,5.631487
0.0,115,5.666074
1.0,7,5.667897
0.0,23,5.674404
0.0,13,5.677834
0.0,13,5.681125
0.0,12,5.684396
0.0,57,5.701518
0.0,103,5.732688
0.0,43,5.74539
1.0,181,5.7998
0.0,79,5.823505
1.0,19,5.82875
0.0,6,5.830441
0.0,2,5.831047
0.0,4,5.832154
0.0,24,5.839303
0.0,5,5.840727
1.0,14,5.844257
0.0,72,5.867376
0.0,6,5.869173
1.0,15,5.873682
0.0,32,5.883463
0.0,3,5.884492
0.0,6,5.886337
0.0,3,5.887271
1.0,14,5.891341
0.0,4,5.892644
0.0,48,5.907717
0.0,14,5.911917
0.0,94,5.939888
0.0,87,5.96583
1.0,209,6.028774
1.0,35,6.039078
0.0,18,6.044394
0.0,25,6.051874
0.0,5,6.05338
1.0,24,6.060278
0.0,19,6.065825
0.0,7,6.067839
0.0,22,6.074031
0.0,26,6.081851
0.0,34,6.092004
0.0,74,6.114214
0.0,5,6.115726
0.0,24,6.122782
0.0,23,6.129665
1.0,33,6.139221
0.0,10,6.142226
0.0,74,6.164472
0.0,16,6.169208
0.0,121,6.2054
0.0,12,6.209041
0.0,14,6.213267
0.0,17,6.2183
0.0,240,6.290111
0.0,66,6.309689
0.0,72,6.331382
0.0,157,6.378669
1.0,28,6.386396
0.0,9,6.388951
0.0,137,6.429525
0.0,17,6.434366
1.0,22,6.440135
0.0,12,6.443411
0.0,3,6.444233
0.0,14,6.448182
0.0,78,6.470843
1.0,18,6.475914
0.0,100,6.505797
0.0,45,6.519248
0.0,32,6.528838
1.0,69,6.548384
1.0,24,6.554622
0.0,4,6.555871
1.0,18,6.560952
0.0,9,6.563668
0.0,15,6.567604
0.0,20,6.572843
0.0,32,6.582391
1.0,22,6.58834
0.0,11,6.591383
0.0,6,6.593133
0.0,29,6.601672
0.0,39,6.613388
1.0,48,6.627399
1.0,21,6.633017
0.0,8,6.635323
0.0,11,6.638301
0.0,20,6.643786
0.0,7,6.645893
0.0,6,6.647609
0.0,26,6.655162
0.0,22,6.66124
0.0,6,6.663051
1.0,19,6.668173
0.0,22,6.673764
0.0,21,6.679776
1.0,30,6.687653
0.0,5,6.68906
0.0,112,6.722672
0.0,18,6.72734
1.0,33,6.736419
0.0,6,6.738209
0.0,4,6.739402
1.0,9,6.741836
1.0,22,6.747727
0.0,5,6.749173
0.0,16,6.753461
0.0,3,6.754307
0.0,37,6.765285
0.0,9,6.767889
0.0,24,6.77502
0.0,3,6.775922
0.0,30,6.784659
0.0,3,6.785507
0.0,6,6.787314
0.0,13,6.791116
0.0,14,6.795174
1.0,37,6.805424
1.0,37,6.815629
0.0,27,6.823643
0.0,18,6.828761
1.0,20,6.83429
0.0,122,6.871145
0.0,5,6.872651
0.0,5,6.874099
0.0,11,6.876994
0.0,4,6.878116
0.0,27,6.885911
0.0,5,6.887426
0.0,8,6.889697
0.0,52,6.905228
0.0,49,6.919833
0.0,6,6.921499
0.0,20,6.926779
0.0,3,6.927681
0.0,6,6.929148
0.0,31,6.938303
0.0,35,6.948051
1.0,21,6.953565
0.0,4,6.954783
0.0,14,6.958267
0.0,5,6.959601
0.0,2,6.960173
0.0,35,6.970182
1.0,14,6.974065
0.0,5,6.975417
0.0,23,6.982052
0.0,4,6.983257
1.0,11,6.986376
0.0,17,6.991176
1.0,8,6.993273
0.0,3,6.994094
0.0,4,6.995254
0.0,6,6.996735
1.0,28,7.003679
0.0,11,7.006465
1.0,8,7.008519
1.0,15,7.012522
0.0,12,7.01588
0.0,3,7.016689
0.0,2,7.017239
0.0,53,7.033063
0.0,6,7.034776
1.0,20,7.039971
0.0,6,7.041677
0.0,15,7.046041
1.0,7,7.048016
0.0,3,7.048843
0.0,11,7.051766
0.0,3,7.052669
0.0,63,7.071328
0.0,32,7.08077
0.0,68,7.101141
1.0,17,7.105872
0.0,33,7.115766
0.0,127,7.153332
0.0,63,7.171855
1.0,15,7.175772
1.0,14,7.179399
0.0,16,7.183988
1.0,13,7.18745
0.0,5,7.188963
0.0,4,7.190159
0.0,21,7.195845
1.0,7,7.197705
0.0,23,7.203856
0.0,14,7.207704
0.0,3,7.208606
1.0,20,7.214081
0.0,9,7.216552
0.0,7,7.21845
0.0,9,7.22103
0.0,37,7.232063
1.0,12,7.235219
0.0,19,7.240348
0.0,3,7.24125
1.0,74,7.26281
0.0,15,7.267241
0.0,7,7.269338
1.0,19,7.274331
0.0,53,7.289859
0.0,26,7.297308
1.0,32,7.306248
0.0,7,7.308147
0.0,4,7.309298
0.0,12,7.312314
0.0,24,7.319227
1.0,12,7.322318
0.0,16,7.326742
0.0,23,7.333341
1.0,19,7.338291
0.0,11,7.341318
1.0,24,7.347786
1.0,27,7.354912
1.0,13,7.358273
0.0,11,7.361305
0.0,3,7.362207
0.0,3,7.363104
0.0,46,7.376327
0.0,41,7.387299
0.0,9,7.389674
0.0,3,7.390488
0.0,9,7.392781
1.0,25,7.399617
0.0,9,7.402057
1.0,23,7.408318
1.0,10,7.411133
0.0,33,7.420403
0.0,26,7.427748
0.0,4,7.428933
0.0,3,7.429772
0.0,12,7.433109
0.0,13,7.436888
0.0,24,7.443753
1.0,20,7.448824
1.0,25,7.455336
0.0,6,7.457088
0.0,10,7.459816
0.0,90,7.486591
0.0,32,7.495818
0.0,159,7.543534
0.0,11,7.546681
0.0,10,7.54949
0.0,27,7.557392
1.0,21,7.563248
0.0,15,7.567434
0.0,171,7.618455
1.0,14,7.621949
0.0,77,7.644489
0.0,5,7.645939
1.0,22,7.651617
0.0,18,7.656869
0.0,3,7.657775
0.0,10,7.660521
1.0,65,7.679203
0.0,18,7.684077
0.0,3,7.684954
0.0,58,7.702048
1.0,77,7.724259
0.0,5,7.725726
1.0,16,7.729879
0.0,35,7.740021
1.0,15,7.743806
0.0,13,7.747601
1.0,9,7.749996
1.0,7,7.751864
0.0,19,7.756677
0.0,30,7.764724
0.0,20,7.770609
0.0,125,7.808075
0.0,6,7.80976
0.0,68,7.829604
0.0,21,7.835877
0.0,95,7.863481
0.0,6,7.865233
0.0,23,7.872021
0.0,24,7.878809
0.0,56,7.895336
0.0,4,7.896542
0.0,7,7.898368
0.0,5,7.89987
0.0,71,7.920903
0.0,37,7.93153
1.0,36,7.941613
0.0,187,7.997674
0.0,13,8.001234
1.0,39,8.012721
0.0,14,8.016637
1.0,43,8.028516
0.0,7,8.030336
0.0,73,8.052214
0.0,4,8.053417
0.0,63,8.072185
0.0,13,8.075949
1.0,23,8.082336
1.0,28,8.090178
0.0,3,8.091104
0.0,4,8.092302
0.0,6,8.093929
0.0,25,8.101393
1.0,8,8.103587
1.0,19,8.108582
0.0,8,8.110685
0.0,27,8.118091
1.0,16,8.122097
0.0,8,8.124415
0.0,37,8.134309
1.0,20,8.139447
0.0,10,8.14228
0.0,17,8.146916
0.0,9,8.14945
0.0,6,8.151031
0.0,24,8.158207
0.0,31,8.167096
0.0,5,8.168503
0.0,13,8.172123
1.0,14,8.176054
0.0,22,8.182305
0.0,3,8.183208
0.0,40,8.195047
0.0,23,8.201709
1.0,28,8.209764
0.0,118,8.244759
0.0,17,8.249788
0.0,18,8.25436
0.0,40,8.265703
0.0,38,8.276863
0.0,80,8.300208
1.0,24,8.306099
0.0,4,8.307216
0.0,27,8.314836
1.0,7,8.316788
0.0,17,8.3214
0.0,6,8.32309
1.0,34,8.332389
1.0,40,8.342856
0.0,14,8.346749
1.0,10,8.349178
0.0,7,8.350939
0.0,14,8.354902
0.0,19,8.360422
0.0,8,8.362751
0.0,48,8.376545
0.0,16,8.380987
0.0,14,8.385173
0.0,26,8.392319
0.0,3,8.393224
0.0,5,8.394527
0.0,2,8.395097
0.0,22,8.401675
0.0,6,8.403288
0.0,9,8.405828
1.0,49,8.41983
0.0,4,8.420873
0.0,2,8.421444
0.0,112,8.45408
0.0,9,8.456786
0.0,5,8.45819
1.0,13,8.461722
0.0,21,8.467757
0.0,4,8.468925
0.0,3,8.469791
0.0,2,8.470362
0.0,9,8.472811
0.0,5,8.474186
0.0,11,8.477324
0.0,35,8.487778
0.0,47,8.501501
0.0,9,8.503849
0.0,4,8.505019
0.0,12,8.508048
0.0,17,8.512939
1.0,13,8.516407
0.0,23,8.522665
0.0,48,8.536994
0.0,17,8.541844
0.0,4,8.542901
0.0,58,8.560084
0.0,110,8.592804
0.0,174,8.644827
0.0,112,8.678001
1.0,10,8.68073
0.0,5,8.682225
0.0,143,8.724596
1.0,23,8.731299
0.0,8,8.733481
0.0,3,8.734372
1.0,68,8.75392
0.0,16,8.758718
0.0,29,8.766945
1.0,36,8.777267
0.0,3,8.778106
0.0,50,8.792731
1.0,49,8.806661
1.0,10,8.809434
0.0,18,8.814131
0.0,7,8.816007
0.0,3,8.816851
1.0,29,8.824707
1.0,54,8.839281
0.0,10,8.842069
0.0,7,8.843997
0.0,3,8.844896
1.0,8,8.847064
0.0,3,8.847967
0.0,51,8.862343
0.0,5,8.863751
0.0,68,8.884354
0.0,7,8.886165
0.0,9,8.888812
0.0,37,8.899889
1.0,76,8.922153
0.0,15,8.925924
0.0,5,8.927358
0.0,6,8.92912
0.0,7,8.931004
0.0,27,8.938984
0.0,57,8.955548
0.0,27,8.963314
0.0,24,8.970422
1.0,14,8.974022
1.0,13,8.977554
0.0,56,8.994227
1.0,59,9.011491
1.0,63,9.029809
0.0,4,9.030958
0.0,6,9.032696
0.0,21,9.038538
0.0,11,9.041721
0.0,4,9.042922
0.0,5,9.044425
0.0,4,9.045601
0.0,4,9.046794
0.0,16,9.051355
0.0,3,9.052254
1.0,55,9.068173
1.0,20,9.073894
0.0,8,9.076104
0.0,8,9.078414
0.0,8,9.080807
0.0,12,9.083952
0.0,13,9.087788
0.0,4,9.088784
0.0,2,9.089383
0.0,62,9.107671
0.0,18,9.112863
0.0,2,9.113436
0.0,16,9.118003
0.0,42,9.130199
0.0,16,9.134939
1.0,85,9.160138
0.0,23,9.166942
0.0,98,9.195741
0.0,67,9.215463
0.0,102,9.245914
0.0,115,9.280236
0.0,55,9.296568
1.0,150,9.341695
1.0,64,9.360374
0.0,21,9.366544
0.0,23,9.37338
0.0,26,9.381031
0.0,13,9.384919
0.0,12,9.388512
0.0,3,9.389413
0.0,18,9.394801
0.0,38,9.406158
0.0,14,9.410279
1.0,18,9.415536
1.0,16,9.419578
0.0,55,9.43592
0.0,33,9.445743
0.0,10,9.448497
0.0,33,9.458115
0.0,13,9.461555
1.0,7,9.463568
0.0,49,9.477986
0.0,7,9.479965
0.0,63,9.498613
0.0,32,9.507685
0.0,31,9.516642
0.0,18,9.522015
0.0,65,9.541375
0.0,33,9.551094
0.0,5,9.552567
0.0,36,9.56326
0.0,181,9.617676
0.0,5,9.619195
0.0,60,9.637151
0.0,19,9.642782
0.0,9,9.645483
0.0,14,9.649636
0.0,3,9.650539
0.0,20,9.656416
1.0,33,9.665101
0.0,6,9.666707
0.0,38,9.677926
0.0,47,9.69198
0.0,5,9.693475
0.0,12,9.697062
0.0,11,9.700333
0.0,75,9.72264
0.0,22,9.728985
0.0,87,9.754322
0.0,9,9.75703
0.0,205,9.81836
0.0,13,9.821696
1.0,39,9.832195
0.0,6,9.833908
0.0,10,9.836477
0.0,5,9.837905
1.0,35,9.847662
0.0,44,9.860375
0.0,4,9.861482
0.0,4,9.862617
0.0,22,9.86883
1.0,8,9.871121
1.0,13,9.874692
0.0,28,9.882756
0.0,2,9.883358
0.0,5,9.884754
0.0,174,9.936609
1.0,185,9.991968
0.0,26,9.9996
0.0,204,10.060096
1.0,17,10.06446
0.0,10,10.067316
0.0,42,10.079718
0.0,5,10.081214
1.0,27,10.088793
0.0,10,10.091667
0.0,7,10.093698
0.0,32,10.103015
0.0,7,10.105082
0.0,46,10.1188
0.0,19,10.124254
1.0,154,10.169677
1.0,8,10.171999
1.0,13,10.175616
0.0,2,10.176136
0.0,16,10.180813
0.0,7,10.182896
0.0,33,10.192605
1.0,13,10.196266
0.0,4,10.197419
0.0,11,10.200195
0.0,17,10.204936
1.0,12,10.208154
0.0,11,10.211118
0.0,13,10.214839
0.0,7,10.216923
0.0,41,10.228679
0.0,57,10.245064
1.0,7,10.2469
0.0,8,10.249172
0.0,16,10.25384
0.0,100,10.283076
0.0,52,10.298557
0.0,16,10.303301
0.0,30,10.311523
0.0,8,10.313667
0.0,3,10.314573
0.0,15,10.318912
0.0,33,10.328694
1.0,52,10.343286
0.0,9,10.345663
0.0,54,10.361456
0.0,3,10.362351
0.0,17,10.367081
0.0,4,10.368251
0.0,139,10.409197
0.0,9,10.411772
0.0,67,10.431471
0.0,21,10.43729
0.0,5,10.438694
0.0,162,10.486936
0.0,4,10.488052
1.0,17,10.493034
1.0,23,10.498814
0.0,3,10.499742
0.0,7,10.501616
1.0,10,10.504172
0.0,7,10.506219
0.0,10,10.50903
1.0,25,10.515878
0.0,3,10.516785
0.0,4,10.518002
0.0,7,10.520047
0.0,20,10.52589
0.0,2,10.526462
0.0,371,10.637471
0.0,28,10.645727
0.0,19,10.651376
1.0,89,10.677558
0.0,8,10.679818
0.0,60,10.697253
0.0,9,10.699965
0.0,33,10.709652
0.0,12,10.712873
0.0,14,10.716999
1.0,44,10.729949
0.0,4,10.731074
0.0,25,10.738036
0.0,24,10.745121
1.0,12,10.748537
0.0,32,10.757695
0.0,12,10.761277
0.0,10,10.76391
1.0,25,10.770853
1.0,145,10.813471
1.0,19,10.818669
0.0,6,10.820303
0.0,9,10.822519
1.0,24,10.829101
1.0,38,10.839291
0.0,16,10.84343
0.0,4,10.844638
0.0,43,10.857143
0.0,7,10.85914
0.0,46,10.872959
0.0,112,10.906867
0.0,44,10.91935
0.0,9,10.922059
0.0,81,10.946273
0.0,193,11.004033
0.0,11,11.007319
0.0,40,11.018727
1.0,26,11.025524
1.0,31,11.034536
1.0,12,11.037615
1.0,11,11.040657
0.0,9,11.042961
0.0,7,11.044758
0.0,4,11.045836
0.0,20,11.051521
0.0,14,11.057574
0.0,26,11.065513
0.0,3,11.067136
0.0,2,11.067651
1.0,8,11.069739
0.0,61,11.087987
0.0,49,11.102468
0.0,3,11.103388
0.0,6,11.105051
0.0,6,11.106577
0.0,29,11.114869
1.0,8,11.117069
0.0,21,11.123059
0.0,9,11.125582
0.0,5,11.126999
0.0,32,11.135934
0.0,4,11.137148
0.0,56,11.15393
0.0,16,11.158428
0.0,39,11.169257
1.0,81,11.193262
0.0,17,11.19827
0.0,14,11.202346
0.0,13,11.206181
0.0,26,11.213682
1.0,47,11.227
0.0,7,11.229043
0.0,10,11.231923
0.0,12,11.235466
0.0,14,11.239635
0.0,20,11.245424
0.0,14,11.24961
0.0,9,11.252191
0.0,12,11.255233
0.0,79,11.278199
1.0,17,11.282732
0.0,12,11.286051
0.0,11,11.289101
0.0,9,11.291801
0.0,43,11.304627
0.0,13,11.308443
0.0,18,11.313589
0.0,9,11.316186
0.0,14,11.3202
0.0,12,11.323661
0.0,75,11.345894
0.0,21,11.352068
0.0,103,11.382805
0.0,40,11.394772
0.0,21,11.40092
0.0,39,11.412351
0.0,72,11.433777
0.0,23,11.440631
0.0,121,11.47676
0.0,39,11.488123
0.0,20,11.494139
0.0,179,11.547351
0.0,198,11.606593
0.0,68,11.626686
0.0,21,11.633026
0.0,84,11.65779
0.0,9,11.660481
0.0,60,11.678293
0.0,200,11.738028
0.0,6,11.739844
1.0,62,11.757946
0.0,159,11.805444
0.0,39,11.816727
0.0,76,11.83918
0.0,5,11.840625
0.0,4,11.841744
0.0,94,11.869902
0.0,122,11.90654
0.0,15,11.910527
0.0,33,11.920393
0.0,19,11.925948
0.0,31,11.935151
0.0,55,11.951554
0.0,5,11.953056
0.0,82,11.977629
0.0,71,11.998634
0.0,107,12.030574
0.0,52,12.045694
1.0,89,12.071732
0.0,9,12.074218
0.0,39,12.084919
1.0,15,12.088546
0.0,8,12.090632
1.0,10,12.09313
0.0,7,12.094849
0.0,4,12.095924
0.0,4,12.096975
1.0,32,12.105973
0.0,13,12.109409
0.0,6,12.110949
1.0,19,12.116003
0.0,13,12.11966
0.0,9,12.122071
0.0,12,12.125409
0.0,6,12.126999
0.0,3,12.127794
0.0,29,12.136119
0.0,19,12.141693
1.0,9,12.144147
0.0,38,12.15526
0.0,2,12.155865
0.0,10,12.15867
0.0,94,12.186633
0.0,24,12.193735
0.0,10,12.196526
0.0,2,12.197121
0.0,14,12.201199
0.0,48,12.215458
0.0,2,12.216006
0.0,18,12.22142
0.0,37,12.232442
0.0,10,12.235438
0.0,9,12.238151
0.0,29,12.246829
0.0,3,12.247735
0.0,113,12.28133
0.0,108,12.313699
0.0,167,12.363734
0.0,92,12.39113
1.0,30,12.399832
0.0,4,12.401017
0.0,4,12.402221
1.0,34,12.412017
0.0,20,12.417797
0.0,66,12.437276
0.0,54,12.453296
1.0,92,12.480774
0.0,65,12.500078
0.0,43,12.512869
0.0,16,12.517369
0.0,11,12.520637
0.0,50,12.534859
