#{"t_start": 1715685635.2690182, "env_id": "Office-single-v0"}
r,l,t
1.0,195,1.227105
0.0,42,1.23043
0.0,327,1.257543
0.0,23,1.259463
0.0,2,1.259643
0.0,31,1.26223
0.0,72,1.268023
0.0,15,1.269289
0.0,4,1.269635
0.0,221,1.287616
0.0,134,1.298788
0.0,28,1.301122
0.0,125,1.311291
0.0,6,1.311814
0.0,95,1.31965
0.0,2,1.319827
0.0,18,1.321342
0.0,23,1.323246
1.0,85,1.330272
0.0,33,1.333002
0.0,45,1.336756
0.0,35,1.339678
1.0,160,1.352911
0.0,161,1.366199
0.0,39,1.369476
1.0,146,1.38137
0.0,449,1.418256
0.0,39,1.421498
0.0,456,1.458989
0.0,165,1.472589
0.0,9,1.473358
0.0,83,1.480099
0.0,31,1.482669
0.0,12,1.48368
0.0,16,1.484997
0.0,162,1.49834
1.0,185,1.51348
1.0,152,1.525955
0.0,17,1.527389
1.0,82,1.534197
1.0,164,1.547633
0.0,26,1.549799
0.0,42,1.553259
0.0,112,1.562464
0.0,22,1.56429
0.0,119,1.57403
0.0,88,1.581226
0.0,39,1.584387
0.0,53,1.588692
0.0,358,1.618425
1.0,229,1.63734
1.0,91,1.644888
0.0,162,1.658286
1.0,146,1.670729
0.0,28,1.67304
0.0,527,1.716355
0.0,46,1.720172
0.0,12,1.721174
0.0,13,1.722242
0.0,51,1.726446
0.0,769,1.790418
0.0,12,1.791502
0.0,143,1.803444
1.0,66,1.808951
0.0,290,1.833023
0.0,56,1.837682
0.0,267,1.859735
0.0,18,1.861248
0.0,133,1.872297
0.0,2,1.872491
0.0,58,1.87717
0.0,37,1.880193
1.0,14,1.881343
0.0,25,1.883421
0.0,53,1.887823
0.0,14,1.888984
1.0,164,1.902644
0.0,10,1.903499
0.0,13,1.904591
0.0,51,1.908813
0.0,236,1.928285
0.0,119,1.938165
0.0,23,1.940077
1.0,38,1.943105
0.0,72,1.949054
0.0,73,1.955106
0.0,22,1.956947
0.0,28,1.959293
1.0,362,1.988975
0.0,67,1.994504
0.0,20,1.996163
0.0,80,2.00273
0.0,90,2.010128
0.0,58,2.014882
0.0,18,2.016362
0.0,54,2.020742
1.0,108,2.029588
1.0,277,2.052478
0.0,157,2.065415
1.0,59,2.070276
0.0,8,2.070938
1.0,133,2.081895
0.0,108,2.090795
0.0,11,2.091698
1.0,190,2.107356
0.0,111,2.116568
0.0,23,2.118417
0.0,20,2.120069
0.0,29,2.122426
1.0,103,2.13095
1.0,139,2.14251
0.0,102,2.150933
0.0,2,2.151122
0.0,274,2.173575
0.0,2,2.173773
0.0,162,2.187015
0.0,120,2.197256
1.0,292,2.221418
0.0,9,2.222172
1.0,51,2.226331
0.0,50,2.230433
0.0,7,2.231029
1.0,145,2.243012
0.0,4,2.24336
1.0,144,2.255355
0.0,86,2.262414
0.0,174,2.276717
1.0,285,2.30039
0.0,107,2.309297
0.0,148,2.321586
1.0,85,2.328635
0.0,11,2.329549
1.0,98,2.33768
1.0,60,2.342669
1.0,19,2.344135
0.0,18,2.345459
0.0,13,2.346519
0.0,12,2.347516
0.0,11,2.348434
0.0,4,2.348772
0.0,21,2.350474
0.0,12,2.351495
0.0,132,2.362466
0.0,44,2.365865
0.0,119,2.375712
1.0,129,2.386394
0.0,8,2.387065
0.0,2,2.387247
0.0,77,2.393562
0.0,9,2.394337
0.0,7,2.39491
0.0,78,2.401326
0.0,214,2.418936
0.0,56,2.423488
0.0,4,2.423828
0.0,20,2.425497
0.0,44,2.429174
1.0,165,2.442803
0.0,2,2.442981
0.0,11,2.443903
0.0,56,2.448509
0.0,6,2.449022
0.0,60,2.454011
0.0,147,2.466093
0.0,15,2.467342
1.0,65,2.472658
0.0,60,2.47751
0.0,40,2.480845
0.0,107,2.489712
1.0,74,2.495763
1.0,54,2.500218
1.0,304,2.525166
1.0,39,2.528358
1.0,199,2.544787
1.0,122,2.554631
1.0,69,2.560309
1.0,40,2.563534
0.0,14,2.564722
0.0,125,2.575
1.0,84,2.581944
0.0,6,2.582453
0.0,31,2.58502
1.0,63,2.590179
1.0,94,2.597928
0.0,174,2.612295
0.0,34,2.615114
0.0,9,2.615873
0.0,11,2.616781
0.0,2,2.616957
1.0,100,2.625256
0.0,56,2.629756
0.0,9,2.630527
0.0,20,2.632176
1.0,82,2.638899
0.0,111,2.648082
1.0,114,2.657522
1.0,97,2.665478
1.0,76,2.671757
1.0,64,2.677076
0.0,147,2.689229
1.0,39,2.69242
0.0,136,2.703654
0.0,19,2.705229
0.0,85,2.712281
0.0,99,2.720506
0.0,4,2.720861
0.0,30,2.72334
0.0,112,2.732541
0.0,176,2.747146
0.0,55,2.751686
0.0,48,2.755641
0.0,16,2.756964
0.0,10,2.757805
0.0,64,2.76312
1.0,50,2.76727
0.0,11,2.768197
0.0,2,2.768374
0.0,34,2.771173
0.0,41,2.77453
0.0,8,2.775202
0.0,90,2.782685
1.0,218,2.800688
1.0,118,2.810391
1.0,104,2.819016
1.0,69,2.824796
1.0,135,2.836006
1.0,146,2.848
1.0,63,2.853157
1.0,54,2.857615
1.0,39,2.860831
0.0,90,2.86832
0.0,19,2.869957
0.0,34,2.87276
0.0,14,2.87392
0.0,19,2.87554
0.0,4,2.875881
0.0,17,2.877306
0.0,11,2.878245
0.0,120,2.888204
0.0,13,2.889302
0.0,9,2.890065
1.0,116,2.899658
0.0,27,2.901912
0.0,14,2.903077
0.0,21,2.90473
1.0,21,2.906428
0.0,65,2.911677
0.0,22,2.913505
1.0,36,2.916492
0.0,7,2.91708
0.0,31,2.919667
0.0,29,2.921996
0.0,74,2.928117
0.0,68,2.933792
0.0,11,2.934717
0.0,68,2.940369
1.0,46,2.944195
0.0,59,2.949016
0.0,71,2.954902
1.0,47,2.958752
1.0,58,2.96359
1.0,51,2.967829
1.0,40,2.971153
1.0,160,2.984316
0.0,32,2.986963
0.0,4,2.987308
0.0,19,2.988879
0.0,13,2.989961
0.0,21,2.991716
0.0,54,2.996162
1.0,76,3.002404
1.0,47,3.006286
0.0,165,3.019774
1.0,45,3.023474
1.0,61,3.028482
1.0,76,3.034757
0.0,363,3.064693
1.0,90,3.072185
1.0,65,3.077592
0.0,4,3.077938
1.0,51,3.08212
0.0,6,3.082632
1.0,51,3.086894
1.0,62,3.092024
0.0,16,3.093342
0.0,19,3.09492
0.0,18,3.096412
1.0,33,3.099144
0.0,98,3.107271
0.0,20,3.108894
0.0,20,3.110573
0.0,157,3.123609
0.0,67,3.129208
0.0,20,3.130874
0.0,18,3.132392
1.0,48,3.13637
1.0,111,3.145518
0.0,9,3.146283
0.0,9,3.147044
1.0,51,3.151176
0.0,20,3.152809
0.0,68,3.15845
1.0,66,3.163934
0.0,65,3.169242
0.0,96,3.177064
0.0,16,3.178376
0.0,47,3.182216
0.0,4,3.182564
0.0,4,3.182907
0.0,9,3.183659
0.0,12,3.184684
1.0,94,3.192472
0.0,13,3.193589
0.0,13,3.194885
0.0,6,3.195489
1.0,147,3.207518
1.0,60,3.212458
0.0,6,3.212954
1.0,50,3.216999
0.0,16,3.218336
1.0,33,3.221015
0.0,4,3.22136
0.0,17,3.222793
1.0,30,3.225251
1.0,103,3.233672
1.0,51,3.237891
0.0,23,3.239812
1.0,56,3.244403
0.0,35,3.247272
1.0,257,3.268627
1.0,76,3.274862
1.0,55,3.279388
1.0,62,3.284519
1.0,185,3.299843
0.0,10,3.300683
1.0,98,3.308805
0.0,22,3.310638
0.0,15,3.311897
1.0,47,3.315796
1.0,48,3.319827
0.0,27,3.322094
1.0,169,3.336134
0.0,37,3.339229
1.0,123,3.349359
1.0,64,3.354594
1.0,38,3.35772
1.0,49,3.361728
1.0,39,3.364985
0.0,48,3.36895
1.0,49,3.373004
1.0,45,3.37671
1.0,48,3.380728
0.0,5,3.381157
0.0,25,3.38326
1.0,48,3.387195
1.0,68,3.392831
0.0,53,3.397236
1.0,41,3.400592
0.0,133,3.411375
1.0,42,3.414866
1.0,39,3.418084
1.0,35,3.420991
1.0,34,3.423811
1.0,35,3.426691
0.0,22,3.428511
1.0,36,3.431487
0.0,17,3.432914
1.0,102,3.441335
1.0,36,3.444323
1.0,35,3.447209
1.0,42,3.450655
0.0,8,3.451326
1.0,34,3.454149
1.0,35,3.457029
1.0,36,3.46002
1.0,35,3.462882
1.0,48,3.466839
1.0,32,3.469487
1.0,40,3.472791
1.0,32,3.475456
1.0,31,3.478022
0.0,7,3.478607
0.0,15,3.479853
0.0,35,3.482755
1.0,293,3.506847
0.0,12,3.507873
0.0,11,3.508795
0.0,14,3.509986
1.0,49,3.514003
0.0,16,3.515328
1.0,58,3.520122
0.0,4,3.520465
1.0,42,3.523946
0.0,28,3.526249
1.0,40,3.529544
1.0,41,3.53295
0.0,14,3.534122
0.0,12,3.53514
0.0,14,3.536316
0.0,10,3.537163
1.0,34,3.539974
0.0,14,3.541111
1.0,35,3.544017
1.0,39,3.547238
0.0,40,3.55054
0.0,12,3.551559
0.0,16,3.552878
0.0,4,3.553215
0.0,24,3.555223
0.0,18,3.556734
1.0,51,3.560928
0.0,270,3.583303
0.0,8,3.584003
0.0,22,3.585863
1.0,50,3.589997
0.0,22,3.591789
0.0,14,3.592969
0.0,4,3.593312
1.0,37,3.596352
1.0,38,3.59948
0.0,16,3.600789
1.0,39,3.603999
1.0,38,3.607131
0.0,32,3.60977
0.0,28,3.6121
0.0,32,3.614759
1.0,47,3.618643
1.0,58,3.623446
1.0,118,3.633259
0.0,4,3.633603
1.0,39,3.636816
0.0,30,3.639271
1.0,95,3.647145
1.0,62,3.652246
0.0,13,3.653338
0.0,15,3.654607
0.0,20,3.656263
1.0,99,3.664451
0.0,19,3.666044
0.0,27,3.668278
1.0,35,3.671183
1.0,62,3.676323
0.0,12,3.677346
0.0,15,3.678598
0.0,15,3.679862
0.0,12,3.680887
1.0,37,3.683953
0.0,36,3.68697
0.0,14,3.688159
0.0,14,3.689344
0.0,49,3.693433
1.0,51,3.697685
1.0,33,3.700437
1.0,39,3.703677
1.0,37,3.706756
1.0,43,3.710279
0.0,12,3.711294
0.0,14,3.712461
0.0,30,3.714973
0.0,35,3.717857
0.0,16,3.719197
0.0,21,3.720949
1.0,36,3.723945
1.0,37,3.726966
1.0,55,3.731536
1.0,35,3.734471
1.0,38,3.737634
1.0,33,3.740382
1.0,39,3.743585
0.0,15,3.74485
1.0,53,3.749213
0.0,18,3.750724
0.0,67,3.756177
1.0,35,3.759038
0.0,139,3.770367
0.0,70,3.776035
0.0,16,3.777373
1.0,51,3.781612
1.0,38,3.784768
1.0,38,3.787908
0.0,21,3.789614
1.0,52,3.793907
1.0,16,3.795244
0.0,22,3.797011
0.0,250,3.817662
0.0,16,3.818942
0.0,15,3.820191
1.0,41,3.823576
1.0,34,3.826414
1.0,33,3.829142
0.0,12,3.830164
0.0,21,3.831922
0.0,14,3.833097
0.0,8,3.833762
0.0,14,3.834945
0.0,15,3.836194
1.0,42,3.839673
1.0,35,3.842541
1.0,34,3.845327
1.0,54,3.849753
1.0,38,3.852897
1.0,42,3.856364
0.0,1,3.856465
0.0,29,3.858872
0.0,8,3.859544
0.0,20,3.861235
0.0,14,3.862422
1.0,32,3.865064
1.0,32,3.867698
0.0,4,3.86805
0.0,15,3.869288
0.0,12,3.870302
0.0,4,3.870654
0.0,12,3.871668
0.0,4,3.87202
0.0,4,3.872372
0.0,4,3.872707
0.0,15,3.873964
0.0,4,3.874311
1.0,34,3.877125
0.0,22,3.878968
1.0,31,3.881515
1.0,40,3.88479
1.0,37,3.887841
0.0,28,3.890117
1.0,32,3.892744
1.0,44,3.896363
0.0,31,3.898939
1.0,35,3.901846
1.0,37,3.904897
1.0,37,3.907952
0.0,14,3.909108
0.0,31,3.911673
1.0,64,3.916964
1.0,33,3.919703
1.0,36,3.922683
1.0,30,3.925185
0.0,9,3.925939
0.0,29,3.928361
0.0,27,3.930624
1.0,82,3.93743
0.0,24,3.939423
0.0,46,3.943273
0.0,47,3.947173
1.0,66,3.952665
1.0,49,3.9567
1.0,60,3.961635
1.0,64,3.966916
1.0,48,3.970912
0.0,23,3.9728
1.0,45,3.976487
1.0,45,3.980229
1.0,82,3.987023
1.0,52,3.991326
1.0,59,3.996222
1.0,41,3.999597
0.0,79,4.00614
1.0,47,4.010018
1.0,42,4.013507
1.0,57,4.018248
0.0,10,4.01908
0.0,35,4.021995
1.0,57,4.026716
0.0,29,4.029141
0.0,41,4.032569
1.0,37,4.035653
0.0,48,4.039638
0.0,70,4.045413
1.0,49,4.049485
0.0,24,4.051491
1.0,52,4.05576
1.0,49,4.059823
0.0,42,4.063318
0.0,18,4.064778
1.0,49,4.068827
0.0,62,4.073954
1.0,66,4.079371
0.0,80,4.086022
0.0,23,4.08796
1.0,35,4.090675
0.0,53,4.09507
0.0,16,4.096409
0.0,52,4.10073
1.0,88,4.108028
0.0,11,4.108945
0.0,18,4.110443
1.0,37,4.113485
0.0,17,4.11491
1.0,62,4.120054
1.0,50,4.124151
0.0,29,4.126562
0.0,39,4.129786
0.0,45,4.13352
1.0,72,4.13947
1.0,37,4.142543
0.0,86,4.14977
0.0,41,4.153203
1.0,47,4.157122
0.0,20,4.158752
0.0,15,4.160003
0.0,39,4.163231
0.0,42,4.166722
0.0,50,4.170914
0.0,97,4.178943
0.0,12,4.179954
0.0,172,4.194219
0.0,14,4.195412
0.0,182,4.210483
0.0,42,4.213957
0.0,56,4.218609
1.0,179,4.233406
1.0,131,4.244236
0.0,11,4.245175
0.0,25,4.247264
0.0,62,4.252404
0.0,6,4.252923
0.0,7,4.253512
0.0,79,4.259377
0.0,2,4.259568
0.0,2,4.259751
0.0,2,4.259941
0.0,87,4.26692
0.0,50,4.271006
0.0,149,4.283022
1.0,94,4.290716
1.0,60,4.295565
0.0,157,4.308376
0.0,202,4.324977
0.0,215,4.342394
0.0,9,4.343169
0.0,116,4.352701
0.0,292,4.376695
0.0,6,4.377203
1.0,251,4.397714
0.0,4,4.398061
0.0,4,4.398412
0.0,130,4.409227
0.0,44,4.41285
0.0,19,4.414455
0.0,85,4.421483
0.0,218,4.43944
0.0,51,4.443637
1.0,324,4.470198
0.0,4,4.470543
0.0,35,4.473396
0.0,123,4.483523
1.0,54,4.487961
0.0,77,4.494338
0.0,23,4.496262
0.0,135,4.507336
0.0,174,4.521745
0.0,255,4.542764
0.0,236,4.562223
0.0,10,4.563077
0.0,87,4.570248
1.0,38,4.573425
1.0,59,4.578319
1.0,20,4.579964
0.0,12,4.580998
0.0,92,4.5886
0.0,162,4.601974
1.0,205,4.618777
0.0,19,4.620353
0.0,29,4.622746
0.0,19,4.624314
1.0,35,4.6272
0.0,72,4.633151
0.0,48,4.637104
1.0,44,4.640748
0.0,42,4.644193
0.0,55,4.648757
1.0,59,4.653647
0.0,13,4.654759
0.0,12,4.655785
1.0,37,4.658864
1.0,38,4.662026
0.0,2,4.662204
0.0,2,4.662387
0.0,2,4.662571
0.0,2,4.662754
1.0,65,4.668001
0.0,42,4.671506
0.0,37,4.674563
1.0,198,4.690963
0.0,20,4.692628
0.0,8,4.693307
1.0,40,4.696615
1.0,166,4.710201
1.0,39,4.713404
1.0,54,4.717869
1.0,112,4.727005
1.0,52,4.731302
1.0,226,4.75007
0.0,9,4.750832
0.0,45,4.754518
0.0,14,4.755678
0.0,38,4.758832
0.0,34,4.761645
1.0,39,4.76485
0.0,39,4.768076
0.0,36,4.771072
1.0,119,4.780897
1.0,34,4.783685
0.0,90,4.79114
1.0,72,4.797104
0.0,19,4.798684
0.0,81,4.805379
0.0,13,4.806483
0.0,475,4.846092
0.0,4,4.846443
1.0,214,4.864136
1.0,41,4.867494
1.0,35,4.870403
0.0,4,4.870748
1.0,35,4.87364
0.0,12,4.874644
1.0,46,4.878403
1.0,39,4.881636
0.0,14,4.882824
0.0,15,4.8841
0.0,13,4.885214
0.0,4,4.885558
1.0,36,4.888509
1.0,35,4.891412
1.0,41,4.894785
1.0,39,4.897949
1.0,34,4.900761
0.0,19,4.902333
0.0,167,4.91621
0.0,17,4.917646
1.0,226,4.93622
1.0,36,4.939211
0.0,31,4.941779
0.0,31,4.944357
1.0,44,4.947929
1.0,38,4.951062
0.0,31,4.953642
0.0,26,4.955809
0.0,34,4.95862
0.0,17,4.96005
0.0,207,4.977241
0.0,21,4.978987
1.0,47,4.982884
1.0,43,4.986388
1.0,37,4.989441
1.0,38,4.992588
0.0,16,4.993931
1.0,47,4.9978
0.0,12,4.998816
0.0,4,4.99916
0.0,12,5.000169
0.0,12,5.001182
1.0,33,5.003899
1.0,34,5.006705
0.0,133,5.017688
1.0,39,5.020905
1.0,33,5.023626
1.0,36,5.026595
0.0,13,5.027689
1.0,36,5.030641
0.0,12,5.031662
1.0,35,5.034545
1.0,38,5.037667
1.0,40,5.04093
0.0,24,5.042849
0.0,4,5.043183
0.0,31,5.045754
1.0,33,5.048457
1.0,33,5.051197
1.0,46,5.05489
0.0,35,5.05776
0.0,19,5.059343
0.0,33,5.062089
0.0,49,5.066136
1.0,34,5.068867
0.0,37,5.071908
0.0,27,5.074133
1.0,32,5.076772
1.0,32,5.079414
1.0,24,5.081402
0.0,46,5.085147
1.0,65,5.090467
1.0,37,5.093512
1.0,26,5.09565
1.0,26,5.097738
1.0,29,5.100124
0.0,16,5.101455
0.0,18,5.102937
1.0,24,5.104895
1.0,23,5.106791
1.0,53,5.111109
0.0,22,5.112945
1.0,25,5.115024
1.0,25,5.117098
0.0,6,5.117601
1.0,29,5.119989
1.0,31,5.122533
1.0,31,5.125089
0.0,12,5.126104
1.0,16,5.127405
0.0,21,5.129156
1.0,30,5.131616
0.0,4,5.13196
0.0,20,5.133612
1.0,24,5.135605
1.0,23,5.137539
0.0,8,5.13822
1.0,36,5.141194
0.0,19,5.142774
0.0,11,5.143707
1.0,27,5.145926
1.0,25,5.148005
1.0,25,5.150068
1.0,16,5.151385
1.0,23,5.153291
0.0,19,5.15486
1.0,27,5.157099
1.0,29,5.159464
1.0,23,5.161364
1.0,24,5.163364
1.0,25,5.165434
1.0,27,5.167672
0.0,19,5.169263
0.0,8,5.169944
0.0,4,5.170287
1.0,31,5.172778
0.0,21,5.174525
1.0,23,5.176431
1.0,23,5.178348
1.0,26,5.180465
0.0,20,5.182113
0.0,10,5.182949
1.0,23,5.184863
1.0,29,5.18724
1.0,65,5.192561
1.0,29,5.194961
1.0,25,5.197014
0.0,19,5.198613
1.0,192,5.214767
1.0,23,5.216711
0.0,12,5.21773
1.0,81,5.224423
1.0,41,5.227792
0.0,70,5.233623
1.0,102,5.242024
1.0,33,5.244749
1.0,52,5.249049
1.0,44,5.25271
1.0,63,5.257903
1.0,51,5.262089
1.0,131,5.272967
0.0,16,5.274325
0.0,17,5.275742
1.0,41,5.279149
1.0,36,5.282135
0.0,13,5.283243
0.0,13,5.284358
1.0,32,5.287066
1.0,32,5.289699
1.0,30,5.292185
1.0,34,5.295004
1.0,35,5.297858
0.0,8,5.298539
0.0,30,5.301033
0.0,93,5.308785
0.0,32,5.311446
0.0,64,5.316759
1.0,244,5.337021
1.0,259,5.358492
1.0,44,5.362145
0.0,124,5.372335
1.0,78,5.378712
0.0,5,5.379142
1.0,163,5.3926
0.0,21,5.394363
1.0,38,5.397514
1.0,33,5.400249
1.0,56,5.404827
1.0,26,5.406971
0.0,22,5.4088
0.0,23,5.410694
1.0,23,5.41261
1.0,17,5.414012
0.0,65,5.419395
1.0,227,5.438236
0.0,70,5.444039
0.0,17,5.445475
0.0,153,5.458217
0.0,23,5.460114
1.0,70,5.465946
0.0,35,5.468842
0.0,21,5.470603
0.0,111,5.479754
0.0,42,5.483211
0.0,23,5.48514
1.0,39,5.488335
1.0,32,5.490962
1.0,89,5.498251
1.0,32,5.500894
0.0,26,5.503066
0.0,29,5.505492
0.0,15,5.506754
0.0,18,5.508247
1.0,32,5.51092
1.0,30,5.513403
0.0,20,5.515075
1.0,35,5.517948
0.0,22,5.519777
0.0,15,5.521025
0.0,2,5.521204
0.0,71,5.527046
1.0,33,5.529766
1.0,45,5.533485
1.0,29,5.535904
1.0,35,5.538807
1.0,38,5.541902
1.0,35,5.544817
1.0,29,5.547232
1.0,29,5.549635
1.0,36,5.552641
1.0,36,5.555591
1.0,30,5.558088
1.0,33,5.560804
1.0,32,5.563436
1.0,29,5.565835
1.0,32,5.568463
1.0,29,5.570866
1.0,32,5.57351
0.0,4,5.573853
0.0,9,5.574621
0.0,6,5.575134
0.0,7,5.575742
1.0,36,5.578711
0.0,2,5.578888
0.0,17,5.580302
1.0,34,5.583119
0.0,20,5.584774
1.0,34,5.587575
0.0,14,5.588731
1.0,39,5.591908
0.0,6,5.592418
0.0,13,5.59348
0.0,4,5.593823
0.0,9,5.594578
1.0,38,5.597733
0.0,19,5.59931
1.0,31,5.601869
0.0,71,5.60778
0.0,7,5.608392
1.0,33,5.611059
0.0,6,5.611561
1.0,33,5.614292
1.0,33,5.616998
1.0,29,5.619406
1.0,34,5.622213
0.0,9,5.622966
0.0,17,5.624385
0.0,12,5.62539
0.0,27,5.627635
1.0,33,5.630357
0.0,4,5.6307
1.0,33,5.633399
1.0,34,5.636168
1.0,49,5.640249
1.0,31,5.642831
1.0,31,5.645416
1.0,33,5.648109
1.0,31,5.650686
0.0,44,5.654329
1.0,34,5.657118
1.0,29,5.659543
1.0,31,5.662132
1.0,33,5.664842
1.0,12,5.665831
0.0,349,5.694317
0.0,90,5.701715
0.0,57,5.706468
0.0,2,5.706648
0.0,4,5.706993
1.0,39,5.710178
0.0,27,5.712402
0.0,19,5.713983
1.0,30,5.7165
0.0,17,5.717913
1.0,30,5.720404
1.0,39,5.723574
0.0,2,5.72375
0.0,28,5.726069
1.0,29,5.728488
1.0,33,5.731226
1.0,33,5.733955
1.0,34,5.736764
1.0,35,5.739659
0.0,26,5.741811
1.0,30,5.744281
0.0,25,5.746365
1.0,29,5.748776
1.0,29,5.751185
1.0,31,5.753752
1.0,34,5.756546
1.0,37,5.759601
0.0,22,5.761413
0.0,2,5.761589
1.0,31,5.764168
1.0,29,5.766564
0.0,19,5.768134
1.0,28,5.770444
1.0,31,5.773022
1.0,39,5.776193
1.0,37,5.779214
1.0,37,5.782268
1.0,31,5.784823
0.0,91,5.792102
0.0,6,5.792619
1.0,34,5.795432
0.0,25,5.797492
0.0,25,5.799593
0.0,12,5.800588
0.0,73,5.80664
1.0,31,5.809229
1.0,82,5.816
1.0,34,5.818791
1.0,32,5.821464
0.0,8,5.822131
1.0,33,5.824874
1.0,31,5.827463
1.0,32,5.830123
0.0,2,5.830301
0.0,19,5.831882
1.0,30,5.834355
1.0,29,5.836764
0.0,4,5.837108
0.0,4,5.837455
1.0,41,5.840807
0.0,4,5.841156
0.0,6,5.841669
1.0,33,5.844417
1.0,32,5.847071
0.0,8,5.847745
0.0,52,5.852035
1.0,29,5.854446
1.0,29,5.856859
0.0,8,5.857532
1.0,33,5.860288
0.0,30,5.862772
1.0,33,5.865517
1.0,36,5.868458
1.0,31,5.871031
0.0,33,5.873749
1.0,31,5.876335
1.0,36,5.879305
1.0,30,5.881791
0.0,2,5.881968
1.0,29,5.884384
1.0,31,5.88698
1.0,31,5.889545
1.0,35,5.892395
1.0,29,5.894844
1.0,29,5.897281
1.0,38,5.900426
0.0,27,5.902647
0.0,31,5.905251
1.0,37,5.908288
1.0,35,5.911202
0.0,92,5.918829
0.0,7,5.919438
1.0,30,5.921918
1.0,31,5.924494
1.0,35,5.92741
0.0,8,5.928086
1.0,31,5.930664
1.0,31,5.933227
1.0,29,5.935645
0.0,9,5.936399
1.0,34,5.939216
1.0,29,5.94163
1.0,30,5.944105
0.0,4,5.944454
1.0,34,5.947268
1.0,37,5.950316
0.0,27,5.952587
1.0,34,5.955417
1.0,40,5.958675
1.0,41,5.962082
1.0,37,5.965136
1.0,36,5.968096
1.0,35,5.970992
0.0,31,5.973578
0.0,2,5.973756
1.0,30,5.976258
0.0,18,5.977755
0.0,19,5.979308
0.0,15,5.980552
0.0,15,5.981804
1.0,31,5.984375
0.0,61,5.989402
1.0,49,5.99345
1.0,34,5.99623
1.0,31,5.998808
1.0,31,6.001384
1.0,30,6.003843
1.0,29,6.006255
1.0,34,6.009056
1.0,29,6.011473
1.0,31,6.014042
1.0,33,6.016774
1.0,31,6.019334
0.0,29,6.021682
0.0,9,6.022441
1.0,44,6.02603
0.0,30,6.028427
1.0,38,6.031516
1.0,39,6.034689
1.0,34,6.037506
1.0,12,6.038492
0.0,10,6.039332
0.0,42,6.042301
1.0,16,6.043605
1.0,41,6.046967
1.0,40,6.049595
0.0,23,6.051306
0.0,33,6.053712
0.0,15,6.054938
1.0,70,6.060447
