#{"t_start": 1717571762.747448, "env_id": "Mordor-v0"}
r,l,t
1.0,21,0.904242
0.0,13,0.904388
0.0,412,0.908592
0.0,10,0.908709
0.0,71,0.909441
0.0,38,0.909845
1.0,19,0.910056
0.0,229,0.912457
0.0,122,0.913754
1.0,27,0.914043
1.0,45,0.914519
0.0,59,0.915151
0.0,10,0.915261
1.0,23,0.915516
0.0,87,0.91643
1.0,45,0.916905
0.0,71,0.917655
0.0,68,0.918377
0.0,88,0.919305
1.0,35,0.919682
0.0,50,0.920211
0.0,41,0.920638
1.0,106,0.921754
0.0,76,0.922549
1.0,32,0.922891
0.0,65,0.923569
0.0,51,0.924103
1.0,21,0.924332
0.0,24,0.924594
0.0,76,0.925391
0.0,5,0.925454
1.0,24,0.925714
0.0,94,0.926677
1.0,17,0.926867
0.0,226,0.929161
0.0,85,0.930054
1.0,62,0.930696
1.0,25,0.930964
0.0,128,0.932293
1.0,25,0.932561
0.0,46,0.933038
0.0,140,0.934474
1.0,17,0.934664
0.0,35,0.935028
0.0,72,0.935765
0.0,15,0.935924
0.0,50,0.936439
0.0,55,0.937018
1.0,27,0.9373
1.0,31,0.937634
0.0,37,0.938029
1.0,24,0.938286
1.0,33,0.938646
0.0,163,0.940334
0.0,5,0.940396
1.0,37,0.9408
0.0,11,0.940924
1.0,22,0.94117
1.0,25,0.941443
0.0,10,0.941559
0.0,9,0.941664
0.0,34,0.942021
0.0,28,0.942325
1.0,19,0.942539
1.0,57,0.943151
0.0,127,0.944503
1.0,19,0.944712
0.0,27,0.945007
0.0,92,0.945985
0.0,8,0.946077
1.0,28,0.946375
0.0,111,0.947545
1.0,27,0.947842
1.0,25,0.948114
0.0,223,0.95045
0.0,23,0.950702
1.0,28,0.95101
0.0,61,0.951703
1.0,25,0.951977
0.0,48,0.952495
0.0,40,0.952919
1.0,38,0.953324
0.0,10,0.953433
0.0,73,0.954193
1.0,20,0.954412
0.0,8,0.954504
0.0,108,0.955662
1.0,19,0.955876
0.0,10,0.955988
0.0,11,0.956114
1.0,83,0.956999
1.0,54,0.957571
0.0,72,0.958339
1.0,18,0.95854
1.0,28,0.958869
0.0,89,0.959807
0.0,20,0.960025
1.0,30,0.960358
0.0,80,0.961189
1.0,17,0.961386
1.0,48,0.961905
0.0,138,0.963368
1.0,28,0.963676
0.0,229,0.966059
0.0,70,0.966806
0.0,3,0.966848
0.0,42,0.967292
0.0,105,0.9684
1.0,19,0.968614
1.0,32,0.968954
0.0,18,0.969154
1.0,27,0.969438
0.0,24,0.969691
0.0,22,0.969925
1.0,21,0.97015
1.0,45,0.970615
0.0,183,0.972502
1.0,67,0.973193
1.0,71,0.973929
0.0,72,0.974685
1.0,26,0.97496
1.0,31,0.975293
0.0,83,0.976162
1.0,17,0.976352
1.0,24,0.976609
0.0,29,0.976917
1.0,22,0.977158
0.0,12,0.977292
0.0,6,0.977367
1.0,19,0.977577
1.0,24,0.977837
0.0,115,0.979022
1.0,19,0.979231
1.0,23,0.979482
0.0,12,0.979617
1.0,17,0.979807
1.0,57,0.980419
0.0,68,0.98114
0.0,7,0.981222
1.0,32,0.981568
0.0,100,0.982629
1.0,17,0.982824
0.0,108,0.983945
0.0,59,0.984571
0.0,9,0.984676
0.0,70,0.985409
0.0,105,0.986508
1.0,19,0.986717
1.0,29,0.987025
0.0,85,0.987923
1.0,18,0.988121
0.0,14,0.988273
0.0,49,0.988795
1.0,17,0.988985
1.0,32,0.989322
0.0,292,0.992369
0.0,11,0.992493
1.0,27,0.992788
0.0,32,0.993135
1.0,20,0.993356
1.0,23,0.99361
0.0,8,0.993703
1.0,21,0.993936
0.0,66,0.994637
0.0,21,0.994863
1.0,22,0.995102
0.0,27,0.995394
0.0,82,0.996252
1.0,21,0.996503
0.0,18,0.996696
0.0,28,0.99699
1.0,17,0.997178
1.0,24,0.997435
0.0,94,0.998389
1.0,24,0.998644
1.0,39,0.999047
0.0,67,0.999736
1.0,20,0.999949
1.0,27,1.000234
0.0,117,1.001428
1.0,17,1.00162
1.0,21,1.001852
0.0,56,1.00245
1.0,17,1.002638
0.0,48,1.003143
0.0,87,1.004037
1.0,21,1.004268
1.0,20,1.004486
0.0,30,1.004801
1.0,17,1.004987
1.0,28,1.005286
0.0,71,1.006025
1.0,17,1.006218
1.0,55,1.006793
0.0,375,1.010601
1.0,21,1.010829
0.0,50,1.011365
0.0,127,1.012703
1.0,17,1.012895
1.0,47,1.01339
0.0,21,1.01362
1.0,21,1.013849
0.0,18,1.014047
0.0,195,1.016086
1.0,19,1.016304
1.0,30,1.016628
0.0,50,1.017161
1.0,17,1.017353
1.0,20,1.017577
0.0,87,1.018497
1.0,22,1.01874
1.0,44,1.019212
0.0,30,1.019533
1.0,18,1.019734
1.0,33,1.020089
0.0,70,1.020837
0.0,22,1.021077
1.0,23,1.021331
0.0,18,1.021529
1.0,17,1.021721
0.0,90,1.022668
0.0,212,1.024871
1.0,17,1.025067
1.0,26,1.02535
0.0,40,1.025772
1.0,17,1.025965
1.0,26,1.026255
0.0,30,1.026581
1.0,19,1.026791
0.0,171,1.028579
0.0,83,1.029462
1.0,17,1.029652
1.0,26,1.029935
0.0,93,1.030919
1.0,19,1.03113
1.0,26,1.03141
0.0,24,1.031669
1.0,17,1.031861
1.0,20,1.032086
0.0,178,1.033949
1.0,19,1.03416
1.0,24,1.03442
0.0,20,1.034635
1.0,17,1.034827
0.0,45,1.035312
0.0,207,1.037484
1.0,17,1.037676
0.0,83,1.038551
0.0,81,1.039394
1.0,29,1.03971
1.0,45,1.040198
0.0,82,1.041066
0.0,8,1.041157
1.0,20,1.041382
0.0,43,1.041847
1.0,18,1.042048
0.0,10,1.042162
0.0,50,1.042688
1.0,17,1.04288
0.0,346,1.046459
0.0,132,1.047867
1.0,19,1.048079
0.0,116,1.049294
0.0,144,1.050805
0.0,11,1.050931
1.0,20,1.051154
0.0,45,1.051636
1.0,21,1.051862
1.0,23,1.052113
0.0,158,1.053759
1.0,19,1.053968
1.0,22,1.054208
0.0,42,1.054652
1.0,106,1.055759
1.0,22,1.055997
0.0,45,1.056479
1.0,27,1.056766
1.0,22,1.057003
0.0,3,1.057043
1.0,21,1.057264
1.0,24,1.057565
