#{"t_start": 1715622456.045003, "env_id": "Office-v0"}
r,l,t
0.0,9,3.033836
1.0,29,3.037803
0.0,11,3.03933
1.0,32,3.043743
0.0,6,3.044576
0.0,76,3.054945
0.0,103,3.069151
0.0,6,3.069988
1.0,29,3.073985
0.0,38,3.079265
1.0,26,3.08285
1.0,29,3.086844
1.0,205,3.115156
0.0,70,3.124818
1.0,11,3.126333
1.0,25,3.12979
0.0,105,3.144258
0.0,39,3.14964
1.0,12,3.151288
1.0,25,3.154738
0.0,69,3.164236
1.0,83,3.175639
1.0,11,3.177159
1.0,32,3.181582
1.0,90,3.194015
0.0,124,3.211082
1.0,14,3.213021
1.0,13,3.214816
1.0,60,3.223093
0.0,54,3.230544
1.0,15,3.232609
0.0,12,3.234265
0.0,19,3.236885
1.0,47,3.243382
1.0,11,3.2449
1.0,33,3.249468
0.0,25,3.25294
1.0,53,3.260273
1.0,11,3.26179
1.0,36,3.266753
1.0,107,3.281576
0.0,8,3.282684
1.0,11,3.284203
1.0,42,3.290003
0.0,5,3.290697
0.0,23,3.293867
1.0,13,3.295671
1.0,4,3.296221
0.0,10,3.297599
0.0,16,3.299806
1.0,13,3.30159
0.0,30,3.305727
1.0,79,3.31666
0.0,3,3.317077
1.0,11,3.318595
0.0,27,3.322321
1.0,53,3.329639
0.0,30,3.333762
0.0,56,3.341479
0.0,18,3.343959
0.0,100,3.357741
0.0,75,3.368041
1.0,48,3.374648
0.0,24,3.377958
1.0,63,3.386673
0.0,41,3.392321
0.0,116,3.408321
0.0,26,3.411916
0.0,10,3.413293
1.0,59,3.42145
1.0,164,3.444044
1.0,28,3.44792
0.0,28,3.451816
1.0,38,3.457069
1.0,37,3.462168
1.0,29,3.466174
1.0,84,3.477834
0.0,68,3.487184
0.0,22,3.490221
1.0,29,3.494233
1.0,98,3.507787
1.0,34,3.512489
1.0,29,3.516516
1.0,34,3.52122
1.0,128,3.538914
1.0,102,3.553264
1.0,15,3.55533
0.0,20,3.558104
0.0,45,3.564309
0.0,24,3.567612
1.0,20,3.570371
1.0,25,3.573826
1.0,111,3.589145
1.0,51,3.596189
1.0,12,3.597847
0.0,17,3.600192
1.0,130,3.61814
0.0,31,3.622416
1.0,19,3.625038
1.0,31,3.629333
0.0,67,3.638575
0.0,173,3.66255
1.0,17,3.664893
1.0,32,3.669323
0.0,22,3.672359
0.0,118,3.68869
0.0,9,3.689943
0.0,2,3.690222
0.0,2,3.6905
0.0,58,3.698485
1.0,20,3.701239
1.0,43,3.707154
0.0,38,3.712396
0.0,15,3.714482
1.0,16,3.716686
1.0,53,3.723991
0.0,19,3.72662
0.0,81,3.737814
0.0,21,3.740713
1.0,29,3.744713
0.0,28,3.748577
0.0,40,3.754081
1.0,15,3.756144
1.0,33,3.760695
1.0,94,3.77362
0.0,36,3.778561
1.0,11,3.78011
1.0,29,3.784113
1.0,61,3.792507
0.0,33,3.797046
1.0,13,3.798834
1.0,54,3.806234
0.0,5,3.806925
0.0,18,3.809375
1.0,11,3.810895
1.0,24,3.814209
1.0,53,3.821506
0.0,54,3.828947
1.0,11,3.830463
1.0,34,3.835149
1.0,45,3.841366
0.0,63,3.85001
1.0,11,3.851527
1.0,28,3.855383
0.0,11,3.856902
0.0,155,3.87831
0.0,2,3.878592
0.0,2,3.878877
0.0,2,3.879158
0.0,215,3.908884
0.0,2,3.909167
0.0,2,3.909451
0.0,89,3.921751
0.0,2,3.922032
0.0,30,3.926178
1.0,31,3.930468
0.0,6,3.931302
0.0,185,3.956905
0.0,5,3.957605
1.0,30,3.961754
0.0,9,3.962998
0.0,14,3.964931
1.0,35,3.969758
1.0,27,3.973487
0.0,15,3.975554
0.0,2,3.975833
1.0,18,3.978335
1.0,90,3.990749
0.0,27,3.994472
0.0,33,3.999026
1.0,16,4.001268
0.0,23,4.004444
1.0,103,4.018683
0.0,107,4.033456
1.0,15,4.035526
1.0,6,4.03635
1.0,33,4.040896
0.0,41,4.046563
0.0,13,4.048352
1.0,4,4.048905
1.0,53,4.056191
0.0,34,4.060878
1.0,20,4.06363
1.0,62,4.072155
0.0,54,4.079608
0.0,278,4.118063
1.0,18,4.12055
0.0,8,4.121658
1.0,173,4.145626
0.0,6,4.146464
1.0,15,4.148531
1.0,31,4.152825
0.0,23,4.155993
1.0,87,4.167964
1.0,14,4.169912
1.0,35,4.174755
0.0,15,4.176843
0.0,4,4.177418
1.0,13,4.179218
1.0,64,4.188058
0.0,16,4.190271
1.0,82,4.20157
1.0,15,4.203641
0.0,30,4.207745
0.0,37,4.212827
0.0,52,4.219961
1.0,15,4.222032
1.0,38,4.227277
1.0,45,4.233514
0.0,15,4.235583
1.0,16,4.237777
1.0,25,4.241247
0.0,15,4.243331
0.0,241,4.276679
0.0,5,4.277379
1.0,25,4.280845
0.0,11,4.282374
1.0,69,4.291915
1.0,15,4.293991
1.0,32,4.298423
0.0,34,4.303033
1.0,130,4.321076
1.0,16,4.323292
1.0,25,4.326747
1.0,17,4.329075
1.0,31,4.333364
1.0,11,4.334882
1.0,27,4.338616
0.0,7,4.339589
1.0,31,4.343877
1.0,13,4.345675
0.0,12,4.347336
0.0,20,4.350081
1.0,31,4.354363
1.0,15,4.356428
0.0,12,4.358092
0.0,13,4.359885
1.0,32,4.364309
1.0,36,4.369265
1.0,25,4.372752
1.0,21,4.37564
0.0,18,4.378124
1.0,13,4.379923
1.0,29,4.383933
0.0,10,4.38532
1.0,35,4.390136
0.0,6,4.390967
1.0,29,4.394975
0.0,4,4.395532
1.0,37,4.400642
1.0,15,4.402715
0.0,24,4.406041
1.0,15,4.40809
0.0,5,4.408785
1.0,14,4.410715
1.0,41,4.416404
0.0,6,4.417237
0.0,58,4.425158
1.0,11,4.426679
1.0,41,4.432365
0.0,14,4.434297
0.0,36,4.43929
1.0,12,4.440943
0.0,25,4.444402
0.0,69,4.45372
1.0,50,4.460616
1.0,11,4.462137
0.0,8,4.463241
0.0,32,4.467642
0.0,19,4.47026
1.0,11,4.471776
1.0,43,4.477725
1.0,47,4.484204
0.0,8,4.485312
1.0,16,4.487496
0.0,5,4.488188
0.0,15,4.490241
1.0,35,4.495059
0.0,12,4.49672
0.0,7,4.497691
0.0,6,4.498518
1.0,35,4.503366
1.0,14,4.505284
0.0,28,4.509115
0.0,22,4.512152
0.0,10,4.513546
1.0,12,4.515203
1.0,16,4.517402
1.0,48,4.524046
0.0,209,4.552831
1.0,14,4.554845
1.0,41,4.560749
0.0,19,4.563351
0.0,35,4.568176
1.0,12,4.56985
0.0,3,4.57027
1.0,44,4.576344
0.0,31,4.580621
1.0,13,4.582412
1.0,142,4.601901
0.0,18,4.60435
1.0,41,4.609883
1.0,11,4.611401
1.0,132,4.629587
0.0,21,4.632447
1.0,37,4.637573
0.0,17,4.639922
1.0,39,4.645319
0.0,23,4.648495
1.0,36,4.653471
1.0,16,4.655675
1.0,42,4.661483
1.0,21,4.664364
0.0,19,4.666991
1.0,21,4.669879
1.0,40,4.675413
0.0,15,4.67748
0.0,21,4.680379
0.0,12,4.682037
0.0,11,4.683563
1.0,37,4.68858
0.0,3,4.688998
1.0,13,4.690796
1.0,73,4.700898
0.0,15,4.703003
0.0,20,4.70576
1.0,11,4.707276
1.0,49,4.714042
1.0,17,4.716376
0.0,19,4.719
1.0,11,4.720522
1.0,27,4.724282
0.0,27,4.727943
0.0,16,4.730146
1.0,14,4.732061
0.0,8,4.733165
1.0,22,4.736162
0.0,4,4.736713
0.0,9,4.737956
1.0,21,4.740788
1.0,29,4.744696
0.0,4,4.745251
0.0,10,4.746632
1.0,21,4.749501
1.0,19,4.752078
0.0,4,4.752629
1.0,11,4.754148
1.0,19,4.756736
1.0,54,4.763996
1.0,30,4.768157
1.0,16,4.770362
0.0,15,4.772421
1.0,15,4.774471
1.0,27,4.778205
1.0,13,4.779994
1.0,43,4.785774
0.0,27,4.789446
1.0,29,4.793463
1.0,12,4.795113
1.0,46,4.801391
0.0,56,4.808935
1.0,36,4.813895
1.0,14,4.815816
1.0,31,4.820073
0.0,18,4.822552
1.0,32,4.826979
1.0,11,4.828495
0.0,15,4.830572
0.0,15,4.832675
1.0,29,4.836683
0.0,9,4.837927
0.0,76,4.848423
0.0,62,4.856988
1.0,31,4.861278
0.0,28,4.86514
0.0,43,4.871081
0.0,44,4.877149
1.0,48,4.883771
0.0,35,4.888592
1.0,140,4.907927
0.0,18,4.910496
1.0,25,4.913959
0.0,32,4.918376
1.0,52,4.925549
0.0,57,4.933451
0.0,13,4.935236
1.0,26,4.938819
0.0,21,4.941722
1.0,82,4.95302
1.0,31,4.95731
1.0,20,4.96007
0.0,31,4.964359
1.0,35,4.969188
0.0,57,4.976992
1.0,37,4.982095
0.0,43,4.988026
1.0,25,4.991487
0.0,2,4.991766
0.0,8,4.992874
1.0,40,4.998418
0.0,16,5.000635
0.0,107,5.01542
1.0,14,5.017353
0.0,4,5.01791
1.0,21,5.020803
0.0,4,5.021362
1.0,19,5.023974
1.0,48,5.030618
0.0,8,5.031731
0.0,4,5.032289
1.0,18,5.03476
1.0,49,5.041548
1.0,29,5.045561
0.0,31,5.049843
0.0,12,5.051502
1.0,96,5.064713
1.0,33,5.069268
1.0,174,5.093171
1.0,14,5.095132
0.0,17,5.097482
1.0,27,5.10121
0.0,1,5.101354
1.0,15,5.103413
1.0,33,5.107978
1.0,27,5.111719
0.0,80,5.122714
1.0,88,5.134839
0.0,68,5.144206
0.0,32,5.148622
1.0,37,5.153744
1.0,115,5.16961
0.0,33,5.174168
1.0,83,5.185618
1.0,61,5.194015
1.0,65,5.202984
1.0,27,5.206725
0.0,25,5.210169
0.0,28,5.21402
0.0,45,5.220224
1.0,35,5.225059
1.0,42,5.230871
0.0,29,5.234861
0.0,8,5.235967
0.0,23,5.239138
1.0,40,5.244657
1.0,25,5.248105
0.0,7,5.249074
1.0,50,5.255976
0.0,34,5.260673
1.0,68,5.270003
1.0,18,5.272472
0.0,7,5.273444
0.0,37,5.278546
0.0,29,5.282559
0.0,10,5.283941
1.0,26,5.287528
1.0,38,5.292772
1.0,30,5.296917
1.0,15,5.298993
0.0,18,5.301474
1.0,28,5.305352
1.0,42,5.311163
1.0,14,5.3131
1.0,15,5.315158
1.0,30,5.319275
0.0,19,5.321888
1.0,15,5.323951
0.0,57,5.331785
0.0,1,5.331929
1.0,89,5.344172
1.0,15,5.346253
1.0,209,5.374953
1.0,29,5.378972
0.0,10,5.380357
1.0,15,5.382427
0.0,24,5.385748
1.0,30,5.389903
0.0,6,5.390737
0.0,6,5.391568
1.0,17,5.393908
0.0,7,5.394882
0.0,30,5.399002
1.0,11,5.400524
1.0,24,5.403792
0.0,12,5.405455
0.0,11,5.40698
0.0,20,5.409752
0.0,98,5.423002
0.0,43,5.428912
0.0,13,5.430707
1.0,12,5.432361
1.0,29,5.436376
1.0,57,5.444278
0.0,12,5.445939
1.0,60,5.454192
1.0,12,5.455839
1.0,40,5.461368
0.0,39,5.46668
1.0,13,5.46847
1.0,61,5.47692
0.0,12,5.478579
0.0,9,5.479829
1.0,11,5.48135
0.0,16,5.483566
0.0,12,5.485227
0.0,333,5.531434
1.0,22,5.534476
0.0,36,5.539445
1.0,68,5.548858
0.0,123,5.565928
0.0,11,5.567487
1.0,87,5.579475
0.0,22,5.582517
1.0,27,5.586255
0.0,6,5.587093
0.0,17,5.589437
0.0,63,5.598122
0.0,101,5.612058
1.0,40,5.617572
0.0,67,5.626848
1.0,29,5.630858
0.0,68,5.640256
1.0,41,5.645905
0.0,12,5.647563
0.0,6,5.648392
0.0,40,5.653915
1.0,21,5.65681
1.0,30,5.660964
1.0,22,5.663991
0.0,33,5.668545
0.0,10,5.669933
0.0,2,5.670213
0.0,2,5.670496
0.0,11,5.672012
1.0,19,5.674628
0.0,4,5.675193
0.0,6,5.676019
1.0,37,5.681132
0.0,5,5.68183
1.0,13,5.683614
0.0,4,5.684169
0.0,4,5.684723
1.0,16,5.686933
0.0,12,5.68861
0.0,101,5.702587
0.0,2,5.70287
1.0,15,5.704939
0.0,69,5.714454
0.0,21,5.717366
0.0,34,5.722063
1.0,35,5.726884
0.0,14,5.728824
1.0,31,5.733109
0.0,47,5.739597
1.0,46,5.745908
0.0,18,5.748398
0.0,31,5.752693
1.0,63,5.76144
1.0,96,5.774674
1.0,99,5.788309
1.0,41,5.793971
0.0,6,5.794804
1.0,22,5.79784
1.0,34,5.802539
1.0,27,5.806259
0.0,13,5.808058
1.0,16,5.810268
1.0,25,5.81373
0.0,24,5.817051
1.0,47,5.823565
1.0,15,5.825639
1.0,28,5.829519
1.0,25,5.832975
1.0,49,5.839749
1.0,19,5.842373
1.0,28,5.846243
1.0,25,5.849699
0.0,26,5.853293
1.0,17,5.855638
1.0,23,5.858815
1.0,30,5.862964
1.0,32,5.867382
0.0,9,5.868626
1.0,26,5.872215
1.0,30,5.876355
0.0,8,5.877463
1.0,18,5.879959
1.0,31,5.884242
0.0,23,5.887442
1.0,29,5.891463
1.0,14,5.893387
0.0,7,5.894352
1.0,50,5.901292
1.0,22,5.904325
1.0,13,5.906127
0.0,15,5.9082
1.0,32,5.912631
1.0,44,5.918705
1.0,22,5.921737
1.0,48,5.928357
1.0,30,5.93251
1.0,89,5.944789
0.0,2,5.945069
1.0,29,5.949071
1.0,17,5.951411
0.0,30,5.955527
0.0,4,5.956085
1.0,44,5.962163
1.0,30,5.96631
1.0,35,5.971157
1.0,16,5.973365
1.0,29,5.97738
1.0,27,5.981112
1.0,41,5.986769
0.0,10,5.988138
1.0,31,5.992423
0.0,22,5.995461
1.0,31,5.999743
1.0,13,6.001533
1.0,56,6.009291
1.0,29,6.013281
1.0,28,6.017144
0.0,8,6.01825
1.0,32,6.022673
0.0,13,6.024471
1.0,37,6.029574
1.0,20,6.032319
1.0,39,6.037688
1.0,25,6.041146
0.0,23,6.044302
1.0,17,6.046637
1.0,25,6.050095
1.0,24,6.053407
1.0,30,6.057544
1.0,18,6.060018
1.0,23,6.06319
1.0,29,6.06719
1.0,35,6.072027
1.0,13,6.073817
1.0,27,6.077536
1.0,27,6.081263
1.0,31,6.085562
1.0,18,6.088028
0.0,14,6.08996
1.0,39,6.095342
1.0,32,6.099761
0.0,6,6.100589
1.0,33,6.105121
0.0,17,6.107461
0.0,17,6.109811
1.0,13,6.111606
1.0,31,6.115882
0.0,21,6.118777
1.0,39,6.124156
1.0,22,6.127171
1.0,38,6.132407
0.0,16,6.134613
1.0,36,6.139568
1.0,13,6.141359
0.0,20,6.144116
1.0,31,6.148421
1.0,33,6.152969
1.0,13,6.154766
1.0,4,6.155319
0.0,9,6.156562
1.0,31,6.160836
0.0,6,6.161673
1.0,23,6.164854
1.0,30,6.168991
0.0,8,6.170095
1.0,17,6.172439
1.0,23,6.175608
1.0,29,6.179624
1.0,35,6.184457
1.0,13,6.186249
1.0,31,6.190539
0.0,8,6.191644
1.0,34,6.196334
0.0,9,6.197581
1.0,14,6.199519
1.0,27,6.203237
0.0,20,6.206
1.0,17,6.208339
1.0,27,6.21207
1.0,29,6.216087
0.0,6,6.21692
0.0,11,6.21844
0.0,37,6.22354
0.0,97,6.236774
0.0,7,6.237746
1.0,16,6.239945
0.0,43,6.245866
0.0,9,6.247105
0.0,94,6.260042
1.0,11,6.261565
0.0,9,6.262811
0.0,63,6.271465
0.0,9,6.272708
1.0,13,6.274491
1.0,32,6.278863
0.0,41,6.28445
0.0,78,6.295208
1.0,12,6.296862
0.0,13,6.298657
0.0,15,6.300717
0.0,33,6.305262
1.0,13,6.307048
1.0,61,6.315468
0.0,2,6.31575
1.0,31,6.32003
1.0,11,6.321547
0.0,6,6.322379
1.0,23,6.325553
0.0,10,6.326927
1.0,11,6.328445
0.0,21,6.331347
0.0,19,6.33396
1.0,33,6.338526
1.0,26,6.342094
0.0,19,6.344714
1.0,25,6.348198
1.0,35,6.353029
1.0,11,6.354546
1.0,25,6.357997
0.0,11,6.359516
1.0,30,6.363652
0.0,4,6.364207
1.0,23,6.367378
1.0,24,6.370693
0.0,27,6.374416
1.0,12,6.376073
1.0,25,6.379528
1.0,26,6.383121
1.0,40,6.388643
1.0,12,6.390292
1.0,29,6.394265
0.0,4,6.394818
0.0,1,6.39496
1.0,11,6.396472
1.0,25,6.399924
0.0,9,6.401169
0.0,42,6.406909
1.0,13,6.408703
1.0,46,6.415068
1.0,26,6.41865
0.0,54,6.425946
1.0,11,6.427462
1.0,28,6.431326
0.0,17,6.433658
1.0,39,6.439027
1.0,14,6.440952
1.0,28,6.444809
0.0,23,6.447972
1.0,31,6.452244
0.0,8,6.453351
0.0,6,6.454179
0.0,21,6.457012
1.0,31,6.46128
1.0,12,6.462924
0.0,10,6.464301
1.0,48,6.470922
1.0,27,6.474644
1.0,12,6.476302
1.0,34,6.481015
1.0,33,6.485562
1.0,31,6.48983
1.0,14,6.49175
0.0,14,6.493679
0.0,35,6.498499
1.0,39,6.503857
1.0,16,6.506048
1.0,24,6.509363
0.0,23,6.512521
1.0,33,6.517067
1.0,15,6.519135
1.0,27,6.522862
0.0,6,6.523693
0.0,21,6.526583
1.0,13,6.528368
0.0,24,6.531625
0.0,10,6.533007
0.0,16,6.535208
1.0,13,6.536993
1.0,62,6.54545
1.0,54,6.552883
1.0,29,6.556884
1.0,11,6.5584
0.0,62,6.567126
0.0,4,6.567682
0.0,79,6.578421
1.0,36,6.583391
0.0,20,6.586151
1.0,88,6.598155
0.0,27,6.601869
1.0,16,6.60407
0.0,25,6.607481
0.0,2,6.607754
1.0,40,6.613279
1.0,19,6.615875
0.0,10,6.617254
0.0,23,6.620424
0.0,48,6.626977
1.0,13,6.628769
0.0,101,6.642524
0.0,44,6.648575
1.0,50,6.655442
1.0,15,6.657495
0.0,38,6.662744
0.0,55,6.67034
1.0,27,6.674104
1.0,13,6.675899
0.0,42,6.681699
1.0,65,6.690648
1.0,27,6.694378
1.0,17,6.696722
1.0,24,6.700018
1.0,24,6.70334
1.0,39,6.708724
1.0,16,6.710933
0.0,83,6.722312
1.0,71,6.732093
0.0,23,6.735257
0.0,7,6.736224
1.0,23,6.739406
0.0,60,6.747657
0.0,35,6.75247
1.0,41,6.758089
1.0,23,6.761271
0.0,39,6.766619
1.0,29,6.770619
1.0,37,6.775703
1.0,25,6.779162
0.0,83,6.790539
0.0,78,6.801256
1.0,15,6.803332
0.0,8,6.804435
1.0,52,6.811665
1.0,36,6.816609
1.0,48,6.823199
0.0,10,6.824577
0.0,109,6.839582
1.0,40,6.845097
1.0,16,6.847297
0.0,27,6.851045
1.0,61,6.859455
0.0,4,6.860009
1.0,12,6.861656
0.0,3,6.862071
1.0,69,6.871655
1.0,40,6.877245
0.0,2,6.877525
1.0,65,6.886489
0.0,36,6.891453
1.0,30,6.895602
0.0,9,6.896839
0.0,51,6.904091
0.0,7,6.905072
1.0,32,6.909505
1.0,13,6.911299
1.0,31,6.915587
0.0,5,6.916284
0.0,16,6.918499
0.0,12,6.920165
1.0,35,6.924999
0.0,12,6.926656
0.0,21,6.929568
1.0,17,6.931908
0.0,47,6.938449
1.0,47,6.944979
0.0,20,6.947769
1.0,17,6.950114
0.0,8,6.951219
1.0,42,6.95703
0.0,22,6.960101
1.0,13,6.961886
1.0,47,6.968345
1.0,46,6.974695
1.0,27,6.978423
0.0,11,6.979943
1.0,58,6.987927
1.0,40,6.993454
1.0,28,6.997319
1.0,14,6.999246
1.0,39,7.004624
1.0,45,7.010869
