#{"t_start": 1715517132.4898229, "env_id": "Office-single-v0"}
r,l,t
0.0,22,0.164379
1.0,61,0.165177
0.0,16,0.165392
0.0,23,0.165699
0.0,22,0.165989
1.0,99,0.167276
1.0,68,0.16816
1.0,75,0.169131
1.0,91,0.170302
0.0,67,0.171171
0.0,89,0.172374
0.0,68,0.173249
0.0,90,0.17442
0.0,184,0.176796
0.0,40,0.177351
1.0,59,0.178117
0.0,73,0.17906
1.0,126,0.180707
0.0,30,0.181104
0.0,3,0.181155
1.0,100,0.182457
0.0,116,0.183952
0.0,22,0.184247
0.0,10,0.184392
0.0,10,0.18453
0.0,86,0.185644
0.0,3,0.185695
0.0,127,0.187331
0.0,91,0.188509
1.0,218,0.191313
1.0,50,0.191972
1.0,201,0.194589
0.0,116,0.196093
0.0,70,0.197001
0.0,23,0.19731
1.0,122,0.198903
0.0,100,0.200207
0.0,129,0.20186
0.0,72,0.202791
0.0,41,0.203329
0.0,254,0.206597
0.0,32,0.207025
0.0,8,0.207137
0.0,62,0.20794
0.0,45,0.208522
0.0,3,0.20857
0.0,61,0.209358
1.0,157,0.211365
0.0,38,0.211859
0.0,52,0.212538
1.0,175,0.214795
1.0,222,0.217655
1.0,374,0.222409
0.0,42,0.222962
0.0,21,0.223241
0.0,23,0.223546
0.0,45,0.224132
0.0,23,0.224436
0.0,47,0.225049
0.0,100,0.226341
1.0,160,0.22841
0.0,121,0.229963
0.0,92,0.231152
0.0,144,0.233009
0.0,43,0.233569
0.0,16,0.233785
0.0,48,0.234405
0.0,30,0.23482
0.0,40,0.23534
0.0,43,0.235904
0.0,37,0.236393
1.0,48,0.237017
1.0,50,0.237668
1.0,215,0.240418
0.0,1,0.240443
0.0,20,0.24071
0.0,109,0.242122
0.0,61,0.242914
0.0,21,0.243197
0.0,30,0.24359
0.0,18,0.243834
0.0,64,0.24466
0.0,221,0.247557
1.0,188,0.249984
0.0,11,0.250137
0.0,16,0.250355
0.0,133,0.252068
0.0,24,0.252388
0.0,50,0.25304
0.0,13,0.253216
0.0,30,0.253605
0.0,12,0.253768
0.0,191,0.256228
1.0,69,0.257125
1.0,319,0.261202
1.0,219,0.263992
0.0,302,0.267867
0.0,26,0.268213
0.0,75,0.26918
0.0,15,0.269382
0.0,26,0.269727
0.0,44,0.270297
0.0,36,0.270764
0.0,16,0.27098
0.0,50,0.271623
1.0,35,0.272084
0.0,165,0.274528
0.0,110,0.275951
1.0,87,0.277082
0.0,26,0.277426
1.0,60,0.278208
0.0,49,0.278857
0.0,20,0.279124
0.0,112,0.280569
0.0,106,0.281941
0.0,22,0.282235
0.0,87,0.283362
0.0,29,0.283746
0.0,14,0.283939
0.0,2,0.283976
0.0,14,0.284167
1.0,46,0.284766
1.0,31,0.285179
0.0,2,0.285216
1.0,35,0.285673
0.0,2,0.28571
1.0,29,0.286096
0.0,10,0.286234
1.0,33,0.286668
0.0,28,0.287046
0.0,4,0.287109
0.0,46,0.287705
0.0,32,0.288125
0.0,116,0.289625
0.0,11,0.289777
0.0,195,0.292294
0.0,56,0.293018
1.0,47,0.293632
0.0,23,0.293936
0.0,102,0.29525
0.0,175,0.297516
0.0,11,0.297674
1.0,234,0.300696
1.0,41,0.30124
0.0,37,0.301723
0.0,10,0.301864
0.0,12,0.302033
0.0,4,0.302094
0.0,6,0.302183
0.0,20,0.302454
1.0,173,0.304694
0.0,141,0.306552
0.0,58,0.307317
0.0,146,0.309214
0.0,110,0.310658
1.0,84,0.311747
1.0,75,0.312716
0.0,135,0.314476
0.0,56,0.315212
1.0,157,0.317244
1.0,88,0.318396
0.0,40,0.318928
1.0,43,0.31949
0.0,65,0.320337
0.0,68,0.321217
0.0,113,0.322678
1.0,68,0.323561
0.0,155,0.325558
1.0,91,0.326734
0.0,171,0.328959
1.0,214,0.331721
0.0,13,0.331904
0.0,40,0.332426
1.0,31,0.332837
0.0,68,0.333723
1.0,62,0.334529
0.0,34,0.334976
0.0,23,0.335283
1.0,73,0.336226
0.0,311,0.340224
0.0,11,0.340378
1.0,30,0.340775
0.0,64,0.341599
0.0,11,0.341752
0.0,25,0.342086
1.0,55,0.342804
0.0,84,0.343893
1.0,142,0.34574
0.0,18,0.345985
0.0,17,0.346214
0.0,171,0.348426
0.0,14,0.348621
1.0,53,0.349317
1.0,71,0.350244
0.0,29,0.350634
0.0,42,0.351187
0.0,43,0.351748
1.0,66,0.352612
0.0,38,0.353116
0.0,23,0.353426
0.0,1,0.353449
0.0,18,0.353694
0.0,80,0.354734
0.0,13,0.354914
1.0,112,0.356371
0.0,1,0.356397
0.0,7,0.356499
1.0,28,0.35687
1.0,43,0.357437
0.0,15,0.357643
1.0,19,0.357899
1.0,127,0.359539
1.0,36,0.360014
1.0,27,0.360376
0.0,9,0.360504
1.0,42,0.361053
1.0,20,0.361323
0.0,43,0.361888
0.0,11,0.362043
0.0,16,0.36226
1.0,18,0.362503
0.0,14,0.362692
0.0,98,0.36396
0.0,183,0.366321
1.0,16,0.366538
0.0,2,0.366576
0.0,96,0.36783
0.0,15,0.368038
0.0,2,0.368074
0.0,6,0.368162
1.0,62,0.368971
0.0,19,0.369229
0.0,26,0.369578
0.0,10,0.369717
0.0,44,0.370293
0.0,14,0.370486
0.0,16,0.370702
1.0,36,0.371175
0.0,70,0.372096
0.0,17,0.372327
0.0,213,0.375069
0.0,6,0.375158
0.0,152,0.377112
0.0,15,0.377317
0.0,26,0.377666
0.0,121,0.379285
0.0,9,0.379411
0.0,102,0.38073
0.0,42,0.381279
1.0,74,0.382236
0.0,7,0.382339
1.0,45,0.382931
0.0,23,0.383239
1.0,35,0.383704
0.0,13,0.383884
0.0,15,0.384087
0.0,65,0.384929
0.0,6,0.385016
0.0,65,0.385864
0.0,15,0.386068
0.0,21,0.386348
0.0,46,0.38695
0.0,9,0.387076
0.0,19,0.387331
1.0,123,0.388922
1.0,151,0.390873
0.0,56,0.391602
1.0,70,0.392519
1.0,97,0.393781
0.0,45,0.394371
0.0,54,0.395069
0.0,12,0.395236
0.0,49,0.395874
0.0,8,0.395988
0.0,13,0.396192
1.0,128,0.397859
0.0,34,0.398305
0.0,19,0.398558
1.0,86,0.399677
0.0,47,0.400289
0.0,2,0.400325
0.0,28,0.400706
0.0,6,0.400793
1.0,68,0.401682
1.0,148,0.40367
0.0,4,0.403736
0.0,114,0.405202
0.0,67,0.406073
0.0,89,0.407227
0.0,77,0.408226
0.0,1,0.40825
0.0,7,0.40835
0.0,88,0.409485
1.0,48,0.410115
1.0,72,0.411047
0.0,11,0.411199
0.0,1,0.411222
0.0,21,0.411501
0.0,154,0.413473
0.0,3,0.413523
0.0,45,0.414106
1.0,107,0.415486
0.0,1,0.415511
0.0,10,0.415649
1.0,94,0.416867
0.0,21,0.417155
1.0,88,0.418307
0.0,78,0.41931
0.0,13,0.419488
0.0,19,0.41974
0.0,21,0.42002
0.0,21,0.4203
0.0,10,0.420437
0.0,66,0.421299
1.0,148,0.423192
1.0,70,0.4241
0.0,29,0.42448
0.0,31,0.424886
0.0,68,0.425761
0.0,18,0.426005
0.0,18,0.426246
0.0,20,0.426514
0.0,74,0.427472
0.0,50,0.428125
0.0,250,0.431293
0.0,14,0.431488
0.0,24,0.431804
0.0,23,0.432111
0.0,6,0.4322
0.0,70,0.433108
0.0,19,0.433363
0.0,9,0.433491
0.0,215,0.436253
1.0,53,0.436949
0.0,1,0.436973
0.0,54,0.437675
0.0,6,0.437762
0.0,107,0.439173
0.0,11,0.439328
0.0,14,0.439523
0.0,5,0.439607
0.0,59,0.440388
0.0,130,0.442069
1.0,64,0.442897
0.0,10,0.443038
1.0,50,0.44369
1.0,16,0.443913
0.0,20,0.444185
1.0,112,0.445624
0.0,20,0.445892
1.0,37,0.446377
1.0,14,0.44657
1.0,52,0.447272
0.0,16,0.447496
1.0,85,0.448602
0.0,39,0.449113
0.0,36,0.449585
1.0,87,0.450707
0.0,15,0.45091
0.0,18,0.451153
0.0,40,0.451674
0.0,61,0.452462
0.0,65,0.4533
1.0,136,0.455048
0.0,4,0.45511
0.0,88,0.45625
1.0,84,0.457337
0.0,12,0.457507
0.0,30,0.457902
0.0,146,0.459774
0.0,13,0.459954
0.0,22,0.460246
0.0,21,0.460525
0.0,9,0.460649
0.0,1,0.460672
1.0,55,0.461438
1.0,63,0.462253
0.0,51,0.462919
0.0,121,0.464484
0.0,7,0.464586
0.0,122,0.466157
1.0,168,0.468325
0.0,39,0.468842
1.0,142,0.470676
1.0,143,0.472533
0.0,238,0.475601
0.0,4,0.475665
0.0,2,0.475702
0.0,95,0.476922
0.0,127,0.478564
0.0,11,0.478717
0.0,40,0.479238
1.0,173,0.481483
0.0,126,0.483107
0.0,43,0.483667
1.0,112,0.485112
1.0,57,0.485856
0.0,104,0.487203
1.0,53,0.48789
1.0,34,0.488338
0.0,21,0.488617
0.0,93,0.489821
0.0,54,0.490525
0.0,16,0.490738
1.0,95,0.491968
0.0,8,0.492082
1.0,79,0.493113
0.0,30,0.493504
1.0,26,0.493847
0.0,45,0.494437
0.0,18,0.49468
0.0,127,0.496313
0.0,68,0.497194
1.0,18,0.497438
0.0,11,0.497592
1.0,79,0.498613
0.0,54,0.499316
0.0,27,0.499676
0.0,62,0.500478
0.0,5,0.500554
1.0,182,0.502893
1.0,48,0.503519
1.0,98,0.504801
0.0,7,0.504902
0.0,31,0.505307
1.0,145,0.507185
0.0,21,0.507465
0.0,30,0.50786
0.0,36,0.508338
0.0,14,0.508529
1.0,49,0.50917
0.0,17,0.509399
0.0,4,0.50946
0.0,19,0.509712
1.0,74,0.510675
0.0,110,0.51215
0.0,83,0.51323
0.0,133,0.514939
0.0,27,0.515299
1.0,129,0.516968
0.0,25,0.5173
0.0,7,0.517401
1.0,68,0.518277
1.0,98,0.519535
0.0,4,0.519598
0.0,4,0.519661
0.0,164,0.521766
0.0,29,0.52215
1.0,36,0.522625
1.0,27,0.522986
1.0,18,0.52323
0.0,4,0.523292
0.0,4,0.523353
0.0,184,0.525725
0.0,12,0.525891
0.0,173,0.528152
1.0,55,0.528876
1.0,100,0.530161
1.0,31,0.530568
0.0,46,0.531165
0.0,34,0.531608
1.0,54,0.532311
1.0,74,0.53328
0.0,52,0.534035
1.0,226,0.536934
1.0,74,0.537908
0.0,25,0.538242
0.0,61,0.539036
0.0,20,0.539302
1.0,134,0.541043
0.0,4,0.541106
1.0,34,0.541556
0.0,4,0.541618
1.0,101,0.542921
0.0,12,0.54309
0.0,45,0.543686
0.0,52,0.544363
1.0,23,0.544669
0.0,23,0.544975
1.0,16,0.54519
0.0,2,0.545226
1.0,114,0.546693
0.0,17,0.54692
1.0,69,0.54783
1.0,22,0.548122
0.0,7,0.548223
1.0,51,0.548886
0.0,13,0.549066
0.0,46,0.549664
1.0,36,0.550135
0.0,14,0.550326
0.0,17,0.550556
1.0,100,0.551845
0.0,12,0.552009
0.0,1,0.552032
1.0,21,0.552315
1.0,16,0.552531
1.0,73,0.553482
0.0,16,0.553698
1.0,41,0.554237
0.0,23,0.554546
1.0,54,0.555251
0.0,32,0.555674
1.0,123,0.557269
1.0,48,0.557904
1.0,136,0.559663
0.0,19,0.559919
0.0,16,0.560139
1.0,76,0.561127
0.0,30,0.561523
0.0,29,0.561903
1.0,141,0.563733
1.0,61,0.564532
0.0,12,0.564697
1.0,58,0.565454
0.0,21,0.565736
1.0,21,0.566017
0.0,25,0.566347
1.0,78,0.567371
0.0,1,0.567394
0.0,15,0.5676
0.0,22,0.567895
0.0,13,0.568072
0.0,102,0.569402
1.0,146,0.571305
0.0,30,0.571733
0.0,127,0.573387
0.0,15,0.57359
0.0,31,0.574001
0.0,101,0.575299
1.0,117,0.576813
1.0,38,0.57732
0.0,23,0.577627
1.0,36,0.578099
0.0,91,0.579268
0.0,16,0.579487
1.0,39,0.580003
0.0,33,0.580446
0.0,18,0.580692
0.0,54,0.581399
1.0,160,0.583454
0.0,4,0.583518
1.0,109,0.584928
0.0,42,0.585479
1.0,92,0.586665
0.0,30,0.587062
1.0,45,0.58766
1.0,18,0.587905
0.0,52,0.588579
0.0,1,0.588603
0.0,28,0.588972
0.0,4,0.589034
0.0,14,0.589227
1.0,103,0.59056
1.0,25,0.590896
1.0,128,0.592564
0.0,27,0.592917
0.0,2,0.592952
1.0,96,0.594192
0.0,115,0.595727
0.0,5,0.595804
1.0,89,0.596961
0.0,14,0.597151
0.0,3,0.597201
0.0,22,0.597495
1.0,32,0.597917
0.0,21,0.598201
0.0,22,0.598499
1.0,35,0.598961
0.0,19,0.599217
0.0,20,0.599483
1.0,38,0.599982
0.0,16,0.600203
0.0,70,0.60111
0.0,1,0.601135
0.0,104,0.602486
0.0,60,0.603269
0.0,197,0.605796
1.0,16,0.606017
0.0,9,0.606143
0.0,26,0.606489
0.0,18,0.606734
1.0,30,0.607135
1.0,29,0.607518
1.0,126,0.609162
0.0,25,0.609493
1.0,27,0.609854
1.0,80,0.610897
1.0,48,0.611527
1.0,115,0.613021
0.0,36,0.613494
0.0,108,0.614902
1.0,24,0.615222
0.0,56,0.615948
0.0,56,0.616669
0.0,35,0.617135
0.0,9,0.617265
0.0,59,0.618035
1.0,112,0.619487
0.0,81,0.620537
0.0,15,0.620739
0.0,88,0.621884
0.0,14,0.622077
0.0,143,0.623918
1.0,38,0.624419
1.0,62,0.625224
0.0,22,0.625522
0.0,16,0.625742
1.0,138,0.627534
0.0,34,0.62798
0.0,19,0.628243
0.0,19,0.628495
1.0,24,0.628817
0.0,15,0.629019
0.0,19,0.629273
1.0,80,0.630305
0.0,20,0.630576
0.0,144,0.632433
0.0,17,0.632664
1.0,211,0.635386
0.0,101,0.636699
1.0,23,0.637012
0.0,40,0.637537
1.0,74,0.638501
0.0,2,0.638537
1.0,28,0.63891
0.0,7,0.639011
1.0,55,0.639739
0.0,12,0.639904
0.0,37,0.640386
1.0,44,0.64096
0.0,26,0.641306
0.0,27,0.641663
0.0,58,0.64242
0.0,43,0.642985
0.0,36,0.643466
0.0,2,0.643503
1.0,119,0.645051
0.0,15,0.645264
0.0,17,0.645505
0.0,31,0.645929
0.0,24,0.646255
0.0,5,0.64633
0.0,11,0.646482
0.0,83,0.647563
0.0,117,0.649078
0.0,139,0.650883
0.0,86,0.652006
1.0,82,0.653072
0.0,47,0.653684
0.0,26,0.654027
0.0,1,0.654051
0.0,49,0.654689
0.0,72,0.655627
0.0,46,0.656225
0.0,111,0.657677
0.0,27,0.658035
0.0,18,0.658277
0.0,48,0.658907
0.0,15,0.659112
0.0,36,0.659585
0.0,30,0.659979
0.0,2,0.660014
1.0,35,0.66048
1.0,68,0.661374
1.0,45,0.661964
1.0,250,0.665257
1.0,147,0.667163
1.0,16,0.667382
1.0,25,0.667715
0.0,11,0.667867
1.0,15,0.668072
1.0,68,0.66895
0.0,159,0.670999
1.0,93,0.672207
0.0,49,0.672845
0.0,1,0.672869
0.0,5,0.672944
1.0,62,0.673751
0.0,12,0.673916
0.0,8,0.674031
0.0,42,0.674584
0.0,68,0.675461
0.0,22,0.675754
1.0,24,0.676071
1.0,36,0.676546
0.0,9,0.676672
1.0,56,0.67741
1.0,34,0.677854
0.0,13,0.678033
0.0,11,0.678184
0.0,7,0.678284
0.0,9,0.67841
1.0,25,0.678739
1.0,28,0.679113
0.0,13,0.679291
0.0,178,0.681587
0.0,29,0.68197
0.0,8,0.682082
0.0,51,0.682744
0.0,95,0.683971
0.0,66,0.684821
0.0,2,0.684858
0.0,54,0.685553
0.0,112,0.686999
1.0,169,0.689171
0.0,90,0.690333
0.0,32,0.690753
0.0,24,0.691069
0.0,9,0.691195
0.0,28,0.691565
0.0,12,0.691731
1.0,37,0.692219
0.0,11,0.69237
0.0,71,0.693283
0.0,77,0.694271
0.0,7,0.694372
1.0,127,0.696014
0.0,7,0.696116
1.0,44,0.696687
0.0,37,0.697172
1.0,62,0.697974
0.0,27,0.698328
0.0,13,0.698504
0.0,32,0.698919
0.0,87,0.700039
0.0,27,0.700401
1.0,25,0.700741
0.0,109,0.702163
0.0,17,0.702397
0.0,148,0.7043
0.0,4,0.704363
0.0,2,0.704399
0.0,79,0.705419
1.0,73,0.70637
1.0,49,0.70702
0.0,71,0.707948
1.0,132,0.709651
0.0,17,0.709884
0.0,3,0.709934
0.0,84,0.711024
0.0,80,0.712057
0.0,26,0.7124
0.0,57,0.713134
1.0,130,0.714833
1.0,9,0.714963
0.0,13,0.715138
1.0,29,0.715519
0.0,28,0.715892
0.0,1,0.715916
0.0,57,0.716662
0.0,184,0.719026
0.0,102,0.720341
0.0,25,0.720675
0.0,31,0.721079
1.0,46,0.721676
0.0,23,0.721984
0.0,5,0.72206
0.0,96,0.7233
0.0,91,0.724475
0.0,72,0.725407
0.0,36,0.72588
0.0,82,0.726944
0.0,9,0.727074
0.0,37,0.727562
0.0,14,0.727769
0.0,31,0.728211
0.0,14,0.728403
0.0,33,0.728837
0.0,62,0.729639
1.0,195,0.732147
0.0,32,0.732569
1.0,19,0.732826
0.0,54,0.733524
0.0,25,0.733859
0.0,25,0.734189
0.0,17,0.734415
0.0,63,0.735235
0.0,108,0.736614
0.0,8,0.73673
0.0,4,0.736792
0.0,89,0.737949
1.0,78,0.738958
0.0,8,0.73907
1.0,88,0.740201
0.0,166,0.742321
1.0,21,0.742609
0.0,7,0.74271
0.0,23,0.743015
0.0,19,0.743268
1.0,50,0.743924
0.0,178,0.74621
0.0,4,0.746274
0.0,12,0.74644
0.0,37,0.746927
0.0,10,0.747067
0.0,46,0.747665
0.0,61,0.748455
0.0,17,0.748686
1.0,190,0.751135
0.0,48,0.751763
1.0,110,0.753183
0.0,53,0.753874
1.0,101,0.755175
0.0,33,0.755609
0.0,73,0.756551
0.0,22,0.756838
1.0,218,0.759631
1.0,63,0.760457
0.0,27,0.760818
1.0,73,0.761764
0.0,13,0.761942
0.0,93,0.763148
1.0,23,0.763452
0.0,17,0.763683
0.0,8,0.763794
0.0,20,0.764057
0.0,73,0.765004
1.0,130,0.766676
0.0,1,0.7667
0.0,22,0.766997
0.0,15,0.767202
1.0,34,0.767651
0.0,15,0.767853
0.0,25,0.768179
0.0,38,0.768674
0.0,4,0.768736
0.0,155,0.770723
0.0,7,0.770823
0.0,67,0.77169
0.0,16,0.771907
0.0,32,0.772327
1.0,69,0.773216
0.0,162,0.775294
1.0,66,0.776159
0.0,13,0.776335
1.0,55,0.777056
0.0,14,0.777246
0.0,12,0.777411
0.0,123,0.77902
1.0,51,0.779682
0.0,18,0.779925
0.0,40,0.780438
0.0,29,0.780818
1.0,48,0.781444
0.0,13,0.781621
0.0,14,0.781809
0.0,51,0.782478
1.0,102,0.783791
0.0,48,0.784417
1.0,32,0.784836
1.0,114,0.786295
1.0,35,0.786755
0.0,9,0.786881
0.0,40,0.787408
0.0,1,0.787431
0.0,9,0.787556
0.0,29,0.787936
1.0,82,0.788999
0.0,115,0.790483
0.0,26,0.790831
1.0,112,0.79228
1.0,74,0.793243
1.0,97,0.794501
1.0,29,0.794885
0.0,22,0.795177
1.0,49,0.79589
1.0,39,0.796407
0.0,27,0.796763
1.0,39,0.797275
1.0,41,0.797814
0.0,37,0.798298
1.0,32,0.798722
0.0,34,0.799168
0.0,25,0.7995
1.0,48,0.800133
0.0,6,0.800221
1.0,43,0.800786
1.0,29,0.801172
1.0,42,0.801721
1.0,41,0.802259
0.0,12,0.802423
1.0,111,0.803854
1.0,82,0.804917
0.0,41,0.805454
0.0,34,0.8059
1.0,177,0.80817
0.0,41,0.808711
0.0,88,0.809846
1.0,27,0.8102
0.0,17,0.810428
1.0,24,0.810747
0.0,15,0.810949
0.0,48,0.811576
1.0,84,0.812664
0.0,11,0.812818
0.0,3,0.812867
0.0,82,0.813921
0.0,102,0.81525
1.0,63,0.816068
0.0,25,0.816397
1.0,128,0.818057
0.0,18,0.8183
0.0,44,0.818874
1.0,70,0.819789
1.0,65,0.820631
0.0,13,0.820808
1.0,31,0.821217
0.0,54,0.821917
1.0,57,0.822653
0.0,1,0.822676
0.0,13,0.822856
0.0,19,0.823107
0.0,55,0.823815
0.0,11,0.823966
0.0,9,0.824093
1.0,61,0.824889
0.0,54,0.825589
1.0,89,0.826736
0.0,7,0.826835
0.0,29,0.827222
0.0,189,0.829647
0.0,16,0.829865
0.0,6,0.829952
1.0,31,0.830358
0.0,22,0.830648
0.0,22,0.830943
1.0,126,0.832581
1.0,70,0.833488
0.0,33,0.833923
0.0,21,0.834199
1.0,73,0.835143
0.0,10,0.835282
1.0,24,0.8356
0.0,25,0.835931
0.0,47,0.836548
0.0,67,0.83742
0.0,8,0.837537
0.0,44,0.83811
0.0,15,0.838328
1.0,132,0.840058
0.0,7,0.840161
0.0,11,0.840315
0.0,6,0.840404
0.0,16,0.84062
0.0,34,0.841062
0.0,14,0.841253
0.0,33,0.841689
0.0,35,0.84215
0.0,50,0.842801
0.0,37,0.843291
0.0,4,0.843351
0.0,124,0.844946
1.0,57,0.845688
1.0,149,0.847619
0.0,21,0.847905
0.0,74,0.84886
1.0,32,0.849287
1.0,50,0.849941
0.0,12,0.850107
0.0,19,0.850365
1.0,41,0.850898
0.0,29,0.851286
0.0,16,0.851507
0.0,18,0.85175
0.0,2,0.851787
0.0,13,0.851963
1.0,66,0.852829
0.0,15,0.853034
0.0,17,0.853264
0.0,11,0.853418
0.0,14,0.85361
0.0,37,0.854092
0.0,180,0.856391
0.0,41,0.856929
0.0,59,0.8577
1.0,104,0.859052
0.0,13,0.85925
0.0,65,0.860086
0.0,4,0.860148
1.0,75,0.861128
1.0,81,0.862193
0.0,33,0.862631
0.0,1,0.862654
0.0,13,0.862833
0.0,25,0.863163
0.0,36,0.863636
0.0,12,0.863801
1.0,85,0.864903
0.0,72,0.865843
0.0,11,0.865995
1.0,147,0.867895
0.0,54,0.868597
0.0,73,0.869541
0.0,27,0.869904
1.0,45,0.870486
0.0,8,0.870601
1.0,35,0.871061
0.0,4,0.871123
0.0,148,0.873015
1.0,134,0.874753
0.0,167,0.876904
0.0,108,0.8783
0.0,20,0.878568
1.0,36,0.87904
0.0,11,0.87919
0.0,6,0.879277
0.0,2,0.879313
0.0,20,0.879582
1.0,18,0.879833
1.0,25,0.880164
1.0,67,0.881035
1.0,58,0.881793
0.0,4,0.881856
0.0,23,0.882163
0.0,104,0.883498
0.0,47,0.884108
0.0,41,0.884643
0.0,103,0.88597
1.0,45,0.886559
1.0,64,0.887394
0.0,116,0.888872
1.0,50,0.889523
1.0,47,0.890136
1.0,81,0.891183
1.0,26,0.891529
0.0,21,0.891812
0.0,10,0.89195
1.0,75,0.892914
1.0,75,0.893882
0.0,111,0.895309
0.0,15,0.895516
1.0,104,0.896846
1.0,20,0.897119
1.0,103,0.89843
0.0,27,0.898788
1.0,47,0.899403
0.0,25,0.899736
0.0,35,0.900194
1.0,41,0.900729
0.0,36,0.901199
0.0,7,0.9013
1.0,63,0.90211
0.0,13,0.902287
1.0,42,0.902839
1.0,28,0.90321
0.0,26,0.903553
1.0,70,0.904463
0.0,25,0.904792
1.0,39,0.905304
0.0,45,0.905889
0.0,6,0.905976
1.0,27,0.906333
1.0,30,0.90673
0.0,69,0.907619
0.0,15,0.907829
0.0,14,0.90802
1.0,65,0.908865
0.0,31,0.909276
0.0,13,0.909452
0.0,19,0.909705
0.0,45,0.910291
0.0,45,0.91088
0.0,130,0.912608
0.0,16,0.912827
1.0,39,0.913346
0.0,106,0.914708
