#{"t_start": 1715697563.97678, "env_id": "Office-single-v0"}
r,l,t
0.0,13,0.239954
0.0,47,0.240358
1.0,142,0.241592
0.0,91,0.242713
0.0,120,0.243787
0.0,6,0.243861
1.0,201,0.245634
0.0,12,0.24576
0.0,239,0.247837
0.0,79,0.248532
1.0,141,0.24977
0.0,73,0.250413
0.0,207,0.252215
1.0,93,0.253024
0.0,122,0.254074
1.0,179,0.255602
1.0,135,0.25676
0.0,15,0.256902
1.0,208,0.258671
0.0,38,0.259007
0.0,27,0.25925
0.0,38,0.259582
1.0,85,0.26031
1.0,172,0.261769
0.0,39,0.262114
0.0,342,0.265009
1.0,256,0.267214
1.0,263,0.26946
1.0,234,0.271613
1.0,88,0.272363
0.0,56,0.272845
0.0,227,0.274771
0.0,37,0.275095
0.0,2,0.275123
0.0,156,0.27644
0.0,13,0.276563
1.0,151,0.277861
0.0,24,0.278074
0.0,48,0.2785
1.0,112,0.279453
0.0,66,0.280019
0.0,15,0.280158
1.0,283,0.282525
0.0,12,0.282638
0.0,12,0.28275
1.0,67,0.283318
0.0,92,0.28411
0.0,151,0.285384
1.0,269,0.287676
1.0,97,0.288578
1.0,152,0.289911
0.0,21,0.290111
1.0,95,0.290954
0.0,20,0.291142
0.0,132,0.292292
0.0,122,0.293366
1.0,237,0.295429
0.0,65,0.296011
1.0,121,0.297087
0.0,2,0.297118
0.0,2,0.297148
1.0,122,0.298231
0.0,2,0.298264
0.0,2,0.298293
0.0,2,0.298322
0.0,49,0.29876
0.0,79,0.299456
0.0,46,0.299864
0.0,31,0.300147
0.0,6,0.300212
0.0,8,0.300294
0.0,51,0.300757
0.0,35,0.301074
1.0,74,0.301728
0.0,62,0.302282
0.0,54,0.302763
0.0,124,0.303855
0.0,6,0.303923
1.0,73,0.304575
0.0,22,0.304779
1.0,103,0.305686
0.0,58,0.306193
1.0,45,0.306592
0.0,85,0.307323
0.0,20,0.307508
0.0,33,0.307803
1.0,18,0.307973
0.0,29,0.30823
0.0,24,0.308446
0.0,80,0.309149
1.0,153,0.310494
0.0,149,0.311798
0.0,17,0.311958
0.0,41,0.312326
0.0,20,0.312514
0.0,145,0.313987
0.0,39,0.314365
1.0,148,0.315673
1.0,102,0.316581
0.0,21,0.316781
0.0,7,0.316856
0.0,12,0.316974
0.0,92,0.317797
0.0,58,0.318311
0.0,106,0.319247
1.0,55,0.319826
0.0,13,0.319958
0.0,36,0.320292
0.0,156,0.321776
1.0,55,0.32229
0.0,18,0.322467
1.0,164,0.323927
0.0,55,0.32442
1.0,52,0.324886
0.0,55,0.325369
0.0,16,0.325521
1.0,173,0.327061
1.0,163,0.328497
1.0,91,0.329317
1.0,110,0.330299
0.0,46,0.330721
1.0,68,0.331341
1.0,136,0.332542
1.0,241,0.334656
0.0,162,0.336094
1.0,82,0.336829
1.0,63,0.337388
0.0,34,0.337684
1.0,42,0.338053
0.0,72,0.338686
0.0,16,0.338835
0.0,79,0.339519
1.0,79,0.340204
0.0,9,0.340293
1.0,60,0.340816
0.0,25,0.34104
1.0,121,0.342095
0.0,136,0.343281
1.0,67,0.343873
0.0,15,0.344013
0.0,20,0.344197
0.0,2,0.344226
0.0,22,0.344426
1.0,125,0.345831
0.0,48,0.34628
0.0,116,0.34744
1.0,78,0.348169
0.0,23,0.348385
1.0,68,0.348992
1.0,70,0.349619
0.0,26,0.349854
0.0,108,0.351055
0.0,26,0.351312
0.0,11,0.351426
0.0,13,0.351555
0.0,7,0.351627
0.0,106,0.35256
0.0,111,0.353532
0.0,327,0.356417
1.0,109,0.357367
0.0,313,0.360133
1.0,30,0.360405
1.0,74,0.361042
0.0,43,0.361415
0.0,72,0.362025
0.0,119,0.363055
0.0,77,0.363713
1.0,116,0.364699
1.0,93,0.365496
1.0,116,0.36649
1.0,77,0.367152
1.0,207,0.368916
0.0,19,0.369089
1.0,59,0.369597
0.0,23,0.369801
0.0,20,0.369978
1.0,192,0.371602
1.0,171,0.373045
1.0,128,0.374144
0.0,40,0.374493
0.0,65,0.375053
0.0,181,0.376597
0.0,115,0.377591
0.0,265,0.379804
1.0,28,0.380053
1.0,66,0.380615
0.0,89,0.381379
1.0,28,0.381631
0.0,197,0.3833
1.0,33,0.383593
0.0,37,0.383914
1.0,49,0.384336
1.0,76,0.384991
1.0,45,0.38538
1.0,41,0.385737
1.0,35,0.386044
1.0,27,0.386282
1.0,32,0.386562
1.0,46,0.386954
1.0,29,0.387206
1.0,114,0.388181
1.0,67,0.388753
0.0,14,0.388882
0.0,4,0.388926
1.0,156,0.390246
0.0,105,0.391136
0.0,59,0.391647
1.0,130,0.392751
1.0,113,0.393716
1.0,201,0.395416
0.0,25,0.39564
1.0,49,0.396063
1.0,52,0.39651
0.0,103,0.397385
0.0,187,0.398978
0.0,37,0.399297
0.0,18,0.399461
0.0,23,0.399665
0.0,14,0.399795
0.0,69,0.40039
1.0,44,0.400775
1.0,47,0.401187
1.0,82,0.401879
0.0,80,0.402561
0.0,7,0.402629
1.0,33,0.402917
0.0,8,0.402996
1.0,26,0.403225
1.0,46,0.403625
0.0,17,0.403779
1.0,23,0.403987
0.0,10,0.404081
0.0,1,0.4041
1.0,43,0.404473
0.0,8,0.404552
0.0,19,0.404721
0.0,22,0.404919
1.0,73,0.405547
0.0,104,0.406422
0.0,2,0.406449
0.0,6,0.406511
1.0,273,0.408813
0.0,53,0.409267
0.0,74,0.409897
0.0,13,0.410016
0.0,6,0.410078
0.0,10,0.410172
1.0,28,0.410417
1.0,40,0.410767
0.0,14,0.410895
1.0,38,0.411227
1.0,58,0.411727
1.0,31,0.412
1.0,63,0.412542
1.0,26,0.412772
1.0,41,0.413127
1.0,25,0.413349
0.0,14,0.413479
1.0,27,0.413717
0.0,9,0.413804
1.0,27,0.414044
1.0,29,0.4143
1.0,29,0.414555
0.0,136,0.415712
1.0,107,0.416624
1.0,39,0.416964
1.0,148,0.418222
0.0,289,0.420651
0.0,95,0.421462
1.0,44,0.421848
1.0,292,0.424322
0.0,49,0.424744
1.0,30,0.425008
1.0,40,0.425359
1.0,57,0.425849
0.0,273,0.428141
1.0,100,0.428993
1.0,72,0.429603
1.0,67,0.430177
0.0,3,0.430213
0.0,86,0.430945
1.0,32,0.431229
0.0,16,0.431373
0.0,5,0.431425
1.0,50,0.431851
0.0,5,0.431903
1.0,70,0.432496
1.0,29,0.432751
0.0,27,0.432989
1.0,33,0.433281
1.0,27,0.43352
1.0,28,0.433768
0.0,10,0.433861
1.0,47,0.43426
0.0,54,0.434719
1.0,30,0.434982
1.0,31,0.435254
1.0,36,0.435569
1.0,163,0.436965
1.0,38,0.437297
0.0,8,0.437374
0.0,57,0.437861
1.0,26,0.438095
1.0,24,0.438308
1.0,83,0.439023
1.0,46,0.43942
1.0,139,0.440598
0.0,7,0.440669
1.0,195,0.442328
1.0,25,0.442552
0.0,32,0.442832
1.0,23,0.443038
0.0,17,0.443191
1.0,31,0.44346
1.0,23,0.443667
0.0,12,0.443778
0.0,150,0.445055
1.0,27,0.445453
1.0,56,0.445945
1.0,109,0.446871
1.0,37,0.447199
1.0,28,0.447446
1.0,23,0.44765
1.0,23,0.447859
0.0,21,0.448044
1.0,33,0.448328
1.0,24,0.448542
1.0,25,0.448763
1.0,76,0.449411
0.0,17,0.449567
1.0,27,0.449804
1.0,27,0.450041
1.0,59,0.450547
1.0,25,0.450769
1.0,137,0.451932
1.0,26,0.452166
1.0,30,0.45243
1.0,31,0.452699
1.0,23,0.452906
1.0,25,0.453127
1.0,35,0.453433
0.0,8,0.453511
0.0,6,0.453573
1.0,27,0.453815
1.0,34,0.454116
1.0,25,0.454339
1.0,29,0.454596
1.0,23,0.454803
1.0,31,0.455077
1.0,30,0.455346
0.0,4,0.455389
1.0,25,0.455616
1.0,35,0.455929
1.0,30,0.456196
1.0,29,0.456452
1.0,27,0.456693
0.0,12,0.456806
0.0,6,0.456867
1.0,70,0.457466
1.0,45,0.457863
0.0,52,0.458312
1.0,88,0.459056
1.0,178,0.460555
0.0,6,0.460619
0.0,11,0.460722
0.0,10,0.460817
0.0,17,0.46097
0.0,50,0.461398
1.0,69,0.46199
1.0,114,0.462964
0.0,34,0.463264
1.0,119,0.464272
0.0,31,0.464546
1.0,55,0.465022
0.0,28,0.465273
0.0,6,0.465334
0.0,60,0.465851
1.0,62,0.466381
0.0,17,0.466534
0.0,11,0.466637
1.0,46,0.467037
0.0,50,0.467463
1.0,142,0.468674
1.0,46,0.469078
1.0,112,0.470056
1.0,59,0.470588
1.0,65,0.47117
1.0,48,0.471611
1.0,58,0.472137
1.0,74,0.472794
1.0,77,0.473484
0.0,38,0.473826
0.0,47,0.474245
1.0,44,0.474637
1.0,51,0.475095
0.0,62,0.475655
0.0,52,0.476125
1.0,118,0.477176
1.0,77,0.477872
1.0,29,0.478139
1.0,73,0.478799
0.0,117,0.479838
1.0,53,0.480321
1.0,42,0.480702
1.0,28,0.48096
1.0,110,0.481937
0.0,127,0.483061
1.0,30,0.483341
1.0,41,0.483711
1.0,88,0.484497
0.0,42,0.484885
1.0,61,0.48544
1.0,47,0.485866
0.0,5,0.485933
1.0,144,0.487202
1.0,34,0.487504
1.0,30,0.487776
1.0,56,0.488273
1.0,42,0.488645
1.0,158,0.490011
0.0,88,0.490778
1.0,206,0.49257
0.0,18,0.492738
0.0,8,0.49282
1.0,31,0.493109
1.0,82,0.493829
1.0,64,0.494402
1.0,117,0.495718
1.0,78,0.496444
1.0,76,0.497133
1.0,36,0.497464
0.0,63,0.498022
0.0,175,0.499553
1.0,104,0.500474
1.0,44,0.500873
1.0,150,0.502328
1.0,185,0.504009
1.0,55,0.504523
1.0,66,0.505122
1.0,35,0.505447
0.0,9,0.505543
0.0,128,0.506673
1.0,82,0.507404
0.0,25,0.507635
0.0,70,0.508254
0.0,53,0.508726
0.0,8,0.508807
0.0,69,0.509423
0.0,18,0.509598
0.0,29,0.509866
1.0,69,0.510495
0.0,26,0.510735
0.0,8,0.510817
1.0,61,0.511362
1.0,83,0.512103
0.0,8,0.512185
0.0,12,0.512305
1.0,31,0.512594
0.0,2,0.512627
0.0,2,0.512656
0.0,2,0.512685
0.0,2,0.512713
1.0,30,0.512989
1.0,30,0.513263
1.0,72,0.513909
0.0,17,0.514069
1.0,124,0.51517
1.0,35,0.515495
1.0,25,0.515728
1.0,32,0.51604
1.0,27,0.516291
1.0,26,0.51653
1.0,32,0.516823
1.0,35,0.51714
1.0,25,0.517374
0.0,6,0.517438
1.0,27,0.517689
0.0,10,0.517789
1.0,29,0.518054
1.0,31,0.518336
0.0,1,0.518356
1.0,40,0.518723
1.0,41,0.519098
0.0,8,0.519181
0.0,8,0.519263
0.0,8,0.519345
1.0,28,0.519603
1.0,30,0.519882
1.0,29,0.520141
0.0,12,0.520255
1.0,52,0.520719
1.0,69,0.521331
1.0,36,0.521656
1.0,41,0.52202
1.0,41,0.522386
1.0,25,0.522614
0.0,120,0.523666
1.0,58,0.524195
1.0,42,0.524578
1.0,29,0.524841
1.0,33,0.52514
1.0,38,0.525479
1.0,114,0.526468
0.0,31,0.526754
0.0,20,0.526937
1.0,34,0.527252
0.0,13,0.527379
0.0,39,0.527734
1.0,103,0.528955
1.0,43,0.52935
0.0,33,0.529658
1.0,43,0.530051
1.0,47,0.530477
1.0,47,0.530995
1.0,65,0.531643
1.0,55,0.532158
1.0,69,0.532779
0.0,123,0.533832
0.0,19,0.53433
1.0,60,0.534922
1.0,27,0.535183
1.0,54,0.535671
0.0,15,0.535817
1.0,37,0.53625
1.0,43,0.536668
0.0,39,0.537034
1.0,158,0.538411
0.0,19,0.538597
0.0,29,0.538861
1.0,60,0.539384
1.0,66,0.53995
0.0,34,0.540248
1.0,30,0.54051
1.0,54,0.54098
1.0,32,0.541272
0.0,4,0.541322
1.0,75,0.541992
0.0,5,0.542048
0.0,6,0.542112
1.0,37,0.542447
1.0,104,0.54334
0.0,70,0.543939
0.0,60,0.544457
1.0,36,0.54477
1.0,45,0.54516
1.0,19,0.545333
0.0,4,0.545378
1.0,23,0.545583
1.0,47,0.545987
1.0,60,0.5465
1.0,40,0.546845
0.0,16,0.546993
0.0,17,0.547146
1.0,23,0.547354
1.0,25,0.547578
1.0,23,0.547785
1.0,30,0.548052
1.0,34,0.548347
1.0,25,0.548571
1.0,32,0.548852
0.0,8,0.54893
1.0,25,0.549155
1.0,27,0.549393
1.0,23,0.549598
0.0,16,0.549742
1.0,24,0.549958
1.0,27,0.550204
1.0,23,0.550421
1.0,25,0.550647
0.0,10,0.550745
1.0,25,0.550968
1.0,27,0.551206
0.0,4,0.551254
0.0,6,0.551316
1.0,27,0.551555
1.0,26,0.551788
1.0,29,0.552047
0.0,4,0.552092
0.0,5,0.552144
1.0,23,0.552353
1.0,27,0.5526
1.0,25,0.552832
1.0,25,0.553058
0.0,6,0.553122
0.0,8,0.553201
1.0,25,0.553423
1.0,23,0.55363
1.0,29,0.553885
0.0,8,0.553966
1.0,26,0.554192
1.0,30,0.554452
0.0,10,0.554546
1.0,25,0.55477
1.0,23,0.554976
1.0,23,0.555181
0.0,6,0.555243
1.0,25,0.555467
1.0,28,0.555719
1.0,27,0.55596
1.0,25,0.556181
1.0,30,0.556439
0.0,48,0.556848
1.0,23,0.557054
1.0,28,0.557297
1.0,29,0.557549
1.0,26,0.557777
1.0,27,0.558012
0.0,12,0.558126
1.0,27,0.558362
1.0,28,0.5586
1.0,27,0.558835
1.0,27,0.559072
1.0,30,0.559444
1.0,23,0.559656
1.0,27,0.559899
0.0,14,0.56003
1.0,112,0.560984
0.0,21,0.561174
0.0,45,0.56157
1.0,62,0.562108
0.0,10,0.562206
0.0,13,0.562327
1.0,47,0.562736
1.0,126,0.563817
0.0,50,0.564255
1.0,47,0.56467
0.0,14,0.564801
1.0,42,0.565166
0.0,36,0.565481
0.0,44,0.565861
1.0,52,0.566311
1.0,69,0.566904
1.0,44,0.567282
1.0,40,0.567632
0.0,26,0.567861
1.0,46,0.568264
1.0,41,0.568621
0.0,41,0.568979
1.0,54,0.569449
1.0,42,0.569814
0.0,26,0.570045
0.0,67,0.570629
0.0,16,0.570777
1.0,95,0.57159
0.0,24,0.5718
0.0,2,0.571828
0.0,39,0.572166
1.0,85,0.572885
1.0,57,0.573379
0.0,6,0.573439
0.0,58,0.573936
0.0,11,0.57404
0.0,42,0.574401
0.0,38,0.574733
1.0,63,0.575273
1.0,84,0.576003
1.0,58,0.576503
0.0,22,0.576697
0.0,47,0.577095
1.0,60,0.577608
1.0,57,0.578096
1.0,43,0.578467
0.0,137,0.579624
1.0,67,0.580205
1.0,41,0.580563
0.0,17,0.580715
0.0,33,0.581001
1.0,41,0.581366
1.0,29,0.581623
0.0,10,0.581717
0.0,25,0.581935
1.0,29,0.582193
1.0,55,0.582669
1.0,69,0.583254
1.0,36,0.583566
1.0,33,0.583858
1.0,31,0.584131
1.0,42,0.584494
0.0,10,0.58459
1.0,32,0.584872
1.0,33,0.58516
1.0,38,0.585489
0.0,14,0.585616
0.0,25,0.585837
0.0,25,0.586058
1.0,29,0.586315
1.0,36,0.586629
1.0,29,0.586884
0.0,8,0.586961
1.0,33,0.587253
1.0,37,0.587578
1.0,41,0.587933
0.0,16,0.588079
1.0,36,0.588393
1.0,39,0.588731
1.0,25,0.588953
1.0,25,0.589177
0.0,8,0.589254
1.0,30,0.589519
0.0,10,0.589612
0.0,6,0.589674
1.0,32,0.589954
1.0,27,0.590195
1.0,44,0.590573
1.0,29,0.59083
1.0,23,0.591036
0.0,11,0.591139
0.0,37,0.59146
1.0,77,0.592109
1.0,46,0.592506
1.0,32,0.592784
1.0,38,0.593112
1.0,32,0.593389
1.0,36,0.5937
0.0,19,0.59387
1.0,34,0.59416
0.0,14,0.594286
1.0,55,0.594755
1.0,31,0.595024
1.0,30,0.595284
1.0,31,0.595555
1.0,31,0.595826
0.0,15,0.595963
1.0,32,0.596241
1.0,26,0.596471
1.0,29,0.596726
1.0,31,0.596996
1.0,27,0.597234
1.0,26,0.597462
1.0,24,0.59767
1.0,25,0.597891
1.0,58,0.598382
1.0,43,0.598752
0.0,17,0.598906
0.0,19,0.599076
1.0,41,0.59943
1.0,31,0.599699
1.0,36,0.600012
1.0,29,0.600263
1.0,26,0.600491
1.0,31,0.60076
0.0,26,0.600992
1.0,26,0.601221
1.0,30,0.601481
0.0,1,0.6015
1.0,25,0.60172
0.0,22,0.601911
1.0,27,0.602148
1.0,26,0.602378
1.0,32,0.602655
1.0,25,0.602881
1.0,29,0.603135
1.0,30,0.603399
0.0,4,0.603442
1.0,46,0.603837
1.0,34,0.604131
1.0,32,0.60441
0.0,12,0.604522
0.0,4,0.604566
1.0,36,0.604876
1.0,33,0.605163
1.0,32,0.605441
1.0,27,0.605679
1.0,32,0.605955
0.0,16,0.606097
1.0,36,0.606407
1.0,29,0.606662
1.0,29,0.606915
1.0,27,0.607154
0.0,25,0.607373
0.0,9,0.607458
1.0,28,0.607702
1.0,25,0.607925
1.0,30,0.608184
1.0,58,0.608678
1.0,33,0.608961
1.0,27,0.6092
1.0,92,0.609971
1.0,28,0.610216
1.0,32,0.610491
0.0,4,0.610535
0.0,26,0.610761
1.0,25,0.610983
1.0,27,0.611219
0.0,6,0.611279
1.0,31,0.611548
1.0,25,0.611768
0.0,4,0.611811
1.0,30,0.612072
0.0,6,0.612132
1.0,25,0.612353
1.0,32,0.612633
1.0,27,0.61287
1.0,30,0.61313
1.0,25,0.613351
1.0,29,0.613605
1.0,33,0.61389
1.0,28,0.614135
1.0,28,0.61438
1.0,27,0.614617
1.0,32,0.614891
1.0,172,0.616309
1.0,32,0.616591
0.0,6,0.616652
1.0,32,0.616933
1.0,25,0.617155
1.0,26,0.617386
0.0,9,0.617473
1.0,28,0.617719
1.0,26,0.617953
0.0,16,0.618098
1.0,26,0.618329
0.0,7,0.618398
0.0,18,0.61856
0.0,20,0.618738
1.0,33,0.619025
1.0,25,0.619248
1.0,25,0.619472
1.0,25,0.619694
1.0,28,0.61994
0.0,16,0.620085
1.0,36,0.620404
1.0,25,0.620627
1.0,26,0.620859
1.0,30,0.621123
1.0,29,0.621377
1.0,26,0.621606
1.0,27,0.621846
1.0,41,0.622199
1.0,28,0.622446
0.0,12,0.622558
0.0,1,0.622577
1.0,38,0.622911
1.0,43,0.623285
0.0,29,0.62354
1.0,34,0.623929
1.0,41,0.624292
1.0,47,0.624702
1.0,94,0.625505
1.0,48,0.625919
1.0,55,0.626389
0.0,43,0.626763
1.0,32,0.627039
1.0,45,0.627425
1.0,33,0.627712
1.0,34,0.628007
1.0,31,0.628277
1.0,32,0.628557
0.0,13,0.628675
1.0,27,0.628913
1.0,33,0.629203
1.0,31,0.629476
1.0,34,0.629772
1.0,34,0.630072
1.0,31,0.630361
1.0,31,0.630644
1.0,24,0.630857
1.0,35,0.631163
0.0,16,0.631308
1.0,29,0.631559
0.0,18,0.63172
1.0,27,0.631958
0.0,8,0.632034
1.0,23,0.632235
1.0,25,0.632456
1.0,28,0.632705
1.0,52,0.633152
1.0,24,0.633367
0.0,12,0.633481
1.0,23,0.633687
1.0,27,0.633929
1.0,27,0.634169
1.0,28,0.634418
1.0,29,0.63467
1.0,23,0.63489
1.0,23,0.635126
1.0,25,0.635372
0.0,18,0.635558
1.0,25,0.635802
1.0,27,0.636073
1.0,26,0.636303
1.0,25,0.636523
1.0,29,0.636772
1.0,27,0.637009
1.0,23,0.637213
0.0,14,0.637341
1.0,27,0.637575
1.0,146,0.638806
1.0,27,0.639044
1.0,24,0.63926
1.0,23,0.639465
1.0,29,0.639719
1.0,26,0.639949
1.0,28,0.640194
1.0,25,0.640416
1.0,23,0.640621
1.0,30,0.640882
0.0,8,0.64096
0.0,86,0.641684
1.0,23,0.641888
1.0,27,0.642127
1.0,26,0.642355
1.0,31,0.642624
1.0,25,0.642844
1.0,31,0.643114
1.0,27,0.643351
1.0,27,0.643586
1.0,23,0.64379
0.0,17,0.643949
1.0,24,0.64416
1.0,23,0.644368
1.0,24,0.644587
0.0,17,0.644741
0.0,6,0.644802
1.0,25,0.645023
0.0,4,0.645068
1.0,28,0.645309
1.0,37,0.645632
1.0,23,0.645837
1.0,24,0.646054
0.0,21,0.646243
0.0,20,0.646422
1.0,23,0.646632
1.0,24,0.646845
1.0,24,0.647059
1.0,40,0.647404
0.0,20,0.647586
1.0,31,0.647859
1.0,25,0.648082
1.0,25,0.648305
1.0,28,0.648554
1.0,29,0.64881
0.0,8,0.648888
1.0,28,0.649136
1.0,45,0.649529
1.0,25,0.649752
1.0,28,0.649997
1.0,25,0.650218
0.0,25,0.650438
0.0,8,0.650515
1.0,30,0.650776
1.0,28,0.651022
1.0,37,0.651346
1.0,30,0.651607
1.0,26,0.651835
0.0,6,0.651896
1.0,34,0.652188
1.0,92,0.652962
0.0,17,0.653116
1.0,27,0.653353
1.0,28,0.653598
1.0,27,0.653835
1.0,29,0.654086
0.0,4,0.654129
0.0,18,0.654287
1.0,32,0.654562
1.0,26,0.654789
0.0,4,0.654832
0.0,20,0.65501
1.0,30,0.655271
1.0,27,0.655507
1.0,30,0.655767
0.0,17,0.65592
1.0,26,0.656151
1.0,27,0.656391
1.0,25,0.656611
1.0,29,0.656861
1.0,30,0.65712
0.0,17,0.657269
1.0,24,0.657478
0.0,6,0.657538
1.0,25,0.657758
1.0,26,0.657983
