#{"t_start": 1717611455.299914, "env_id": "Mordor-single-v0"}
r,l,t
0.0,128,3.360192
0.0,22,3.364492
0.0,114,3.3889
1.0,166,3.423828
0.0,28,3.429831
0.0,27,3.435467
1.0,46,3.444849
0.0,3,3.445511
0.0,118,3.47098
0.0,109,3.494528
1.0,67,3.508339
0.0,97,3.528872
0.0,64,3.542391
0.0,94,3.562195
1.0,97,3.582829
0.0,104,3.605412
0.0,12,3.608045
0.0,173,3.645485
0.0,339,3.718709
0.0,3,3.719401
1.0,160,3.753129
0.0,131,3.78067
0.0,128,3.80829
0.0,43,3.81757
0.0,44,3.827165
0.0,21,3.831704
1.0,61,3.843711
0.0,18,3.847384
0.0,115,3.871336
0.0,90,3.89075
1.0,107,3.913447
0.0,4,3.914314
1.0,93,3.933679
0.0,38,3.941813
1.0,188,3.9815
0.0,25,3.986809
0.0,44,3.996081
0.0,41,4.004656
0.0,99,4.026031
0.0,107,4.048721
0.0,17,4.052339
0.0,27,4.058134
0.0,29,4.064104
0.0,83,4.081473
0.0,40,4.090078
0.0,104,4.111591
0.0,78,4.126782
0.0,55,4.138254
0.0,70,4.152966
1.0,92,4.172392
0.0,93,4.191524
0.0,60,4.204546
0.0,8,4.206144
0.0,68,4.219385
0.0,41,4.22742
0.0,72,4.242961
0.0,20,4.247127
0.0,20,4.251461
0.0,37,4.259937
0.0,3,4.260598
1.0,86,4.278593
0.0,9,4.280548
1.0,153,4.312917
0.0,196,4.355049
0.0,10,4.357186
0.0,3,4.357844
0.0,169,4.394471
0.0,24,4.39938
0.0,30,4.4059
0.0,64,4.418716
0.0,100,4.440237
1.0,130,4.46786
0.0,132,4.496405
0.0,4,4.497289
0.0,39,4.505185
0.0,81,4.522753
0.0,33,4.529941
0.0,10,4.532007
0.0,71,4.547196
0.0,94,4.567
0.0,11,4.569237
1.0,90,4.588208
0.0,51,4.598453
0.0,18,4.602044
0.0,29,4.607899
1.0,223,4.655213
0.0,27,4.660878
0.0,9,4.662848
0.0,122,4.689265
1.0,204,4.731581
0.0,30,4.738072
0.0,27,4.74379
0.0,47,4.753729
0.0,27,4.759071
0.0,24,4.763796
0.0,3,4.764457
0.0,83,4.781984
0.0,43,4.790964
0.0,14,4.794011
0.0,17,4.797467
0.0,37,4.804951
0.0,33,4.81196
0.0,13,4.814652
0.0,27,4.820364
0.0,24,4.825771
0.0,10,4.827855
0.0,98,4.848565
0.0,7,4.850099
0.0,97,4.870928
0.0,8,4.872445
0.0,59,4.883667
1.0,15,4.886703
1.0,28,4.892505
0.0,33,4.899489
1.0,19,4.90324
0.0,27,4.908755
0.0,6,4.910066
0.0,51,4.920645
0.0,105,4.943081
0.0,22,4.947605
1.0,207,4.987164
1.0,148,5.018507
0.0,21,5.02284
0.0,86,5.041126
0.0,63,5.05417
0.0,19,5.058158
0.0,55,5.069572
0.0,84,5.08761
0.0,168,5.123717
0.0,34,5.130439
0.0,30,5.136455
0.0,42,5.145203
0.0,17,5.148703
0.0,92,5.168401
0.0,114,5.192875
0.0,174,5.230499
1.0,96,5.250874
0.0,21,5.255415
1.0,75,5.271089
0.0,157,5.302672
0.0,34,5.309962
0.0,112,5.33385
1.0,76,5.349911
0.0,93,5.367211
0.0,7,5.368627
1.0,106,5.390673
0.0,76,5.405755
0.0,89,5.424848
0.0,26,5.429476
0.0,27,5.434702
0.0,35,5.441616
0.0,116,5.463466
0.0,60,5.47571
0.0,49,5.485754
0.0,41,5.494064
0.0,60,5.507009
0.0,7,5.508411
1.0,33,5.515236
0.0,84,5.533347
0.0,27,5.539147
0.0,58,5.550958
0.0,157,5.583645
0.0,59,5.595835
0.0,41,5.604344
1.0,64,5.617941
1.0,22,5.62246
0.0,36,5.629967
0.0,21,5.633965
0.0,82,5.651702
1.0,132,5.680088
1.0,76,5.696181
0.0,58,5.708654
0.0,16,5.712139
0.0,61,5.724456
0.0,28,5.730467
1.0,268,5.787929
0.0,120,5.813161
0.0,15,5.816401
0.0,17,5.820089
0.0,53,5.831809
0.0,28,5.837864
0.0,46,5.847655
0.0,124,5.874486
0.0,83,5.891769
0.0,7,5.893211
0.0,409,5.980962
0.0,73,5.995852
0.0,61,6.00885
0.0,89,6.026145
0.0,3,6.026808
0.0,20,6.031085
0.0,59,6.043651
0.0,49,6.054219
0.0,71,6.069206
1.0,149,6.100286
0.0,26,6.105896
0.0,79,6.12283
0.0,45,6.131323
1.0,66,6.144473
0.0,77,6.159631
0.0,16,6.162977
0.0,31,6.169356
0.0,6,6.170614
0.0,48,6.180806
0.0,137,6.21021
0.0,10,6.212065
0.0,31,6.218681
0.0,22,6.22333
0.0,20,6.227537
0.0,77,6.243877
0.0,52,6.254379
0.0,24,6.259272
0.0,4,6.260151
0.0,68,6.274355
1.0,116,6.298458
0.0,29,6.304631
0.0,72,6.320036
0.0,64,6.333863
1.0,41,6.342171
0.0,8,6.343778
0.0,28,6.349887
0.0,116,6.374903
0.0,97,6.395387
0.0,44,6.404235
0.0,32,6.411066
0.0,32,6.417588
0.0,74,6.4327
0.0,29,6.438788
0.0,29,6.444898
0.0,101,6.466853
0.0,27,6.472474
0.0,27,6.478314
0.0,54,6.488969
0.0,73,6.50466
0.0,30,6.511184
0.0,9,6.513097
0.0,5,6.514144
0.0,108,6.536114
0.0,29,6.5423
0.0,37,6.550077
0.0,26,6.555679
0.0,23,6.560625
0.0,37,6.568474
0.0,64,6.582253
1.0,22,6.58684
1.0,183,6.625598
0.0,19,6.629631
0.0,6,6.630855
0.0,21,6.635323
0.0,117,6.660504
0.0,47,6.670655
1.0,81,6.687432
1.0,60,6.699057
0.0,31,6.705527
0.0,36,6.712607
0.0,38,6.720432
0.0,14,6.723419
0.0,53,6.734413
0.0,24,6.739579
0.0,81,6.75707
0.0,40,6.765378
0.0,17,6.769038
0.0,3,6.7697
0.0,85,6.787767
0.0,105,6.810464
0.0,54,6.82218
0.0,106,6.844875
1.0,39,6.85286
0.0,104,6.875187
0.0,74,6.890933
0.0,348,6.965276
0.0,7,6.966836
0.0,197,7.009301
0.0,8,7.011067
0.0,15,7.014352
0.0,22,7.019109
0.0,159,7.052608
1.0,132,7.080782
0.0,80,7.097969
0.0,35,7.105441
1.0,82,7.122985
1.0,83,7.140434
0.0,13,7.143202
0.0,6,7.144517
0.0,30,7.150973
0.0,61,7.164054
0.0,48,7.17429
0.0,17,7.177961
0.0,58,7.19051
0.0,104,7.212968
0.0,6,7.214284
0.0,40,7.22292
0.0,33,7.230026
0.0,90,7.249473
0.0,21,7.254028
0.0,31,7.260665
1.0,48,7.270821
1.0,142,7.301339
0.0,23,7.306347
0.0,19,7.310504
0.0,76,7.326583
0.0,24,7.331553
0.0,33,7.337985
0.0,21,7.342424
0.0,69,7.354936
1.0,63,7.368193
0.0,41,7.377012
0.0,34,7.383606
0.0,58,7.394541
0.0,26,7.399738
0.0,31,7.406024
0.0,26,7.411374
0.0,98,7.431243
0.0,26,7.43664
0.0,123,7.461264
1.0,93,7.480927
0.0,29,7.486852
0.0,28,7.492477
1.0,348,7.567135
1.0,28,7.57293
0.0,29,7.578527
0.0,7,7.579922
0.0,10,7.582029
0.0,5,7.583081
1.0,60,7.595252
0.0,68,7.609695
0.0,28,7.615485
1.0,34,7.622548
1.0,20,7.626493
0.0,128,7.653739
0.0,4,7.654617
1.0,23,7.659193
1.0,77,7.675283
0.0,14,7.678006
1.0,80,7.694588
0.0,122,7.720111
1.0,59,7.732413
0.0,48,7.742245
1.0,31,7.74842
0.0,12,7.750897
1.0,100,7.771175
0.0,95,7.789922
0.0,11,7.792155
1.0,47,7.80146
1.0,33,7.807756
1.0,36,7.814715
0.0,7,7.816142
0.0,13,7.818766
1.0,33,7.825149
1.0,82,7.84116
0.0,6,7.842431
0.0,26,7.847613
0.0,6,7.84893
1.0,33,7.855456
0.0,32,7.862029
1.0,111,7.884326
0.0,37,7.891968
0.0,50,7.902781
0.0,39,7.911221
0.0,30,7.917627
0.0,57,7.928998
0.0,27,7.934599
0.0,38,7.942328
1.0,24,7.947214
0.0,128,7.974716
0.0,107,7.997245
0.0,177,8.035161
0.0,14,8.038062
0.0,141,8.068107
0.0,106,8.090608
0.0,32,8.097014
0.0,34,8.104198
1.0,21,8.108337
0.0,20,8.112089
0.0,98,8.133173
0.0,15,8.136323
0.0,5,8.137424
0.0,179,8.174632
0.0,36,8.182393
0.0,44,8.191716
0.0,20,8.196044
0.0,25,8.200906
1.0,48,8.210514
0.0,125,8.235073
0.0,4,8.235967
0.0,31,8.241701
0.0,5,8.242682
0.0,46,8.252281
0.0,8,8.253989
1.0,73,8.268681
1.0,80,8.285399
1.0,37,8.292199
0.0,11,8.294371
0.0,73,8.309989
0.0,4,8.310846
1.0,25,8.315816
0.0,47,8.325907
0.0,102,8.347586
0.0,35,8.355046
1.0,110,8.3785
0.0,12,8.380978
0.0,28,8.386836
0.0,49,8.39748
0.0,39,8.405712
1.0,27,8.410954
0.0,56,8.42105
0.0,19,8.425169
1.0,91,8.444286
1.0,44,8.453354
0.0,72,8.468506
0.0,43,8.477375
1.0,42,8.485887
1.0,41,8.49435
0.0,6,8.495622
0.0,48,8.50572
0.0,72,8.519902
1.0,62,8.532382
1.0,36,8.539805
0.0,43,8.548619
1.0,40,8.556552
1.0,54,8.566928
0.0,23,8.571742
0.0,6,8.572962
1.0,73,8.588097
0.0,36,8.595169
0.0,15,8.598012
1.0,91,8.616006
1.0,56,8.627341
0.0,39,8.635245
0.0,53,8.646448
1.0,56,8.657548
0.0,28,8.663136
0.0,24,8.668183
1.0,50,8.678582
0.0,159,8.708729
0.0,6,8.709958
0.0,10,8.711883
0.0,118,8.737423
0.0,140,8.764715
0.0,30,8.771026
0.0,70,8.785219
0.0,45,8.793957
0.0,49,8.8043
0.0,27,8.809863
1.0,29,8.81577
0.0,64,8.828984
1.0,71,8.84294
0.0,24,8.848004
0.0,19,8.85197
0.0,40,8.860425
0.0,19,8.86431
0.0,61,8.876922
1.0,40,8.885205
0.0,40,8.893368
0.0,26,8.898851
0.0,46,8.908583
0.0,117,8.931523
1.0,72,8.946217
1.0,38,8.953511
0.0,61,8.966491
1.0,28,8.972183
0.0,61,8.982934
0.0,9,8.984709
1.0,43,8.993501
0.0,41,9.001739
0.0,40,9.010209
0.0,60,9.021716
1.0,30,9.027944
0.0,60,9.040887
0.0,65,9.05477
1.0,35,9.061216
1.0,25,9.066252
0.0,14,9.069104
0.0,9,9.070922
0.0,34,9.078068
0.0,115,9.102479
1.0,53,9.113372
0.0,6,9.114546
0.0,9,9.116324
0.0,45,9.125815
1.0,39,9.133789
0.0,23,9.138034
0.0,16,9.141325
1.0,38,9.149102
0.0,32,9.155928
0.0,61,9.16893
0.0,26,9.174213
1.0,43,9.183108
0.0,22,9.187612
1.0,71,9.202366
0.0,30,9.208574
0.0,15,9.211587
0.0,124,9.237643
1.0,32,9.244295
0.0,27,9.250117
1.0,19,9.254042
0.0,43,9.263354
0.0,20,9.267114
0.0,52,9.27783
0.0,33,9.284471
0.0,79,9.299606
0.0,14,9.302609
0.0,45,9.311931
1.0,44,9.320673
0.0,6,9.321982
1.0,110,9.344961
1.0,147,9.376264
0.0,6,9.37752
0.0,15,9.380758
0.0,67,9.395251
0.0,35,9.402572
0.0,26,9.408143
0.0,56,9.419733
1.0,66,9.432992
0.0,93,9.452649
0.0,51,9.462832
0.0,19,9.466891
0.0,30,9.473068
0.0,15,9.476298
0.0,41,9.484369
0.0,90,9.501209
1.0,193,9.54213
0.0,134,9.570448
1.0,264,9.625055
0.0,6,9.62637
0.0,71,9.641372
0.0,67,9.654886
0.0,195,9.696894
0.0,43,9.706105
0.0,80,9.721714
0.0,47,9.731129
0.0,67,9.745442
1.0,73,9.760214
0.0,50,9.770659
0.0,8,9.772408
0.0,80,9.7894
0.0,62,9.801413
0.0,26,9.80676
0.0,83,9.823342
0.0,19,9.827012
0.0,31,9.832972
1.0,52,9.843155
1.0,67,9.856926
0.0,34,9.863644
0.0,24,9.868815
0.0,4,9.869682
0.0,8,9.871326
0.0,6,9.872625
0.0,25,9.878046
0.0,43,9.887326
0.0,245,9.940274
0.0,18,9.944095
0.0,45,9.952869
0.0,107,9.975993
0.0,128,10.002606
0.0,64,10.01584
1.0,75,10.031685
0.0,22,10.036223
0.0,71,10.050756
0.0,216,10.095502
0.0,25,10.10079
1.0,45,10.110105
0.0,11,10.112439
0.0,7,10.113837
0.0,42,10.122384
0.0,75,10.137897
1.0,77,10.153778
0.0,73,10.169048
1.0,160,10.202803
0.0,63,10.215201
0.0,56,10.226827
0.0,33,10.233141
0.0,124,10.259834
1.0,50,10.269966
1.0,23,10.274687
0.0,13,10.277203
1.0,32,10.283705
0.0,32,10.289831
0.0,8,10.291432
0.0,5,10.292479
1.0,58,10.303569
0.0,31,10.309646
0.0,13,10.312119
0.0,48,10.322412
0.0,28,10.328025
1.0,88,10.346611
1.0,56,10.357864
1.0,50,10.368096
0.0,7,10.369472
0.0,8,10.371039
0.0,10,10.373041
0.0,64,10.386678
0.0,145,10.417455
0.0,30,10.423595
0.0,7,10.424992
1.0,34,10.431897
0.0,55,10.443619
0.0,14,10.446552
0.0,13,10.449265
0.0,10,10.45131
0.0,59,10.463993
0.0,29,10.469761
0.0,36,10.477436
1.0,43,10.486103
1.0,12,10.488431
0.0,16,10.491604
0.0,33,10.49804
0.0,135,10.526445
0.0,36,10.533246
0.0,17,10.536768
1.0,189,10.57717
1.0,57,10.588745
0.0,52,10.598619
0.0,131,10.623299
0.0,26,10.628485
0.0,88,10.645727
1.0,38,10.653298
0.0,43,10.661945
0.0,41,10.670543
1.0,159,10.703316
0.0,52,10.714294
0.0,55,10.725993
0.0,6,10.727223
0.0,182,10.766344
0.0,20,10.770663
0.0,55,10.782064
0.0,3,10.782717
1.0,78,10.798887
0.0,5,10.799916
1.0,70,10.81407
0.0,102,10.834256
0.0,79,10.849923
0.0,64,10.862813
0.0,157,10.896477
0.0,60,10.908946
0.0,6,10.91021
1.0,200,10.951905
1.0,60,10.963597
0.0,18,10.966819
1.0,70,10.9814
1.0,27,10.986833
0.0,23,10.99133
0.0,46,11.000226
0.0,15,11.003298
0.0,35,11.010474
0.0,11,11.012683
0.0,60,11.02555
0.0,86,11.042989
0.0,15,11.046001
0.0,142,11.076448
0.0,6,11.077732
1.0,145,11.108043
1.0,175,11.145044
1.0,36,11.15219
0.0,9,11.15402
0.0,57,11.166269
1.0,19,11.170179
1.0,49,11.180028
1.0,82,11.196382
1.0,41,11.204611
0.0,5,11.205706
0.0,67,11.220179
0.0,136,11.249544
0.0,120,11.275389
0.0,8,11.277138
0.0,59,11.289892
1.0,34,11.296847
0.0,3,11.297491
1.0,40,11.305835
0.0,130,11.331011
0.0,61,11.343686
1.0,43,11.352631
1.0,87,11.370882
1.0,55,11.382439
0.0,27,11.387999
1.0,54,11.399344
1.0,42,11.408005
1.0,51,11.4188
1.0,47,11.42854
1.0,47,11.438274
0.0,22,11.442886
0.0,91,11.460775
0.0,55,11.472534
0.0,173,11.508889
0.0,43,11.517243
0.0,11,11.519616
0.0,45,11.528785
0.0,108,11.551935
0.0,42,11.560987
0.0,10,11.563141
0.0,284,11.624113
0.0,53,11.635555
0.0,11,11.637913
0.0,15,11.640917
0.0,158,11.674764
0.0,47,11.684751
0.0,111,11.708816
0.0,53,11.720359
0.0,23,11.725323
0.0,57,11.737669
0.0,67,11.750368
1.0,153,11.782713
0.0,11,11.784951
1.0,79,11.801188
1.0,31,11.80713
0.0,8,11.808873
0.0,62,11.822088
1.0,52,11.832473
0.0,21,11.836468
0.0,11,11.838614
0.0,16,11.842037
0.0,65,11.856288
1.0,112,11.879344
0.0,17,11.882798
0.0,4,11.883676
0.0,66,11.896888
1.0,37,11.904564
0.0,18,11.908277
1.0,35,11.915516
0.0,5,11.916597
1.0,142,11.946987
1.0,118,11.970579
1.0,41,11.978909
0.0,70,11.993366
1.0,50,12.003943
0.0,4,12.004741
1.0,34,12.011439
0.0,36,12.018567
0.0,23,12.022913
1.0,19,12.026613
0.0,58,12.037871
0.0,10,12.039871
1.0,131,12.066823
0.0,7,12.068162
0.0,79,12.085204
0.0,67,12.098105
0.0,62,12.110036
0.0,20,12.11414
0.0,44,12.123031
0.0,126,12.149974
1.0,61,12.162791
0.0,27,12.168466
0.0,23,12.173416
1.0,203,12.215747
0.0,5,12.216769
0.0,10,12.218723
0.0,71,12.233097
0.0,17,12.236715
0.0,144,12.267546
0.0,69,12.282474
0.0,50,12.293309
0.0,165,12.328955
0.0,61,12.342001
0.0,69,12.355508
0.0,17,12.358961
0.0,18,12.362504
0.0,25,12.367871
0.0,78,12.383279
0.0,30,12.389687
0.0,9,12.393843
0.0,127,12.418556
1.0,61,12.431387
0.0,25,12.436799
1.0,42,12.445579
0.0,11,12.447934
1.0,76,12.46239
0.0,112,12.484191
0.0,50,12.494244
0.0,70,12.508339
0.0,87,12.527091
0.0,53,12.538592
0.0,34,12.545761
0.0,55,12.557464
1.0,41,12.565992
0.0,85,12.584315
0.0,5,12.585379
0.0,24,12.59047
0.0,9,12.592421
0.0,43,12.601445
0.0,27,12.607192
0.0,48,12.617415
0.0,16,12.620805
0.0,69,12.635635
0.0,9,12.637576
1.0,103,12.659474
0.0,13,12.662292
0.0,6,12.663582
0.0,7,12.665103
1.0,85,12.683438
0.0,67,12.697694
1.0,146,12.729113
0.0,19,12.733195
1.0,47,12.743103
0.0,18,12.746855
0.0,21,12.751346
0.0,21,12.755874
0.0,20,12.760095
1.0,75,12.775757
0.0,31,12.782234
1.0,104,12.803654
0.0,26,12.809207
0.0,14,12.812191
0.0,11,12.814532
0.0,42,12.822997
0.0,157,12.853757
0.0,15,12.856985
0.0,13,12.859806
0.0,70,12.874184
0.0,3,12.874854
0.0,173,12.911737
0.0,4,12.91261
0.0,18,12.916514
0.0,36,12.924339
0.0,128,12.949098
0.0,3,12.949744
0.0,107,12.971451
1.0,89,12.989874
0.0,12,12.992383
0.0,23,12.997167
1.0,37,13.004937
1.0,45,13.014326
1.0,38,13.022297
0.0,46,13.032026
1.0,24,13.036992
0.0,7,13.038385
1.0,36,13.045827
0.0,20,13.049974
1.0,96,13.070459
0.0,30,13.076591
0.0,18,13.080255
1.0,36,13.087782
1.0,42,13.096542
1.0,35,13.103842
1.0,36,13.111269
1.0,33,13.118043
0.0,3,13.1187
1.0,89,13.13758
0.0,90,13.156886
0.0,53,13.168424
0.0,57,13.180196
1.0,57,13.192163
1.0,36,13.19977
0.0,15,13.202985
1.0,75,13.218668
0.0,54,13.230063
1.0,46,13.239621
0.0,83,13.257485
0.0,40,13.265928
0.0,136,13.294306
1.0,18,13.297983
0.0,11,13.300244
1.0,42,13.308658
1.0,28,13.314292
1.0,151,13.344066
0.0,3,13.344727
1.0,101,13.365851
1.0,53,13.376358
1.0,50,13.386697
1.0,37,13.394177
0.0,14,13.397189
0.0,24,13.402227
0.0,16,13.405291
0.0,56,13.416111
0.0,2,13.416542
0.0,10,13.418646
0.0,32,13.425417
0.0,154,13.458617
0.0,16,13.461752
0.0,51,13.472794
0.0,54,13.483057
0.0,20,13.487095
0.0,61,13.499106
0.0,12,13.501497
0.0,17,13.505136
0.0,5,13.506196
0.0,37,13.513819
0.0,59,13.525353
0.0,85,13.542223
0.0,32,13.548948
0.0,50,13.558907
0.0,9,13.560636
1.0,66,13.573672
0.0,65,13.587186
0.0,9,13.589093
1.0,36,13.5966
1.0,44,13.60532
0.0,32,13.612
0.0,6,13.613261
0.0,3,13.613922
0.0,137,13.643252
0.0,7,13.644769
0.0,29,13.650503
0.0,20,13.6548
1.0,54,13.666261
0.0,48,13.67573
1.0,22,13.68028
1.0,28,13.685817
1.0,27,13.691262
0.0,106,13.712238
0.0,29,13.717889
0.0,8,13.719502
0.0,29,13.725474
0.0,10,13.727367
0.0,18,13.731166
0.0,24,13.736063
0.0,96,13.75648
0.0,69,13.77067
0.0,92,13.788565
0.0,160,13.82256
0.0,49,13.832287
0.0,53,13.84334
0.0,8,13.845049
0.0,28,13.850211
0.0,60,13.862702
0.0,43,13.872029
1.0,82,13.888891
0.0,36,13.896088
0.0,113,13.919703
1.0,56,13.931217
0.0,48,13.941103
1.0,49,13.951008
0.0,33,13.957394
0.0,37,13.964699
1.0,45,13.973828
0.0,120,13.997348
0.0,12,13.99985
1.0,80,14.015675
0.0,23,14.020448
0.0,41,14.028454
1.0,102,14.049102
0.0,25,14.054482
1.0,89,14.070721
0.0,36,14.077607
0.0,65,14.090685
0.0,5,14.091688
0.0,95,14.111494
0.0,83,14.127408
0.0,33,14.134237
1.0,45,14.143461
0.0,7,14.144945
0.0,20,14.149256
0.0,6,14.150558
0.0,14,14.153507
1.0,38,14.161143
0.0,30,14.167482
0.0,64,14.181351
0.0,94,14.201686
0.0,37,14.209683
0.0,12,14.212189
0.0,4,14.213066
0.0,31,14.219811
0.0,6,14.22114
0.0,25,14.226269
0.0,75,14.240461
0.0,24,14.245374
0.0,32,14.252054
1.0,22,14.256144
0.0,101,14.27768
0.0,25,14.282695
0.0,109,14.305511
0.0,7,14.306842
1.0,76,14.322748
1.0,24,14.327503
0.0,5,14.328561
1.0,47,14.338253
1.0,158,14.370324
0.0,15,14.373435
0.0,69,14.388148
0.0,60,14.400843
1.0,115,14.423443
1.0,37,14.430329
0.0,15,14.433351
0.0,128,14.460373
1.0,68,14.474662
0.0,37,14.482299
0.0,92,14.502076
0.0,6,14.503397
0.0,125,14.530244
1.0,43,14.538687
0.0,15,14.541905
0.0,35,14.548817
0.0,103,14.571123
0.0,23,14.575607
0.0,4,14.576436
1.0,52,14.587019
0.0,45,14.596691
0.0,93,14.616707
0.0,35,14.624301
0.0,135,14.652963
0.0,51,14.663356
0.0,17,14.66686
1.0,35,14.672979
0.0,93,14.691625
0.0,95,14.712086
0.0,18,14.715678
0.0,3,14.716344
0.0,71,14.731429
0.0,7,14.732903
0.0,92,14.75196
0.0,14,14.754881
1.0,50,14.764391
0.0,27,14.76989
1.0,137,14.798953
0.0,82,14.814086
0.0,4,14.814962
0.0,91,14.832248
0.0,13,14.834848
0.0,69,14.848641
0.0,35,14.855779
0.0,46,14.865218
0.0,59,14.877429
0.0,38,14.885604
0.0,18,14.889464
0.0,37,14.896601
