#{"t_start": 1717943206.181438, "env_id": "Mordor-v0"}
r,l,t
1.0,23,6.466425
0.0,5,6.467886
0.0,5,6.469292
1.0,21,6.474695
1.0,13,6.478362
0.0,4,6.479572
0.0,11,6.482509
0.0,10,6.485235
0.0,16,6.489918
1.0,34,6.499496
0.0,8,6.501666
0.0,15,6.506102
0.0,29,6.514253
1.0,25,6.52045
0.0,9,6.522733
0.0,3,6.523575
0.0,49,6.538214
0.0,266,6.617743
0.0,31,6.627056
0.0,20,6.632889
0.0,103,6.663616
0.0,9,6.666287
0.0,12,6.669505
0.0,27,6.677331
0.0,10,6.680185
0.0,10,6.683153
0.0,4,6.684269
0.0,7,6.686274
0.0,170,6.736401
0.0,3,6.737248
0.0,10,6.740186
0.0,12,6.743688
1.0,98,6.771922
0.0,8,6.774203
0.0,4,6.775402
0.0,140,6.81748
0.0,10,6.820387
0.0,17,6.825492
0.0,12,6.829066
0.0,21,6.83508
0.0,5,6.836578
0.0,49,6.85122
1.0,61,6.867057
0.0,40,6.878966
0.0,14,6.883135
0.0,29,6.891872
0.0,21,6.898015
0.0,4,6.899117
0.0,16,6.90372
0.0,46,6.917382
0.0,17,6.922374
0.0,21,6.928252
1.0,12,6.931407
0.0,19,6.936889
0.0,9,6.939441
1.0,16,6.943417
0.0,40,6.954571
0.0,5,6.956006
0.0,3,6.956871
0.0,75,6.979053
0.0,18,6.984111
1.0,19,6.989133
0.0,16,6.993836
0.0,8,6.995965
0.0,17,7.000838
0.0,7,7.002866
0.0,24,7.009826
0.0,11,7.012689
0.0,4,7.013826
0.0,3,7.014689
0.0,14,7.018338
0.0,8,7.020667
0.0,3,7.021552
0.0,4,7.022712
0.0,85,7.048003
0.0,22,7.05461
0.0,63,7.072969
0.0,5,7.074436
0.0,8,7.076838
0.0,34,7.08683
0.0,90,7.113684
0.0,32,7.12291
0.0,137,7.163645
0.0,15,7.167898
0.0,23,7.174612
0.0,18,7.179905
0.0,15,7.184136
1.0,17,7.188787
1.0,25,7.195306
0.0,27,7.203153
0.0,12,7.206624
0.0,12,7.210024
0.0,4,7.211215
0.0,32,7.220419
1.0,16,7.224596
0.0,54,7.240713
0.0,60,7.258231
1.0,14,7.262058
0.0,10,7.264912
1.0,28,7.272587
0.0,14,7.276269
0.0,17,7.280777
0.0,74,7.30221
1.0,28,7.309414
0.0,16,7.314092
0.0,51,7.329038
1.0,23,7.335315
0.0,7,7.337308
1.0,31,7.345549
0.0,3,7.346472
0.0,7,7.348472
0.0,11,7.351725
1.0,33,7.361047
0.0,7,7.363143
0.0,18,7.368024
0.0,12,7.371374
0.0,92,7.398515
0.0,24,7.404891
0.0,11,7.407846
0.0,25,7.415026
1.0,19,7.420078
1.0,27,7.427338
0.0,22,7.433371
0.0,3,7.43427
1.0,22,7.44028
0.0,64,7.459143
1.0,12,7.462281
1.0,7,7.464171
0.0,26,7.471884
0.0,3,7.472783
0.0,46,7.486494
0.0,35,7.496902
0.0,11,7.49998
0.0,4,7.501172
0.0,15,7.505647
0.0,13,7.509527
1.0,130,7.547754
0.0,9,7.550369
0.0,13,7.553653
0.0,27,7.560752
1.0,15,7.564765
0.0,7,7.566714
1.0,7,7.568572
0.0,124,7.605616
0.0,17,7.610393
0.0,3,7.611289
0.0,4,7.612475
1.0,41,7.624536
0.0,13,7.627732
0.0,15,7.631846
0.0,17,7.636545
1.0,47,7.649767
0.0,44,7.662194
0.0,17,7.666728
1.0,43,7.677957
0.0,49,7.690744
0.0,5,7.692087
1.0,21,7.697326
0.0,10,7.70032
1.0,15,7.704318
1.0,13,7.707673
0.0,68,7.72775
0.0,6,7.729533
0.0,7,7.731371
0.0,42,7.743821
1.0,13,7.747244
1.0,13,7.750478
0.0,25,7.757875
0.0,23,7.764013
1.0,23,7.769803
1.0,27,7.776863
1.0,11,7.779784
1.0,9,7.782331
0.0,85,7.807943
0.0,3,7.808868
1.0,21,7.814646
0.0,49,7.829257
0.0,7,7.831129
1.0,16,7.835189
0.0,80,7.858478
1.0,18,7.863001
0.0,27,7.870088
0.0,15,7.874273
0.0,7,7.87629
0.0,6,7.877886
0.0,43,7.890634
0.0,12,7.893964
0.0,8,7.896166
1.0,82,7.919896
1.0,73,7.940909
0.0,6,7.94265
0.0,26,7.949708
1.0,23,7.95615
1.0,15,7.960169
1.0,23,7.966151
1.0,12,7.969324
0.0,8,7.97148
0.0,15,7.975425
1.0,45,7.988189
0.0,6,7.989888
0.0,21,7.995777
0.0,9,7.998455
1.0,143,8.04051
0.0,11,8.043814
1.0,6,8.045494
1.0,33,8.054921
0.0,6,8.056508
1.0,145,8.099378
0.0,25,8.106795
0.0,42,8.119282
1.0,35,8.129342
0.0,9,8.131824
0.0,8,8.134022
1.0,18,8.138828
0.0,11,8.141758
1.0,13,8.145198
1.0,25,8.151939
0.0,5,8.153371
0.0,11,8.156249
0.0,5,8.157735
0.0,11,8.160863
0.0,26,8.167998
0.0,7,8.169893
0.0,3,8.170731
0.0,4,8.171912
1.0,28,8.17947
0.0,5,8.180911
1.0,74,8.202083
0.0,19,8.207199
0.0,6,8.208901
0.0,5,8.210272
0.0,3,8.211171
0.0,18,8.216523
0.0,28,8.2245
0.0,38,8.235824
0.0,39,8.247468
0.0,75,8.270035
0.0,3,8.270855
0.0,19,8.276345
0.0,52,8.291797
0.0,10,8.294395
1.0,8,8.296568
0.0,43,8.308727
0.0,21,8.314334
1.0,103,8.344206
0.0,11,8.347399
0.0,14,8.351592
1.0,30,8.359813
0.0,7,8.361667
0.0,17,8.366201
0.0,16,8.37034
0.0,30,8.379047
0.0,38,8.390006
0.0,15,8.393928
1.0,90,8.420371
0.0,37,8.430884
0.0,2,8.431399
0.0,13,8.435285
1.0,136,8.474338
1.0,14,8.478004
0.0,38,8.488699
0.0,4,8.489791
1.0,89,8.514596
0.0,12,8.518042
0.0,2,8.518588
0.0,53,8.534228
0.0,21,8.54016
0.0,14,8.543728
1.0,28,8.551097
0.0,67,8.569461
0.0,5,8.570939
0.0,70,8.591433
0.0,52,8.606657
0.0,14,8.61012
0.0,14,8.613877
0.0,45,8.626982
1.0,37,8.637855
0.0,3,8.638756
1.0,43,8.649895
0.0,8,8.651935
0.0,11,8.655048
0.0,5,8.656418
0.0,22,8.66289
0.0,5,8.664343
0.0,28,8.672674
0.0,12,8.676254
0.0,28,8.6846
0.0,3,8.685489
0.0,17,8.690556
0.0,21,8.696708
1.0,68,8.715866
0.0,18,8.720685
1.0,24,8.727339
0.0,43,8.739973
1.0,13,8.743634
0.0,6,8.745442
0.0,33,8.75469
0.0,16,8.759436
0.0,15,8.763361
0.0,49,8.777847
0.0,8,8.780226
0.0,21,8.786312
0.0,26,8.793844
0.0,4,8.795028
0.0,9,8.797603
0.0,8,8.799823
1.0,6,8.801389
0.0,24,8.808436
0.0,32,8.8169
0.0,9,8.819466
0.0,5,8.820862
0.0,22,8.827223
0.0,5,8.828489
0.0,30,8.837403
0.0,14,8.841174
0.0,6,8.842922
0.0,13,8.846689
0.0,37,8.857513
0.0,46,8.870393
0.0,9,8.872875
0.0,36,8.88336
0.0,6,8.884922
1.0,41,8.896163
0.0,21,8.902189
0.0,37,8.912821
1.0,34,8.92213
0.0,25,8.929224
0.0,29,8.937734
0.0,20,8.943572
0.0,37,8.954463
0.0,4,8.955642
0.0,17,8.960201
0.0,6,8.961895
1.0,23,8.968022
0.0,16,8.972325
0.0,11,8.975155
1.0,19,8.97999
1.0,20,8.985084
1.0,28,8.99248
1.0,35,9.001846
0.0,7,9.003827
1.0,25,9.010671
1.0,11,9.013745
0.0,3,9.01464
0.0,137,9.05527
0.0,3,9.056194
0.0,89,9.082658
0.0,13,9.086187
0.0,2,9.08675
0.0,45,9.100033
1.0,18,9.104818
0.0,8,9.106904
0.0,7,9.108864
1.0,18,9.113732
0.0,21,9.119338
0.0,2,9.1199
0.0,9,9.122393
0.0,24,9.129333
0.0,23,9.135543
0.0,16,9.139761
0.0,4,9.140832
1.0,64,9.159194
0.0,50,9.17317
1.0,7,9.17502
1.0,10,9.17777
0.0,33,9.187564
0.0,8,9.189669
0.0,10,9.192392
0.0,5,9.193746
0.0,9,9.19603
0.0,5,9.197382
0.0,65,9.216464
0.0,82,9.240785
0.0,24,9.247426
0.0,77,9.270552
0.0,152,9.315655
1.0,46,9.32896
0.0,70,9.34961
0.0,10,9.352504
0.0,41,9.364442
0.0,65,9.383792
0.0,12,9.387188
0.0,25,9.394668
0.0,57,9.411457
0.0,9,9.413952
0.0,22,9.420338
0.0,88,9.446245
0.0,10,9.448786
0.0,28,9.455853
0.0,91,9.482765
0.0,3,9.483678
1.0,6,9.485218
0.0,3,9.486074
0.0,10,9.488683
0.0,3,9.489563
0.0,103,9.520127
1.0,31,9.528644
0.0,36,9.538871
0.0,30,9.547405
0.0,10,9.550261
0.0,82,9.574153
0.0,5,9.57563
1.0,14,9.579201
1.0,23,9.585256
0.0,93,9.612814
0.0,28,9.620969
0.0,71,9.641992
0.0,23,9.64844
0.0,44,9.661192
1.0,176,9.713257
0.0,10,9.716278
0.0,12,9.719593
0.0,6,9.721304
0.0,9,9.723777
1.0,14,9.727669
1.0,30,9.735467
1.0,59,9.752083
0.0,11,9.75502
0.0,109,9.786879
0.0,16,9.791248
0.0,5,9.792741
0.0,10,9.795237
0.0,10,9.797903
0.0,2,9.798498
1.0,35,9.808696
0.0,37,9.819443
1.0,9,9.821731
0.0,4,9.822813
0.0,8,9.824882
0.0,19,9.830546
0.0,28,9.838775
0.0,31,9.847899
0.0,65,9.867239
0.0,26,9.875005
0.0,37,9.886037
0.0,2,9.886638
0.0,23,9.8934
0.0,82,9.917854
1.0,190,9.973853
0.0,38,9.985246
0.0,46,9.998717
0.0,3,9.99961
1.0,41,10.010797
0.0,50,10.025291
0.0,22,10.031393
1.0,9,10.033871
0.0,50,10.048089
0.0,4,10.049284
1.0,20,10.054943
0.0,4,10.056143
0.0,15,10.06059
0.0,9,10.06307
0.0,30,10.071744
1.0,51,10.086174
0.0,3,10.086992
1.0,13,10.090356
0.0,19,10.095976
0.0,3,10.096873
0.0,15,10.100849
0.0,26,10.107799
0.0,34,10.117135
0.0,62,10.135617
0.0,29,10.143703
1.0,65,10.162215
0.0,15,10.166701
0.0,8,10.168843
0.0,3,10.169714
0.0,188,10.225776
1.0,21,10.231966
0.0,4,10.233168
0.0,38,10.24398
0.0,29,10.252616
0.0,30,10.261552
0.0,84,10.286281
1.0,14,10.28985
1.0,13,10.293335
0.0,15,10.297732
1.0,25,10.304118
0.0,16,10.308144
1.0,20,10.313394
0.0,8,10.315687
1.0,16,10.319929
0.0,9,10.322508
0.0,15,10.326687
0.0,26,10.334229
0.0,37,10.345305
0.0,133,10.384779
1.0,40,10.395285
0.0,4,10.39641
0.0,5,10.397843
0.0,3,10.398651
0.0,8,10.40095
0.0,12,10.404356
0.0,4,10.405494
0.0,10,10.408488
1.0,63,10.42661
1.0,30,10.434864
0.0,32,10.444088
0.0,3,10.444986
1.0,16,10.449602
0.0,20,10.455525
0.0,97,10.483762
0.0,32,10.492478
0.0,61,10.510733
0.0,74,10.532331
0.0,60,10.549333
0.0,8,10.55142
1.0,14,10.555203
1.0,14,10.558934
1.0,95,10.58653
0.0,7,10.588436
1.0,12,10.591575
0.0,11,10.594867
0.0,16,10.599449
1.0,18,10.603977
0.0,21,10.609467
0.0,7,10.611377
0.0,45,10.62354
0.0,37,10.63434
1.0,13,10.637941
1.0,16,10.641912
0.0,5,10.643354
1.0,33,10.65245
1.0,17,10.657082
0.0,35,10.667147
0.0,7,10.668999
0.0,10,10.67156
1.0,81,10.695308
0.0,6,10.696971
0.0,3,10.697784
1.0,111,10.730044
0.0,28,10.737532
0.0,19,10.742757
1.0,29,10.750729
0.0,30,10.758965
0.0,22,10.765209
0.0,27,10.772623
0.0,7,10.774644
0.0,23,10.781452
0.0,33,10.791206
0.0,27,10.798907
1.0,38,10.809801
1.0,32,10.818369
1.0,27,10.825627
0.0,5,10.827001
0.0,8,10.829282
0.0,21,10.835458
1.0,106,10.865822
0.0,9,10.86837
1.0,54,10.882981
0.0,7,10.884893
0.0,82,10.909091
0.0,9,10.911576
0.0,10,10.914401
0.0,44,10.927441
1.0,9,10.92985
0.0,5,10.931312
0.0,21,10.937421
0.0,10,10.940228
1.0,23,10.946216
0.0,41,10.957895
0.0,28,10.965663
0.0,6,10.967456
0.0,21,10.973622
1.0,27,10.981013
0.0,31,10.989857
0.0,8,10.992152
0.0,7,10.99417
1.0,34,11.003222
0.0,22,11.009685
1.0,47,11.022906
1.0,35,11.031885
0.0,4,11.033081
0.0,18,11.038308
0.0,15,11.04234
0.0,12,11.045927
0.0,5,11.047413
1.0,21,11.053198
0.0,92,11.08004
0.0,41,11.091324
1.0,22,11.097363
1.0,22,11.103164
0.0,24,11.109781
0.0,3,11.110618
0.0,72,11.131441
1.0,62,11.149592
1.0,24,11.155949
0.0,9,11.158389
0.0,3,11.159234
0.0,52,11.174179
1.0,37,11.184427
0.0,3,11.185329
0.0,112,11.218539
0.0,27,11.22576
1.0,11,11.228674
0.0,8,11.230861
1.0,215,11.294884
0.0,3,11.295734
0.0,57,11.312335
0.0,23,11.318961
0.0,9,11.321307
1.0,30,11.329884
0.0,80,11.353465
0.0,41,11.365606
0.0,6,11.367276
0.0,48,11.380701
0.0,39,11.392343
0.0,101,11.421786
0.0,4,11.422942
0.0,22,11.429446
0.0,56,11.446089
0.0,19,11.451571
0.0,20,11.457415
1.0,46,11.470032
0.0,75,11.492413
0.0,11,11.495471
1.0,31,11.503513
0.0,16,11.507987
0.0,24,11.515086
1.0,15,11.519044
0.0,14,11.522831
0.0,39,11.534199
1.0,9,11.536571
0.0,30,11.544868
1.0,102,11.57405
0.0,18,11.578585
0.0,298,11.667534
0.0,21,11.673409
0.0,11,11.676472
0.0,7,11.67849
0.0,20,11.683991
0.0,5,11.685501
1.0,35,11.695019
0.0,10,11.697831
0.0,11,11.700643
0.0,3,11.701511
0.0,140,11.742945
0.0,12,11.746538
0.0,18,11.751716
0.0,4,11.75291
1.0,36,11.762385
0.0,76,11.784788
1.0,29,11.792617
0.0,7,11.794402
0.0,11,11.797405
0.0,21,11.803004
0.0,3,11.803844
0.0,84,11.828793
0.0,7,11.830695
0.0,59,11.847283
1.0,37,11.857643
0.0,3,11.858541
1.0,26,11.865769
0.0,12,11.869163
1.0,8,11.871415
0.0,8,11.873682
0.0,19,11.878771
0.0,3,11.87958
0.0,21,11.88522
0.0,17,11.890239
1.0,22,11.896393
1.0,8,11.898581
0.0,5,11.900026
0.0,17,11.904847
1.0,16,11.908866
0.0,9,11.911281
1.0,10,11.91399
0.0,3,11.914887
0.0,13,11.918725
0.0,16,11.923492
0.0,84,11.948212
0.0,21,11.95439
0.0,19,11.959406
0.0,31,11.968495
0.0,3,11.969399
1.0,5,11.97081
0.0,53,11.985958
0.0,10,11.988517
0.0,21,11.994008
0.0,24,12.001038
1.0,76,12.022607
0.0,20,12.028453
1.0,9,12.030764
0.0,12,12.034203
1.0,55,12.04958
0.0,5,12.050861
0.0,15,12.054648
0.0,12,12.057716
0.0,40,12.069545
0.0,15,12.073997
1.0,31,12.082951
0.0,82,12.106761
0.0,14,12.110837
0.0,44,12.123373
0.0,26,12.130377
0.0,27,12.137976
0.0,105,12.168295
0.0,8,12.17049
0.0,26,12.178025
0.0,15,12.182373
1.0,24,12.189131
0.0,54,12.205194
0.0,71,12.226462
0.0,7,12.228531
0.0,44,12.241544
0.0,21,12.247844
1.0,29,12.255991
0.0,76,12.278884
0.0,21,12.285157
0.0,5,12.286653
0.0,5,12.288057
0.0,51,12.302987
0.0,4,12.304122
0.0,6,12.305815
0.0,26,12.313127
0.0,30,12.320754
0.0,32,12.329425
0.0,10,12.332121
0.0,6,12.33391
0.0,6,12.335701
0.0,24,12.342801
0.0,4,12.343997
0.0,54,12.358915
0.0,29,12.367544
0.0,10,12.370447
0.0,113,12.404068
0.0,17,12.409096
0.0,48,12.423253
0.0,47,12.436313
1.0,30,12.444518
0.0,56,12.461111
0.0,12,12.464544
0.0,13,12.468062
0.0,6,12.469668
0.0,33,12.479501
1.0,71,12.500556
0.0,30,12.509033
0.0,45,12.522246
0.0,40,12.533373
0.0,14,12.537451
0.0,18,12.542824
0.0,25,12.550194
0.0,24,12.556916
0.0,8,12.559137
1.0,37,12.569522
0.0,18,12.574083
0.0,5,12.575526
0.0,7,12.577362
0.0,7,12.579297
0.0,20,12.584834
