#{"t_start": 1715556981.836791, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.205581
0.0,19,0.205833
1.0,127,0.207467
0.0,7,0.207569
0.0,49,0.208225
0.0,36,0.208715
1.0,216,0.211473
0.0,71,0.212389
0.0,107,0.213764
0.0,26,0.214106
1.0,62,0.214908
0.0,2,0.214946
0.0,17,0.215186
0.0,116,0.216673
0.0,22,0.216963
0.0,22,0.217255
0.0,18,0.217496
0.0,177,0.219757
1.0,186,0.222135
0.0,33,0.222569
1.0,22,0.222862
0.0,11,0.223015
0.0,12,0.223181
0.0,75,0.224146
0.0,17,0.224373
0.0,56,0.225101
0.0,166,0.227228
0.0,113,0.22867
0.0,16,0.228886
0.0,4,0.228948
0.0,4,0.22901
1.0,27,0.229366
0.0,40,0.229885
0.0,11,0.230036
1.0,26,0.23038
0.0,52,0.231052
0.0,162,0.23312
0.0,6,0.233208
1.0,116,0.234699
1.0,110,0.236106
0.0,15,0.23631
0.0,15,0.236512
0.0,65,0.237351
0.0,41,0.237886
0.0,132,0.239575
1.0,164,0.241684
1.0,65,0.242526
1.0,186,0.244901
0.0,162,0.246972
0.0,12,0.247137
0.0,10,0.247273
1.0,68,0.24815
0.0,193,0.250605
0.0,6,0.250694
0.0,42,0.251241
0.0,67,0.252101
0.0,9,0.252226
0.0,10,0.252363
0.0,70,0.253266
1.0,69,0.254152
1.0,134,0.255875
0.0,17,0.256103
0.0,51,0.256761
0.0,201,0.25938
1.0,60,0.260175
0.0,13,0.26035
0.0,65,0.261185
1.0,104,0.262524
1.0,37,0.263002
1.0,123,0.264585
0.0,14,0.264779
0.0,14,0.264966
0.0,20,0.265232
1.0,26,0.265574
1.0,77,0.266557
0.0,54,0.267255
0.0,20,0.267518
0.0,18,0.267759
0.0,38,0.268252
0.0,37,0.268732
0.0,2,0.268767
0.0,8,0.268879
0.0,13,0.269055
1.0,38,0.269548
0.0,172,0.272063
0.0,25,0.2724
0.0,117,0.27389
0.0,47,0.274497
0.0,5,0.274572
1.0,114,0.276023
0.0,228,0.278929
0.0,6,0.279018
0.0,54,0.279718
0.0,39,0.280227
0.0,7,0.280327
1.0,49,0.280966
0.0,67,0.28183
1.0,57,0.282566
1.0,92,0.283749
1.0,33,0.284183
0.0,179,0.286467
1.0,72,0.287394
1.0,32,0.287816
0.0,35,0.288271
0.0,194,0.290744
1.0,34,0.29119
1.0,49,0.291826
1.0,42,0.292374
0.0,66,0.293217
1.0,162,0.295287
1.0,87,0.296411
0.0,23,0.296715
1.0,116,0.29821
0.0,72,0.299138
0.0,23,0.299446
1.0,100,0.300736
1.0,54,0.301438
0.0,38,0.301932
0.0,217,0.304702
1.0,29,0.305087
1.0,42,0.305635
0.0,14,0.30583
0.0,34,0.306281
0.0,18,0.306531
0.0,81,0.307595
0.0,228,0.310516
0.0,50,0.311181
0.0,58,0.311927
1.0,164,0.314034
0.0,297,0.317832
1.0,159,0.319864
0.0,50,0.320513
0.0,70,0.321422
0.0,22,0.321713
1.0,125,0.323311
0.0,50,0.323964
1.0,139,0.325788
1.0,120,0.327338
0.0,29,0.327719
0.0,160,0.329764
0.0,33,0.330195
0.0,208,0.332841
0.0,35,0.333305
1.0,91,0.334475
0.0,100,0.335769
0.0,65,0.336605
1.0,52,0.337279
0.0,17,0.337508
1.0,73,0.338464
0.0,39,0.338978
1.0,42,0.339527
0.0,64,0.340351
0.0,91,0.341518
0.0,130,0.343173
0.0,40,0.343694
0.0,25,0.344021
0.0,195,0.346536
0.0,40,0.347054
0.0,28,0.347418
0.0,33,0.347842
0.0,6,0.347928
0.0,122,0.349483
1.0,33,0.349918
1.0,51,0.350575
0.0,2,0.350611
0.0,2,0.350647
0.0,39,0.351156
1.0,102,0.352451
0.0,165,0.354536
0.0,11,0.354691
0.0,57,0.355419
1.0,99,0.356689
1.0,121,0.358236
0.0,6,0.358324
0.0,168,0.360459
0.0,92,0.36163
0.0,205,0.364242
0.0,13,0.364423
1.0,43,0.364982
0.0,8,0.365095
1.0,50,0.365743
0.0,40,0.366257
0.0,73,0.367191
1.0,42,0.367736
1.0,67,0.368586
1.0,32,0.369006
0.0,14,0.369195
1.0,56,0.369912
0.0,12,0.370074
1.0,32,0.370492
1.0,52,0.371165
1.0,36,0.371636
0.0,12,0.3718
1.0,60,0.372564
0.0,94,0.373771
0.0,9,0.373897
1.0,67,0.374757
1.0,48,0.375378
1.0,50,0.376068
1.0,79,0.377092
0.0,36,0.377562
1.0,41,0.378091
1.0,81,0.379131
1.0,27,0.379485
1.0,87,0.380591
0.0,2,0.380626
0.0,17,0.380851
1.0,38,0.381342
1.0,61,0.382124
1.0,58,0.382864
1.0,31,0.383272
0.0,100,0.38455
0.0,17,0.384782
1.0,13,0.38496
0.0,13,0.385136
1.0,61,0.385928
1.0,30,0.386325
1.0,40,0.386844
0.0,21,0.387123
1.0,27,0.38748
0.0,1,0.387503
0.0,35,0.387964
1.0,35,0.388428
0.0,25,0.388754
1.0,62,0.389554
0.0,199,0.39208
1.0,74,0.393036
1.0,121,0.394582
1.0,26,0.39493
0.0,9,0.395057
0.0,10,0.395194
1.0,65,0.396027
0.0,14,0.396217
1.0,25,0.396545
0.0,64,0.397366
1.0,136,0.399188
1.0,67,0.400062
0.0,89,0.401204
0.0,70,0.402104
0.0,16,0.402318
0.0,22,0.402607
0.0,39,0.403115
1.0,106,0.404481
1.0,87,0.405595
0.0,22,0.405886
0.0,37,0.40637
0.0,4,0.406431
0.0,36,0.406901
1.0,143,0.40872
0.0,99,0.409989
0.0,25,0.410316
0.0,8,0.410429
0.0,41,0.410961
0.0,10,0.411108
0.0,2,0.411143
0.0,30,0.411537
1.0,70,0.412436
1.0,87,0.413555
1.0,137,0.415311
0.0,8,0.415424
1.0,71,0.416339
0.0,14,0.416527
1.0,77,0.417519
1.0,193,0.41999
0.0,66,0.420838
1.0,47,0.421447
0.0,35,0.421898
1.0,30,0.42229
1.0,35,0.42275
0.0,43,0.423303
1.0,112,0.424739
1.0,54,0.425452
0.0,63,0.426261
0.0,97,0.427494
1.0,52,0.428168
1.0,66,0.429013
0.0,27,0.429366
1.0,66,0.430222
1.0,71,0.43113
0.0,10,0.431267
1.0,49,0.431899
0.0,113,0.43335
0.0,20,0.433617
1.0,113,0.435072
0.0,79,0.436103
0.0,29,0.436484
1.0,249,0.439644
0.0,40,0.440163
0.0,4,0.440225
1.0,56,0.440948
0.0,22,0.441243
0.0,21,0.441518
1.0,57,0.442253
1.0,35,0.442711
1.0,86,0.443811
0.0,17,0.444039
0.0,7,0.444139
0.0,28,0.444529
1.0,51,0.44519
1.0,56,0.445913
0.0,29,0.446298
1.0,102,0.447608
0.0,8,0.44772
1.0,45,0.4483
0.0,55,0.44901
1.0,247,0.452161
0.0,20,0.452431
0.0,42,0.452974
1.0,38,0.453466
0.0,87,0.454583
0.0,16,0.454803
0.0,10,0.454939
0.0,69,0.455847
0.0,30,0.456239
0.0,27,0.456594
0.0,127,0.458243
1.0,41,0.458809
0.0,10,0.458948
0.0,28,0.459316
1.0,80,0.460336
0.0,89,0.461477
0.0,143,0.463301
1.0,224,0.466156
1.0,47,0.466767
1.0,34,0.467211
1.0,41,0.467746
0.0,11,0.467899
1.0,48,0.46852
0.0,1,0.468543
1.0,57,0.469272
0.0,11,0.469421
1.0,31,0.469824
1.0,89,0.470965
1.0,26,0.471308
1.0,66,0.472147
1.0,33,0.472575
1.0,27,0.472928
0.0,4,0.47299
0.0,4,0.473052
1.0,29,0.473428
1.0,29,0.473806
0.0,14,0.473998
1.0,42,0.474541
0.0,38,0.475037
1.0,205,0.477645
0.0,34,0.478092
0.0,5,0.478166
0.0,8,0.478277
0.0,92,0.479454
0.0,62,0.480251
1.0,55,0.480967
1.0,171,0.483143
0.0,20,0.483407
0.0,169,0.485565
0.0,72,0.48649
0.0,69,0.487377
0.0,12,0.48754
0.0,34,0.487986
0.0,12,0.488149
1.0,56,0.488869
0.0,52,0.489535
0.0,167,0.491656
1.0,66,0.49251
0.0,16,0.492724
1.0,190,0.495148
1.0,77,0.496148
0.0,73,0.49709
0.0,20,0.497357
1.0,113,0.4988
1.0,54,0.4995
1.0,68,0.500381
0.0,32,0.500795
0.0,49,0.501429
0.0,34,0.501872
0.0,8,0.501986
1.0,154,0.503946
0.0,22,0.504237
0.0,22,0.504527
0.0,94,0.505733
0.0,25,0.50606
1.0,70,0.506963
1.0,146,0.508838
0.0,43,0.509411
0.0,30,0.509812
0.0,40,0.510329
0.0,86,0.511427
0.0,1,0.511451
1.0,118,0.512961
0.0,180,0.515255
1.0,109,0.516661
0.0,139,0.518442
0.0,36,0.518912
1.0,19,0.519165
1.0,64,0.519991
0.0,31,0.520394
1.0,71,0.521306
1.0,74,0.52228
1.0,16,0.522496
0.0,25,0.522821
1.0,38,0.523318
0.0,27,0.52367
0.0,74,0.524623
0.0,22,0.524915
1.0,40,0.52543
0.0,41,0.525962
1.0,35,0.526419
1.0,61,0.527203
0.0,10,0.527341
1.0,18,0.527579
0.0,9,0.527706
0.0,44,0.528273
0.0,120,0.529889
1.0,98,0.531147
0.0,45,0.531729
0.0,90,0.532878
1.0,56,0.533599
1.0,17,0.533827
0.0,17,0.534055
1.0,69,0.53494
1.0,53,0.535623
0.0,13,0.535802
0.0,20,0.536065
1.0,53,0.536757
0.0,13,0.536932
1.0,51,0.537595
0.0,12,0.53776
0.0,6,0.537848
0.0,7,0.537947
0.0,2,0.537982
0.0,4,0.538044
1.0,37,0.538524
1.0,49,0.539165
1.0,59,0.53993
0.0,49,0.54056
0.0,16,0.540775
1.0,47,0.541384
0.0,21,0.541659
0.0,2,0.541694
1.0,77,0.542684
0.0,37,0.543161
1.0,19,0.543412
0.0,4,0.543475
0.0,16,0.543688
1.0,54,0.544386
1.0,42,0.544936
1.0,41,0.545469
1.0,19,0.545724
1.0,58,0.546469
1.0,50,0.54711
1.0,46,0.547704
1.0,44,0.548268
0.0,4,0.548329
0.0,6,0.548414
1.0,76,0.549389
1.0,38,0.54988
1.0,37,0.550359
0.0,37,0.550839
0.0,2,0.550874
0.0,33,0.551302
0.0,10,0.551439
0.0,9,0.551564
1.0,48,0.552182
0.0,69,0.553069
0.0,24,0.55338
0.0,31,0.553785
1.0,54,0.554476
1.0,93,0.555667
0.0,41,0.556194
1.0,54,0.556883
0.0,14,0.557074
0.0,29,0.55745
0.0,6,0.557535
0.0,16,0.557747
1.0,49,0.558388
0.0,56,0.559108
0.0,100,0.560386
0.0,7,0.560491
0.0,7,0.56059
0.0,8,0.560701
0.0,29,0.561078
0.0,46,0.561668
0.0,55,0.562376
0.0,116,0.563853
0.0,42,0.564397
0.0,5,0.564477
1.0,108,0.565881
0.0,27,0.566237
0.0,25,0.566564
0.0,58,0.567302
1.0,45,0.567886
0.0,24,0.568199
1.0,69,0.569086
1.0,39,0.569594
0.0,16,0.569806
0.0,23,0.570107
1.0,33,0.570541
0.0,2,0.570585
0.0,90,0.571734
1.0,32,0.57215
1.0,47,0.572756
1.0,59,0.573515
1.0,29,0.573894
1.0,17,0.57412
1.0,26,0.574461
1.0,14,0.57465
1.0,31,0.575058
1.0,24,0.575373
1.0,28,0.575739
0.0,37,0.576219
1.0,20,0.576479
0.0,35,0.576937
1.0,18,0.577177
0.0,49,0.577835
1.0,18,0.578074
1.0,24,0.57839
1.0,27,0.578744
0.0,12,0.578907
0.0,28,0.57927
1.0,18,0.579512
1.0,35,0.579966
1.0,43,0.58052
1.0,42,0.58106
1.0,33,0.581485
1.0,226,0.58438
1.0,33,0.584816
1.0,29,0.5852
1.0,29,0.585583
1.0,34,0.586033
0.0,25,0.586364
1.0,30,0.586759
1.0,50,0.587426
1.0,53,0.588111
0.0,14,0.588299
1.0,34,0.588742
0.0,16,0.588958
1.0,28,0.589328
1.0,29,0.589713
0.0,14,0.589901
1.0,27,0.590286
1.0,29,0.590671
1.0,31,0.591078
1.0,25,0.591413
1.0,34,0.591886
1.0,34,0.592339
1.0,31,0.592745
1.0,53,0.59343
0.0,6,0.593518
1.0,28,0.593889
1.0,39,0.594399
0.0,8,0.594512
1.0,30,0.59491
1.0,53,0.595601
0.0,15,0.595803
1.0,56,0.59653
0.0,16,0.596747
1.0,66,0.597597
1.0,47,0.59821
1.0,59,0.598972
1.0,54,0.599677
0.0,6,0.599765
1.0,49,0.600401
0.0,8,0.600513
1.0,32,0.600928
1.0,30,0.601323
0.0,33,0.601747
1.0,123,0.603311
0.0,13,0.603491
0.0,14,0.603681
0.0,8,0.603794
1.0,45,0.604374
1.0,87,0.605491
1.0,27,0.605849
1.0,44,0.606424
0.0,10,0.606561
0.0,31,0.606968
1.0,34,0.607413
1.0,28,0.607783
0.0,27,0.608142
1.0,52,0.608814
0.0,68,0.609692
0.0,35,0.61015
0.0,27,0.610503
0.0,1,0.610527
1.0,31,0.610932
1.0,32,0.611347
1.0,27,0.611705
0.0,18,0.611943
1.0,26,0.61229
1.0,30,0.612686
1.0,25,0.613019
0.0,20,0.613284
1.0,117,0.614788
0.0,16,0.615006
0.0,10,0.615145
1.0,27,0.615501
1.0,25,0.615835
0.0,62,0.616638
1.0,59,0.617396
0.0,9,0.617523
1.0,29,0.617905
1.0,27,0.618261
1.0,30,0.618655
1.0,37,0.619136
1.0,27,0.619497
0.0,22,0.619791
0.0,15,0.619992
1.0,33,0.620424
1.0,31,0.620831
1.0,36,0.6213
1.0,42,0.621846
1.0,34,0.622286
0.0,19,0.62254
0.0,14,0.622728
1.0,26,0.62307
0.0,23,0.623374
1.0,56,0.624099
0.0,19,0.624354
0.0,31,0.624761
1.0,45,0.625354
0.0,22,0.625643
1.0,51,0.626307
1.0,65,0.627143
0.0,13,0.627318
0.0,117,0.62882
1.0,53,0.629505
1.0,72,0.63044
0.0,79,0.631447
1.0,57,0.632187
1.0,65,0.633024
1.0,90,0.634184
0.0,25,0.634508
1.0,68,0.635388
1.0,69,0.636273
0.0,16,0.636485
1.0,68,0.637361
0.0,58,0.638104
0.0,27,0.638468
0.0,18,0.638709
1.0,46,0.639303
1.0,63,0.640112
0.0,24,0.640425
0.0,37,0.640911
0.0,17,0.641138
0.0,13,0.641315
1.0,39,0.641818
1.0,28,0.642197
1.0,60,0.643005
0.0,1,0.643028
1.0,16,0.64324
0.0,13,0.643414
1.0,65,0.644248
1.0,20,0.644512
1.0,24,0.644831
1.0,42,0.645377
1.0,62,0.64617
0.0,28,0.646535
0.0,2,0.64657
0.0,16,0.646784
1.0,30,0.647172
0.0,22,0.647461
1.0,24,0.647777
1.0,36,0.648248
0.0,4,0.648309
1.0,58,0.649052
0.0,12,0.649214
0.0,4,0.649275
0.0,23,0.649575
1.0,14,0.649762
0.0,173,0.651954
1.0,133,0.653665
1.0,71,0.654623
0.0,15,0.65483
1.0,56,0.655556
0.0,27,0.655908
0.0,69,0.656797
0.0,59,0.657558
0.0,5,0.657632
0.0,4,0.657694
0.0,6,0.657782
0.0,70,0.658684
0.0,4,0.658746
0.0,75,0.659788
0.0,10,0.659929
1.0,59,0.660692
1.0,99,0.661957
1.0,50,0.662609
0.0,35,0.663063
0.0,70,0.663955
1.0,53,0.664636
0.0,13,0.664814
1.0,55,0.665522
0.0,26,0.665862
0.0,37,0.66634
0.0,43,0.6669
1.0,51,0.667557
1.0,66,0.668407
1.0,64,0.669232
1.0,169,0.671381
0.0,13,0.671559
1.0,26,0.671901
0.0,67,0.672761
0.0,89,0.6739
1.0,17,0.674129
0.0,84,0.675207
0.0,2,0.675244
0.0,2,0.67528
0.0,2,0.675316
0.0,75,0.676273
0.0,2,0.676308
0.0,69,0.6772
0.0,16,0.677415
1.0,75,0.678385
0.0,16,0.678599
1.0,56,0.67932
0.0,15,0.679522
1.0,148,0.681421
0.0,64,0.68225
1.0,35,0.682709
1.0,90,0.683857
0.0,7,0.683958
0.0,22,0.68425
0.0,21,0.684531
0.0,36,0.685009
0.0,47,0.685621
0.0,36,0.686088
1.0,38,0.686583
1.0,40,0.687108
1.0,75,0.688071
1.0,41,0.688607
1.0,88,0.689741
0.0,27,0.690094
0.0,10,0.690233
1.0,43,0.690792
1.0,44,0.691371
1.0,87,0.692498
0.0,35,0.692956
0.0,25,0.69329
1.0,51,0.693951
0.0,60,0.694743
0.0,52,0.695432
1.0,79,0.696455
0.0,4,0.696516
1.0,27,0.69687
0.0,73,0.697807
0.0,12,0.697971
0.0,114,0.699429
0.0,31,0.699838
0.0,8,0.699948
0.0,4,0.700018
1.0,30,0.700411
1.0,142,0.702231
1.0,104,0.703566
1.0,30,0.70396
0.0,21,0.704241
0.0,15,0.704442
0.0,25,0.704776
0.0,6,0.704862
1.0,42,0.705405
0.0,12,0.705569
0.0,32,0.705988
1.0,34,0.706433
0.0,58,0.707176
0.0,15,0.707379
1.0,91,0.708547
0.0,9,0.708673
1.0,41,0.709209
1.0,56,0.709935
1.0,40,0.710455
0.0,17,0.710682
1.0,31,0.711096
1.0,94,0.712298
1.0,27,0.712651
1.0,34,0.713095
1.0,42,0.713641
1.0,25,0.713969
0.0,6,0.714054
0.0,2,0.714089
1.0,27,0.714442
1.0,29,0.714825
0.0,6,0.714911
1.0,35,0.715367
1.0,34,0.715804
0.0,16,0.716018
1.0,29,0.716406
1.0,25,0.716738
1.0,29,0.717117
0.0,22,0.717412
1.0,45,0.71799
1.0,47,0.718598
1.0,53,0.719303
1.0,34,0.719747
0.0,14,0.719934
1.0,33,0.720364
0.0,42,0.720904
1.0,39,0.721405
1.0,49,0.722043
0.0,18,0.722284
0.0,26,0.722622
0.0,1,0.722645
1.0,36,0.723113
1.0,73,0.724055
1.0,52,0.72473
0.0,13,0.724923
1.0,48,0.725565
1.0,52,0.726234
0.0,70,0.727145
1.0,48,0.727775
1.0,48,0.728397
0.0,21,0.728674
1.0,51,0.729333
0.0,16,0.729547
1.0,44,0.730118
1.0,45,0.730708
1.0,44,0.731279
1.0,36,0.73175
1.0,38,0.732243
1.0,96,0.733486
1.0,25,0.733818
1.0,37,0.734297
0.0,19,0.734547
0.0,12,0.734728
1.0,29,0.73511
1.0,34,0.735559
0.0,8,0.735674
1.0,16,0.73589
0.0,4,0.73595
1.0,39,0.736452
0.0,12,0.736616
0.0,36,0.737084
1.0,46,0.73768
0.0,27,0.738032
0.0,1,0.738055
0.0,32,0.73848
1.0,38,0.738973
1.0,48,0.739593
0.0,32,0.740006
0.0,4,0.740068
1.0,86,0.741172
1.0,35,0.741634
0.0,22,0.741927
0.0,58,0.742675
1.0,35,0.743132
0.0,34,0.743569
0.0,28,0.743935
0.0,53,0.74462
0.0,6,0.744712
1.0,43,0.745269
0.0,16,0.745483
1.0,19,0.745735
0.0,1,0.745758
0.0,6,0.745844
1.0,75,0.746813
1.0,75,0.747775
1.0,37,0.748258
0.0,24,0.748572
1.0,81,0.749617
1.0,71,0.750528
1.0,57,0.751262
1.0,44,0.751831
1.0,68,0.752706
0.0,37,0.753192
0.0,10,0.753329
0.0,8,0.753441
1.0,34,0.753885
0.0,55,0.754592
0.0,11,0.754748
1.0,80,0.755768
1.0,52,0.756436
1.0,115,0.757903
1.0,43,0.758469
0.0,33,0.758899
0.0,55,0.759616
1.0,41,0.760156
1.0,33,0.76059
1.0,48,0.761221
1.0,43,0.761779
1.0,48,0.7624
0.0,8,0.762512
1.0,43,0.76307
1.0,38,0.763568
0.0,22,0.763857
1.0,81,0.764908
0.0,43,0.765467
0.0,135,0.767185
1.0,80,0.768216
0.0,25,0.768547
0.0,9,0.768674
1.0,62,0.769471
1.0,103,0.77079
1.0,61,0.771577
0.0,34,0.772022
0.0,25,0.772349
0.0,17,0.772576
1.0,72,0.773501
1.0,60,0.774274
1.0,55,0.774992
1.0,53,0.775706
0.0,5,0.775782
0.0,87,0.776934
1.0,43,0.777492
1.0,79,0.778508
0.0,18,0.778743
0.0,36,0.779214
0.0,17,0.779441
1.0,49,0.780078
1.0,37,0.780557
1.0,165,0.782662
1.0,195,0.785185
0.0,85,0.786275
0.0,62,0.787074
1.0,129,0.788724
1.0,88,0.789927
0.0,48,0.79055
0.0,11,0.790703
1.0,49,0.79134
0.0,12,0.791504
0.0,60,0.792283
0.0,38,0.792776
1.0,67,0.79364
1.0,40,0.79416
1.0,55,0.794874
1.0,59,0.795631
1.0,49,0.796264
0.0,36,0.796735
1.0,39,0.79724
1.0,57,0.797978
1.0,49,0.798614
0.0,16,0.79883
1.0,60,0.799599
0.0,43,0.800156
0.0,56,0.800878
1.0,27,0.801234
1.0,42,0.801779
0.0,23,0.802084
1.0,39,0.802591
1.0,35,0.803051
0.0,45,0.803635
0.0,31,0.804043
1.0,42,0.804585
1.0,135,0.806301
0.0,38,0.806798
1.0,41,0.807332
0.0,19,0.807583
1.0,42,0.808128
0.0,17,0.808354
1.0,48,0.808972
0.0,53,0.809657
1.0,46,0.810255
0.0,21,0.810535
0.0,10,0.810671
1.0,45,0.811255
1.0,31,0.811662
1.0,125,0.813264
1.0,29,0.813647
0.0,10,0.813782
0.0,38,0.814278
1.0,12,0.814443
0.0,9,0.814566
0.0,9,0.814696
1.0,15,0.814899
0.0,2,0.814935
0.0,10,0.815074
0.0,19,0.815323
0.0,41,0.815852
0.0,40,0.816377
1.0,46,0.81697
0.0,80,0.817993
0.0,18,0.818229
1.0,44,0.818799
1.0,33,0.819228
0.0,14,0.819418
0.0,6,0.819505
0.0,2,0.81954
0.0,7,0.819639
0.0,14,0.819828
0.0,4,0.819889
0.0,6,0.819976
1.0,55,0.820691
1.0,35,0.821148
1.0,39,0.821658
0.0,15,0.821861
1.0,42,0.822405
0.0,17,0.822631
1.0,36,0.823106
1.0,47,0.823712
0.0,22,0.824001
1.0,36,0.824473
1.0,13,0.824654
1.0,33,0.825099
1.0,13,0.825285
0.0,13,0.825468
0.0,6,0.825553
0.0,25,0.825879
0.0,7,0.825978
1.0,50,0.826623
1.0,33,0.827052
0.0,8,0.827166
1.0,46,0.827755
0.0,41,0.828283
0.0,21,0.828557
1.0,65,0.829389
0.0,43,0.829942
0.0,28,0.830303
0.0,8,0.830415
0.0,11,0.830561
0.0,10,0.830696
0.0,13,0.830872
1.0,37,0.831355
0.0,14,0.831546
0.0,54,0.832235
1.0,34,0.832675
0.0,14,0.832862
0.0,4,0.832922
0.0,2,0.832957
0.0,2,0.832993
0.0,10,0.83313
0.0,56,0.833854
0.0,15,0.834054
0.0,23,0.834354
0.0,6,0.834441
0.0,98,0.835684
0.0,23,0.835986
1.0,54,0.836675
1.0,56,0.837391
0.0,19,0.837639
0.0,37,0.838116
0.0,36,0.838578
0.0,50,0.839217
1.0,45,0.839795
0.0,17,0.84002
0.0,28,0.840387
1.0,35,0.84084
1.0,30,0.841228
1.0,33,0.841657
0.0,13,0.841827
1.0,37,0.842305
0.0,128,0.843935
0.0,137,0.845718
1.0,42,0.846275
1.0,59,0.847042
