#{"t_start": 1715692749.545995, "env_id": "Office-single-v0"}
r,l,t
1.0,47,1.801566
0.0,17,1.802466
1.0,58,1.805516
1.0,50,1.808156
1.0,51,1.81082
1.0,34,1.812606
0.0,2,1.812721
0.0,2,1.812836
0.0,33,1.814571
0.0,2,1.814686
0.0,2,1.814801
0.0,34,1.816595
1.0,45,1.818971
1.0,14,1.819712
0.0,13,1.820399
1.0,77,1.824323
1.0,121,1.83068
1.0,96,1.835738
0.0,14,1.836482
1.0,33,1.838228
1.0,60,1.841332
1.0,18,1.842281
1.0,45,1.84466
1.0,33,1.846321
0.0,17,1.847248
0.0,61,1.850317
0.0,29,1.851834
0.0,23,1.853044
0.0,13,1.853734
1.0,31,1.855367
0.0,92,1.860195
0.0,27,1.86162
1.0,28,1.863093
1.0,58,1.866157
0.0,14,1.866904
1.0,38,1.868913
0.0,33,1.870647
0.0,38,1.872646
1.0,141,1.880063
0.0,42,1.882285
1.0,41,1.884436
1.0,28,1.885924
1.0,46,1.888349
1.0,26,1.889723
0.0,18,1.890677
1.0,29,1.892209
0.0,17,1.893133
0.0,27,1.894569
1.0,40,1.896674
0.0,35,1.898506
0.0,10,1.899038
1.0,24,1.90031
1.0,32,1.901994
1.0,54,1.904833
0.0,10,1.905369
1.0,27,1.906811
1.0,26,1.908191
0.0,33,1.909943
1.0,30,1.911524
1.0,27,1.912955
1.0,34,1.914787
1.0,25,1.916117
1.0,23,1.917345
1.0,25,1.918663
0.0,18,1.919615
1.0,36,1.921509
1.0,23,1.922757
1.0,23,1.923985
0.0,12,1.924625
1.0,29,1.926148
0.0,8,1.926578
1.0,23,1.927797
1.0,27,1.929231
1.0,29,1.930782
1.0,25,1.932113
0.0,12,1.932753
1.0,26,1.934133
1.0,25,1.935455
1.0,27,1.936876
1.0,25,1.938198
1.0,29,1.939762
0.0,19,1.940767
1.0,30,1.942352
0.0,6,1.942682
0.0,16,1.943531
1.0,32,1.945269
1.0,24,1.946533
1.0,23,1.947782
0.0,8,1.948211
1.0,26,1.949579
1.0,33,1.951321
0.0,12,1.95197
1.0,25,1.953292
1.0,28,1.954762
1.0,23,1.95601
1.0,16,1.956857
0.0,9,1.957341
0.0,12,1.958003
1.0,27,1.959426
1.0,25,1.96075
1.0,27,1.962176
1.0,32,1.963891
1.0,24,1.965155
1.0,27,1.966579
1.0,25,1.967896
1.0,23,1.969105
0.0,10,1.969639
1.0,29,1.971158
1.0,23,1.972369
1.0,27,1.973833
1.0,33,1.975626
1.0,23,1.976885
0.0,23,1.978149
0.0,17,1.979088
1.0,33,1.98089
1.0,28,1.982412
1.0,25,1.983788
1.0,28,1.985316
1.0,31,1.987021
0.0,14,1.987768
1.0,27,1.989198
1.0,27,1.990633
0.0,6,1.990956
1.0,25,1.992281
1.0,25,1.99362
0.0,24,1.994887
1.0,23,1.996123
1.0,23,1.997369
1.0,23,1.998774
0.0,14,1.999608
0.0,18,2.000591
1.0,23,2.001816
1.0,25,2.003144
1.0,34,2.004944
1.0,32,2.00663
1.0,33,2.008374
1.0,23,2.009588
1.0,27,2.011007
1.0,25,2.012325
0.0,17,2.013229
1.0,30,2.014906
0.0,17,2.015889
1.0,25,2.017216
0.0,14,2.017965
1.0,17,2.018862
0.0,23,2.020069
0.0,1,2.020132
1.0,27,2.021552
1.0,24,2.022822
1.0,21,2.023932
1.0,33,2.025655
0.0,6,2.025981
1.0,25,2.027301
1.0,26,2.028671
0.0,23,2.029885
1.0,23,2.031151
1.0,25,2.032504
1.0,29,2.03403
1.0,30,2.035611
0.0,4,2.035834
1.0,23,2.037053
1.0,28,2.038532
1.0,30,2.040119
1.0,29,2.041648
1.0,26,2.043018
1.0,26,2.044384
1.0,34,2.046175
1.0,23,2.047385
1.0,26,2.048758
0.0,6,2.049082
0.0,14,2.04983
1.0,88,2.05446
1.0,32,2.056148
1.0,28,2.057626
0.0,10,2.058162
1.0,37,2.060112
0.0,10,2.060647
1.0,28,2.062122
1.0,33,2.063856
1.0,31,2.065493
1.0,25,2.066814
1.0,28,2.068289
1.0,29,2.069817
1.0,25,2.071142
0.0,10,2.071678
0.0,19,2.072688
0.0,28,2.074165
0.0,105,2.079652
1.0,43,2.081921
1.0,40,2.084038
1.0,44,2.086356
1.0,49,2.088938
1.0,45,2.091324
1.0,45,2.093696
0.0,32,2.095392
1.0,42,2.097603
1.0,43,2.099879
1.0,57,2.10288
0.0,7,2.103259
1.0,41,2.105422
1.0,45,2.107794
1.0,54,2.110637
1.0,43,2.112905
1.0,37,2.114859
1.0,38,2.116867
1.0,43,2.11924
0.0,2,2.119358
0.0,2,2.119475
0.0,2,2.11959
0.0,4,2.11981
0.0,39,2.121872
0.0,14,2.122618
1.0,39,2.124682
0.0,32,2.126369
0.0,27,2.127792
1.0,42,2.130008
0.0,34,2.131808
1.0,35,2.133661
0.0,21,2.134773
1.0,33,2.136513
1.0,33,2.138253
1.0,39,2.140312
1.0,32,2.142005
0.0,22,2.143175
1.0,34,2.144971
1.0,38,2.146972
1.0,29,2.148521
1.0,42,2.150737
0.0,18,2.151701
0.0,4,2.151921
0.0,28,2.153399
1.0,35,2.155243
1.0,34,2.157035
0.0,26,2.158414
1.0,32,2.160105
1.0,29,2.161639
1.0,31,2.163272
1.0,31,2.164909
1.0,30,2.166495
1.0,29,2.168029
1.0,39,2.170085
1.0,43,2.172332
1.0,31,2.173969
1.0,33,2.175713
1.0,40,2.177821
1.0,37,2.179771
0.0,10,2.180306
1.0,29,2.181836
0.0,18,2.182782
1.0,34,2.184573
1.0,37,2.186527
1.0,32,2.188219
1.0,33,2.189962
0.0,7,2.190337
1.0,30,2.191919
1.0,33,2.193656
1.0,30,2.195236
1.0,35,2.197077
0.0,6,2.197401
1.0,36,2.199296
1.0,32,2.200992
1.0,33,2.202735
0.0,12,2.203376
1.0,36,2.20527
1.0,32,2.20696
1.0,31,2.208602
1.0,35,2.210443
0.0,25,2.211769
1.0,34,2.213562
1.0,37,2.21551
0.0,33,2.217252
1.0,39,2.219311
0.0,22,2.220482
0.0,32,2.22217
1.0,39,2.22423
1.0,45,2.226606
0.0,20,2.22767
0.0,18,2.228626
1.0,45,2.231001
1.0,137,2.238183
1.0,33,2.239934
1.0,27,2.241365
0.0,22,2.242531
1.0,31,2.244169
1.0,32,2.245866
1.0,34,2.247665
1.0,31,2.249308
1.0,31,2.250958
0.0,1,2.251022
0.0,22,2.252195
1.0,33,2.253941
0.0,19,2.254951
0.0,19,2.255962
0.0,18,2.256921
0.0,235,2.269302
1.0,81,2.273581
0.0,12,2.274226
1.0,36,2.276124
1.0,32,2.277811
1.0,24,2.279082
1.0,23,2.280303
1.0,26,2.281677
1.0,23,2.2829
1.0,25,2.284227
1.0,23,2.285444
1.0,25,2.286767
1.0,23,2.287985
1.0,25,2.28931
1.0,27,2.290744
1.0,25,2.292065
0.0,23,2.29328
1.0,15,2.294069
1.0,26,2.295442
1.0,25,2.296762
1.0,27,2.298189
1.0,23,2.299411
1.0,26,2.300788
1.0,24,2.30206
1.0,25,2.303383
1.0,25,2.304707
0.0,6,2.305033
1.0,29,2.306559
0.0,14,2.307307
1.0,30,2.308889
1.0,31,2.31053
1.0,23,2.311742
1.0,25,2.313058
1.0,30,2.314642
1.0,23,2.315857
1.0,27,2.317287
0.0,13,2.317979
1.0,26,2.319353
1.0,23,2.320573
1.0,25,2.321892
1.0,16,2.322738
1.0,34,2.324528
1.0,32,2.326211
1.0,24,2.327477
1.0,23,2.328697
1.0,40,2.33081
0.0,18,2.331762
0.0,14,2.332505
1.0,25,2.33383
1.0,27,2.335259
0.0,21,2.336371
1.0,27,2.337796
1.0,23,2.339016
1.0,26,2.340394
1.0,25,2.341716
0.0,6,2.342043
1.0,25,2.343366
1.0,25,2.344688
1.0,28,2.346169
1.0,23,2.347392
0.0,12,2.348031
1.0,25,2.349351
1.0,25,2.350678
1.0,25,2.351999
1.0,29,2.353528
1.0,27,2.354957
1.0,28,2.356433
1.0,24,2.357701
1.0,30,2.359284
1.0,24,2.360556
1.0,16,2.361405
1.0,25,2.36273
1.0,31,2.364371
1.0,25,2.365697
1.0,24,2.366968
1.0,30,2.368553
1.0,24,2.369828
1.0,25,2.371154
1.0,25,2.372478
1.0,25,2.373804
0.0,19,2.374809
1.0,23,2.376029
0.0,12,2.376671
0.0,38,2.378672
1.0,20,2.379729
0.0,32,2.381421
1.0,37,2.383381
1.0,32,2.385065
0.0,25,2.386383
1.0,28,2.387865
0.0,22,2.389026
1.0,31,2.390664
1.0,33,2.392404
1.0,33,2.394145
1.0,27,2.395572
0.0,16,2.396419
0.0,15,2.397215
1.0,32,2.398901
1.0,27,2.400333
1.0,26,2.401708
1.0,27,2.40314
1.0,26,2.404515
1.0,24,2.405779
1.0,30,2.407361
1.0,29,2.408887
1.0,23,2.410102
1.0,33,2.411841
1.0,28,2.413315
1.0,26,2.414687
1.0,29,2.41621
0.0,16,2.417059
1.0,25,2.41838
1.0,27,2.419804
1.0,25,2.421127
1.0,25,2.422445
1.0,14,2.423189
1.0,26,2.424556
1.0,29,2.42608
1.0,24,2.427344
1.0,27,2.428765
1.0,34,2.430555
1.0,25,2.431877
1.0,28,2.433349
0.0,12,2.433991
1.0,38,2.435997
1.0,25,2.437319
0.0,9,2.437804
1.0,35,2.439648
1.0,27,2.441077
1.0,23,2.442292
0.0,16,2.44314
1.0,33,2.444871
1.0,25,2.446186
1.0,26,2.447555
0.0,12,2.448195
0.0,8,2.448624
0.0,20,2.449677
0.0,4,2.449895
1.0,25,2.451214
1.0,25,2.452537
0.0,14,2.453278
1.0,24,2.454541
1.0,29,2.456069
1.0,28,2.457539
1.0,28,2.459018
0.0,14,2.459764
0.0,122,2.466189
0.0,8,2.466627
0.0,79,2.470786
1.0,36,2.472687
1.0,43,2.47496
1.0,34,2.476757
1.0,142,2.484232
0.0,13,2.484931
1.0,30,2.486521
1.0,27,2.487958
0.0,15,2.488755
0.0,23,2.489978
1.0,30,2.49156
1.0,28,2.49304
1.0,24,2.494312
1.0,29,2.495847
1.0,33,2.497594
1.0,24,2.49887
0.0,6,2.499196
0.0,14,2.499946
1.0,25,2.501275
0.0,24,2.50255
1.0,25,2.503877
1.0,23,2.505096
1.0,43,2.507356
1.0,33,2.509103
1.0,32,2.510787
1.0,15,2.511585
0.0,12,2.512228
0.0,12,2.512876
1.0,41,2.515033
1.0,27,2.51647
1.0,28,2.517956
1.0,25,2.519282
0.0,15,2.520085
0.0,21,2.521198
1.0,25,2.522524
0.0,22,2.523695
1.0,28,2.525181
1.0,30,2.526778
1.0,29,2.528314
0.0,12,2.528956
0.0,6,2.52928
1.0,17,2.530185
1.0,35,2.532018
1.0,29,2.533553
1.0,34,2.535355
1.0,31,2.536993
1.0,26,2.538366
1.0,25,2.539697
1.0,28,2.541185
1.0,33,2.542921
1.0,26,2.544297
0.0,8,2.544728
0.0,4,2.544948
0.0,6,2.545273
1.0,26,2.546647
1.0,25,2.54797
0.0,8,2.548402
1.0,30,2.549985
1.0,34,2.551782
1.0,32,2.553477
0.0,4,2.553699
1.0,27,2.555129
1.0,26,2.556502
0.0,6,2.556829
1.0,32,2.55851
0.0,8,2.558943
1.0,25,2.560265
1.0,29,2.561796
1.0,30,2.563374
1.0,28,2.564851
1.0,26,2.566223
1.0,31,2.56786
0.0,6,2.568187
0.0,17,2.569088
1.0,24,2.570359
1.0,30,2.571945
1.0,31,2.573585
1.0,26,2.574964
0.0,19,2.57597
0.0,12,2.576611
0.0,8,2.57704
0.0,101,2.582339
1.0,116,2.588425
