#{"t_start": 1718005765.80756, "env_id": "Mordor-single-v0"}
r,l,t
0.0,94,3.042073
0.0,106,3.066216
0.0,103,3.088936
0.0,7,3.090496
0.0,14,3.093704
0.0,288,3.158269
0.0,47,3.168901
0.0,7,3.170482
0.0,49,3.181451
0.0,208,3.228247
0.0,87,3.247992
0.0,22,3.252942
0.0,25,3.258594
0.0,126,3.28705
0.0,40,3.295893
0.0,7,3.297482
0.0,22,3.302407
0.0,3,3.303079
0.0,144,3.33582
0.0,58,3.348696
0.0,22,3.353593
0.0,85,3.372242
0.0,56,3.384466
0.0,46,3.394626
0.0,296,3.462432
1.0,63,3.47684
0.0,58,3.489994
0.0,30,3.496834
0.0,170,3.535342
0.0,122,3.562274
0.0,9,3.564273
0.0,2,3.564749
0.0,10,3.567045
0.0,60,3.5806
0.0,62,3.593813
0.0,54,3.605938
0.0,25,3.611628
0.0,5,3.612688
0.0,55,3.624704
0.0,84,3.643602
0.0,63,3.657547
0.0,55,3.669748
0.0,27,3.675751
0.0,71,3.691736
0.0,63,3.705709
0.0,28,3.711843
0.0,52,3.723468
0.0,87,3.742952
0.0,81,3.760967
0.0,75,3.777942
0.0,75,3.795029
0.0,4,3.79588
0.0,104,3.81912
0.0,27,3.825145
0.0,3,3.825828
1.0,167,3.863319
0.0,37,3.871468
0.0,233,3.924096
0.0,9,3.926139
0.0,19,3.930641
0.0,54,3.942853
0.0,80,3.961056
0.0,4,3.962001
0.0,71,3.978186
0.0,96,4.000357
0.0,12,4.003084
0.0,23,4.008236
0.0,28,4.014558
0.0,216,4.063286
0.0,9,4.065397
0.0,4,4.066309
0.0,171,4.104805
0.0,7,4.10642
0.0,31,4.113464
0.0,10,4.11573
0.0,7,4.11733
0.0,299,4.184143
0.0,8,4.186049
0.0,37,4.194337
0.0,177,4.234052
0.0,184,4.276343
0.0,14,4.279557
0.0,82,4.297765
0.0,7,4.299275
0.0,10,4.301461
0.0,72,4.316525
0.0,82,4.335391
0.0,16,4.339035
0.0,61,4.352769
0.0,165,4.389859
1.0,50,4.400476
1.0,97,4.422048
0.0,3,4.422757
0.0,26,4.428556
0.0,27,4.434505
0.0,133,4.464492
0.0,15,4.467677
0.0,5,4.468734
0.0,139,4.500176
0.0,34,4.507682
0.0,18,4.51168
0.0,33,4.519164
0.0,50,4.530262
0.0,109,4.554805
0.0,45,4.564956
0.0,106,4.588972
0.0,45,4.599145
0.0,109,4.623538
0.0,30,4.629916
0.0,56,4.642331
1.0,46,4.652258
0.0,64,4.665678
0.0,7,4.667132
0.0,11,4.669514
0.0,88,4.688517
0.0,53,4.700531
0.0,86,4.719795
0.0,6,4.721081
0.0,69,4.736606
0.0,23,4.741849
0.0,6,4.743211
0.0,27,4.749325
0.0,83,4.767971
0.0,404,4.859135
0.0,204,4.905029
0.0,64,4.919348
0.0,33,4.926772
0.0,44,4.936393
0.0,28,4.942676
1.0,51,4.953274
0.0,50,4.964508
0.0,172,5.003261
0.0,35,5.011143
0.0,43,5.02056
0.0,38,5.028845
0.0,85,5.048068
0.0,77,5.06547
0.0,180,5.105978
0.0,248,5.162
0.0,168,5.199319
0.0,61,5.213055
0.0,40,5.221633
0.0,2,5.222097
0.0,46,5.232451
0.0,246,5.287208
0.0,147,5.319943
1.0,230,5.371952
0.0,53,5.383621
0.0,25,5.389208
0.0,3,5.38985
0.0,34,5.39747
0.0,74,5.41383
0.0,31,5.42067
0.0,37,5.42901
0.0,141,5.460595
0.0,65,5.475388
0.0,23,5.480254
0.0,24,5.485476
0.0,75,5.502393
0.0,17,5.506223
1.0,50,5.517335
0.0,9,5.519296
0.0,13,5.522196
0.0,138,5.553376
0.0,89,5.573532
0.0,119,5.600397
0.0,10,5.602657
0.0,54,5.614739
0.0,15,5.618008
0.0,138,5.649054
0.0,33,5.656536
0.0,95,5.677974
0.0,182,5.719049
0.0,110,5.743848
0.0,123,5.771465
0.0,45,5.781722
0.0,91,5.802064
1.0,87,5.82134
0.0,206,5.867465
0.0,51,5.878548
0.0,5,5.879698
0.0,3,5.880312
0.0,16,5.883904
0.0,181,5.924502
0.0,15,5.927881
0.0,44,5.93781
0.0,86,5.957087
0.0,126,5.985348
0.0,221,6.034542
0.0,40,6.043327
0.0,10,6.045585
0.0,194,6.08914
0.0,37,6.097556
0.0,32,6.104621
0.0,48,6.115173
0.0,13,6.118017
0.0,127,6.146567
0.0,22,6.151552
1.0,42,6.160804
1.0,18,6.164322
0.0,17,6.167938
1.0,126,6.194741
0.0,151,6.228479
1.0,54,6.240184
0.0,97,6.261832
0.0,4,6.262671
0.0,10,6.264923
0.0,19,6.269248
0.0,36,6.277372
0.0,235,6.330616
0.0,51,6.342194
0.0,88,6.361911
0.0,86,6.381421
0.0,149,6.41493
0.0,6,6.41625
0.0,24,6.421519
0.0,167,6.458964
0.0,47,6.469592
0.0,75,6.486467
0.0,3,6.487164
0.0,57,6.499795
0.0,5,6.500913
0.0,92,6.521675
0.0,52,6.533463
0.0,31,6.540478
0.0,89,6.56034
0.0,10,6.56261
0.0,152,6.596762
0.0,153,6.631023
0.0,26,6.636913
0.0,15,6.640216
0.0,51,6.651662
0.0,43,6.661146
0.0,2,6.661599
0.0,51,6.672745
0.0,12,6.675462
0.0,7,6.676931
0.0,217,6.725594
0.0,130,6.755639
0.0,6,6.75704
0.0,211,6.804724
0.0,25,6.810218
0.0,14,6.813303
0.0,317,6.884682
0.0,5,6.885838
0.0,40,6.89454
0.0,80,6.912398
1.0,329,6.985881
0.0,13,6.988752
0.0,13,6.99168
0.0,329,7.065355
0.0,5,7.066528
0.0,18,7.070491
0.0,59,7.083825
0.0,183,7.124939
0.0,82,7.143331
0.0,77,7.160762
0.0,90,7.180944
0.0,49,7.192041
0.0,19,7.196343
0.0,13,7.199182
0.0,31,7.206171
0.0,118,7.232925
0.0,206,7.279019
0.0,180,7.31939
0.0,50,7.330876
0.0,40,7.339739
0.0,154,7.374708
0.0,51,7.386547
0.0,12,7.389333
0.0,70,7.405371
0.0,36,7.413007
0.0,11,7.41544
0.0,58,7.42844
0.0,12,7.430934
0.0,2,7.431416
0.0,79,7.449344
0.0,57,7.462259
0.0,2,7.462728
1.0,75,7.479295
0.0,64,7.493545
0.0,34,7.501165
0.0,75,7.518186
0.0,2,7.518597
0.0,235,7.571883
0.0,116,7.598279
0.0,61,7.612174
0.0,310,7.683325
0.0,51,7.695004
1.0,32,7.70182
0.0,60,7.715375
0.0,7,7.716964
0.0,41,7.72535
0.0,35,7.73313
0.0,111,7.758219
0.0,38,7.766741
0.0,210,7.814208
0.0,13,7.817027
0.0,122,7.843854
0.0,4,7.84477
0.0,82,7.862707
0.0,37,7.870648
0.0,72,7.886702
0.0,87,7.906107
0.0,38,7.914695
0.0,13,7.917551
1.0,117,7.94332
0.0,40,7.951866
0.0,64,7.966286
1.0,107,7.989743
0.0,81,8.007943
0.0,8,8.009587
0.0,135,8.039924
0.0,166,8.076677
0.0,7,8.07819
0.0,140,8.109546
0.0,31,8.116564
0.0,273,8.177601
0.0,35,8.185529
0.0,10,8.187797
0.0,77,8.205076
0.0,194,8.248337
0.0,102,8.271321
0.0,14,8.274353
0.0,71,8.290078
0.0,15,8.293447
0.0,82,8.311904
0.0,85,8.33191
0.0,520,8.449609
1.0,105,8.472526
0.0,301,8.540207
0.0,106,8.564071
1.0,17,8.567385
0.0,26,8.573131
0.0,5,8.574261
0.0,154,8.608926
0.0,67,8.623971
0.0,37,8.632324
0.0,110,8.656787
1.0,39,8.664745
0.0,26,8.670558
0.0,158,8.70615
0.0,49,8.717496
0.0,73,8.734243
0.0,82,8.752751
0.0,68,8.768268
0.0,80,8.786541
0.0,22,8.791541
0.0,19,8.795982
0.0,64,8.810311
0.0,90,8.830812
0.0,59,8.844112
0.0,51,8.855614
0.0,116,8.88186
0.0,35,8.889854
0.0,27,8.895404
0.0,159,8.931431
0.0,24,8.936935
0.0,20,8.941524
0.0,75,8.957986
0.0,3,8.958667
0.0,287,9.023872
0.0,171,9.06274
0.0,41,9.071942
0.0,65,9.086764
0.0,156,9.12262
0.0,38,9.131452
0.0,511,9.247699
0.0,121,9.275138
0.0,112,9.300671
1.0,52,9.3123
0.0,30,9.318919
0.0,424,9.414415
0.0,11,9.416896
0.0,18,9.420856
0.0,51,9.432283
0.0,53,9.444311
0.0,41,9.453637
0.0,102,9.476773
0.0,19,9.480896
0.0,5,9.482087
0.0,18,9.485956
0.0,68,9.500706
0.0,41,9.509667
0.0,20,9.514307
0.0,41,9.523592
0.0,19,9.527833
0.0,12,9.530645
0.0,111,9.555616
0.0,29,9.562205
0.0,9,9.564254
0.0,6,9.565625
0.0,92,9.586448
0.0,19,9.59053
0.0,6,9.59189
0.0,198,9.636482
0.0,176,9.676045
0.0,14,9.679121
0.0,38,9.687495
0.0,156,9.722504
1.0,97,9.744221
0.0,181,9.784879
0.0,16,9.788484
0.0,11,9.790908
0.0,49,9.801918
0.0,147,9.83495
0.0,114,9.860517
0.0,158,9.895972
0.0,2,9.89645
0.0,92,9.917102
0.0,393,10.004812
0.0,161,10.040677
0.0,10,10.042942
0.0,30,10.049733
0.0,14,10.052908
0.0,29,10.059362
0.0,29,10.065872
0.0,67,10.080646
0.0,5,10.0817
0.0,15,10.084955
1.0,115,10.110364
0.0,68,10.125615
0.0,40,10.134532
0.0,14,10.137613
0.0,85,10.156664
0.0,30,10.16336
0.0,21,10.168046
0.0,49,10.178916
0.0,36,10.187026
0.0,88,10.206401
0.0,10,10.208681
0.0,72,10.224743
0.0,27,10.230794
0.0,23,10.236002
0.0,48,10.246787
0.0,222,10.297038
0.0,80,10.31506
0.0,39,10.323822
0.0,241,10.378235
0.0,72,10.395016
0.0,6,10.396358
0.0,147,10.429323
0.0,22,10.434182
0.0,12,10.43684
0.0,16,10.440461
0.0,15,10.443693
0.0,12,10.44618
0.0,38,10.454658
0.0,4,10.455481
0.0,10,10.457753
0.0,29,10.464033
0.0,3,10.46473
0.0,24,10.47005
0.0,5,10.471132
0.0,11,10.473251
0.0,4,10.474135
0.0,48,10.484926
0.0,3,10.485628
0.0,6,10.486898
0.0,27,10.492844
0.0,127,10.521572
0.0,23,10.526521
0.0,16,10.530165
0.0,82,10.548599
0.0,4,10.549513
0.0,155,10.584994
0.0,38,10.59375
0.0,21,10.598569
0.0,179,10.638523
0.0,74,10.654984
0.0,20,10.6595
0.0,26,10.665448
1.0,291,10.731607
0.0,21,10.736426
0.0,106,10.760476
0.0,56,10.773145
0.0,65,10.788045
0.0,52,10.800075
0.0,129,10.829194
0.0,20,10.833682
0.0,28,10.839895
0.0,229,10.895264
0.0,14,10.898813
0.0,172,10.938373
0.0,142,10.970043
0.0,14,10.973127
0.0,48,10.983757
0.0,45,10.993773
0.0,215,11.041509
0.0,72,11.057601
0.0,36,11.065732
0.0,55,11.077698
0.0,96,11.099166
1.0,105,11.121968
0.0,17,11.125814
0.0,6,11.126952
0.0,2,11.127344
0.0,40,11.136219
0.0,47,11.1467
0.0,16,11.150295
0.0,53,11.162067
0.0,7,11.163861
0.0,40,11.174747
0.0,4,11.176073
0.0,14,11.179049
0.0,50,11.190249
0.0,27,11.196261
0.0,22,11.201004
0.0,15,11.204309
0.0,28,11.210573
0.0,50,11.221656
0.0,79,11.239439
0.0,74,11.255622
0.0,21,11.26031
0.0,32,11.267535
0.0,20,11.272176
1.0,38,11.280941
0.0,44,11.291372
0.0,31,11.298361
0.0,18,11.302443
0.0,310,11.373711
0.0,9,11.375833
0.0,100,11.398285
0.0,54,11.410528
1.0,176,11.449589
0.0,27,11.455679
0.0,100,11.478055
0.0,183,11.519372
0.0,3,11.520076
0.0,196,11.564542
0.0,4,11.565477
0.0,55,11.577911
0.0,44,11.587789
0.0,186,11.629295
0.0,111,11.654119
0.0,52,11.665713
0.0,11,11.668093
0.0,109,11.692417
0.0,14,11.695311
0.0,28,11.701545
0.0,5,11.702647
0.0,63,11.716817
1.0,52,11.728028
0.0,27,11.734033
0.0,33,11.741363
0.0,42,11.750566
0.0,16,11.753991
0.0,27,11.759835
0.0,79,11.777331
0.0,52,11.788955
1.0,112,11.813789
0.0,23,11.818916
0.0,5,11.820019
0.0,5,11.82111
1.0,31,11.827724
0.0,54,11.839686
0.0,60,11.852979
0.0,156,11.887793
0.0,54,11.899858
0.0,22,11.904797
0.0,11,11.907041
0.0,3,11.907729
0.0,150,11.941221
0.0,139,11.972188
0.0,30,11.97886
0.0,80,11.996674
0.0,96,12.017441
0.0,67,12.032243
0.0,99,12.054144
0.0,114,12.079504
0.0,3,12.080201
0.0,119,12.106634
0.0,66,12.121417
0.0,273,12.181922
0.0,181,12.22215
0.0,6,12.223421
0.0,10,12.225481
0.0,32,12.232557
0.0,14,12.235594
0.0,32,12.242666
0.0,331,12.316872
0.0,32,12.324011
0.0,10,12.325953
0.0,54,12.338078
0.0,24,12.342978
0.0,9,12.345006
0.0,13,12.348001
0.0,25,12.353859
0.0,107,12.377842
0.0,269,12.438068
0.0,93,12.458926
1.0,37,12.466929
0.0,83,12.485549
0.0,61,12.49907
0.0,109,12.523203
0.0,9,12.52524
0.0,76,12.542178
0.0,5,12.543345
0.0,39,12.552087
0.0,61,12.565834
0.0,54,12.577841
0.0,46,12.588121
0.0,289,12.652471
0.0,46,12.662443
0.0,108,12.686634
0.0,40,12.695639
0.0,8,12.697441
0.0,99,12.719646
0.0,71,12.735394
0.0,47,12.745737
0.0,54,12.757504
0.0,36,12.765264
0.0,129,12.793962
0.0,42,12.803294
0.0,43,12.813015
0.0,43,12.822458
0.0,8,12.82427
0.0,19,12.828565
0.0,97,12.850157
0.0,50,12.86076
0.0,137,12.89081
0.0,103,12.913648
1.0,157,12.948609
0.0,18,12.952609
0.0,85,12.971524
0.0,258,13.029147
0.0,91,13.049406
0.0,54,13.061352
0.0,38,13.069764
0.0,33,13.077108
0.0,52,13.088595
0.0,127,13.11717
0.0,55,13.129485
0.0,37,13.137794
0.0,34,13.145155
0.0,16,13.148735
0.0,3,13.149417
0.0,115,13.174997
0.0,28,13.180927
0.0,73,13.19727
1.0,107,13.220805
0.0,90,13.240405
0.0,20,13.244884
1.0,158,13.279804
0.0,17,13.283428
0.0,78,13.299978
0.0,55,13.31212
0.0,107,13.33611
0.0,67,13.350522
0.0,20,13.355395
0.0,33,13.362578
0.0,116,13.388017
0.0,61,13.401493
0.0,76,13.418438
0.0,45,13.428576
0.0,31,13.435564
0.0,246,13.49097
0.0,63,13.505114
0.0,51,13.517514
0.0,5,13.518879
0.0,149,13.553368
0.0,35,13.560552
0.0,23,13.565816
0.0,8,13.567668
1.0,61,13.581372
0.0,145,13.61383
0.0,11,13.616132
0.0,2,13.616516
0.0,7,13.617951
0.0,113,13.64321
0.0,78,13.660528
0.0,15,13.663938
0.0,42,13.673029
1.0,118,13.698942
0.0,2,13.699332
0.0,30,13.706119
0.0,87,13.725516
0.0,41,13.734621
0.0,13,13.737539
0.0,11,13.74005
0.0,74,13.757989
0.0,246,13.814077
0.0,69,13.830199
0.0,51,13.84196
0.0,26,13.84788
0.0,98,13.869774
0.0,35,13.877668
0.0,33,13.884915
0.0,203,13.930138
0.0,3,13.93084
0.0,32,13.937774
1.0,247,13.99302
0.0,74,14.00934
0.0,60,14.022663
0.0,33,14.029971
0.0,23,14.035102
0.0,5,14.036071
0.0,103,14.05888
0.0,89,14.078415
0.0,30,14.085102
0.0,16,14.088692
1.0,96,14.109522
0.0,12,14.112086
0.0,33,14.119583
0.0,77,14.136844
0.0,33,14.144444
0.0,121,14.173632
0.0,28,14.18012
0.0,29,14.186699
0.0,81,14.205154
0.0,33,14.212337
0.0,207,14.259024
1.0,35,14.266439
0.0,10,14.268585
0.0,70,14.284369
0.0,90,14.303589
0.0,41,14.31277
0.0,32,14.31945
0.0,33,14.326804
0.0,56,14.339128
0.0,5,14.340254
0.0,6,14.341524
1.0,34,14.349363
0.0,44,14.359776
1.0,36,14.367193
0.0,8,14.368912
0.0,5,14.37
0.0,9,14.37195
0.0,64,14.386438
0.0,43,14.396093
0.0,187,14.438541
0.0,6,14.43996
0.0,9,14.442009
0.0,43,14.451568
0.0,7,14.453168
0.0,20,14.45767
0.0,37,14.46601
0.0,43,14.475707
0.0,21,14.480491
0.0,13,14.483435
0.0,20,14.487753
0.0,132,14.517422
0.0,27,14.52347
0.0,172,14.562298
0.0,88,14.582139
0.0,28,14.588476
0.0,84,14.607321
0.0,436,14.705562
0.0,38,14.71417
0.0,47,14.724872
0.0,105,14.74879
0.0,88,14.768767
0.0,15,14.772206
0.0,98,14.794146
0.0,14,14.797276
0.0,28,14.803485
0.0,33,14.81088
0.0,61,14.823638
0.0,28,14.829799
0.0,7,14.831372
0.0,19,14.835495
1.0,110,14.859192
0.0,62,14.872977
0.0,17,14.876774
0.0,5,14.877826
0.0,11,14.880218
0.0,36,14.888009
0.0,106,14.91161
0.0,364,14.994258
0.0,22,14.999319
0.0,83,15.017731
0.0,86,15.037084
0.0,12,15.039731
0.0,62,15.053634
1.0,118,15.079613
0.0,44,15.089378
0.0,30,15.096029
0.0,50,15.107328
0.0,54,15.11948
0.0,44,15.128962
0.0,156,15.163727
0.0,15,15.167065
0.0,45,15.176919
0.0,28,15.183101
0.0,73,15.199522
0.0,35,15.207427
0.0,137,15.23874
0.0,69,15.254496
1.0,123,15.281913
0.0,10,15.284087
0.0,35,15.291737
0.0,291,15.356991
0.0,29,15.363801
0.0,32,15.371008
0.0,31,15.377801
0.0,133,15.407692
0.0,2,15.40816
0.0,60,15.421579
0.0,20,15.425775
0.0,65,15.439958
0.0,4,15.440972
0.0,205,15.486876
0.0,12,15.489601
0.0,39,15.498272
0.0,31,15.505265
0.0,161,15.541758
0.0,84,15.560779
0.0,351,15.639486
0.0,42,15.648958
0.0,86,15.668738
0.0,17,15.672647
0.0,132,15.701999
0.0,58,15.715233
0.0,6,15.71654
0.0,6,15.717797
0.0,38,15.725672
0.0,41,15.73469
0.0,306,15.803563
1.0,121,15.830478
0.0,55,15.842542
0.0,41,15.851811
0.0,8,15.85357
0.0,74,15.870045
0.0,40,15.878975
1.0,49,15.888514
0.0,49,15.899275
0.0,5,15.900335
0.0,8,15.902132
1.0,23,15.906604
0.0,8,15.908272
0.0,41,15.917974
0.0,10,15.920267
0.0,27,15.926445
0.0,15,15.929871
0.0,41,15.938929
1.0,35,15.945969
0.0,132,15.975169
0.0,16,15.978711
0.0,4,15.979615
0.0,4,15.980506
0.0,33,15.987908
0.0,25,15.993592
0.0,69,16.009077
0.0,320,16.081203
0.0,65,16.095876
0.0,25,16.101389
0.0,134,16.131159
0.0,13,16.13403
0.0,9,16.135986
0.0,41,16.145211
0.0,19,16.149431
0.0,136,16.17976
0.0,160,16.215544
0.0,17,16.219395
0.0,91,16.239817
0.0,8,16.241544
1.0,158,16.276553
0.0,27,16.282585
0.0,42,16.291893
0.0,43,16.301537
0.0,55,16.313838
0.0,107,16.33793
0.0,32,16.345203
0.0,86,16.363886
0.0,165,16.400866
1.0,63,16.414505
0.0,4,16.415344
0.0,107,16.438943
0.0,7,16.440442
0.0,13,16.443341
1.0,103,16.465874
0.0,75,16.48261
0.0,176,16.526585
0.0,24,16.532351
0.0,31,16.54091
0.0,34,16.559925
0.0,11,16.563472
0.0,7,16.565258
1.0,86,16.584478
0.0,13,16.587344
1.0,78,16.604984
0.0,4,16.605867
0.0,87,16.62558
0.0,59,16.639228
0.0,14,16.642255
0.0,4,16.643172
0.0,56,16.655132
0.0,19,16.65901
0.0,30,16.665547
0.0,38,16.673969
0.0,47,16.684402
0.0,7,16.685993
0.0,163,16.722444
0.0,82,16.74088
0.0,98,16.762889
0.0,2,16.763363
0.0,230,16.817712
0.0,17,16.821716
0.0,56,16.835422
0.0,24,16.840877
0.0,4,16.841808
0.0,178,16.885462
1.0,326,16.966377
0.0,69,16.983074
0.0,52,16.995561
0.0,103,17.027573
0.0,117,17.056799
0.0,97,17.080231
0.0,8,17.082118
0.0,48,17.093906
0.0,3,17.094659
0.0,231,17.158391
0.0,91,17.180345
0.0,47,17.191138
0.0,11,17.193674
1.0,43,17.203291
1.0,221,17.252905
0.0,113,17.277348
0.0,10,17.279624
0.0,39,17.288404
0.0,14,17.291425
0.0,2,17.291888
0.0,13,17.294784
0.0,159,17.330878
0.0,102,17.353811
0.0,60,17.367655
0.0,16,17.371271
0.0,49,17.382274
0.0,529,17.500697
0.0,55,17.512892
0.0,15,17.516199
0.0,137,17.546499
0.0,23,17.551654
0.0,197,17.595421
0.0,3,17.596124
0.0,101,17.618327
1.0,135,17.647554
0.0,54,17.65951
0.0,144,17.693059
0.0,208,17.739925
0.0,84,17.758646
0.0,2,17.759119
0.0,253,17.815459
0.0,2,17.815933
0.0,61,17.829605
0.0,72,17.845578
0.0,8,17.847343
0.0,61,17.86094
0.0,12,17.863534
0.0,6,17.864831
1.0,115,17.890027
0.0,2,17.890483
0.0,95,17.911737
0.0,36,17.919848
0.0,201,17.964889
0.0,45,17.975283
0.0,436,18.073581
0.0,58,18.086479
0.0,90,18.106605
1.0,64,18.119917
0.0,5,18.121001
0.0,10,18.122941
1.0,37,18.130033
0.0,138,18.160836
0.0,74,18.177243
0.0,43,18.186585
0.0,23,18.191759
0.0,55,18.204059
0.0,12,18.206778
1.0,9,18.208556
0.0,20,18.212684
0.0,2,18.213158
0.0,74,18.229723
0.0,91,18.250071
1.0,67,18.264258
0.0,70,18.279645
0.0,24,18.284205
0.0,91,18.304441
0.0,178,18.34304
0.0,13,18.345519
0.0,5,18.346638
0.0,12,18.349094
0.0,17,18.352956
0.0,17,18.356632
0.0,38,18.365127
0.0,56,18.377763
0.0,44,18.387245
0.0,6,18.388601
0.0,84,18.407282
0.0,54,18.419378
0.0,18,18.423487
0.0,111,18.44862
0.0,210,18.495769
0.0,14,18.498915
0.0,32,18.506149
0.0,61,18.519776
0.0,250,18.576169
0.0,14,18.579326
0.0,16,18.582942
0.0,38,18.591544
0.0,7,18.593131
0.0,25,18.598771
0.0,119,18.625423
0.0,21,18.630138
1.0,74,18.646391
0.0,46,18.656529
0.0,6,18.657882
0.0,11,18.660288
0.0,141,18.691974
0.0,124,18.721172
0.0,52,18.732934
0.0,13,18.735892
0.0,8,18.737727
0.0,24,18.743171
0.0,69,18.758889
0.0,67,18.774094
1.0,61,18.787527
0.0,4,18.788381
0.0,47,18.798978
0.0,83,18.817652
0.0,48,18.828421
0.0,15,18.831825
0.0,128,18.860511
0.0,252,18.917543
0.0,40,18.926448
0.0,30,18.933059
0.0,151,18.966384
0.0,28,18.972503
0.0,57,18.985359
0.0,40,18.994341
0.0,99,19.01652
0.0,57,19.029361
0.0,23,19.034504
0.0,80,19.052488
0.0,25,19.057852
0.0,78,19.075245
0.0,42,19.084696
0.0,119,19.111353
0.0,48,19.122236
0.0,109,19.146477
0.0,20,19.150997
0.0,11,19.153505
0.0,32,19.160722
0.0,13,19.163664
0.0,92,19.184401
0.0,109,19.209013
0.0,27,19.215105
0.0,46,19.22539
0.0,14,19.228312
0.0,154,19.263064
0.0,121,19.290113
0.0,322,19.362594
0.0,302,19.431302
0.0,150,19.465625
0.0,35,19.473612
0.0,121,19.500998
0.0,30,19.507741
0.0,117,19.534244
0.0,31,19.541206
0.0,12,19.544036
0.0,20,19.548281
0.0,4,19.549199
0.0,69,19.564648
0.0,25,19.570313
0.0,4,19.571281
0.0,12,19.574068
0.0,22,19.578954
0.0,30,19.585569
0.0,92,19.605677
0.0,36,19.613666
