#{"t_start": 1715362041.763672, "env_id": "Office-v0"}
r,l,t
1.0,40,0.035617
0.0,4,0.035665
0.0,65,0.036264
0.0,51,0.036735
0.0,59,0.037277
0.0,10,0.037375
0.0,57,0.037903
0.0,15,0.038052
0.0,4,0.038101
1.0,55,0.038619
0.0,16,0.038776
0.0,36,0.039115
1.0,81,0.039866
0.0,53,0.040365
0.0,43,0.04077
0.0,53,0.041264
0.0,19,0.041446
0.0,22,0.041661
0.0,11,0.041772
0.0,35,0.042108
1.0,73,0.042788
0.0,45,0.043208
0.0,67,0.04384
0.0,75,0.044529
1.0,35,0.044863
0.0,6,0.044928
1.0,81,0.045683
0.0,39,0.046061
0.0,25,0.046305
0.0,40,0.046687
1.0,114,0.047751
0.0,54,0.048264
1.0,132,0.049495
1.0,133,0.050731
0.0,79,0.051482
0.0,29,0.051761
1.0,49,0.052229
0.0,44,0.052642
0.0,74,0.053324
0.0,55,0.053842
1.0,26,0.054092
1.0,45,0.054512
0.0,23,0.054735
0.0,44,0.055151
1.0,57,0.055679
0.0,8,0.055762
0.0,45,0.056188
0.0,37,0.056538
0.0,42,0.056946
0.0,20,0.057142
0.0,35,0.057473
0.0,65,0.058084
0.0,77,0.058793
0.0,8,0.058877
0.0,33,0.059195
0.0,48,0.059655
0.0,50,0.060123
0.0,139,0.061407
1.0,89,0.062246
0.0,102,0.063203
0.0,21,0.063409
0.0,241,0.065642
1.0,52,0.066147
0.0,21,0.06635
0.0,52,0.066846
1.0,51,0.067335
0.0,45,0.067765
0.0,68,0.0684
1.0,64,0.068995
0.0,11,0.069109
0.0,18,0.069284
0.0,15,0.069432
0.0,9,0.069522
0.0,37,0.069868
1.0,125,0.071041
0.0,92,0.071909
0.0,42,0.072305
0.0,117,0.073402
0.0,14,0.073548
0.0,64,0.074158
0.0,21,0.074361
0.0,62,0.07495
0.0,39,0.075321
0.0,110,0.076358
1.0,20,0.076558
1.0,109,0.077581
0.0,86,0.078389
0.0,73,0.079074
0.0,46,0.07951
0.0,12,0.079632
0.0,38,0.079983
0.0,148,0.081372
0.0,43,0.081792
1.0,112,0.082854
0.0,37,0.083211
0.0,80,0.08396
1.0,119,0.085071
0.0,91,0.085926
0.0,25,0.086169
0.0,111,0.087212
1.0,66,0.087837
1.0,47,0.088284
0.0,21,0.08849
0.0,158,0.089963
1.0,113,0.091031
0.0,1,0.091053
0.0,69,0.091704
0.0,95,0.092595
1.0,117,0.093694
0.0,40,0.094077
0.0,20,0.094273
0.0,15,0.094422
1.0,35,0.101945
0.0,47,0.10252
0.0,60,0.103152
0.0,100,0.104176
1.0,85,0.105021
1.0,129,0.106986
0.0,72,0.107746
0.0,97,0.108713
0.0,63,0.109321
0.0,68,0.109976
0.0,97,0.110909
0.0,29,0.111191
1.0,59,0.111763
0.0,12,0.111886
0.0,39,0.112263
0.0,46,0.112701
0.0,5,0.11276
0.0,9,0.112852
0.0,25,0.113099
0.0,24,0.113331
1.0,46,0.113769
1.0,107,0.114768
0.0,156,0.116235
0.0,36,0.116602
0.0,34,0.116942
1.0,188,0.118719
0.0,3,0.118766
0.0,108,0.119814
1.0,58,0.120388
0.0,22,0.120605
0.0,111,0.121653
0.0,36,0.122002
0.0,41,0.122397
0.0,4,0.122445
1.0,58,0.123
0.0,152,0.124431
1.0,48,0.124904
0.0,26,0.125158
0.0,35,0.125495
0.0,69,0.126147
1.0,150,0.127527
0.0,93,0.128408
1.0,58,0.128963
0.0,10,0.129066
1.0,65,0.129677
0.0,49,0.130144
0.0,216,0.132151
0.0,22,0.132518
0.0,154,0.133961
1.0,109,0.134986
0.0,42,0.135388
0.0,168,0.136945
0.0,46,0.137384
0.0,14,0.137524
0.0,46,0.137961
0.0,8,0.138041
0.0,42,0.138441
0.0,33,0.138755
0.0,5,0.138813
0.0,116,0.139898
1.0,15,0.140054
1.0,152,0.141451
0.0,70,0.142117
0.0,98,0.143037
0.0,20,0.14323
0.0,20,0.143425
0.0,18,0.143599
0.0,44,0.144019
1.0,56,0.14455
0.0,4,0.144602
0.0,42,0.145002
0.0,22,0.145212
0.0,8,0.145295
0.0,109,0.146311
0.0,67,0.146939
0.0,107,0.147928
1.0,116,0.148999
0.0,39,0.14937
0.0,62,0.14994
0.0,73,0.150616
1.0,33,0.150931
1.0,229,0.153036
0.0,14,0.153177
0.0,56,0.153705
0.0,12,0.153826
0.0,39,0.1542
0.0,6,0.154267
0.0,131,0.155505
1.0,45,0.155935
1.0,35,0.156277
0.0,93,0.157139
0.0,85,0.157923
1.0,80,0.158669
0.0,34,0.158992
0.0,40,0.159368
0.0,27,0.159623
0.0,65,0.160224
1.0,11,0.160336
1.0,111,0.16137
0.0,15,0.16152
0.0,17,0.161684
1.0,73,0.162375
1.0,62,0.162955
0.0,66,0.163572
0.0,13,0.163701
0.0,63,0.164293
0.0,81,0.16504
0.0,82,0.165805
0.0,6,0.165871
0.0,177,0.167502
0.0,15,0.167659
0.0,41,0.168047
0.0,46,0.168487
0.0,1,0.168507
0.0,25,0.168749
0.0,35,0.16912
1.0,36,0.16947
1.0,117,0.17057
0.0,28,0.17084
0.0,111,0.171889
1.0,108,0.172893
0.0,50,0.173367
0.0,28,0.173632
0.0,22,0.173846
0.0,59,0.174396
0.0,11,0.174508
0.0,37,0.174857
1.0,181,0.176523
0.0,48,0.176984
0.0,12,0.177106
0.0,10,0.177209
0.0,59,0.177764
1.0,27,0.178026
0.0,27,0.178288
0.0,22,0.178503
0.0,48,0.17896
1.0,35,0.179299
1.0,61,0.179884
0.0,20,0.180085
0.0,25,0.180327
1.0,13,0.180459
0.0,35,0.180791
0.0,50,0.181265
0.0,23,0.181488
1.0,41,0.181882
1.0,51,0.182364
1.0,57,0.18291
0.0,47,0.183359
0.0,169,0.184939
0.0,128,0.186152
0.0,16,0.186321
0.0,8,0.186412
1.0,18,0.18659
1.0,40,0.186984
0.0,126,0.188164
0.0,159,0.189653
1.0,136,0.190935
1.0,97,0.191854
0.0,37,0.192197
0.0,43,0.192606
1.0,94,0.19349
1.0,81,0.194246
0.0,19,0.19443
0.0,64,0.195023
1.0,110,0.196054
1.0,95,0.196951
1.0,120,0.198391
0.0,38,0.198771
0.0,6,0.198839
0.0,5,0.198898
0.0,115,0.199967
0.0,18,0.200147
0.0,9,0.200241
0.0,67,0.200869
0.0,100,0.201807
0.0,91,0.202649
0.0,58,0.203201
0.0,28,0.203474
0.0,26,0.203721
0.0,58,0.204267
0.0,79,0.205014
1.0,51,0.205498
0.0,8,0.205583
0.0,101,0.206527
0.0,53,0.20702
1.0,62,0.207602
0.0,11,0.207714
0.0,8,0.207799
1.0,27,0.20806
1.0,32,0.208368
0.0,164,0.209897
0.0,12,0.210022
0.0,109,0.211078
0.0,9,0.211173
0.0,86,0.211985
0.0,81,0.212737
1.0,67,0.213371
0.0,14,0.213507
0.0,25,0.213746
0.0,4,0.213792
1.0,161,0.21528
0.0,36,0.215634
0.0,15,0.215785
0.0,13,0.215917
1.0,23,0.216146
0.0,22,0.216365
0.0,85,0.217175
0.0,102,0.21826
0.0,5,0.218318
0.0,2,0.218368
0.0,95,0.219401
0.0,62,0.220004
1.0,167,0.221548
0.0,5,0.221606
0.0,84,0.222401
0.0,85,0.2232
1.0,219,0.225218
1.0,72,0.225894
1.0,77,0.226633
0.0,27,0.226896
1.0,73,0.227576
1.0,17,0.227744
0.0,18,0.227917
1.0,165,0.22945
0.0,135,0.230729
1.0,46,0.231173
0.0,66,0.231794
0.0,43,0.232201
1.0,72,0.232878
0.0,47,0.233327
0.0,18,0.233502
0.0,190,0.235253
1.0,141,0.236579
0.0,16,0.236739
0.0,44,0.237155
0.0,72,0.237836
0.0,34,0.238165
0.0,25,0.238407
0.0,310,0.241278
0.0,28,0.241551
0.0,75,0.242262
0.0,42,0.242666
0.0,30,0.242952
0.0,8,0.243035
1.0,144,0.244396
1.0,143,0.245752
0.0,54,0.246289
1.0,191,0.248066
0.0,4,0.248115
1.0,184,0.249854
0.0,45,0.250282
0.0,32,0.25059
0.0,20,0.250783
1.0,161,0.252293
0.0,22,0.252517
0.0,131,0.253748
0.0,5,0.253807
1.0,103,0.254791
0.0,24,0.255029
0.0,45,0.255446
0.0,57,0.255986
1.0,171,0.257584
0.0,33,0.257905
0.0,24,0.258139
0.0,101,0.259094
0.0,35,0.259432
1.0,73,0.260134
0.0,14,0.260278
0.0,13,0.260412
1.0,31,0.260722
0.0,136,0.262003
0.0,42,0.262405
1.0,214,0.264389
0.0,72,0.265078
0.0,245,0.267381
0.0,236,0.269613
0.0,2,0.269643
1.0,225,0.271757
0.0,19,0.271948
0.0,37,0.272305
1.0,109,0.273331
1.0,179,0.275027
0.0,58,0.275586
0.0,15,0.275736
0.0,6,0.275803
1.0,171,0.27741
0.0,24,0.277647
0.0,124,0.27883
1.0,45,0.279259
0.0,13,0.279393
0.0,45,0.279823
0.0,80,0.280572
1.0,170,0.282135
0.0,11,0.28225
0.0,13,0.282382
0.0,185,0.284113
0.0,22,0.284334
1.0,130,0.285557
0.0,60,0.286139
0.0,8,0.286225
1.0,25,0.286471
0.0,17,0.286642
0.0,38,0.287007
0.0,269,0.289518
0.0,54,0.290039
0.0,23,0.290264
0.0,3,0.290304
0.0,36,0.290645
1.0,37,0.291001
0.0,41,0.291394
0.0,49,0.291865
0.0,175,0.293563
0.0,5,0.293624
1.0,189,0.295403
0.0,49,0.295869
1.0,112,0.297143
0.0,24,0.297465
0.0,38,0.297881
1.0,197,0.300061
0.0,1,0.300106
1.0,84,0.300914
0.0,8,0.301008
0.0,36,0.301354
0.0,12,0.301481
0.0,10,0.301588
0.0,98,0.302544
1.0,105,0.303531
1.0,780,0.310829
1.0,118,0.31196
1.0,141,0.313293
0.0,149,0.314709
0.0,2,0.314741
0.0,38,0.315111
0.0,55,0.315653
0.0,42,0.31606
0.0,138,0.317368
1.0,13,0.317505
0.0,12,0.31763
1.0,74,0.318329
0.0,88,0.319155
1.0,26,0.319407
0.0,38,0.319774
1.0,74,0.32047
0.0,55,0.320991
1.0,84,0.32178
0.0,21,0.321984
0.0,13,0.322115
0.0,8,0.3222
1.0,17,0.322367
0.0,29,0.322648
0.0,119,0.323751
0.0,334,0.326876
1.0,360,0.33028
1.0,118,0.331398
1.0,207,0.333351
0.0,92,0.334229
1.0,37,0.334592
0.0,82,0.335369
0.0,134,0.33663
0.0,68,0.337289
1.0,31,0.337592
1.0,136,0.338883
0.0,48,0.339347
0.0,104,0.340331
1.0,75,0.341045
0.0,135,0.342324
0.0,83,0.343118
0.0,89,0.343963
1.0,31,0.344262
0.0,12,0.344386
0.0,6,0.344452
0.0,34,0.344776
0.0,54,0.345288
1.0,34,0.345616
0.0,23,0.345842
1.0,316,0.348838
1.0,64,0.34946
1.0,30,0.349751
0.0,82,0.350551
0.0,201,0.352455
1.0,66,0.353085
1.0,53,0.353594
1.0,98,0.354524
0.0,145,0.35591
1.0,297,0.358708
1.0,239,0.360969
1.0,133,0.362234
0.0,75,0.362944
0.0,102,0.363919
0.0,68,0.364572
1.0,140,0.365922
0.0,36,0.366272
1.0,20,0.366473
1.0,155,0.367945
0.0,186,0.369692
0.0,103,0.370658
1.0,61,0.371243
0.0,16,0.371406
0.0,10,0.371508
0.0,164,0.373061
0.0,8,0.373151
1.0,152,0.374618
1.0,109,0.375657
0.0,39,0.376042
1.0,11,0.376157
1.0,135,0.377423
0.0,154,0.378877
1.0,128,0.380107
1.0,23,0.380337
1.0,69,0.381001
0.0,105,0.382009
0.0,221,0.384079
1.0,107,0.385094
0.0,63,0.385695
1.0,83,0.386495
0.0,160,0.38801
1.0,15,0.388162
0.0,31,0.388469
0.0,154,0.39001
0.0,89,0.390867
1.0,55,0.391392
0.0,12,0.391517
1.0,23,0.391748
0.0,43,0.392165
0.0,18,0.392345
0.0,142,0.393689
1.0,255,0.396057
0.0,92,0.396942
0.0,17,0.397112
1.0,219,0.399185
1.0,175,0.40084
0.0,181,0.402561
0.0,28,0.40284
0.0,27,0.403102
0.0,165,0.404679
0.0,34,0.405021
0.0,46,0.405457
0.0,23,0.405683
0.0,84,0.40648
0.0,24,0.406721
0.0,28,0.406994
0.0,55,0.407521
0.0,38,0.407891
0.0,15,0.408042
1.0,146,0.409442
0.0,65,0.410066
0.0,13,0.410197
0.0,81,0.410984
0.0,78,0.411736
0.0,47,0.412184
0.0,169,0.413789
0.0,20,0.413991
0.0,199,0.415879
1.0,226,0.418022
0.0,91,0.418888
0.0,55,0.419414
1.0,48,0.419878
1.0,70,0.420548
0.0,24,0.420781
1.0,84,0.42158
0.0,3,0.42162
1.0,251,0.423997
0.0,14,0.424148
0.0,1,0.424168
0.0,78,0.424916
0.0,69,0.42557
0.0,60,0.426143
1.0,98,0.427078
1.0,32,0.427393
1.0,30,0.427699
0.0,190,0.4295
0.0,169,0.431107
0.0,33,0.431446
1.0,54,0.431968
0.0,25,0.432216
0.0,56,0.432749
0.0,12,0.43287
1.0,101,0.433837
0.0,256,0.436265
0.0,35,0.436612
1.0,123,0.437784
0.0,80,0.438549
0.0,24,0.438787
0.0,66,0.43942
1.0,68,0.440071
0.0,42,0.440471
0.0,18,0.440651
0.0,76,0.441376
0.0,14,0.441519
0.0,83,0.442306
0.0,122,0.44347
0.0,59,0.444027
0.0,262,0.446504
0.0,68,0.447154
1.0,80,0.447931
1.0,349,0.451216
1.0,76,0.451953
1.0,166,0.453538
0.0,12,0.453662
0.0,276,0.456297
0.0,28,0.45657
0.0,62,0.457164
0.0,94,0.458056
0.0,208,0.460048
1.0,36,0.460398
1.0,96,0.461303
1.0,140,0.46262
0.0,31,0.462918
0.0,29,0.463212
1.0,188,0.464981
0.0,20,0.465188
1.0,399,0.468966
1.0,74,0.469685
0.0,18,0.469865
1.0,279,0.4725
0.0,41,0.4729
1.0,98,0.473838
1.0,209,0.47581
0.0,24,0.47605
0.0,14,0.476195
0.0,89,0.477044
1.0,115,0.478138
0.0,80,0.4789
0.0,46,0.479344
1.0,27,0.479607
1.0,103,0.480587
0.0,38,0.480956
0.0,90,0.48181
0.0,74,0.48252
0.0,26,0.482775
0.0,46,0.483215
0.0,66,0.483848
0.0,13,0.483975
1.0,56,0.48451
0.0,35,0.484905
0.0,85,0.485713
0.0,31,0.486013
0.0,38,0.486378
1.0,200,0.488281
0.0,19,0.488476
0.0,78,0.489228
1.0,87,0.49006
0.0,6,0.490128
0.0,137,0.491438
0.0,79,0.492191
1.0,93,0.493085
0.0,55,0.493608
1.0,115,0.494704
0.0,82,0.495485
1.0,45,0.495918
0.0,6,0.495986
0.0,9,0.496083
0.0,61,0.496674
1.0,79,0.49746
1.0,156,0.498943
0.0,80,0.499699
1.0,23,0.499928
0.0,21,0.500138
0.0,237,0.502381
0.0,89,0.503246
0.0,38,0.503612
0.0,83,0.504388
0.0,100,0.50534
0.0,17,0.505512
1.0,57,0.506056
0.0,19,0.506244
0.0,26,0.506499
0.0,12,0.506623
1.0,34,0.506959
0.0,21,0.50716
0.0,92,0.508031
0.0,115,0.509132
0.0,201,0.511041
1.0,84,0.511838
0.0,35,0.512179
0.0,125,0.513377
1.0,17,0.51355
0.0,62,0.514149
1.0,238,0.516407
0.0,21,0.516619
1.0,36,0.516973
1.0,6,0.517042
0.0,37,0.517401
0.0,12,0.517525
1.0,31,0.517827
1.0,48,0.518297
0.0,29,0.518577
0.0,63,0.519176
0.0,324,0.522227
0.0,1,0.52225
0.0,6,0.522318
0.0,167,0.523927
1.0,111,0.524984
0.0,33,0.525305
0.0,37,0.525665
0.0,229,0.52786
1.0,186,0.529644
1.0,27,0.529912
0.0,95,0.53081
0.0,30,0.531105
0.0,10,0.531208
1.0,212,0.533211
0.0,18,0.533395
0.0,53,0.533905
0.0,26,0.534161
1.0,99,0.535104
1.0,249,0.537489
0.0,38,0.537858
0.0,63,0.538461
0.0,11,0.538576
0.0,64,0.539196
0.0,149,0.540618
0.0,44,0.54105
0.0,31,0.541348
0.0,121,0.542478
0.0,79,0.54323
1.0,30,0.54352
0.0,34,0.543845
1.0,370,0.547355
0.0,21,0.547577
0.0,89,0.54843
1.0,32,0.548744
0.0,1,0.548765
0.0,50,0.549244
1.0,23,0.549467
1.0,92,0.550337
0.0,2,0.550368
0.0,37,0.550719
1.0,320,0.553748
0.0,17,0.553923
0.0,71,0.554608
0.0,142,0.555961
0.0,50,0.556441
0.0,18,0.556619
0.0,18,0.556801
1.0,351,0.560119
1.0,28,0.560396
0.0,12,0.560521
0.0,37,0.560881
0.0,40,0.561269
0.0,26,0.561525
1.0,210,0.56352
1.0,124,0.564709
0.0,129,0.565947
0.0,2,0.565977
1.0,201,0.5679
0.0,59,0.568462
0.0,32,0.568773
1.0,55,0.569296
1.0,30,0.569591
0.0,191,0.571398
0.0,80,0.572175
1.0,19,0.572364
1.0,113,0.573436
1.0,129,0.574658
0.0,41,0.575059
0.0,38,0.575424
0.0,7,0.575502
0.0,104,0.576501
0.0,55,0.577036
1.0,33,0.577357
0.0,34,0.577682
0.0,37,0.578036
1.0,151,0.579468
1.0,38,0.579843
1.0,96,0.580803
1.0,95,0.581707
0.0,24,0.581942
1.0,20,0.582143
0.0,27,0.582402
0.0,27,0.582667
0.0,73,0.583367
0.0,17,0.583536
0.0,26,0.583788
0.0,24,0.584024
0.0,20,0.584216
0.0,4,0.584265
0.0,19,0.584451
0.0,1,0.584471
1.0,113,0.585556
1.0,51,0.586047
0.0,55,0.586572
0.0,26,0.586828
1.0,91,0.587698
1.0,4,0.587747
0.0,106,0.588743
1.0,163,0.590283
0.0,77,0.591019
1.0,23,0.591248
1.0,26,0.591508
0.0,21,0.591717
0.0,81,0.592484
0.0,23,0.592712
1.0,70,0.593378
0.0,91,0.59426
0.0,23,0.594488
0.0,41,0.594883
1.0,197,0.596748
0.0,140,0.59809
0.0,132,0.59936
0.0,42,0.599763
0.0,43,0.600177
0.0,36,0.600525
0.0,75,0.601242
1.0,20,0.60144
0.0,22,0.601655
1.0,246,0.603961
0.0,34,0.604287
1.0,31,0.604589
1.0,95,0.605497
0.0,23,0.605717
0.0,59,0.606279
1.0,25,0.606522
1.0,62,0.60713
0.0,120,0.608289
0.0,2,0.60832
1.0,65,0.608936
0.0,25,0.609186
1.0,197,0.611058
0.0,2,0.611089
1.0,13,0.611225
0.0,15,0.611377
0.0,11,0.611493
0.0,62,0.612085
1.0,88,0.612915
0.0,85,0.613714
0.0,38,0.614078
0.0,340,0.617285
1.0,13,0.617422
1.0,78,0.618165
1.0,71,0.618847
0.0,44,0.619273
1.0,18,0.619454
1.0,152,0.6209
1.0,334,0.624039
0.0,24,0.624279
1.0,15,0.624437
1.0,88,0.625286
1.0,265,0.627805
1.0,190,0.62963
1.0,83,0.630424
0.0,22,0.630644
0.0,300,0.63347
0.0,85,0.634282
0.0,4,0.634329
0.0,37,0.634685
0.0,85,0.635502
0.0,24,0.635739
1.0,20,0.63596
1.0,105,0.636981
0.0,4,0.63703
0.0,72,0.637714
1.0,20,0.637916
0.0,44,0.638342
0.0,46,0.638788
0.0,23,0.639013
1.0,15,0.639169
0.0,33,0.639485
0.0,12,0.639608
0.0,1,0.639628
1.0,26,0.639882
0.0,5,0.639939
0.0,69,0.640595
0.0,55,0.641119
1.0,16,0.641282
1.0,77,0.642019
0.0,1,0.642038
0.0,54,0.642552
1.0,19,0.642743
1.0,98,0.643668
0.0,246,0.646007
0.0,66,0.646636
1.0,23,0.64687
0.0,1,0.64689
0.0,70,0.647554
0.0,127,0.648764
0.0,11,0.648878
1.0,188,0.650649
0.0,20,0.650851
0.0,22,0.651068
0.0,71,0.651745
0.0,10,0.651852
0.0,19,0.652041
0.0,70,0.65271
1.0,15,0.652869
1.0,91,0.653741
0.0,6,0.653809
0.0,48,0.654275
1.0,32,0.654586
1.0,138,0.655898
1.0,136,0.657204
0.0,50,0.65768
1.0,114,0.658751
1.0,115,0.659848
0.0,64,0.660451
1.0,236,0.662688
1.0,41,0.663092
0.0,56,0.663626
0.0,227,0.665784
1.0,134,0.667077
1.0,19,0.667274
0.0,99,0.668214
0.0,11,0.668325
0.0,2,0.668354
1.0,63,0.668957
1.0,36,0.669307
0.0,66,0.669936
0.0,14,0.67008
1.0,33,0.670404
1.0,84,0.671198
0.0,6,0.671263
0.0,13,0.671393
1.0,20,0.671591
0.0,6,0.67166
0.0,21,0.671864
0.0,94,0.672752
0.0,4,0.6728
0.0,7,0.672874
1.0,176,0.67452
0.0,109,0.675561
1.0,18,0.675742
0.0,16,0.675903
0.0,50,0.676381
0.0,4,0.676471
1.0,15,0.676628
0.0,53,0.677136
1.0,86,0.677968
0.0,69,0.678625
1.0,56,0.67916
0.0,51,0.679639
0.0,82,0.680411
0.0,76,0.681138
1.0,12,0.681262
0.0,65,0.681887
0.0,16,0.68205
0.0,8,0.682134
1.0,54,0.682652
0.0,43,0.683064
0.0,58,0.683622
0.0,225,0.685749
0.0,35,0.686096
0.0,13,0.686231
0.0,45,0.686659
0.0,166,0.688245
0.0,4,0.688294
0.0,30,0.68859
1.0,204,0.690484
0.0,81,0.691253
1.0,60,0.691831
0.0,45,0.692264
0.0,5,0.692321
0.0,74,0.693026
1.0,23,0.693252
0.0,48,0.693712
0.0,10,0.693817
1.0,79,0.694563
1.0,16,0.694749
0.0,47,0.695194
0.0,6,0.695261
1.0,144,0.696616
1.0,20,0.69682
1.0,110,0.697855
0.0,15,0.698009
0.0,19,0.698195
0.0,13,0.698327
0.0,30,0.698621
0.0,12,0.698748
0.0,154,0.700213
1.0,15,0.700376
1.0,102,0.701352
0.0,85,0.702173
0.0,54,0.70269
1.0,16,0.702852
0.0,41,0.703243
0.0,54,0.703764
0.0,60,0.704332
1.0,41,0.704727
0.0,7,0.704806
1.0,125,0.705988
0.0,38,0.706352
1.0,47,0.706808
0.0,63,0.7074
0.0,6,0.707467
0.0,453,0.711701
1.0,60,0.712281
0.0,36,0.712628
1.0,85,0.713441
0.0,71,0.714113
0.0,556,0.719334
1.0,93,0.720219
1.0,50,0.7207
0.0,45,0.721139
1.0,16,0.721303
0.0,4,0.721353
1.0,110,0.722404
1.0,70,0.723076
1.0,17,0.723244
0.0,21,0.723448
1.0,122,0.72459
0.0,72,0.725284
1.0,19,0.725474
0.0,2,0.725503
0.0,6,0.72557
0.0,48,0.726031
1.0,13,0.726166
0.0,14,0.726306
0.0,42,0.726719
0.0,24,0.726944
0.0,4,0.72699
0.0,20,0.727186
0.0,169,0.728781
0.0,65,0.7294
1.0,22,0.729625
1.0,82,0.730408
0.0,104,0.731397
0.0,145,0.732771
1.0,14,0.732917
0.0,107,0.733924
0.0,24,0.73416
0.0,7,0.734238
0.0,13,0.734373
1.0,100,0.735322
0.0,98,0.736244
0.0,12,0.736367
0.0,36,0.736721
1.0,34,0.737047
0.0,81,0.737808
0.0,94,0.738699
0.0,13,0.738835
1.0,67,0.739478
0.0,100,0.740418
0.0,48,0.740875
1.0,17,0.741047
0.0,5,0.741106
0.0,33,0.741426
0.0,48,0.741886
1.0,31,0.742183
1.0,101,0.743138
0.0,114,0.74421
0.0,4,0.744261
0.0,23,0.744485
0.0,35,0.744818
0.0,146,0.746192
0.0,10,0.746298
0.0,5,0.746354
0.0,11,0.746467
0.0,46,0.746908
0.0,152,0.748354
0.0,43,0.748765
1.0,163,0.750295
0.0,6,0.750362
0.0,94,0.751261
1.0,25,0.751511
0.0,49,0.75198
0.0,50,0.752457
0.0,17,0.752626
1.0,49,0.753093
1.0,157,0.754574
1.0,98,0.755511
0.0,42,0.755917
1.0,19,0.756108
0.0,34,0.756441
1.0,198,0.758311
0.0,145,0.759721
1.0,23,0.759953
1.0,67,0.760595
0.0,74,0.761297
0.0,30,0.761595
0.0,13,0.761725
1.0,63,0.762329
0.0,62,0.762925
1.0,239,0.76522
1.0,20,0.765426
0.0,46,0.765868
0.0,11,0.765979
0.0,23,0.766205
0.0,83,0.766993
0.0,33,0.767311
0.0,30,0.767602
0.0,26,0.767858
0.0,149,0.769289
1.0,66,0.76992
0.0,63,0.770525
0.0,40,0.770908
1.0,23,0.77114
0.0,78,0.771882
0.0,153,0.773377
0.0,71,0.774053
1.0,31,0.774351
0.0,25,0.77459
0.0,14,0.774734
1.0,192,0.77656
1.0,56,0.777103
1.0,60,0.777684
0.0,15,0.777838
1.0,109,0.778884
1.0,15,0.779042
0.0,19,0.779228
0.0,8,0.779314
0.0,15,0.779467
0.0,1,0.779486
0.0,4,0.779534
0.0,95,0.780438
0.0,4,0.780487
1.0,18,0.780667
1.0,30,0.780958
0.0,146,0.782331
0.0,163,0.783879
1.0,37,0.784243
0.0,32,0.784553
1.0,138,0.785857
0.0,37,0.786214
1.0,29,0.7865
1.0,71,0.787178
0.0,99,0.788111
0.0,132,0.789348
1.0,14,0.789495
0.0,141,0.790815
1.0,297,0.793598
0.0,33,0.79392
1.0,68,0.794576
0.0,24,0.794813
0.0,41,0.795203
0.0,126,0.7964
0.0,8,0.796486
0.0,10,0.796589
0.0,17,0.796768
0.0,8,0.796855
1.0,33,0.797171
1.0,96,0.798088
0.0,53,0.798594
0.0,1,0.798614
1.0,120,0.799747
0.0,31,0.800047
0.0,64,0.800653
0.0,13,0.800786
1.0,16,0.800943
0.0,33,0.801261
0.0,30,0.801554
1.0,74,0.802262
1.0,24,0.802499
0.0,47,0.802943
0.0,182,0.804671
1.0,323,0.807706
1.0,20,0.80791
1.0,78,0.808651
0.0,51,0.80914
0.0,104,0.810126
1.0,16,0.810291
1.0,152,0.811726
0.0,92,0.812585
0.0,93,0.813475
1.0,22,0.813692
0.0,40,0.814071
1.0,37,0.814427
