#{"t_start": 1715685197.420753, "env_id": "Office-single-v0"}
r,l,t
0.0,34,0.324261
1.0,43,0.324839
1.0,67,0.325743
0.0,52,0.326456
0.0,12,0.32665
0.0,104,0.328235
0.0,83,0.329395
0.0,43,0.329983
0.0,26,0.330335
0.0,82,0.331428
0.0,15,0.331637
1.0,100,0.332978
1.0,131,0.334721
0.0,55,0.335462
0.0,26,0.335815
0.0,15,0.336027
0.0,19,0.336292
1.0,83,0.337404
0.0,30,0.337814
0.0,79,0.33887
1.0,89,0.340084
1.0,53,0.340795
0.0,145,0.342718
1.0,274,0.346338
1.0,163,0.34851
1.0,33,0.348964
0.0,72,0.349941
1.0,124,0.351606
1.0,85,0.352743
0.0,2,0.35278
0.0,4,0.352844
1.0,85,0.353981
0.0,184,0.356435
0.0,105,0.357844
0.0,61,0.35867
0.0,6,0.35876
1.0,85,0.359894
0.0,79,0.360951
1.0,131,0.362704
1.0,176,0.365053
0.0,24,0.365387
0.0,107,0.366821
1.0,74,0.367816
0.0,51,0.368507
0.0,64,0.369368
1.0,202,0.372071
0.0,25,0.372414
0.0,74,0.373409
0.0,42,0.373975
0.0,14,0.374173
0.0,2,0.37421
0.0,28,0.374589
0.0,77,0.375619
0.0,7,0.375723
0.0,19,0.375985
0.0,48,0.376628
0.0,8,0.376745
0.0,126,0.378423
0.0,14,0.378623
0.0,37,0.379126
1.0,273,0.382735
0.0,31,0.383158
0.0,189,0.385692
0.0,27,0.386062
1.0,99,0.387388
1.0,94,0.388645
0.0,40,0.389186
0.0,18,0.389438
1.0,74,0.390429
0.0,25,0.390771
0.0,12,0.39094
0.0,4,0.391002
1.0,314,0.395149
1.0,59,0.395947
0.0,193,0.398522
0.0,22,0.398823
1.0,195,0.401412
1.0,136,0.40323
1.0,163,0.405419
1.0,78,0.406469
1.0,34,0.406933
0.0,76,0.407952
1.0,29,0.40835
1.0,50,0.409024
0.0,10,0.409168
1.0,31,0.409596
0.0,8,0.409711
1.0,41,0.410265
0.0,36,0.410756
0.0,64,0.41161
1.0,39,0.412145
1.0,235,0.415307
1.0,36,0.415804
1.0,79,0.416863
1.0,85,0.418006
1.0,69,0.418945
1.0,37,0.419447
0.0,2,0.419483
1.0,63,0.420332
0.0,15,0.420543
1.0,49,0.421201
1.0,37,0.421709
0.0,51,0.422397
0.0,12,0.422567
1.0,44,0.423166
1.0,45,0.423776
1.0,190,0.426321
1.0,168,0.428572
1.0,41,0.429127
1.0,88,0.430306
0.0,28,0.430687
0.0,22,0.430992
0.0,48,0.431633
0.0,72,0.432603
1.0,65,0.433476
0.0,106,0.43489
1.0,27,0.435258
1.0,35,0.435735
1.0,287,0.439555
1.0,219,0.442482
0.0,9,0.442618
1.0,125,0.44429
1.0,28,0.444673
1.0,56,0.445434
0.0,92,0.446676
1.0,26,0.447036
0.0,66,0.447924
1.0,26,0.448285
0.0,36,0.448772
1.0,35,0.449249
0.0,6,0.449343
1.0,23,0.449666
1.0,63,0.450515
1.0,43,0.451098
1.0,41,0.451655
1.0,25,0.451998
1.0,25,0.452341
1.0,25,0.452686
1.0,29,0.453083
1.0,25,0.453432
1.0,39,0.453961
1.0,31,0.454395
1.0,32,0.45483
1.0,29,0.455229
0.0,82,0.456328
1.0,129,0.45805
0.0,265,0.461576
1.0,51,0.46226
1.0,39,0.462791
1.0,35,0.463265
1.0,26,0.463623
0.0,23,0.463939
0.0,20,0.464216
0.0,24,0.464543
1.0,34,0.465008
1.0,29,0.465401
0.0,26,0.465755
1.0,26,0.466112
1.0,31,0.466532
1.0,31,0.466959
0.0,17,0.467194
1.0,58,0.467975
1.0,38,0.468496
0.0,45,0.469101
1.0,34,0.469562
1.0,162,0.471752
1.0,25,0.472098
1.0,31,0.472518
1.0,39,0.473044
1.0,23,0.473363
1.0,224,0.476349
1.0,31,0.476772
1.0,24,0.477106
1.0,29,0.477502
1.0,24,0.477835
1.0,23,0.478152
0.0,16,0.478383
0.0,8,0.4785
1.0,33,0.478945
0.0,14,0.479142
1.0,81,0.480227
1.0,38,0.480738
1.0,28,0.481121
1.0,25,0.481465
1.0,31,0.481888
1.0,31,0.482312
1.0,27,0.482682
1.0,23,0.483
0.0,18,0.48325
0.0,15,0.483455
1.0,26,0.483809
1.0,28,0.484189
1.0,34,0.484649
1.0,28,0.485027
1.0,24,0.485358
1.0,24,0.485694
1.0,284,0.489474
1.0,31,0.489899
1.0,25,0.490244
1.0,29,0.490639
0.0,20,0.490917
1.0,36,0.491406
1.0,41,0.491959
1.0,46,0.492577
1.0,37,0.493077
0.0,7,0.493181
1.0,44,0.493771
1.0,53,0.494482
1.0,31,0.494905
1.0,33,0.495355
0.0,76,0.496369
1.0,38,0.496881
0.0,1,0.496906
1.0,33,0.497355
0.0,14,0.49755
0.0,34,0.498015
1.0,53,0.498734
1.0,29,0.499127
1.0,37,0.49963
1.0,45,0.500239
1.0,59,0.501028
0.0,145,0.502951
0.0,8,0.503068
1.0,38,0.503583
1.0,53,0.504297
1.0,56,0.50505
0.0,53,0.505761
1.0,36,0.506253
1.0,42,0.506824
1.0,53,0.507537
0.0,4,0.5076
1.0,37,0.508118
0.0,56,0.508875
0.0,25,0.509219
0.0,42,0.509784
0.0,25,0.510127
1.0,68,0.51104
1.0,48,0.511689
1.0,52,0.512383
1.0,47,0.513019
1.0,36,0.513509
0.0,24,0.513837
0.0,6,0.513927
1.0,51,0.514619
1.0,31,0.515038
1.0,155,0.517108
0.0,5,0.517186
0.0,6,0.517277
0.0,4,0.517341
1.0,37,0.517845
1.0,43,0.518435
0.0,8,0.518552
0.0,18,0.5188
1.0,172,0.5211
0.0,71,0.522053
1.0,39,0.522582
0.0,22,0.522884
0.0,98,0.524191
0.0,68,0.525106
0.0,33,0.525557
0.0,34,0.52602
0.0,29,0.526417
1.0,40,0.52696
0.0,74,0.527965
0.0,128,0.529675
1.0,82,0.530782
1.0,80,0.531856
0.0,93,0.533103
0.0,51,0.533787
0.0,7,0.533892
0.0,78,0.534936
0.0,49,0.535598
0.0,53,0.536306
1.0,204,0.539023
1.0,84,0.540148
1.0,104,0.541537
1.0,101,0.542893
1.0,62,0.543728
1.0,78,0.544773
0.0,41,0.545328
0.0,8,0.545445
0.0,27,0.545811
1.0,97,0.547109
1.0,102,0.548481
1.0,132,0.550296
0.0,96,0.551587
1.0,53,0.552302
0.0,25,0.552649
1.0,102,0.55402
1.0,58,0.554809
0.0,6,0.5549
0.0,11,0.555056
1.0,75,0.556069
0.0,51,0.556757
0.0,68,0.55767
0.0,71,0.55862
1.0,62,0.559453
0.0,21,0.559744
1.0,93,0.560998
0.0,20,0.561276
1.0,73,0.562259
0.0,60,0.563068
0.0,17,0.563304
0.0,49,0.563969
1.0,54,0.56469
0.0,20,0.564966
0.0,23,0.565283
0.0,6,0.565375
0.0,2,0.565411
1.0,70,0.566347
0.0,8,0.566465
0.0,4,0.56653
0.0,4,0.566594
0.0,4,0.566658
1.0,85,0.567802
0.0,24,0.56813
1.0,38,0.568649
1.0,30,0.56906
1.0,32,0.569494
1.0,36,0.569977
1.0,37,0.570475
1.0,52,0.571173
1.0,42,0.571738
1.0,69,0.572662
1.0,38,0.573178
1.0,40,0.573719
1.0,51,0.574414
1.0,53,0.575133
0.0,16,0.575355
1.0,35,0.575833
1.0,30,0.576245
0.0,9,0.576376
1.0,29,0.576769
0.0,11,0.576927
1.0,62,0.577758
1.0,79,0.578816
1.0,88,0.579987
0.0,44,0.580575
0.0,52,0.581274
0.0,134,0.583053
0.0,45,0.583663
1.0,49,0.584322
1.0,171,0.586589
0.0,25,0.586935
0.0,9,0.587065
0.0,4,0.587129
0.0,2,0.587165
0.0,37,0.587667
0.0,14,0.587864
0.0,2,0.587901
1.0,65,0.588776
1.0,28,0.589159
1.0,127,0.590873
1.0,46,0.591497
1.0,85,0.592642
0.0,21,0.592932
1.0,58,0.593708
1.0,169,0.595961
0.0,21,0.596254
1.0,24,0.596587
1.0,141,0.598481
0.0,15,0.598694
1.0,27,0.599067
0.0,14,0.599262
0.0,6,0.599352
1.0,27,0.599723
0.0,19,0.599988
1.0,26,0.600345
0.0,35,0.600825
1.0,24,0.601158
1.0,30,0.601572
1.0,34,0.602037
1.0,49,0.602702
1.0,24,0.603037
1.0,29,0.603435
1.0,59,0.60423
0.0,20,0.60451
1.0,25,0.604856
1.0,25,0.605205
1.0,48,0.605857
0.0,8,0.605974
0.0,18,0.606225
1.0,38,0.606739
0.0,4,0.606802
0.0,22,0.607108
1.0,31,0.607534
1.0,27,0.607904
1.0,83,0.609022
1.0,39,0.609554
1.0,33,0.610001
1.0,31,0.610419
1.0,52,0.611119
1.0,29,0.611516
0.0,1,0.61154
1.0,43,0.612123
1.0,39,0.612651
1.0,36,0.613139
1.0,44,0.613734
1.0,27,0.614105
1.0,28,0.614489
1.0,31,0.614909
0.0,12,0.615077
1.0,32,0.615511
1.0,30,0.615918
1.0,27,0.616291
1.0,34,0.61675
1.0,32,0.617187
0.0,4,0.61725
1.0,35,0.617723
1.0,31,0.618146
1.0,31,0.61857
0.0,8,0.618688
1.0,31,0.619112
1.0,29,0.619509
1.0,39,0.620035
1.0,61,0.620851
1.0,27,0.621224
1.0,79,0.622276
0.0,13,0.622461
0.0,14,0.62266
0.0,12,0.622829
0.0,12,0.622998
1.0,31,0.623418
1.0,29,0.623812
0.0,12,0.623985
0.0,10,0.624127
1.0,40,0.624666
0.0,26,0.625023
0.0,14,0.62522
0.0,4,0.625284
0.0,13,0.625465
0.0,4,0.625528
1.0,74,0.626528
1.0,70,0.627467
1.0,65,0.628347
1.0,52,0.629044
1.0,58,0.62982
0.0,22,0.630122
1.0,49,0.630781
0.0,32,0.63122
1.0,38,0.631734
1.0,33,0.632182
1.0,36,0.632666
1.0,47,0.633291
1.0,31,0.633713
1.0,32,0.634145
1.0,34,0.634608
1.0,27,0.634978
1.0,38,0.635492
1.0,33,0.635939
0.0,21,0.636226
1.0,33,0.636672
1.0,31,0.637092
1.0,28,0.637475
1.0,34,0.637935
1.0,65,0.638812
1.0,27,0.639181
1.0,30,0.639587
1.0,28,0.639969
1.0,31,0.640389
1.0,28,0.640768
0.0,8,0.640884
0.0,6,0.640974
0.0,6,0.641065
0.0,1,0.641089
1.0,32,0.641521
1.0,29,0.641915
0.0,19,0.642176
1.0,30,0.642587
1.0,38,0.643107
1.0,29,0.643508
1.0,30,0.643915
1.0,31,0.644343
1.0,33,0.644791
1.0,30,0.6452
1.0,30,0.645609
1.0,31,0.64603
1.0,33,0.646477
1.0,33,0.646924
0.0,19,0.647187
1.0,26,0.647541
1.0,25,0.647883
1.0,26,0.648244
1.0,24,0.648572
1.0,28,0.648952
1.0,23,0.649269
0.0,16,0.649489
1.0,29,0.649883
1.0,31,0.650307
0.0,12,0.650477
1.0,41,0.651032
1.0,39,0.651561
1.0,45,0.652169
1.0,47,0.652806
1.0,55,0.653551
0.0,6,0.653642
1.0,61,0.654453
1.0,50,0.655126
1.0,54,0.655848
0.0,20,0.656125
0.0,12,0.656292
0.0,12,0.65646
1.0,77,0.657495
0.0,43,0.658072
0.0,8,0.658192
0.0,28,0.65858
1.0,51,0.659266
1.0,57,0.660035
0.0,26,0.660388
1.0,72,0.661352
1.0,43,0.661936
0.0,39,0.662468
0.0,30,0.662876
1.0,51,0.66357
0.0,32,0.664004
1.0,130,0.665734
1.0,49,0.666393
1.0,51,0.667088
1.0,45,0.667703
1.0,69,0.668636
0.0,20,0.668914
1.0,60,0.669731
1.0,52,0.670442
1.0,37,0.670958
1.0,61,0.671782
1.0,36,0.672269
0.0,141,0.67416
1.0,42,0.67473
1.0,200,0.677394
0.0,40,0.677937
1.0,49,0.678603
0.0,8,0.67872
0.0,67,0.679636
1.0,53,0.680354
1.0,37,0.680856
1.0,15,0.681071
0.0,42,0.681631
0.0,9,0.681763
1.0,59,0.682562
0.0,4,0.682625
1.0,30,0.683035
1.0,49,0.683696
0.0,73,0.684672
1.0,42,0.68539
1.0,80,0.686462
0.0,15,0.686673
1.0,43,0.687257
0.0,78,0.688299
0.0,35,0.688781
1.0,110,0.690253
1.0,99,0.691582
0.0,9,0.691713
1.0,53,0.692427
0.0,9,0.692556
0.0,35,0.693031
1.0,39,0.69357
1.0,69,0.694492
0.0,15,0.694702
1.0,36,0.695193
1.0,34,0.695657
0.0,36,0.696147
1.0,47,0.696785
0.0,15,0.696995
0.0,94,0.698256
1.0,98,0.699565
0.0,64,0.70042
0.0,85,0.701561
1.0,45,0.702167
0.0,4,0.702231
1.0,114,0.703757
1.0,64,0.704617
0.0,12,0.704788
0.0,31,0.705205
0.0,43,0.70579
1.0,39,0.706329
1.0,77,0.707381
1.0,53,0.708096
0.0,135,0.709902
0.0,20,0.710179
0.0,54,0.710909
1.0,95,0.712193
1.0,74,0.71319
1.0,82,0.714308
1.0,42,0.714879
0.0,25,0.715218
1.0,45,0.715833
1.0,37,0.716338
0.0,26,0.716698
0.0,52,0.7174
1.0,104,0.718798
1.0,39,0.719329
0.0,13,0.71951
1.0,51,0.7202
1.0,37,0.720705
1.0,39,0.721234
1.0,57,0.722
1.0,39,0.722531
0.0,3,0.722583
1.0,37,0.72308
0.0,4,0.723145
1.0,40,0.723681
0.0,43,0.724257
0.0,2,0.724294
1.0,24,0.724623
1.0,27,0.724992
1.0,38,0.725504
1.0,38,0.726021
0.0,28,0.726403
1.0,26,0.726759
1.0,40,0.7273
1.0,29,0.727696
1.0,27,0.728068
0.0,14,0.728269
1.0,31,0.728692
0.0,13,0.728873
0.0,6,0.728965
1.0,29,0.729358
1.0,25,0.7297
1.0,32,0.730134
1.0,23,0.730451
1.0,27,0.730821
1.0,27,0.731189
1.0,26,0.731544
1.0,25,0.731886
1.0,26,0.732244
1.0,53,0.732958
0.0,17,0.733192
1.0,23,0.733508
1.0,17,0.733765
1.0,27,0.734133
1.0,29,0.73453
0.0,14,0.734726
0.0,21,0.735014
1.0,44,0.735604
1.0,32,0.73604
1.0,45,0.73665
1.0,31,0.737068
1.0,35,0.737545
1.0,30,0.737953
0.0,16,0.738173
0.0,20,0.738453
1.0,31,0.738873
1.0,31,0.739292
0.0,6,0.739382
1.0,31,0.739801
1.0,30,0.740208
0.0,6,0.740299
1.0,32,0.74073
0.0,5,0.740806
0.0,4,0.740869
0.0,26,0.741227
1.0,78,0.742261
1.0,30,0.742669
1.0,35,0.743143
1.0,31,0.743565
1.0,35,0.744039
0.0,16,0.744257
1.0,37,0.744753
1.0,40,0.745295
0.0,6,0.745388
0.0,12,0.745556
1.0,35,0.746028
0.0,52,0.746724
0.0,19,0.746984
1.0,27,0.747352
1.0,30,0.74776
1.0,36,0.748247
1.0,25,0.748589
1.0,33,0.749034
0.0,29,0.74942
1.0,26,0.749775
0.0,27,0.750139
1.0,29,0.750535
1.0,15,0.750744
0.0,6,0.750835
0.0,4,0.750899
1.0,31,0.75132
1.0,35,0.751795
1.0,31,0.752214
0.0,8,0.752329
1.0,27,0.752698
0.0,8,0.752814
0.0,18,0.753062
0.0,5,0.753149
1.0,31,0.753579
0.0,12,0.753749
0.0,33,0.754191
0.0,10,0.754332
1.0,26,0.754687
1.0,27,0.755053
1.0,31,0.755473
1.0,32,0.755905
1.0,28,0.756292
0.0,4,0.756355
0.0,19,0.756616
0.0,21,0.756903
0.0,4,0.756966
1.0,25,0.757308
1.0,29,0.7577
1.0,36,0.758183
1.0,25,0.758526
1.0,27,0.758897
0.0,16,0.759119
1.0,26,0.759474
1.0,33,0.759916
0.0,16,0.760137
0.0,6,0.760226
0.0,22,0.760523
1.0,25,0.760866
1.0,29,0.761262
1.0,32,0.761693
0.0,6,0.761782
1.0,28,0.762157
1.0,31,0.76258
1.0,30,0.762991
0.0,6,0.76308
1.0,28,0.763461
1.0,27,0.763827
0.0,6,0.763915
1.0,29,0.764308
1.0,25,0.764648
1.0,25,0.764989
1.0,25,0.765334
1.0,35,0.765813
1.0,30,0.76622
1.0,26,0.766574
1.0,29,0.766966
1.0,26,0.767321
0.0,19,0.767582
1.0,30,0.767988
1.0,27,0.768359
0.0,4,0.768422
0.0,6,0.768511
1.0,27,0.768877
1.0,27,0.769245
1.0,27,0.769615
1.0,26,0.769969
1.0,29,0.770364
0.0,22,0.770664
1.0,28,0.771047
1.0,27,0.771414
0.0,8,0.77153
1.0,25,0.771875
1.0,28,0.772255
1.0,26,0.772603
0.0,20,0.772878
1.0,27,0.773247
1.0,25,0.773586
0.0,4,0.773649
1.0,29,0.774041
0.0,6,0.774131
1.0,25,0.774472
1.0,26,0.77484
1.0,29,0.775234
0.0,17,0.775471
1.0,24,0.775806
1.0,24,0.776136
1.0,24,0.776464
1.0,29,0.776856
1.0,23,0.777171
1.0,30,0.777576
1.0,29,0.777965
1.0,24,0.778297
1.0,23,0.778615
1.0,23,0.778928
1.0,27,0.779294
1.0,26,0.779644
1.0,27,0.780012
0.0,17,0.780245
0.0,22,0.780547
0.0,6,0.780637
1.0,24,0.780964
1.0,23,0.781279
1.0,25,0.781621
1.0,27,0.78199
1.0,28,0.782366
0.0,14,0.782559
1.0,32,0.782995
0.0,6,0.783085
1.0,25,0.783427
1.0,36,0.783912
1.0,33,0.784357
1.0,23,0.784672
0.0,14,0.784869
1.0,23,0.785185
1.0,26,0.785536
1.0,26,0.785887
1.0,29,0.786279
0.0,16,0.786502
1.0,25,0.786844
1.0,26,0.787197
1.0,23,0.787512
0.0,16,0.787732
0.0,20,0.788005
1.0,27,0.788376
1.0,24,0.788708
1.0,27,0.789073
1.0,25,0.789417
1.0,26,0.789772
1.0,32,0.790203
1.0,27,0.790571
1.0,25,0.790912
0.0,19,0.791173
1.0,24,0.791503
0.0,4,0.791566
1.0,24,0.791893
1.0,24,0.79222
1.0,20,0.792493
0.0,13,0.792674
1.0,29,0.793073
0.0,25,0.793419
0.0,1,0.793442
1.0,25,0.793785
0.0,18,0.794033
1.0,33,0.794483
1.0,23,0.7948
1.0,35,0.79527
0.0,18,0.795524
0.0,12,0.79569
1.0,28,0.796069
0.0,4,0.796144
1.0,25,0.79649
0.0,18,0.796741
0.0,15,0.796951
0.0,8,0.797067
0.0,12,0.797243
1.0,25,0.797592
1.0,23,0.797917
0.0,20,0.798196
1.0,90,0.799399
1.0,29,0.799798
1.0,32,0.800232
1.0,28,0.800618
0.0,21,0.800906
0.0,4,0.800968
1.0,28,0.801351
1.0,40,0.801897
1.0,33,0.802343
1.0,30,0.802752
1.0,34,0.803211
1.0,29,0.803603
0.0,16,0.803823
1.0,29,0.804217
1.0,27,0.804588
1.0,33,0.805034
1.0,27,0.805409
1.0,25,0.805751
1.0,27,0.806122
0.0,4,0.806185
0.0,4,0.806248
1.0,33,0.806692
1.0,28,0.807084
1.0,27,0.807453
1.0,27,0.80782
1.0,31,0.808242
1.0,27,0.808619
1.0,24,0.808946
1.0,25,0.809288
0.0,8,0.809404
1.0,33,0.809848
1.0,27,0.810214
1.0,31,0.810638
1.0,25,0.810983
1.0,24,0.811313
1.0,16,0.811536
1.0,38,0.812058
1.0,29,0.812454
1.0,26,0.812808
0.0,20,0.813085
1.0,28,0.813465
1.0,27,0.813835
1.0,28,0.814215
1.0,25,0.814558
0.0,18,0.814807
1.0,32,0.81524
1.0,27,0.81561
1.0,29,0.816004
0.0,20,0.816277
1.0,29,0.816678
1.0,32,0.81711
1.0,28,0.817494
0.0,20,0.817768
1.0,36,0.818256
0.0,4,0.818318
1.0,27,0.818684
0.0,17,0.818921
1.0,25,0.819264
1.0,29,0.819661
1.0,25,0.820002
1.0,28,0.820387
1.0,31,0.820806
1.0,26,0.821166
1.0,27,0.821536
1.0,29,0.821973
1.0,29,0.822374
1.0,28,0.822755
1.0,25,0.823098
1.0,28,0.82348
1.0,28,0.823872
1.0,30,0.824283
1.0,27,0.824652
1.0,30,0.825059
1.0,25,0.825404
0.0,3,0.825455
1.0,29,0.825854
1.0,29,0.826248
1.0,29,0.826648
1.0,26,0.827004
1.0,33,0.82745
1.0,38,0.827961
1.0,29,0.828361
0.0,20,0.828636
1.0,32,0.829073
0.0,10,0.829215
1.0,27,0.829583
1.0,28,0.829966
1.0,28,0.830349
1.0,31,0.830769
1.0,15,0.830978
0.0,21,0.831265
0.0,9,0.831395
1.0,33,0.831843
1.0,35,0.832315
1.0,25,0.832662
1.0,25,0.833007
1.0,29,0.833403
1.0,28,0.833779
1.0,28,0.83417
1.0,28,0.834555
1.0,25,0.834901
1.0,31,0.835321
1.0,25,0.835663
0.0,20,0.835937
0.0,6,0.836026
1.0,49,0.836691
1.0,34,0.83715
1.0,33,0.837598
1.0,30,0.838005
1.0,26,0.838364
1.0,25,0.838707
1.0,26,0.839062
1.0,26,0.839419
0.0,14,0.839615
0.0,6,0.839705
1.0,46,0.84032
0.0,97,0.84161
1.0,95,0.842869
1.0,73,0.843842
0.0,20,0.844115
1.0,33,0.84456
1.0,51,0.845244
1.0,58,0.846019
1.0,25,0.846358
1.0,32,0.846791
1.0,50,0.847459
0.0,66,0.848342
1.0,29,0.848739
1.0,45,0.849339
1.0,38,0.849849
1.0,28,0.85023
0.0,36,0.850716
1.0,32,0.851151
1.0,54,0.851871
1.0,33,0.852319
1.0,34,0.852782
1.0,26,0.853137
0.0,2,0.853173
0.0,8,0.853289
1.0,26,0.853649
1.0,27,0.854016
1.0,24,0.854347
1.0,23,0.854662
1.0,29,0.855055
1.0,27,0.855426
1.0,23,0.855744
1.0,26,0.856099
1.0,28,0.856477
1.0,32,0.856907
1.0,28,0.857289
0.0,19,0.857549
0.0,8,0.857665
1.0,27,0.858032
1.0,28,0.858413
1.0,31,0.858834
1.0,19,0.859093
