#{"t_start": 1717859366.8130848, "env_id": "Mordor-v0"}
r,l,t
0.0,28,5.919499
0.0,24,5.927022
0.0,181,5.983539
0.0,27,5.991292
0.0,27,5.999347
0.0,70,6.020955
0.0,21,6.027566
0.0,33,6.037579
0.0,305,6.133624
0.0,26,6.141814
0.0,15,6.146418
0.0,307,6.243044
0.0,6,6.244896
1.0,95,6.27358
0.0,37,6.284829
0.0,102,6.316665
0.0,49,6.330939
0.0,6,6.332834
0.0,58,6.350974
0.0,95,6.380509
0.0,48,6.395477
0.0,105,6.427091
0.0,86,6.453862
0.0,13,6.45783
0.0,54,6.474539
0.0,40,6.487063
1.0,27,6.494487
0.0,47,6.508112
0.0,17,6.513431
0.0,8,6.51575
0.0,48,6.530239
0.0,13,6.534296
0.0,42,6.547414
0.0,6,6.54929
0.0,10,6.552338
0.0,10,6.555457
0.0,20,6.561728
0.0,8,6.56424
0.0,10,6.567357
0.0,71,6.589552
0.0,60,6.608175
0.0,10,6.611326
0.0,6,6.613108
0.0,19,6.618362
0.0,125,6.657242
0.0,51,6.673045
0.0,4,6.674303
1.0,30,6.682648
0.0,8,6.684937
0.0,258,6.764644
1.0,77,6.788306
1.0,26,6.79588
0.0,35,6.806875
0.0,10,6.809516
0.0,23,6.816564
0.0,12,6.820302
0.0,9,6.82281
0.0,9,6.825485
0.0,5,6.827058
0.0,40,6.839448
0.0,5,6.840964
0.0,18,6.846475
0.0,22,6.852864
0.0,5,6.854423
0.0,70,6.875847
0.0,42,6.888926
0.0,57,6.906568
0.0,9,6.909289
0.0,21,6.915674
0.0,19,6.921502
0.0,8,6.923955
0.0,7,6.926045
0.0,30,6.935367
0.0,5,6.936935
0.0,9,6.939727
0.0,284,7.027564
0.0,60,7.046348
0.0,16,7.051343
0.0,125,7.09052
0.0,78,7.114791
0.0,65,7.135153
0.0,54,7.151878
0.0,2,7.152504
0.0,20,7.158715
0.0,34,7.169265
0.0,45,7.183038
0.0,21,7.189572
0.0,152,7.236836
0.0,126,7.276057
0.0,63,7.295803
0.0,30,7.305178
0.0,29,7.314264
0.0,88,7.341699
0.0,59,7.358796
0.0,14,7.363088
0.0,62,7.382572
0.0,6,7.384288
0.0,26,7.392025
0.0,8,7.394452
0.0,36,7.405705
0.0,34,7.416312
0.0,88,7.443238
0.0,12,7.447002
0.0,30,7.456347
0.0,10,7.459481
0.0,9,7.462295
0.0,31,7.471956
0.0,52,7.48814
0.0,119,7.525483
0.0,12,7.529259
0.0,5,7.530835
0.0,24,7.538258
0.0,52,7.554465
0.0,4,7.555728
0.0,66,7.576189
0.0,29,7.585276
0.0,139,7.62862
1.0,265,7.70968
0.0,39,7.721696
0.0,34,7.73237
0.0,51,7.748185
0.0,30,7.757587
0.0,91,7.785871
0.0,26,7.794029
0.0,3,7.794908
0.0,20,7.80114
0.0,49,7.816213
0.0,5,7.81775
0.0,4,7.819007
0.0,8,7.821297
0.0,77,7.845203
0.0,4,7.846466
0.0,33,7.856848
0.0,7,7.859048
0.0,25,7.866797
0.0,195,7.92816
0.0,99,7.9589
0.0,51,7.974792
0.0,34,7.985423
0.0,17,7.990663
0.0,4,7.991925
0.0,4,7.99318
0.0,8,7.995683
0.0,12,7.999061
0.0,14,8.003231
0.0,37,8.014399
0.0,55,8.031113
0.0,18,8.036402
0.0,16,8.041396
0.0,9,8.044046
0.0,14,8.048234
0.0,58,8.065966
1.0,16,8.07067
0.0,6,8.072436
0.0,19,8.078389
0.0,230,8.15011
1.0,21,8.156114
0.0,13,8.159996
0.0,4,8.16117
0.0,4,8.162338
0.0,44,8.175556
0.0,40,8.187668
0.0,8,8.189921
0.0,3,8.190862
0.0,14,8.19517
0.0,99,8.225884
0.0,8,8.228157
0.0,12,8.231752
0.0,9,8.234312
0.0,18,8.239498
0.0,15,8.244115
0.0,29,8.252742
0.0,6,8.254491
0.0,7,8.256541
0.0,3,8.25748
0.0,22,8.264298
0.0,11,8.267715
0.0,19,8.273618
0.0,106,8.306548
1.0,121,8.343931
0.0,17,8.349253
0.0,276,8.435675
0.0,8,8.43817
0.0,130,8.478818
0.0,84,8.50484
0.0,11,8.508262
0.0,164,8.559269
0.0,23,8.565846
0.0,18,8.571482
0.0,62,8.590534
1.0,17,8.595214
0.0,11,8.598225
0.0,13,8.601879
0.0,24,8.609137
0.0,10,8.612084
0.0,13,8.61601
0.0,48,8.630919
0.0,38,8.64241
0.0,4,8.643651
0.0,4,8.644901
0.0,15,8.649576
0.0,97,8.679814
0.0,53,8.696332
0.0,6,8.698222
0.0,11,8.701651
0.0,63,8.721273
0.0,15,8.725842
0.0,260,8.80711
0.0,23,8.814188
0.0,21,8.820648
0.0,20,8.826853
0.0,55,8.84398
0.0,39,8.85576
0.0,47,8.870245
1.0,79,8.894486
0.0,27,8.902819
0.0,18,8.908369
0.0,60,8.927131
0.0,25,8.934821
0.0,5,8.936331
0.0,12,8.940042
0.0,11,8.943099
0.0,6,8.944978
0.0,52,8.960869
1.0,184,9.017961
0.0,3,9.018923
0.0,37,9.030256
0.0,45,9.044422
0.0,76,9.067975
0.0,136,9.109913
0.0,8,9.112275
0.0,87,9.139108
0.0,8,9.141467
0.0,16,9.146266
0.0,35,9.157083
0.0,116,9.193249
0.0,6,9.195007
1.0,30,9.20366
0.0,25,9.211453
0.0,6,9.213279
1.0,167,9.265314
0.0,12,9.269096
1.0,73,9.2914
1.0,12,9.294785
0.0,227,9.365955
0.0,3,9.366937
0.0,52,9.382935
0.0,172,9.435949
0.0,8,9.438216
1.0,11,9.441189
0.0,54,9.457663
0.0,10,9.46073
0.0,13,9.464488
0.0,48,9.479473
0.0,3,9.480356
0.0,27,9.488713
0.0,42,9.501251
1.0,34,9.511522
0.0,9,9.513969
0.0,27,9.521922
0.0,35,9.532694
0.0,118,9.569495
0.0,42,9.582645
0.0,28,9.591078
1.0,40,9.603137
0.0,14,9.607087
0.0,114,9.6427
0.0,111,9.677461
0.0,28,9.685819
0.0,49,9.701269
0.0,159,9.751223
0.0,11,9.754341
0.0,7,9.756345
1.0,16,9.760842
0.0,43,9.773206
1.0,13,9.776795
1.0,7,9.778834
0.0,40,9.790771
1.0,16,9.79535
0.0,6,9.797223
0.0,103,9.829247
1.0,69,9.850331
1.0,54,9.866484
0.0,51,9.882333
0.0,5,9.883851
0.0,5,9.88536
0.0,128,9.925094
0.0,23,9.931667
0.0,11,9.935049
0.0,9,9.937766
0.0,8,9.940096
0.0,14,9.944169
0.0,7,9.946246
0.0,49,9.960555
0.0,23,9.967272
0.0,9,9.969842
0.0,9,9.97251
0.0,49,9.987629
0.0,30,9.996996
1.0,15,10.001313
1.0,52,10.017223
0.0,28,10.025552
0.0,44,10.038484
1.0,62,10.057676
1.0,161,10.105639
0.0,27,10.113696
1.0,26,10.121059
0.0,29,10.129711
1.0,31,10.138825
0.0,82,10.164044
0.0,29,10.172813
0.0,24,10.179256
0.0,134,10.220915
0.0,6,10.222694
1.0,14,10.226948
0.0,50,10.241779
0.0,69,10.262767
1.0,24,10.269108
0.0,54,10.285625
0.0,67,10.306378
1.0,27,10.314178
0.0,11,10.317397
0.0,6,10.319124
0.0,39,10.330361
0.0,36,10.341207
0.0,13,10.345009
0.0,40,10.357374
0.0,41,10.37018
0.0,23,10.377267
0.0,6,10.379116
0.0,41,10.391867
0.0,10,10.394723
0.0,44,10.40848
1.0,254,10.487237
1.0,104,10.517276
0.0,10,10.520375
1.0,51,10.536169
0.0,29,10.544784
0.0,41,10.557589
0.0,72,10.579967
0.0,3,10.580922
0.0,30,10.590166
0.0,17,10.595338
0.0,21,10.601818
0.0,9,10.604598
0.0,50,10.620043
1.0,25,10.627479
0.0,13,10.631539
1.0,13,10.635199
0.0,153,10.682359
0.0,22,10.689263
0.0,60,10.708023
0.0,51,10.723458
0.0,209,10.788935
0.0,23,10.795424
0.0,2,10.795998
0.0,5,10.797572
0.0,21,10.804086
0.0,89,10.831901
0.0,8,10.834336
1.0,29,10.843221
0.0,44,10.856539
0.0,5,10.858107
0.0,38,10.869966
0.0,7,10.872094
0.0,50,10.887708
1.0,331,10.991078
0.0,9,10.993911
0.0,16,10.998967
0.0,80,11.024002
0.0,4,11.025279
0.0,19,11.03112
0.0,10,11.034208
0.0,51,11.050069
0.0,28,11.058789
0.0,19,11.064652
0.0,118,11.101181
1.0,28,11.109145
0.0,32,11.119004
0.0,23,11.126062
0.0,8,11.128563
0.0,39,11.140547
0.0,114,11.17525
0.0,13,11.179297
0.0,37,11.190707
0.0,241,11.265533
0.0,58,11.282696
0.0,8,11.284897
0.0,3,11.285782
0.0,335,11.389278
0.0,18,11.393947
0.0,9,11.396702
0.0,83,11.42263
0.0,304,11.517215
0.0,18,11.522869
0.0,19,11.528879
0.0,19,11.534609
0.0,109,11.56856
0.0,13,11.572672
0.0,31,11.581661
0.0,68,11.602579
0.0,23,11.608737
0.0,6,11.610472
0.0,26,11.617967
0.0,80,11.642612
0.0,10,11.645511
0.0,137,11.687872
0.0,40,11.699828
0.0,16,11.704785
0.0,10,11.707928
0.0,40,11.720392
0.0,52,11.736609
1.0,16,11.740743
0.0,35,11.751672
1.0,11,11.754865
1.0,23,11.760801
0.0,54,11.776326
0.0,7,11.778364
0.0,12,11.781947
1.0,12,11.785226
1.0,6,11.786987
0.0,6,11.788768
1.0,26,11.796029
1.0,14,11.799755
0.0,12,11.803117
1.0,35,11.813782
1.0,10,11.816522
0.0,134,11.857735
1.0,10,11.860535
0.0,12,11.864182
0.0,21,11.870429
0.0,6,11.87218
0.0,75,11.895455
0.0,5,11.897017
1.0,23,11.903529
1.0,11,11.906565
0.0,131,11.947399
0.0,10,11.950396
0.0,34,11.960866
1.0,29,11.969318
1.0,8,11.971608
1.0,195,12.032315
1.0,26,12.039555
0.0,18,12.044554
0.0,24,12.051578
1.0,13,12.055237
0.0,8,12.057531
0.0,91,12.085841
1.0,60,12.103927
1.0,51,12.119031
1.0,25,12.126193
0.0,10,12.129165
1.0,30,12.137438
0.0,19,12.14249
0.0,11,12.145538
0.0,130,12.185564
0.0,16,12.190038
0.0,70,12.211604
1.0,78,12.235335
1.0,63,12.25466
1.0,40,12.266161
0.0,10,12.269291
1.0,22,12.27555
1.0,21,12.281215
0.0,6,12.282979
0.0,29,12.291241
0.0,24,12.298714
0.0,17,12.303471
1.0,13,12.307195
0.0,44,12.320847
0.0,15,12.325215
0.0,54,12.342067
0.0,10,12.345069
0.0,74,12.366459
0.0,31,12.375901
0.0,122,12.413685
0.0,3,12.414643
0.0,82,12.440197
0.0,41,12.452508
0.0,3,12.453413
0.0,65,12.47354
0.0,8,12.476061
0.0,3,12.476999
0.0,107,12.510272
0.0,83,12.535943
0.0,35,12.546737
1.0,77,12.570477
0.0,18,12.57594
0.0,13,12.580015
0.0,40,12.59254
0.0,12,12.596302
0.0,90,12.62359
0.0,69,12.64506
1.0,151,12.689099
1.0,102,12.720838
0.0,21,12.727207
0.0,19,12.733138
0.0,18,12.738774
0.0,22,12.74566
0.0,83,12.770935
0.0,23,12.777888
0.0,32,12.787917
0.0,10,12.791069
0.0,34,12.801755
0.0,119,12.838839
0.0,5,12.840417
0.0,77,12.864501
0.0,28,12.873176
0.0,31,12.882569
0.0,319,12.982236
0.0,23,12.989224
0.0,13,12.993141
0.0,93,13.022162
0.0,31,13.031644
0.0,35,13.042335
0.0,3,13.043278
0.0,25,13.051018
0.0,29,13.059967
0.0,74,13.082687
0.0,39,13.094653
0.0,252,13.172701
1.0,52,13.18728
1.0,16,13.191718
0.0,15,13.196341
0.0,24,13.203526
0.0,5,13.205086
0.0,5,13.206635
0.0,15,13.211327
0.0,33,13.221013
0.0,20,13.227006
0.0,5,13.228508
0.0,5,13.229965
0.0,3,13.230817
0.0,9,13.233617
0.0,19,13.239444
1.0,22,13.245649
0.0,7,13.247634
0.0,27,13.255347
1.0,143,13.299047
0.0,55,13.315327
0.0,84,13.341302
0.0,71,13.363081
0.0,43,13.376243
1.0,18,13.381429
0.0,181,13.43778
1.0,13,13.441686
0.0,7,13.443643
0.0,8,13.446137
0.0,63,13.465565
0.0,152,13.512508
0.0,3,13.513456
1.0,306,13.609164
0.0,254,13.688228
0.0,28,13.696843
0.0,146,13.742422
0.0,27,13.750624
0.0,15,13.754841
0.0,156,13.801927
0.0,12,13.805121
0.0,104,13.83688
0.0,9,13.839363
0.0,49,13.853483
1.0,13,13.85696
1.0,30,13.865164
0.0,17,13.869924
0.0,10,13.872716
0.0,8,13.875
0.0,12,13.878698
0.0,41,13.890622
1.0,37,13.901222
0.0,9,13.903737
0.0,3,13.904693
0.0,4,13.905952
0.0,10,13.908801
0.0,21,13.915202
0.0,27,13.923459
0.0,7,13.925555
0.0,112,13.960477
0.0,13,13.964264
0.0,44,13.977956
0.0,160,14.027842
0.0,3,14.028698
0.0,45,14.042215
0.0,3,14.043129
0.0,7,14.045158
0.0,43,14.058485
0.0,23,14.065617
0.0,12,14.069097
1.0,61,14.087309
0.0,266,14.169611
0.0,2,14.170251
0.0,22,14.177028
0.0,28,14.185733
0.0,33,14.195506
0.0,6,14.197391
0.0,76,14.221066
0.0,24,14.228404
0.0,86,14.253587
0.0,3,14.254469
0.0,27,14.262706
0.0,15,14.267238
0.0,39,14.278989
1.0,15,14.283073
0.0,19,14.288956
0.0,15,14.293566
0.0,24,14.30051
0.0,21,14.30698
0.0,65,14.326865
0.0,32,14.335733
0.0,36,14.345793
0.0,72,14.367831
0.0,10,14.370928
1.0,20,14.376411
0.0,3,14.377353
1.0,21,14.383344
0.0,19,14.388736
1.0,25,14.395915
0.0,29,14.404309
0.0,8,14.406688
0.0,34,14.416879
0.0,32,14.426129
1.0,13,14.429631
0.0,29,14.438257
1.0,29,14.446162
0.0,7,14.448175
0.0,12,14.451525
0.0,3,14.452467
1.0,25,14.459186
1.0,11,14.462287
0.0,3,14.463246
0.0,24,14.470589
0.0,4,14.471785
0.0,19,14.477176
0.0,30,14.48585
0.0,12,14.489605
0.0,9,14.492183
0.0,15,14.496647
0.0,13,14.50043
1.0,79,14.524243
0.0,3,14.525129
0.0,3,14.526073
0.0,66,14.546721
0.0,31,14.556267
0.0,38,14.567766
0.0,65,14.587619
0.0,18,14.592866
0.0,92,14.62027
0.0,12,14.623653
0.0,11,14.626773
0.0,210,14.692157
0.0,43,14.705501
1.0,46,14.719666
0.0,20,14.725778
0.0,156,14.773651
0.0,7,14.775834
0.0,102,14.807246
0.0,27,14.815685
0.0,159,14.864533
0.0,49,14.879736
0.0,10,14.882746
0.0,17,14.888034
0.0,16,14.892927
1.0,96,14.922145
0.0,36,14.933192
0.0,49,14.94725
0.0,23,14.95438
1.0,13,14.958029
0.0,37,14.969263
0.0,5,14.970768
0.0,5,14.972293
0.0,9,14.97485
0.0,7,14.97698
1.0,46,14.990053
0.0,3,14.990997
1.0,53,15.00653
1.0,10,15.009149
0.0,9,15.011628
0.0,9,15.014435
0.0,4,15.015689
0.0,71,15.037286
0.0,62,15.05624
0.0,16,15.06095
0.0,3,15.061895
0.0,130,15.102259
0.0,11,15.105578
0.0,30,15.114844
0.0,285,15.20362
1.0,13,15.207139
0.0,10,15.209867
1.0,13,15.213351
0.0,29,15.222372
0.0,12,15.225945
0.0,3,15.226885
1.0,9,15.229468
0.0,195,15.290278
1.0,270,15.374805
1.0,19,15.380056
1.0,18,15.384726
1.0,32,15.392958
0.0,7,15.395025
1.0,12,15.398174
0.0,83,15.423618
0.0,9,15.426144
0.0,3,15.427035
0.0,13,15.431133
1.0,17,15.435884
1.0,16,15.440467
0.0,10,15.44328
0.0,31,15.451911
0.0,163,15.503112
0.0,31,15.51148
1.0,22,15.517642
0.0,5,15.519161
0.0,70,15.541039
0.0,3,15.541993
0.0,208,15.606993
0.0,129,15.647334
0.0,129,15.687793
0.0,105,15.720333
0.0,38,15.730413
0.0,21,15.737018
0.0,11,15.740119
0.0,15,15.74451
1.0,49,15.759171
0.0,14,15.762975
1.0,15,15.767043
0.0,137,15.809821
0.0,50,15.823393
0.0,17,15.828182
0.0,13,15.831989
1.0,45,15.845482
1.0,18,15.850719
0.0,5,15.852233
0.0,37,15.862798
0.0,30,15.871446
0.0,4,15.87269
0.0,125,15.911463
0.0,20,15.917
0.0,60,15.935466
0.0,11,15.938782
1.0,18,15.943791
0.0,14,15.948047
0.0,8,15.950252
1.0,22,15.956031
0.0,5,15.95746
0.0,29,15.966515
0.0,4,15.967729
0.0,103,15.999742
0.0,212,16.065465
1.0,13,16.069051
0.0,4,16.070118
0.0,58,16.088179
0.0,81,16.112601
1.0,7,16.114512
0.0,200,16.17612
0.0,60,16.194481
0.0,19,16.200409
0.0,248,16.277406
0.0,28,16.28616
0.0,86,16.31286
0.0,97,16.343074
0.0,156,16.390899
0.0,160,16.440051
0.0,43,16.453342
0.0,36,16.463892
0.0,9,16.46642
0.0,58,16.484402
0.0,96,16.51399
0.0,14,16.51805
0.0,8,16.520234
0.0,5,16.521733
0.0,15,16.526249
1.0,76,16.548691
0.0,4,16.549932
0.0,3,16.550841
0.0,121,16.588304
0.0,71,16.610161
0.0,42,16.622787
0.0,65,16.642545
1.0,9,16.64495
1.0,20,16.65067
0.0,52,16.666893
0.0,24,16.673934
1.0,27,16.682247
0.0,17,16.686996
0.0,29,16.695777
0.0,22,16.702374
0.0,132,16.743162
0.0,3,16.744113
1.0,17,16.749352
0.0,35,16.759405
0.0,4,16.760593
0.0,66,16.780866
0.0,64,16.800849
0.0,3,16.801803
0.0,84,16.82752
0.0,80,16.851476
0.0,43,16.864849
0.0,14,16.869158
0.0,5,16.870617
0.0,11,16.873988
0.0,5,16.875543
0.0,20,16.881762
1.0,26,16.889625
0.0,22,16.896257
0.0,79,16.920411
0.0,3,16.92136
0.0,6,16.923218
0.0,8,16.925708
0.0,25,16.932996
1.0,126,16.971585
0.0,25,16.978957
1.0,11,16.981903
1.0,117,17.01723
0.0,3,17.018171
0.0,14,17.022006
0.0,51,17.037743
0.0,10,17.04074
1.0,105,17.072969
0.0,50,17.088207
0.0,65,17.107792
0.0,33,17.117961
0.0,32,17.127405
1.0,87,17.153762
1.0,111,17.188035
0.0,4,17.189305
1.0,56,17.206173
1.0,11,17.20934
1.0,15,17.213387
0.0,169,17.264918
1.0,19,17.27038
0.0,195,17.329926
1.0,37,17.340579
1.0,18,17.345547
1.0,11,17.348869
0.0,7,17.350751
0.0,27,17.358675
0.0,106,17.391087
0.0,25,17.398058
0.0,109,17.431702
1.0,27,17.439955
0.0,83,17.46479
0.0,20,17.470835
1.0,78,17.493861
0.0,26,17.501138
0.0,51,17.516977
0.0,11,17.520364
0.0,16,17.525248
0.0,7,17.527406
0.0,31,17.536777
0.0,17,17.541923
0.0,8,17.544185
0.0,92,17.572342
1.0,53,17.588073
0.0,4,17.589318
0.0,27,17.596929
0.0,29,17.605761
0.0,25,17.613356
0.0,32,17.623066
0.0,36,17.634313
1.0,101,17.665632
0.0,13,17.669575
0.0,85,17.695597
0.0,13,17.699344
0.0,27,17.707446
0.0,82,17.732763
0.0,63,17.751276
0.0,25,17.758271
0.0,39,17.770414
0.0,17,17.775283
0.0,7,17.777445
0.0,105,17.80932
0.0,15,17.813464
0.0,47,17.826703
0.0,156,17.875355
0.0,9,17.877999
0.0,4,17.879214
0.0,19,17.884888
0.0,47,17.899026
0.0,232,17.971239
0.0,6,17.97294
1.0,34,17.982359
0.0,5,17.983901
0.0,30,17.993046
1.0,37,18.002907
0.0,7,18.004856
0.0,78,18.02837
1.0,20,18.033827
0.0,4,18.035011
0.0,7,18.036967
1.0,63,18.055802
1.0,16,18.060199
0.0,26,18.06723
1.0,40,18.079283
1.0,14,18.083178
0.0,117,18.119222
0.0,6,18.12096
0.0,5,18.122442
0.0,33,18.131918
0.0,34,18.142034
0.0,3,18.142894
0.0,98,18.173374
0.0,5,18.174877
0.0,11,18.17816
0.0,19,18.183917
1.0,7,18.18579
0.0,8,18.188111
0.0,93,18.216963
0.0,54,18.233758
0.0,5,18.235339
0.0,33,18.245218
0.0,40,18.257273
0.0,16,18.26194
1.0,131,18.301836
0.0,43,18.31426
1.0,275,18.400129
0.0,37,18.411695
0.0,8,18.413933
0.0,28,18.421555
1.0,31,18.430838
