#{"t_start": 1715558450.50291, "env_id": "Office-single-v0"}
r,l,t
0.0,31,1.871579
0.0,44,1.875163
1.0,129,1.885684
0.0,16,1.886941
1.0,148,1.898987
1.0,72,1.904841
1.0,108,1.91363
0.0,25,1.915625
0.0,126,1.925904
0.0,49,1.929912
0.0,11,1.930825
0.0,179,1.945473
1.0,277,1.96807
0.0,45,1.971784
0.0,12,1.972769
1.0,23,1.974579
1.0,34,1.977299
1.0,16,1.978583
0.0,55,1.983071
0.0,73,1.989009
1.0,158,2.001865
0.0,66,2.007253
0.0,39,2.010431
0.0,36,2.013377
0.0,33,2.016077
0.0,133,2.026913
1.0,154,2.039484
0.0,139,2.050876
1.0,124,2.060992
1.0,42,2.064442
0.0,19,2.066008
0.0,21,2.067737
0.0,13,2.068814
1.0,28,2.071053
0.0,8,2.07172
0.0,138,2.083101
0.0,36,2.086051
0.0,2,2.086228
1.0,53,2.090336
0.0,30,2.092813
0.0,27,2.09501
0.0,29,2.097382
0.0,21,2.099033
1.0,36,2.101886
0.0,14,2.103048
1.0,77,2.109251
0.0,5,2.109675
0.0,24,2.111654
0.0,2,2.111836
0.0,11,2.11275
0.0,27,2.114959
0.0,175,2.129294
0.0,2,2.12949
1.0,69,2.135089
0.0,9,2.135835
0.0,22,2.137633
0.0,15,2.138813
1.0,161,2.151988
0.0,36,2.154932
0.0,75,2.161062
0.0,28,2.16335
0.0,101,2.171268
1.0,27,2.173482
1.0,130,2.18402
0.0,18,2.185412
1.0,18,2.186838
1.0,25,2.188827
1.0,113,2.198081
0.0,68,2.203526
0.0,6,2.204038
0.0,14,2.205198
0.0,57,2.209888
0.0,6,2.210395
0.0,44,2.213979
0.0,11,2.214895
0.0,4,2.215243
0.0,75,2.221388
0.0,45,2.225089
0.0,6,2.225594
0.0,404,2.258768
0.0,101,2.267088
0.0,15,2.268339
0.0,34,2.271151
1.0,21,2.27286
0.0,102,2.2811
1.0,64,2.286317
1.0,31,2.28885
0.0,4,2.289198
0.0,4,2.289545
0.0,32,2.292172
0.0,7,2.292745
0.0,27,2.294872
0.0,9,2.29562
0.0,44,2.299236
0.0,183,2.314182
0.0,156,2.327026
0.0,50,2.331145
0.0,2,2.33133
0.0,95,2.339104
1.0,90,2.346375
0.0,23,2.348267
0.0,39,2.351459
0.0,58,2.356201
0.0,40,2.359497
0.0,13,2.36059
0.0,7,2.36117
0.0,150,2.373503
0.0,232,2.392269
1.0,63,2.397427
0.0,15,2.398672
0.0,32,2.401327
0.0,51,2.405452
0.0,24,2.407427
0.0,167,2.421438
1.0,123,2.431323
1.0,69,2.436889
1.0,113,2.446134
0.0,32,2.448792
0.0,22,2.450636
0.0,17,2.452071
0.0,27,2.454335
0.0,35,2.457285
1.0,125,2.467642
0.0,9,2.468397
0.0,17,2.469828
0.0,21,2.471578
0.0,53,2.475956
0.0,13,2.477062
0.0,30,2.479536
0.0,79,2.485959
0.0,20,2.487654
0.0,18,2.489152
0.0,209,2.506449
0.0,26,2.508614
0.0,52,2.512922
0.0,7,2.513508
0.0,95,2.521344
0.0,14,2.522524
0.0,64,2.527814
0.0,25,2.529891
0.0,140,2.541412
0.0,69,2.54713
0.0,17,2.548557
1.0,138,2.559872
0.0,22,2.561683
0.0,66,2.567133
0.0,76,2.573399
0.0,8,2.574068
0.0,64,2.579374
1.0,211,2.597003
0.0,48,2.60097
1.0,41,2.604264
1.0,225,2.622631
0.0,58,2.627376
0.0,36,2.630252
0.0,8,2.630917
0.0,10,2.63176
0.0,39,2.634951
0.0,66,2.640352
0.0,15,2.6416
0.0,63,2.646811
0.0,60,2.651707
0.0,25,2.653779
1.0,104,2.662349
0.0,28,2.664634
0.0,22,2.666426
1.0,30,2.668885
0.0,21,2.67062
0.0,38,2.673762
0.0,25,2.675827
0.0,38,2.67894
0.0,40,2.682231
0.0,82,2.688966
0.0,39,2.69219
0.0,207,2.709193
0.0,25,2.711278
0.0,43,2.714816
0.0,9,2.715568
0.0,156,2.728421
0.0,21,2.730141
0.0,9,2.730882
0.0,40,2.734171
0.0,35,2.737037
0.0,13,2.738106
1.0,220,2.756213
1.0,175,2.770394
0.0,84,2.777331
0.0,56,2.781988
0.0,6,2.782501
0.0,42,2.785945
0.0,156,2.798797
0.0,40,2.802097
0.0,102,2.810493
1.0,41,2.813886
0.0,35,2.816758
0.0,16,2.818093
1.0,8,2.818723
0.0,165,2.832195
1.0,45,2.835873
0.0,36,2.838769
0.0,33,2.841498
0.0,66,2.846965
0.0,26,2.849112
0.0,15,2.850351
1.0,42,2.853744
0.0,11,2.854663
0.0,53,2.858997
0.0,89,2.866262
0.0,141,2.877885
0.0,73,2.883839
0.0,53,2.888214
1.0,8,2.888854
1.0,96,2.896729
0.0,15,2.897944
1.0,76,2.904066
0.0,56,2.908577
0.0,43,2.912114
0.0,27,2.914357
0.0,71,2.920222
0.0,2,2.9204
0.0,53,2.924754
0.0,6,2.925264
0.0,23,2.927162
0.0,113,2.936456
0.0,56,2.941057
1.0,93,2.948499
1.0,83,2.955239
1.0,235,2.974711
0.0,33,2.977438
0.0,115,2.986881
1.0,75,2.99308
0.0,6,2.993578
0.0,68,2.999162
0.0,93,3.006771
0.0,15,3.008035
0.0,73,3.014046
1.0,68,3.019615
0.0,4,3.019963
0.0,7,3.02056
0.0,94,3.028281
1.0,68,3.033859
0.0,10,3.034709
0.0,69,3.040365
0.0,91,3.047886
1.0,71,3.053705
1.0,75,3.059799
0.0,49,3.063855
1.0,58,3.068646
0.0,32,3.071252
1.0,71,3.077096
0.0,152,3.089562
1.0,33,3.092291
1.0,48,3.0962
0.0,136,3.107346
0.0,15,3.108598
0.0,2,3.108773
1.0,46,3.112524
0.0,14,3.113702
0.0,16,3.115017
0.0,12,3.116033
0.0,24,3.118029
1.0,40,3.121284
1.0,15,3.122502
1.0,31,3.125048
0.0,74,3.131166
0.0,68,3.136771
0.0,48,3.140712
1.0,449,3.177626
0.0,19,3.179196
0.0,47,3.183062
0.0,35,3.185933
1.0,35,3.188703
0.0,34,3.191518
0.0,74,3.197602
1.0,42,3.201037
1.0,39,3.204068
0.0,2,3.204235
0.0,24,3.206193
0.0,74,3.212289
0.0,12,3.213305
1.0,41,3.216656
0.0,19,3.218208
0.0,6,3.218695
1.0,51,3.222877
0.0,14,3.224044
0.0,24,3.226041
0.0,10,3.226875
0.0,8,3.227555
0.0,8,3.228223
0.0,4,3.228565
0.0,17,3.229985
1.0,41,3.23336
0.0,20,3.234998
1.0,37,3.238043
0.0,23,3.239952
1.0,35,3.242844
1.0,43,3.246382
0.0,27,3.24865
0.0,7,3.249248
0.0,6,3.249748
1.0,42,3.253235
1.0,40,3.256457
1.0,116,3.266035
0.0,22,3.267867
0.0,47,3.271681
0.0,40,3.274963
0.0,90,3.282373
0.0,28,3.28467
1.0,53,3.289088
0.0,34,3.291893
0.0,16,3.293227
0.0,19,3.294805
0.0,43,3.298363
0.0,19,3.299952
0.0,33,3.302683
0.0,170,3.316765
1.0,128,3.327401
1.0,89,3.334755
0.0,28,3.337058
1.0,57,3.341749
0.0,15,3.343007
1.0,50,3.347131
0.0,14,3.348295
1.0,60,3.353233
0.0,42,3.356698
0.0,98,3.364746
1.0,53,3.369085
0.0,4,3.369432
1.0,227,3.387965
1.0,38,3.391075
1.0,57,3.395771
0.0,4,3.396118
0.0,23,3.398015
1.0,19,3.399557
1.0,22,3.401329
0.0,26,3.403471
0.0,130,3.414138
0.0,6,3.414642
0.0,13,3.415727
0.0,51,3.419914
1.0,57,3.424561
1.0,46,3.428316
0.0,12,3.42932
1.0,42,3.43278
1.0,114,3.442138
0.0,160,3.455318
0.0,30,3.457803
0.0,16,3.459148
1.0,101,3.467479
0.0,2,3.467655
0.0,93,3.475347
0.0,53,3.479609
0.0,7,3.480193
0.0,147,3.492242
0.0,57,3.49692
0.0,80,3.503475
0.0,35,3.506358
0.0,41,3.509777
0.0,96,3.517718
0.0,154,3.530351
0.0,38,3.533484
1.0,89,3.540571
1.0,34,3.543291
0.0,19,3.544866
0.0,48,3.548761
0.0,37,3.551771
0.0,36,3.55475
0.0,11,3.555648
0.0,123,3.56571
0.0,47,3.569542
0.0,43,3.573088
0.0,4,3.573431
0.0,36,3.576398
1.0,37,3.579397
0.0,36,3.582348
0.0,23,3.584274
1.0,144,3.596305
1.0,123,3.606204
0.0,40,3.609194
0.0,104,3.617635
0.0,146,3.629613
1.0,62,3.634702
0.0,11,3.63562
0.0,28,3.637876
1.0,34,3.640627
0.0,123,3.650558
1.0,93,3.658127
0.0,21,3.659784
0.0,23,3.661683
1.0,37,3.664723
0.0,3,3.664983
1.0,156,3.677787
0.0,1,3.67789
1.0,128,3.68836
0.0,55,3.692828
1.0,31,3.695371
0.0,38,3.6985
0.0,55,3.702978
0.0,94,3.710667
1.0,26,3.712749
0.0,6,3.713244
0.0,4,3.713589
0.0,16,3.714906
0.0,22,3.716701
1.0,81,3.723294
0.0,111,3.732416
0.0,22,3.734202
0.0,28,3.736487
0.0,156,3.74933
0.0,2,3.749517
0.0,8,3.750161
0.0,14,3.751247
0.0,33,3.753948
1.0,39,3.757118
1.0,15,3.758327
1.0,207,3.775288
0.0,100,3.783471
0.0,53,3.78783
0.0,76,3.793982
0.0,54,3.79839
0.0,5,3.79881
0.0,90,3.806061
1.0,21,3.807769
0.0,115,3.817132
1.0,20,3.818779
0.0,30,3.821102
0.0,54,3.825436
0.0,31,3.827979
1.0,123,3.83795
1.0,88,3.845128
0.0,6,3.845636
1.0,30,3.848055
0.0,70,3.853742
0.0,76,3.860012
0.0,34,3.862769
0.0,4,3.863116
0.0,40,3.866418
1.0,72,3.872298
1.0,43,3.875843
1.0,50,3.879936
0.0,19,3.881512
1.0,78,3.8879
1.0,86,3.894976
1.0,83,3.901721
1.0,33,3.90433
0.0,4,3.904706
0.0,26,3.90685
0.0,8,3.907512
0.0,33,3.910259
0.0,17,3.911632
1.0,50,3.915669
1.0,58,3.920446
0.0,39,3.923648
0.0,2,3.923828
0.0,29,3.926183
0.0,10,3.927023
0.0,48,3.930959
0.0,28,3.933272
0.0,47,3.93714
1.0,85,3.9441
0.0,20,3.945765
1.0,82,3.952497
0.0,2,3.952684
1.0,40,3.955942
1.0,97,3.963926
1.0,54,3.968341
0.0,6,3.968851
0.0,32,3.971527
0.0,36,3.974505
1.0,52,3.978744
0.0,38,3.981835
0.0,58,3.986575
1.0,189,4.002004
1.0,56,4.006569
0.0,42,4.010039
0.0,72,4.015952
1.0,52,4.020201
0.0,162,4.033486
0.0,96,4.041439
0.0,14,4.04258
1.0,36,4.045553
0.0,82,4.052322
0.0,20,4.05398
0.0,20,4.055587
0.0,8,4.056239
1.0,19,4.05779
0.0,15,4.059042
1.0,67,4.064479
0.0,2,4.064657
1.0,57,4.069328
1.0,43,4.072852
0.0,20,4.074514
1.0,51,4.078708
0.0,38,4.081864
0.0,52,4.086152
1.0,18,4.087604
0.0,115,4.096972
0.0,143,4.108962
0.0,53,4.113335
1.0,91,4.120786
0.0,4,4.121133
0.0,2,4.121315
1.0,40,4.124571
1.0,71,4.130408
0.0,29,4.132825
0.0,18,4.134302
0.0,28,4.13658
0.0,41,4.139953
0.0,43,4.143509
1.0,16,4.144829
0.0,130,4.155569
0.0,9,4.156344
0.0,60,4.161351
0.0,4,4.1617
0.0,61,4.16671
0.0,91,4.174233
0.0,27,4.176462
0.0,8,4.177138
0.0,4,4.177479
0.0,69,4.183182
0.0,18,4.184697
1.0,32,4.187287
1.0,21,4.188976
0.0,19,4.190499
0.0,41,4.193862
0.0,26,4.195888
1.0,29,4.198238
1.0,33,4.200917
0.0,43,4.204454
0.0,36,4.207394
1.0,34,4.210235
1.0,54,4.21463
1.0,79,4.221052
0.0,12,4.222071
1.0,43,4.225558
0.0,24,4.227528
1.0,42,4.230971
1.0,35,4.233836
1.0,30,4.236238
1.0,29,4.238578
0.0,32,4.241177
1.0,30,4.243618
0.0,11,4.244541
1.0,45,4.248176
1.0,28,4.250486
1.0,16,4.251774
0.0,16,4.253045
1.0,71,4.25888
0.0,27,4.261089
1.0,37,4.264025
0.0,14,4.265201
0.0,131,4.276024
0.0,55,4.280526
1.0,140,4.291973
0.0,94,4.299715
1.0,89,4.307017
0.0,24,4.308999
1.0,75,4.315154
0.0,63,4.320347
0.0,11,4.321269
0.0,14,4.322422
0.0,14,4.32359
0.0,33,4.3262
0.0,13,4.327273
0.0,38,4.330429
0.0,71,4.336266
0.0,13,4.337353
0.0,4,4.337693
1.0,62,4.342713
1.0,38,4.345838
1.0,35,4.348695
0.0,35,4.351564
0.0,39,4.354734
0.0,26,4.356852
1.0,18,4.358305
0.0,14,4.359452
0.0,13,4.360518
0.0,7,4.361108
0.0,2,4.361284
0.0,15,4.362521
0.0,88,4.369799
0.0,170,4.383799
0.0,31,4.386383
1.0,14,4.387498
0.0,21,4.389229
1.0,37,4.392249
1.0,58,4.396944
1.0,65,4.402227
0.0,11,4.403147
1.0,47,4.407017
1.0,41,4.410373
0.0,49,4.414422
1.0,39,4.417581
0.0,1,4.41768
1.0,63,4.422799
1.0,46,4.426582
1.0,98,4.434618
1.0,36,4.437584
1.0,12,4.43856
0.0,16,4.43978
1.0,64,4.445013
1.0,44,4.44861
1.0,64,4.453674
1.0,68,4.45913
0.0,2,4.459315
0.0,2,4.459495
1.0,36,4.462407
0.0,17,4.463788
0.0,21,4.465539
0.0,37,4.468588
1.0,26,4.470657
0.0,18,4.472118
1.0,15,4.473348
0.0,13,4.47441
0.0,6,4.474926
0.0,47,4.478809
0.0,48,4.482748
0.0,34,4.485536
1.0,25,4.487551
1.0,50,4.491577
0.0,12,4.492549
0.0,30,4.495005
0.0,63,4.500201
0.0,75,4.506334
0.0,25,4.508405
0.0,19,4.509975
0.0,30,4.512466
0.0,143,4.524234
1.0,118,4.533916
1.0,25,4.535963
0.0,8,4.536611
0.0,20,4.538253
0.0,17,4.539662
1.0,12,4.540633
0.0,11,4.541543
0.0,100,4.549811
0.0,226,4.56838
0.0,37,4.571392
0.0,2,4.571576
0.0,27,4.573776
0.0,153,4.586298
1.0,21,4.587993
0.0,16,4.589333
0.0,16,4.590884
0.0,37,4.593966
0.0,36,4.596872
0.0,13,4.597948
0.0,59,4.602783
0.0,164,4.616304
0.0,112,4.625499
0.0,17,4.62692
1.0,51,4.631107
0.0,20,4.632748
0.0,18,4.634221
0.0,40,4.637516
0.0,18,4.639018
0.0,30,4.641484
0.0,59,4.646288
0.0,2,4.646477
0.0,14,4.647649
0.0,59,4.652505
0.0,31,4.655031
1.0,51,4.659245
1.0,43,4.662739
1.0,41,4.666088
1.0,43,4.669624
1.0,40,4.672896
0.0,73,4.678894
1.0,85,4.685831
0.0,2,4.68601
1.0,85,4.693006
0.0,4,4.693347
0.0,13,4.694444
0.0,12,4.695455
1.0,65,4.700644
0.0,40,4.703942
1.0,45,4.707646
0.0,85,4.714597
1.0,43,4.718078
1.0,19,4.719626
1.0,127,4.730035
0.0,73,4.735974
1.0,63,4.74115
0.0,13,4.74224
0.0,6,4.742746
0.0,74,4.748834
0.0,62,4.753954
0.0,66,4.759414
1.0,76,4.76561
0.0,23,4.767531
1.0,74,4.773567
0.0,29,4.775942
0.0,114,4.784895
0.0,2,4.785074
0.0,42,4.788528
1.0,39,4.791575
0.0,19,4.793145
0.0,21,4.794894
1.0,29,4.797089
0.0,37,4.800002
0.0,5,4.800418
1.0,35,4.803142
0.0,19,4.80471
1.0,25,4.806591
1.0,37,4.809358
0.0,1,4.809458
1.0,36,4.812218
1.0,31,4.814685
1.0,29,4.817031
1.0,32,4.819444
1.0,64,4.824697
0.0,14,4.825894
1.0,42,4.828949
1.0,48,4.832359
0.0,82,4.839156
0.0,63,4.84384
0.0,32,4.846497
1.0,22,4.848302
0.0,73,4.854353
1.0,63,4.859469
1.0,54,4.863917
1.0,35,4.866775
0.0,16,4.868091
0.0,37,4.871119
1.0,42,4.874538
0.0,27,4.876766
1.0,39,4.879956
0.0,22,4.881779
0.0,15,4.883047
1.0,32,4.885636
0.0,97,4.893625
1.0,35,4.896487
1.0,27,4.898694
1.0,43,4.902203
1.0,29,4.904602
0.0,24,4.906578
0.0,25,4.908653
1.0,44,4.912195
0.0,26,4.91412
0.0,147,4.926223
0.0,15,4.927462
0.0,108,4.93627
0.0,80,4.942762
0.0,6,4.943279
1.0,84,4.950045
0.0,20,4.951684
1.0,59,4.956521
0.0,7,4.957123
1.0,72,4.962976
0.0,16,4.964297
0.0,75,4.97049
1.0,135,4.981614
0.0,36,4.984591
1.0,78,4.991025
1.0,23,4.992916
1.0,18,4.994387
1.0,19,4.995858
1.0,25,4.99781
1.0,52,5.002088
1.0,22,5.003751
1.0,18,5.00516
1.0,26,5.007094
1.0,23,5.008974
1.0,48,5.012331
0.0,195,5.028496
0.0,128,5.039056
0.0,48,5.043093
0.0,20,5.044756
0.0,8,5.045431
0.0,49,5.04947
0.0,24,5.051457
0.0,6,5.051965
0.0,31,5.054527
0.0,98,5.062571
0.0,87,5.069498
0.0,96,5.077371
1.0,183,5.092307
0.0,53,5.096404
0.0,229,5.115184
0.0,4,5.115541
1.0,27,5.117725
1.0,29,5.119927
1.0,24,5.121782
1.0,38,5.124478
1.0,25,5.126533
1.0,15,5.127739
0.0,23,5.129432
0.0,31,5.131988
0.0,47,5.135632
1.0,23,5.13748
0.0,35,5.140303
1.0,158,5.153116
0.0,10,5.153932
0.0,34,5.156735
0.0,15,5.157994
0.0,23,5.159884
0.0,106,5.168436
0.0,26,5.170565
0.0,69,5.176214
1.0,35,5.179057
0.0,23,5.180925
0.0,27,5.183164
0.0,34,5.185925
0.0,57,5.19064
0.0,13,5.191722
0.0,52,5.195972
0.0,29,5.198297
0.0,55,5.20279
1.0,36,5.205764
0.0,30,5.208239
1.0,368,5.23862
1.0,49,5.242665
1.0,60,5.247557
1.0,64,5.252806
0.0,139,5.264221
0.0,54,5.268653
0.0,10,5.269499
1.0,69,5.275186
1.0,39,5.278415
1.0,66,5.283887
0.0,9,5.284645
1.0,44,5.288286
1.0,41,5.291666
0.0,17,5.293079
0.0,16,5.294415
0.0,88,5.301638
0.0,94,5.309394
0.0,67,5.314918
1.0,58,5.319662
0.0,62,5.324786
0.0,48,5.328781
0.0,75,5.334996
1.0,94,5.342767
1.0,41,5.346122
0.0,109,5.35517
0.0,46,5.358932
1.0,39,5.362109
1.0,55,5.366558
1.0,55,5.371037
0.0,51,5.375197
1.0,104,5.383631
1.0,35,5.386486
1.0,83,5.393275
0.0,12,5.394281
1.0,12,5.395262
0.0,144,5.407074
0.0,17,5.408475
0.0,17,5.409893
0.0,28,5.412208
0.0,92,5.419793
0.0,9,5.420555
0.0,264,5.442125
0.0,50,5.446267
0.0,52,5.450555
1.0,29,5.45289
1.0,207,5.469563
0.0,124,5.479753
1.0,19,5.481316
0.0,209,5.498466
1.0,84,5.505387
1.0,34,5.508176
1.0,113,5.51744
0.0,9,5.518209
0.0,10,5.519056
0.0,24,5.521056
1.0,48,5.524911
1.0,80,5.5309
1.0,41,5.534286
1.0,48,5.538186
0.0,11,5.53909
1.0,26,5.541236
1.0,76,5.547478
0.0,23,5.549416
0.0,28,5.551727
0.0,4,5.552073
0.0,19,5.553645
1.0,50,5.557724
1.0,44,5.561226
1.0,47,5.564949
1.0,34,5.56769
1.0,58,5.572342
0.0,13,5.573414
1.0,76,5.579669
0.0,26,5.581795
0.0,4,5.582139
0.0,11,5.583079
0.0,4,5.583422
1.0,50,5.587512
1.0,53,5.591859
0.0,33,5.594609
0.0,60,5.599863
1.0,111,5.609017
0.0,161,5.622274
1.0,48,5.626204
1.0,65,5.631526
0.0,35,5.634427
1.0,70,5.640134
1.0,48,5.644092
1.0,78,5.650496
0.0,34,5.653298
1.0,72,5.659217
1.0,57,5.663888
0.0,9,5.664652
1.0,47,5.668518
1.0,61,5.673402
1.0,51,5.677603
0.0,11,5.678533
1.0,208,5.695722
1.0,19,5.69728
1.0,44,5.700792
1.0,42,5.704191
1.0,77,5.710482
0.0,20,5.71214
1.0,23,5.713989
0.0,74,5.719983
0.0,11,5.720905
0.0,7,5.721485
0.0,6,5.721984
0.0,21,5.723719
0.0,2,5.723896
0.0,19,5.725463
0.0,16,5.726802
1.0,13,5.727853
0.0,18,5.729336
1.0,18,5.730805
0.0,43,5.734363
1.0,37,5.737413
0.0,101,5.745769
1.0,43,5.749332
0.0,48,5.753294
0.0,2,5.753479
0.0,30,5.755937
0.0,16,5.757253
0.0,123,5.767205
0.0,29,5.769613
1.0,125,5.779842
0.0,6,5.780359
0.0,24,5.782327
0.0,56,5.786936
0.0,20,5.788593
0.0,18,5.790058
0.0,8,5.790723
1.0,29,5.793114
0.0,15,5.794384
0.0,65,5.799731
1.0,128,5.810146
1.0,116,5.81967
0.0,24,5.821658
0.0,18,5.82317
0.0,47,5.826993
1.0,35,5.829831
0.0,12,5.830839
1.0,137,5.842128
1.0,119,5.851917
1.0,52,5.856189
1.0,46,5.859998
1.0,54,5.864446
0.0,7,5.865039
1.0,57,5.869715
0.0,16,5.871043
1.0,25,5.873085
0.0,6,5.873595
1.0,35,5.876428
1.0,65,5.88178
1.0,20,5.883421
0.0,88,5.890587
1.0,118,5.900309
1.0,106,5.909069
0.0,92,5.916608
0.0,150,5.928909
0.0,73,5.934904
1.0,97,5.942838
0.0,6,5.94335
0.0,77,5.949625
0.0,30,5.952089
1.0,47,5.95597
0.0,34,5.958761
0.0,38,5.96189
1.0,52,5.966121
1.0,20,5.967759
0.0,29,5.970118
1.0,46,5.973858
0.0,28,5.976158
1.0,36,5.979136
0.0,2,5.97931
0.0,9,5.980068
1.0,52,5.984317
0.0,53,5.988668
1.0,45,5.992304
1.0,53,5.996605
0.0,29,5.998938
