#{"t_start": 1717538036.629494, "env_id": "Mordor-single-v0"}
r,l,t
1.0,30,7.66346
1.0,34,7.668136
1.0,36,7.673091
1.0,33,7.677638
0.0,9,7.678877
1.0,35,7.683703
0.0,27,7.687421
1.0,34,7.692105
0.0,9,7.693339
1.0,34,7.698025
1.0,33,7.702559
1.0,34,7.707241
1.0,32,7.711671
1.0,35,7.716488
1.0,30,7.720619
1.0,32,7.724985
1.0,33,7.729515
0.0,7,7.730476
0.0,40,7.735977
1.0,32,7.74038
1.0,33,7.7449
1.0,34,7.749575
1.0,30,7.753708
1.0,36,7.758653
1.0,34,7.763309
0.0,11,7.764817
1.0,32,7.769218
1.0,34,7.77389
0.0,17,7.776221
1.0,34,7.780927
0.0,19,7.783537
1.0,35,7.788345
1.0,31,7.79261
0.0,29,7.796588
1.0,35,7.801385
1.0,31,7.805633
0.0,63,7.814331
1.0,36,7.819262
1.0,36,7.824218
1.0,30,7.82834
1.0,31,7.832598
0.0,22,7.835598
0.0,21,7.838456
1.0,32,7.842892
1.0,36,7.847841
1.0,31,7.852107
1.0,30,7.856231
1.0,32,7.860644
1.0,32,7.865035
1.0,31,7.869286
0.0,15,7.87134
1.0,31,7.875613
1.0,33,7.880148
1.0,30,7.884275
1.0,38,7.889491
1.0,33,7.894035
1.0,34,7.89872
1.0,32,7.903118
0.0,16,7.905295
0.0,11,7.906805
1.0,34,7.911493
1.0,34,7.916168
1.0,35,7.920992
1.0,30,7.925129
1.0,32,7.929528
1.0,37,7.934628
1.0,37,7.939712
1.0,32,7.94412
1.0,33,7.948664
1.0,34,7.953349
1.0,32,7.957761
0.0,23,7.960924
1.0,35,7.965739
1.0,37,7.970827
0.0,9,7.972049
1.0,34,7.97674
1.0,34,7.981416
1.0,35,7.986223
1.0,33,7.990762
1.0,31,7.99502
1.0,33,7.99956
1.0,34,8.004241
1.0,35,8.009051
0.0,24,8.012358
1.0,38,8.017562
1.0,38,8.022799
1.0,36,8.027751
1.0,31,8.032019
1.0,36,8.036969
1.0,33,8.041525
1.0,32,8.045906
1.0,39,8.051245
1.0,35,8.056073
1.0,36,8.06101
1.0,31,8.065265
1.0,35,8.070086
1.0,34,8.074752
1.0,42,8.080509
1.0,30,8.084631
1.0,33,8.089164
1.0,35,8.093958
1.0,31,8.098209
1.0,32,8.102598
0.0,9,8.103829
0.0,11,8.105337
0.0,27,8.109078
1.0,32,8.113473
1.0,33,8.117992
1.0,34,8.122678
1.0,31,8.126931
1.0,40,8.132437
1.0,34,8.137109
0.0,40,8.142621
0.0,24,8.145902
1.0,32,8.150294
0.0,27,8.15399
1.0,32,8.158389
1.0,34,8.163065
1.0,36,8.16802
1.0,35,8.172854
0.0,60,8.181138
1.0,42,8.186862
1.0,36,8.191792
0.0,118,8.208095
1.0,31,8.212365
1.0,36,8.217322
1.0,31,8.221592
1.0,30,8.225718
1.0,35,8.230521
1.0,32,8.234925
1.0,30,8.239075
1.0,32,8.243477
1.0,34,8.248163
1.0,31,8.252433
0.0,19,8.25504
1.0,30,8.25916
1.0,35,8.263961
1.0,30,8.268092
0.0,14,8.27001
1.0,32,8.274415
1.0,30,8.278547
1.0,34,8.283309
0.0,22,8.286337
1.0,30,8.290473
1.0,33,8.294991
1.0,32,8.299399
0.0,27,8.303158
1.0,37,8.308268
1.0,35,8.313091
1.0,33,8.317648
1.0,34,8.322337
0.0,26,8.325915
1.0,31,8.330166
1.0,35,8.334987
1.0,32,8.339429
1.0,34,8.344123
0.0,13,8.345911
0.0,17,8.348254
0.0,13,8.350058
1.0,34,8.354761
1.0,36,8.359719
1.0,32,8.364108
1.0,32,8.368507
1.0,33,8.373045
0.0,15,8.375106
1.0,32,8.379501
1.0,30,8.383623
0.0,29,8.38761
0.0,11,8.389097
1.0,34,8.393767
1.0,30,8.397887
1.0,31,8.402199
1.0,30,8.406687
1.0,31,8.41094
1.0,33,8.41546
1.0,34,8.420139
1.0,34,8.424817
1.0,32,8.429206
1.0,34,8.43389
1.0,34,8.438594
0.0,24,8.441889
1.0,30,8.446006
1.0,36,8.450966
0.0,23,8.454127
1.0,39,8.459497
0.0,10,8.460867
0.0,23,8.464032
1.0,33,8.468571
1.0,30,8.472698
1.0,36,8.477657
1.0,31,8.481914
1.0,34,8.486582
1.0,39,8.49195
1.0,34,8.496634
1.0,30,8.500761
0.0,13,8.502544
0.0,9,8.503771
1.0,41,8.509396
1.0,33,8.513933
1.0,32,8.518335
1.0,33,8.522873
1.0,34,8.527564
1.0,31,8.531821
1.0,32,8.536209
1.0,37,8.541291
1.0,36,8.546237
1.0,32,8.550642
1.0,33,8.555173
1.0,39,8.560553
0.0,17,8.562894
0.0,16,8.565091
0.0,22,8.568122
1.0,30,8.572247
0.0,8,8.573341
1.0,33,8.577869
1.0,36,8.582818
1.0,35,8.587632
1.0,39,8.592997
1.0,33,8.597521
0.0,9,8.598751
1.0,40,8.60424
1.0,31,8.608505
0.0,86,8.62039
0.0,15,8.622448
1.0,36,8.627395
1.0,35,8.632213
1.0,34,8.636891
1.0,41,8.642526
1.0,33,8.647059
1.0,34,8.651746
1.0,30,8.655877
0.0,83,8.667307
1.0,34,8.671989
1.0,32,8.676399
1.0,40,8.681906
1.0,36,8.686865
1.0,38,8.692112
1.0,34,8.696793
1.0,36,8.701761
1.0,41,8.707421
1.0,36,8.712384
1.0,30,8.716507
1.0,31,8.720761
1.0,35,8.725571
1.0,34,8.730254
1.0,31,8.734506
1.0,35,8.73933
1.0,31,8.743588
1.0,32,8.747987
1.0,37,8.753085
0.0,21,8.755965
0.0,13,8.757748
1.0,31,8.762012
1.0,34,8.766703
1.0,35,8.771503
1.0,35,8.776312
1.0,34,8.781002
1.0,33,8.785554
1.0,34,8.790238
0.0,7,8.791193
1.0,30,8.795324
1.0,33,8.79987
1.0,33,8.804401
1.0,32,8.808794
0.0,26,8.812382
1.0,36,8.81736
1.0,31,8.821629
0.0,22,8.824638
1.0,33,8.829158
1.0,35,8.83401
0.0,7,8.834963
1.0,32,8.839361
0.0,30,8.843496
1.0,38,8.848707
0.0,17,8.851033
0.0,29,8.855014
1.0,34,8.859675
0.0,11,8.861191
1.0,34,8.865877
1.0,34,8.870552
0.0,12,8.872195
1.0,42,8.877932
1.0,31,8.882195
1.0,36,8.887136
1.0,34,8.891801
1.0,31,8.89608
1.0,40,8.901564
1.0,34,8.906215
0.0,31,8.910473
1.0,30,8.914599
1.0,31,8.918853
1.0,33,8.923376
1.0,31,8.927641
1.0,31,8.931894
1.0,34,8.936555
0.0,17,8.938879
1.0,42,8.944665
0.0,28,8.948514
0.0,59,8.956662
1.0,32,8.961051
0.0,15,8.963114
0.0,52,8.970294
1.0,34,8.974962
1.0,30,8.979082
1.0,32,8.983483
0.0,17,8.985817
1.0,39,8.991163
0.0,25,8.994608
1.0,43,9.000501
1.0,31,9.004759
1.0,33,9.00929
1.0,36,9.014253
1.0,38,9.019454
1.0,32,9.023844
0.0,14,9.025752
1.0,34,9.030453
1.0,30,9.034579
0.0,13,9.036359
1.0,37,9.041441
1.0,32,9.045845
0.0,7,9.046803
0.0,11,9.048308
0.0,7,9.049264
1.0,33,9.053808
1.0,30,9.057936
1.0,32,9.062334
1.0,36,9.067284
1.0,37,9.072372
1.0,30,9.076494
1.0,33,9.081026
0.0,95,9.094144
1.0,33,9.098687
0.0,30,9.10284
1.0,34,9.107515
1.0,42,9.113314
1.0,32,9.117739
1.0,34,9.122423
1.0,30,9.126558
0.0,19,9.129171
0.0,9,9.130414
1.0,33,9.134949
0.0,20,9.137696
1.0,31,9.141973
0.0,7,9.142933
1.0,31,9.147208
1.0,34,9.151896
1.0,35,9.156723
1.0,36,9.16171
1.0,38,9.166956
0.0,27,9.17069
1.0,40,9.176201
0.0,7,9.177164
1.0,36,9.182119
0.0,20,9.184868
1.0,33,9.189425
1.0,36,9.194396
0.0,16,9.196602
1.0,36,9.201567
1.0,40,9.207092
0.0,21,9.209985
1.0,32,9.214393
0.0,19,9.217009
1.0,33,9.221565
1.0,31,9.225871
1.0,35,9.230704
1.0,36,9.235661
0.0,15,9.237721
0.0,13,9.239506
1.0,31,9.243761
1.0,36,9.248712
1.0,31,9.252986
1.0,33,9.25753
0.0,19,9.260137
1.0,35,9.264943
1.0,33,9.26949
1.0,33,9.274037
1.0,32,9.278441
1.0,33,9.28299
0.0,33,9.287549
0.0,69,9.297132
1.0,32,9.301541
1.0,35,9.306363
1.0,38,9.311594
1.0,35,9.316412
1.0,31,9.320675
1.0,35,9.325493
0.0,23,9.32866
0.0,63,9.337386
1.0,30,9.341521
1.0,36,9.346479
1.0,34,9.351148
1.0,33,9.355711
1.0,34,9.36039
0.0,7,9.36135
0.0,21,9.364234
1.0,34,9.36892
1.0,37,9.374007
1.0,38,9.379214
0.0,91,9.391825
1.0,38,9.397071
1.0,41,9.402731
1.0,34,9.407592
1.0,30,9.411899
1.0,32,9.416319
1.0,36,9.421312
1.0,37,9.426426
1.0,35,9.431253
1.0,37,9.436345
1.0,35,9.441155
1.0,31,9.445424
0.0,11,9.446923
1.0,34,9.451616
1.0,33,9.456158
1.0,30,9.460295
1.0,32,9.4647
0.0,13,9.466487
1.0,32,9.4709
1.0,36,9.475849
1.0,32,9.480267
0.0,16,9.48247
1.0,36,9.487458
1.0,34,9.492165
1.0,30,9.496302
1.0,39,9.501698
0.0,7,9.502654
0.0,17,9.504986
1.0,32,9.509383
1.0,36,9.514342
0.0,9,9.515578
0.0,9,9.516811
1.0,32,9.521208
1.0,30,9.525335
0.0,10,9.526701
1.0,33,9.531233
1.0,34,9.535898
1.0,38,9.541119
1.0,31,9.545381
0.0,9,9.546612
1.0,41,9.552258
0.0,23,9.55544
0.0,75,9.565799
0.0,17,9.56813
1.0,37,9.573182
1.0,36,9.578129
1.0,33,9.582672
1.0,31,9.58693
0.0,25,9.590374
1.0,32,9.594797
1.0,32,9.599198
1.0,35,9.604019
0.0,19,9.606612
1.0,32,9.611019
1.0,30,9.615145
0.0,17,9.617477
1.0,40,9.622994
0.0,25,9.626431
1.0,34,9.631108
1.0,32,9.635511
0.0,60,9.64379
1.0,34,9.648473
0.0,63,9.657177
1.0,34,9.661929
0.0,13,9.663719
1.0,36,9.668661
1.0,34,9.673347
1.0,35,9.678153
1.0,36,9.683116
1.0,35,9.687932
0.0,21,9.690806
1.0,41,9.696443
1.0,30,9.700579
1.0,33,9.70513
0.0,13,9.706917
1.0,31,9.711175
1.0,33,9.715709
0.0,40,9.721268
1.0,31,9.725541
1.0,36,9.730513
0.0,13,9.732299
1.0,32,9.736708
1.0,36,9.741667
1.0,33,9.746211
0.0,64,9.755094
1.0,33,9.759637
1.0,30,9.763766
0.0,23,9.766925
1.0,32,9.771395
0.0,49,9.778157
1.0,37,9.783252
1.0,32,9.787659
1.0,34,9.79233
1.0,30,9.796458
1.0,32,9.800871
1.0,38,9.806085
1.0,36,9.81104
1.0,33,9.81559
1.0,32,9.820015
1.0,32,9.824429
0.0,18,9.826896
1.0,33,9.831441
0.0,19,9.834051
1.0,32,9.838463
0.0,15,9.840529
0.0,50,9.847414
1.0,32,9.851819
1.0,33,9.856347
0.0,45,9.862539
1.0,31,9.866803
1.0,34,9.871481
1.0,30,9.875612
1.0,34,9.880307
1.0,38,9.885572
1.0,34,9.890247
1.0,34,9.894932
1.0,32,9.899325
1.0,30,9.903469
1.0,30,9.907592
1.0,34,9.912278
1.0,36,9.917244
1.0,34,9.921923
0.0,15,9.923986
1.0,30,9.92811
0.0,86,9.94001
1.0,36,9.944956
0.0,12,9.946586
1.0,35,9.951429
1.0,32,9.955831
1.0,33,9.960351
0.0,126,9.977749
1.0,34,9.982466
1.0,32,9.986872
1.0,35,9.991694
1.0,36,9.996642
0.0,26,10.00023
1.0,32,10.00466
1.0,30,10.008797
1.0,34,10.013506
1.0,34,10.018193
1.0,33,10.02274
1.0,32,10.027154
1.0,38,10.032402
0.0,7,10.03336
0.0,72,10.043341
1.0,35,10.048166
1.0,30,10.052305
1.0,34,10.057026
1.0,32,10.061444
0.0,17,10.063778
0.0,55,10.071411
1.0,34,10.076082
1.0,33,10.080649
1.0,38,10.0859
1.0,31,10.090158
1.0,32,10.094575
1.0,33,10.099121
1.0,32,10.103541
0.0,17,10.105885
1.0,30,10.110015
1.0,33,10.114565
1.0,34,10.119243
0.0,12,10.120889
0.0,9,10.122121
1.0,36,10.127064
0.0,89,10.139367
0.0,9,10.140607
1.0,43,10.146522
0.0,62,10.155101
0.0,20,10.157842
1.0,34,10.162521
1.0,34,10.167202
1.0,31,10.171468
1.0,32,10.175863
1.0,38,10.181086
1.0,32,10.185479
1.0,30,10.189609
1.0,32,10.194019
1.0,34,10.198847
1.0,34,10.203485
1.0,33,10.20794
1.0,34,10.212521
0.0,15,10.21454
1.0,32,10.218907
0.0,10,10.220275
1.0,32,10.224658
1.0,34,10.229578
1.0,31,10.234144
1.0,33,10.238869
0.0,7,10.239873
1.0,32,10.244394
1.0,32,10.248925
0.0,15,10.251021
1.0,30,10.255142
1.0,33,10.25969
1.0,32,10.264098
1.0,32,10.268484
0.0,7,10.269443
1.0,37,10.274511
1.0,32,10.278927
1.0,36,10.283848
1.0,33,10.288383
1.0,30,10.292506
0.0,30,10.296626
1.0,32,10.30102
1.0,34,10.305687
1.0,38,10.310891
1.0,40,10.316386
1.0,33,10.320916
0.0,9,10.322145
1.0,35,10.326957
0.0,13,10.328734
0.0,11,10.330226
1.0,30,10.334342
1.0,35,10.339145
1.0,42,10.344922
1.0,30,10.349041
1.0,34,10.353717
1.0,31,10.357964
1.0,30,10.362087
1.0,35,10.366873
1.0,30,10.371024
1.0,34,10.37569
1.0,33,10.38022
1.0,31,10.384464
1.0,30,10.388581
1.0,33,10.393122
1.0,37,10.398176
1.0,33,10.402705
1.0,30,10.406826
1.0,30,10.41099
0.0,21,10.414197
0.0,11,10.415704
0.0,22,10.418712
0.0,24,10.421999
1.0,32,10.426375
1.0,36,10.431318
1.0,32,10.435709
1.0,32,10.440083
0.0,54,10.447527
1.0,31,10.451783
0.0,13,10.45356
1.0,37,10.458622
1.0,38,10.463842
1.0,32,10.468237
1.0,34,10.472906
1.0,30,10.477053
1.0,37,10.48214
1.0,30,10.486258
1.0,36,10.491199
1.0,37,10.496256
0.0,25,10.499692
1.0,34,10.50435
0.0,8,10.505439
1.0,34,10.510109
0.0,17,10.512434
1.0,33,10.516944
0.0,27,10.520653
0.0,76,10.531155
1.0,30,10.535275
0.0,50,10.542175
1.0,35,10.546991
0.0,29,10.550967
0.0,210,10.580008
1.0,36,10.584984
0.0,16,10.587187
1.0,30,10.591342
1.0,32,10.595758
0.0,31,10.600021
0.0,15,10.602077
1.0,30,10.606232
1.0,35,10.611061
0.0,17,10.613395
1.0,32,10.617804
1.0,32,10.622207
1.0,36,10.627135
1.0,32,10.631555
1.0,33,10.6361
0.0,8,10.637193
1.0,36,10.642143
0.0,7,10.643102
0.0,19,10.645712
1.0,34,10.650404
1.0,36,10.655345
1.0,32,10.659751
1.0,38,10.664994
1.0,34,10.669676
1.0,33,10.674233
1.0,38,10.679462
1.0,35,10.684287
0.0,20,10.68702
1.0,31,10.691292
1.0,32,10.695697
1.0,36,10.700654
1.0,32,10.705066
0.0,28,10.708923
1.0,36,10.713896
1.0,34,10.718575
1.0,39,10.72397
0.0,13,10.725746
1.0,35,10.730559
1.0,42,10.736369
1.0,34,10.741031
1.0,31,10.745298
1.0,42,10.751109
1.0,32,10.755521
1.0,35,10.760346
1.0,34,10.765025
1.0,38,10.770261
1.0,35,10.775078
0.0,19,10.777675
1.0,32,10.782092
1.0,32,10.786507
1.0,31,10.79077
1.0,32,10.795169
1.0,35,10.799965
1.0,31,10.80426
1.0,34,10.80894
1.0,34,10.813618
1.0,30,10.817752
1.0,35,10.822568
0.0,11,10.824066
0.0,21,10.826956
1.0,32,10.831345
1.0,32,10.835761
1.0,39,10.841134
0.0,23,10.844279
0.0,38,10.849532
1.0,33,10.854061
1.0,35,10.858873
1.0,33,10.863413
0.0,7,10.864368
1.0,30,10.868523
0.0,22,10.871547
0.0,19,10.874154
0.0,25,10.877597
1.0,32,10.881992
0.0,20,10.884731
1.0,32,10.889134
0.0,15,10.891198
1.0,39,10.89657
1.0,31,10.900846
1.0,32,10.905251
1.0,32,10.909661
0.0,21,10.912546
0.0,21,10.915418
1.0,35,10.920232
1.0,32,10.924636
1.0,34,10.929305
0.0,9,10.930545
1.0,32,10.934963
1.0,34,10.939641
0.0,13,10.941427
0.0,21,10.94431
1.0,30,10.948439
0.0,51,10.955475
1.0,33,10.960013
0.0,25,10.963456
1.0,32,10.967865
1.0,33,10.972407
0.0,15,10.974472
1.0,34,10.97915
1.0,31,10.983417
1.0,32,10.98782
0.0,9,10.989053
1.0,36,10.994005
1.0,37,10.999098
1.0,30,11.003247
1.0,32,11.007648
1.0,31,11.011917
1.0,31,11.016168
1.0,35,11.020977
1.0,32,11.025367
1.0,35,11.030165
1.0,30,11.034287
1.0,30,11.038549
1.0,30,11.042678
0.0,19,11.045269
1.0,32,11.049652
0.0,76,11.060125
1.0,37,11.065215
1.0,32,11.069616
1.0,36,11.074594
0.0,10,11.07597
1.0,32,11.080362
1.0,30,11.084484
1.0,32,11.088922
0.0,16,11.091115
1.0,36,11.096064
1.0,34,11.100768
0.0,15,11.102818
1.0,37,11.107904
1.0,33,11.112443
1.0,30,11.116561
1.0,35,11.121372
1.0,32,11.12577
1.0,34,11.130444
1.0,38,11.135673
1.0,32,11.140067
1.0,37,11.145149
1.0,32,11.149557
0.0,13,11.151402
1.0,31,11.155661
1.0,34,11.160335
0.0,21,11.163212
0.0,27,11.166925
1.0,36,11.171893
1.0,35,11.176715
0.0,48,11.183429
1.0,30,11.187578
1.0,34,11.19228
0.0,22,11.195299
1.0,30,11.199457
1.0,32,11.203863
1.0,32,11.208284
1.0,40,11.213805
1.0,33,11.218374
0.0,20,11.221121
1.0,42,11.226887
1.0,33,11.231439
1.0,32,11.235867
1.0,30,11.240017
1.0,30,11.244166
0.0,26,11.247753
1.0,30,11.251895
1.0,36,11.256865
1.0,34,11.261559
1.0,36,11.266547
0.0,27,11.270286
1.0,30,11.274416
1.0,33,11.27896
0.0,7,11.27992
1.0,33,11.284456
1.0,42,11.290264
1.0,37,11.295366
0.0,7,11.296332
1.0,30,11.300467
0.0,20,11.303247
0.0,21,11.306131
0.0,13,11.307924
1.0,37,11.313004
1.0,32,11.317409
1.0,31,11.321675
0.0,188,11.347656
0.0,17,11.349991
1.0,33,11.354532
1.0,32,11.358946
1.0,30,11.363091
0.0,26,11.366693
0.0,28,11.370554
0.0,19,11.373151
1.0,34,11.377834
1.0,32,11.382252
0.0,61,11.390717
0.0,26,11.394323
1.0,35,11.399157
0.0,128,11.417217
1.0,32,11.421715
1.0,36,11.426687
1.0,35,11.431506
1.0,33,11.43605
0.0,23,11.439219
1.0,30,11.443363
1.0,35,11.448168
1.0,30,11.452309
1.0,30,11.456445
1.0,37,11.461562
1.0,30,11.465699
0.0,14,11.467617
1.0,30,11.471766
1.0,33,11.476311
1.0,33,11.480863
1.0,34,11.485554
0.0,10,11.486917
1.0,39,11.49229
1.0,34,11.496956
0.0,13,11.498749
1.0,35,11.503556
1.0,35,11.508381
1.0,32,11.512801
0.0,9,11.514038
0.0,21,11.516937
1.0,33,11.521488
1.0,35,11.526335
1.0,34,11.531029
0.0,18,11.533498
1.0,33,11.538072
1.0,35,11.542897
0.0,13,11.544688
0.0,19,11.547303
1.0,40,11.552821
1.0,32,11.55724
1.0,34,11.561922
1.0,35,11.566743
1.0,33,11.571301
1.0,33,11.575873
0.0,19,11.578486
1.0,34,11.583181
0.0,27,11.586904
1.0,38,11.592165
1.0,34,11.596855
0.0,23,11.600012
1.0,30,11.604146
1.0,32,11.608555
1.0,33,11.613106
1.0,37,11.618186
0.0,62,11.626769
1.0,30,11.630899
1.0,35,11.635749
1.0,35,11.640564
1.0,32,11.644967
1.0,33,11.649506
1.0,37,11.65459
1.0,30,11.658746
1.0,30,11.662873
1.0,32,11.667265
1.0,32,11.671653
0.0,21,11.674534
1.0,31,11.678785
1.0,34,11.683464
0.0,6,11.684295
1.0,35,11.689104
1.0,40,11.694586
0.0,82,11.705931
0.0,29,11.709902
0.0,9,11.711134
1.0,30,11.715246
1.0,34,11.719928
1.0,32,11.724353
1.0,30,11.728475
1.0,31,11.732725
0.0,27,11.736421
0.0,27,11.74014
1.0,32,11.744536
0.0,7,11.745491
0.0,21,11.748371
1.0,33,11.752902
1.0,34,11.757575
1.0,34,11.762239
0.0,25,11.765663
1.0,33,11.77019
1.0,32,11.774585
0.0,23,11.777732
1.0,32,11.782138
1.0,35,11.786942
0.0,22,11.789976
0.0,21,11.792857
0.0,69,11.802376
0.0,27,11.80608
1.0,41,11.811723
1.0,31,11.815979
1.0,36,11.820933
1.0,30,11.825052
1.0,40,11.830554
0.0,22,11.833567
1.0,34,11.838238
0.0,19,11.840845
1.0,34,11.845516
1.0,30,11.849638
1.0,37,11.854733
1.0,33,11.859267
1.0,32,11.863658
1.0,38,11.868866
1.0,38,11.874077
1.0,32,11.878475
1.0,31,11.882737
1.0,31,11.887003
1.0,39,11.892354
1.0,34,11.897018
1.0,38,11.902235
1.0,35,11.907024
1.0,35,11.91184
1.0,33,11.916377
1.0,38,11.921629
0.0,14,11.92354
1.0,33,11.928092
1.0,32,11.932503
1.0,31,11.936771
0.0,17,11.939103
1.0,33,11.943651
0.0,18,11.946135
1.0,31,11.950385
1.0,32,11.954792
1.0,33,11.959333
0.0,15,11.961399
1.0,32,11.965797
1.0,34,11.970475
0.0,9,11.971709
0.0,17,11.974042
0.0,9,11.975276
1.0,34,11.979955
0.0,28,11.983778
1.0,31,11.988062
1.0,33,11.992592
0.0,9,11.993825
1.0,36,11.998765
0.0,17,12.001103
0.0,21,12.003986
1.0,37,12.009075
1.0,31,12.01333
1.0,32,12.017722
0.0,17,12.020062
0.0,17,12.022392
1.0,33,12.02692
1.0,34,12.031595
0.0,15,12.033655
0.0,17,12.035992
1.0,32,12.040408
0.0,31,12.044678
0.0,30,12.048804
1.0,32,12.053236
1.0,33,12.057778
1.0,36,12.062735
0.0,11,12.064244
1.0,36,12.069211
1.0,32,12.073634
1.0,31,12.0779
0.0,9,12.079139
0.0,7,12.080091
0.0,10,12.081454
1.0,32,12.085862
0.0,61,12.094262
1.0,32,12.098666
1.0,35,12.103486
1.0,34,12.108165
0.0,28,12.112014
1.0,31,12.116268
0.0,13,12.118066
1.0,33,12.122596
1.0,31,12.126846
1.0,36,12.1318
1.0,34,12.136482
1.0,33,12.141026
1.0,32,12.145434
1.0,31,12.149702
0.0,41,12.155354
1.0,40,12.160861
1.0,31,12.165118
1.0,35,12.169928
1.0,32,12.174326
1.0,32,12.178721
1.0,31,12.182981
0.0,18,12.185464
1.0,33,12.189994
0.0,12,12.191627
0.0,13,12.193405
1.0,31,12.197659
1.0,34,12.202331
1.0,33,12.206861
1.0,34,12.21154
1.0,33,12.21607
0.0,14,12.217988
1.0,34,12.222661
0.0,26,12.226223
1.0,37,12.231319
1.0,30,12.235446
1.0,35,12.240257
1.0,33,12.244789
1.0,37,12.249881
0.0,43,12.255837
1.0,33,12.260359
0.0,65,12.269306
0.0,8,12.270393
0.0,28,12.27424
1.0,34,12.27892
0.0,21,12.281799
0.0,26,12.285367
0.0,15,12.287425
1.0,36,12.292375
0.0,11,12.293881
1.0,32,12.298258
1.0,33,12.302789
1.0,34,12.307467
1.0,33,12.312
0.0,16,12.314197
1.0,30,12.318341
1.0,41,12.323961
1.0,32,12.328362
1.0,30,12.332491
1.0,40,12.337975
0.0,18,12.340434
1.0,30,12.344563
0.0,17,12.346892
1.0,30,12.351024
1.0,32,12.355412
0.0,18,12.357887
1.0,33,12.36243
0.0,10,12.363799
0.0,9,12.365035
1.0,40,12.370532
1.0,31,12.374773
0.0,26,12.378339
0.0,26,12.381941
1.0,32,12.386344
1.0,34,12.390994
1.0,35,12.3958
1.0,32,12.400208
1.0,30,12.404319
1.0,37,12.409387
1.0,35,12.414266
1.0,32,12.418646
1.0,32,12.423354
1.0,33,12.427877
1.0,35,12.432672
1.0,40,12.438157
1.0,32,12.442554
1.0,30,12.446669
0.0,17,12.449028
1.0,32,12.453452
1.0,35,12.458252
1.0,36,12.46317
0.0,16,12.465349
1.0,34,12.470001
0.0,29,12.474005
0.0,27,12.477689
0.0,82,12.489022
1.0,32,12.493406
0.0,23,12.496559
0.0,25,12.499986
1.0,37,12.505042
1.0,32,12.509425
1.0,39,12.514804
1.0,35,12.519606
1.0,35,12.524409
1.0,32,12.528815
0.0,19,12.531427
0.0,26,12.534986
1.0,31,12.539237
1.0,34,12.54389
0.0,113,12.559449
1.0,34,12.564124
1.0,30,12.568254
1.0,36,12.573209
0.0,11,12.574721
1.0,32,12.579127
1.0,35,12.583945
1.0,33,12.588473
1.0,31,12.592733
0.0,9,12.593967
1.0,34,12.598638
1.0,34,12.603323
0.0,103,12.617538
1.0,35,12.622323
0.0,17,12.624651
1.0,30,12.62877
1.0,32,12.633165
1.0,32,12.637572
1.0,34,12.642252
1.0,34,12.646926
1.0,30,12.65106
0.0,19,12.653656
1.0,30,12.657784
1.0,34,12.662452
1.0,46,12.66876
1.0,36,12.673714
0.0,7,12.67467
1.0,34,12.679352
1.0,35,12.684401
0.0,19,12.686998
1.0,34,12.691593
1.0,31,12.69576
1.0,32,12.700147
1.0,39,12.705502
1.0,35,12.710303
1.0,30,12.71442
0.0,39,12.719827
0.0,7,12.720781
1.0,30,12.724903
1.0,35,12.729704
1.0,30,12.733821
1.0,32,12.738217
0.0,9,12.739451
1.0,32,12.743856
1.0,34,12.748533
1.0,41,12.75415
1.0,39,12.759508
1.0,32,12.7639
1.0,33,12.76842
1.0,35,12.773215
1.0,33,12.777749
0.0,20,12.78047
1.0,32,12.784853
0.0,9,12.786081
1.0,45,12.792256
0.0,26,12.795831
1.0,32,12.800219
0.0,23,12.803363
1.0,33,12.80788
0.0,61,12.816288
1.0,33,12.820824
1.0,34,12.825474
0.0,27,12.829171
1.0,32,12.83356
1.0,34,12.838209
0.0,27,12.841942
0.0,9,12.843175
1.0,30,12.847281
1.0,39,12.852623
1.0,34,12.85728
1.0,32,12.861663
1.0,36,12.866605
1.0,32,12.870986
1.0,33,12.875497
1.0,34,12.880143
1.0,33,12.884667
0.0,24,12.887934
1.0,34,12.892595
0.0,23,12.895734
0.0,9,12.896948
1.0,38,12.902144
1.0,32,12.906526
1.0,33,12.91107
0.0,26,12.914628
1.0,34,12.919281
1.0,38,12.924491
0.0,19,12.927086
0.0,10,12.928441
1.0,31,12.932686
1.0,38,12.937885
0.0,38,12.943122
1.0,34,12.947767
1.0,39,12.95313
1.0,37,12.958207
1.0,35,12.963008
1.0,32,12.967382
0.0,159,12.989342
0.0,19,12.991955
0.0,99,13.005594
1.0,35,13.010425
1.0,38,13.015659
1.0,34,13.020321
1.0,35,13.025137
1.0,32,13.029535
1.0,35,13.034316
1.0,36,13.039242
1.0,36,13.044206
0.0,17,13.046537
1.0,32,13.05094
1.0,36,13.055887
1.0,38,13.061095
1.0,37,13.066176
0.0,17,13.068506
0.0,82,13.079817
1.0,36,13.084752
1.0,35,13.089551
1.0,30,13.093694
1.0,32,13.098088
1.0,31,13.102333
1.0,34,13.106987
1.0,30,13.111112
1.0,36,13.116043
1.0,32,13.120424
1.0,32,13.124816
1.0,34,13.129478
1.0,33,13.134018
1.0,32,13.138404
1.0,33,13.14293
0.0,25,13.146357
1.0,32,13.150746
1.0,35,13.155534
1.0,32,13.15993
1.0,32,13.16432
1.0,37,13.169393
0.0,19,13.171986
1.0,30,13.176098
1.0,34,13.180761
1.0,32,13.185159
1.0,30,13.18928
1.0,35,13.194079
0.0,25,13.197509
0.0,9,13.198744
