#{"t_start": 1717858379.854924, "env_id": "Mordor-single-v0"}
r,l,t
0.0,245,2.377359
0.0,108,2.401847
0.0,33,2.409355
0.0,23,2.414514
0.0,125,2.441942
0.0,39,2.450607
0.0,79,2.468219
0.0,27,2.474308
0.0,56,2.486729
0.0,68,2.501875
0.0,46,2.512114
0.0,192,2.555155
0.0,71,2.57103
0.0,76,2.588115
0.0,62,2.601974
0.0,105,2.625126
0.0,43,2.633873
0.0,4,2.634796
0.0,12,2.637257
0.0,109,2.661581
0.0,7,2.66339
0.0,113,2.688874
0.0,64,2.703263
0.0,23,2.708453
0.0,82,2.726879
0.0,22,2.731887
0.0,19,2.736182
0.0,86,2.7554
0.0,107,2.779509
0.0,6,2.780828
0.0,14,2.783967
0.0,33,2.791424
0.0,63,2.805504
0.0,7,2.807081
0.0,46,2.817447
0.0,59,2.830777
0.0,121,2.857907
0.0,84,2.876709
0.0,103,2.899891
1.0,73,2.914681
0.0,19,2.918879
0.0,325,2.991761
0.0,19,2.996072
0.0,28,3.002369
0.0,53,3.014307
0.0,3,3.015
0.0,5,3.016123
0.0,5,3.017248
0.0,5,3.018374
0.0,29,3.024879
0.0,50,3.036049
0.0,102,3.057108
0.0,48,3.067811
0.0,125,3.095875
0.0,86,3.115185
0.0,53,3.1269
0.0,213,3.174748
0.0,43,3.184394
0.0,4,3.185299
0.0,43,3.194873
0.0,77,3.211099
0.0,19,3.21528
0.0,342,3.291804
0.0,30,3.298365
0.0,30,3.305111
0.0,96,3.326241
0.0,14,3.329355
0.0,155,3.363645
0.0,43,3.373135
0.0,14,3.37611
0.0,8,3.377892
0.0,84,3.39677
0.0,8,3.398586
0.0,17,3.402339
0.0,23,3.407451
0.0,15,3.410726
0.0,5,3.411841
0.0,26,3.417455
0.0,32,3.424665
0.0,13,3.427544
0.0,23,3.432716
1.0,69,3.447521
0.0,81,3.465685
0.0,47,3.476245
1.0,16,3.479414
0.0,2,3.47984
0.0,13,3.482753
0.0,81,3.500806
0.0,14,3.503998
0.0,119,3.530604
0.0,136,3.561044
0.0,78,3.578577
0.0,37,3.586789
0.0,108,3.611051
0.0,8,3.61287
0.0,7,3.614377
0.0,24,3.619684
0.0,4,3.620598
0.0,11,3.623088
0.0,30,3.629534
0.0,39,3.637939
0.0,23,3.642721
0.0,6,3.644064
0.0,384,3.730398
0.0,49,3.741354
0.0,40,3.750289
0.0,21,3.754774
0.0,16,3.757811
0.0,9,3.759729
0.0,6,3.761046
0.0,11,3.76328
0.0,4,3.764187
0.0,10,3.766264
0.0,135,3.796305
0.0,6,3.797658
0.0,6,3.799011
0.0,157,3.8337
0.0,32,3.840894
0.0,337,3.91671
0.0,156,3.951758
0.0,94,3.97283
0.0,11,3.975251
0.0,46,3.985587
0.0,39,3.995999
0.0,3,3.996702
0.0,31,4.003662
0.0,19,4.007873
0.0,132,4.037094
0.0,283,4.101028
0.0,6,4.102403
0.0,144,4.134645
0.0,13,4.137584
0.0,50,4.148638
0.0,2,4.149108
0.0,9,4.151142
0.0,39,4.159626
0.0,15,4.162928
0.0,35,4.17078
0.0,9,4.172821
0.0,7,4.174398
0.0,5,4.175528
0.0,5,4.17666
0.0,16,4.180272
0.0,98,4.202124
0.0,18,4.206201
0.0,61,4.219585
0.0,73,4.235916
0.0,38,4.244182
0.0,47,4.254602
0.0,11,4.257044
0.0,8,4.258725
0.0,49,4.269702
0.0,13,4.272502
0.0,105,4.295892
0.0,15,4.299217
0.0,72,4.315055
0.0,32,4.32223
0.0,18,4.326267
0.0,37,4.334563
0.0,74,4.351052
0.0,107,4.374979
0.0,99,4.396995
0.0,40,4.405946
0.0,53,4.417783
0.0,14,4.420925
0.0,13,4.42373
0.0,4,4.424634
0.0,10,4.426823
0.0,14,4.429958
0.0,213,4.477683
0.0,59,4.490951
0.0,32,4.49818
0.0,79,4.515968
0.0,19,4.520283
0.0,138,4.551299
0.0,83,4.570015
0.0,119,4.596724
0.0,8,4.598525
0.0,4,4.599434
0.0,4,4.600345
0.0,35,4.608184
0.0,24,4.613562
0.0,5,4.614687
0.0,205,4.660754
0.0,76,4.678063
0.0,14,4.681116
0.0,263,4.74013
0.0,99,4.761635
0.0,73,4.776964
0.0,53,4.788857
0.0,34,4.796383
0.0,16,4.8
0.0,101,4.822612
0.0,5,4.823754
0.0,5,4.824887
0.0,85,4.843974
0.0,7,4.845523
0.0,32,4.85264
0.0,20,4.857056
0.0,79,4.874436
0.0,35,4.882272
0.0,37,4.89055
0.0,6,4.891888
0.0,17,4.895701
0.0,40,4.904627
0.0,19,4.908892
0.0,26,4.914566
0.0,9,4.916578
0.0,257,4.973928
0.0,40,4.98275
0.0,32,4.989816
0.0,35,4.997544
0.0,22,5.002486
0.0,43,5.011936
0.0,97,5.033547
0.0,36,5.041382
0.0,21,5.046088
0.0,6,5.04745
0.0,12,5.050148
0.0,53,5.061843
0.0,39,5.070509
0.0,23,5.075507
0.0,36,5.08353
0.0,27,5.089507
0.0,12,5.092205
0.0,56,5.104742
0.0,24,5.11007
0.0,18,5.113997
0.0,12,5.116684
0.0,10,5.118929
0.0,53,5.130719
0.0,68,5.145927
0.0,4,5.146821
0.0,91,5.166917
0.0,39,5.175664
0.0,29,5.1822
0.0,31,5.18904
0.0,61,5.202641
0.0,29,5.208921
0.0,40,5.217704
0.0,120,5.244604
0.0,9,5.246489
0.0,5,5.247576
0.0,98,5.269062
0.0,53,5.280828
0.0,80,5.298645
0.0,25,5.304117
0.0,17,5.307613
0.0,5,5.308702
0.0,37,5.316844
0.0,239,5.369822
0.0,59,5.383012
0.0,128,5.411614
0.0,152,5.445822
0.0,28,5.452138
0.0,56,5.464612
0.0,80,5.482231
0.0,36,5.490189
0.0,41,5.499386
0.0,279,5.562179
0.0,21,5.566746
0.0,167,5.603846
0.0,133,5.633505
0.0,154,5.6677
0.0,84,5.686382
0.0,32,5.693314
0.0,7,5.694862
0.0,7,5.696422
0.0,133,5.725887
0.0,95,5.747166
0.0,45,5.757082
0.0,5,5.758181
0.0,3,5.758861
0.0,34,5.766219
0.0,320,5.837279
0.0,45,5.847271
0.0,10,5.84934
0.0,11,5.851619
0.0,2,5.852076
0.0,22,5.857033
0.0,107,5.880993
0.0,129,5.909902
0.0,52,5.921146
0.0,78,5.938649
0.0,7,5.940204
0.0,187,5.981948
0.0,170,6.019817
0.0,25,6.025465
0.0,153,6.059888
1.0,114,6.084949
0.0,64,6.099308
0.0,23,6.10446
0.0,70,6.119867
0.0,262,6.178574
0.0,6,6.179942
0.0,33,6.187395
0.0,69,6.202855
0.0,168,6.240628
0.0,225,6.291011
0.0,112,6.316278
0.0,95,6.337568
0.0,15,6.340636
0.0,28,6.346597
0.0,129,6.375529
0.0,86,6.394838
0.0,109,6.419275
0.0,69,6.434395
0.0,24,6.439688
0.0,46,6.450011
0.0,38,6.458553
0.0,53,6.470487
0.0,31,6.477343
0.0,35,6.485123
0.0,3,6.485802
0.0,73,6.502009
0.0,23,6.50708
0.0,38,6.515601
0.0,5,6.516736
0.0,25,6.522265
0.0,54,6.534314
0.0,97,6.555179
0.0,137,6.58605
0.0,6,6.5874
0.0,14,6.590413
0.0,9,6.592425
0.0,7,6.593909
0.0,53,6.605679
0.0,11,6.60816
0.0,65,6.622662
0.0,90,6.642773
0.0,20,6.647264
0.0,83,6.665825
0.0,27,6.671617
0.0,26,6.677354
0.0,14,6.680752
0.0,9,6.682768
0.0,11,6.685363
0.0,47,6.695833
0.0,19,6.700105
0.0,190,6.74241
0.0,58,6.755535
0.0,109,6.780022
0.0,220,6.829072
0.0,3,6.82978
0.0,14,6.832863
0.0,104,6.856063
0.0,43,6.865682
0.0,65,6.880161
0.0,21,6.884846
1.0,32,6.891128
0.0,10,6.893137
0.0,3,6.893818
0.0,7,6.895308
0.0,151,6.929096
0.0,49,6.939826
0.0,6,6.941118
0.0,47,6.951659
0.0,72,6.967092
0.0,8,6.968871
0.0,169,7.006718
0.0,20,7.010988
0.0,10,7.012966
0.0,70,7.028651
0.0,239,7.08233
0.0,140,7.113565
0.0,11,7.115875
0.0,35,7.123682
0.0,7,7.125219
0.0,46,7.135182
0.0,11,7.137579
0.0,156,7.172514
0.0,64,7.186993
0.0,3,7.187644
0.0,53,7.199613
0.0,250,7.255029
0.0,12,7.257481
0.0,332,7.331618
0.0,2,7.332116
0.0,38,7.340662
0.0,188,7.382252
0.0,13,7.385228
0.0,6,7.386592
0.0,78,7.403842
0.0,22,7.408768
0.0,44,7.418199
0.0,82,7.436199
0.0,41,7.444983
0.0,21,7.449671
0.0,12,7.45218
0.0,170,7.489956
0.0,47,7.500242
1.0,20,7.504324
0.0,39,7.513066
0.0,104,7.536378
0.0,92,7.557032
0.0,59,7.569722
0.0,12,7.572141
0.0,35,7.579997
0.0,83,7.5986
0.0,24,7.603801
0.0,86,7.623104
0.0,164,7.659813
0.0,31,7.666381
0.0,33,7.673779
0.0,50,7.684827
0.0,16,7.688247
0.0,185,7.727839
0.0,9,7.729713
0.0,10,7.731693
0.0,55,7.743728
0.0,126,7.771768
0.0,33,7.778476
0.0,311,7.84771
0.0,96,7.868999
0.0,49,7.879628
1.0,52,7.890917
0.0,75,7.90716
0.0,23,7.912172
1.0,50,7.922695
0.0,5,7.92375
0.0,54,7.935811
0.0,161,7.971596
0.0,20,7.97552
0.0,9,7.977356
0.0,2,7.97781
1.0,120,8.004314
0.0,6,8.005567
0.0,10,8.007667
0.0,4,8.008495
0.0,8,8.010168
0.0,27,8.016116
0.0,5,8.017224
0.0,9,8.018954
0.0,21,8.02359
0.0,103,8.046634
0.0,44,8.056416
0.0,14,8.059064
0.0,10,8.061197
0.0,37,8.06921
0.0,39,8.077815
0.0,5,8.078943
0.0,85,8.097998
0.0,14,8.101122
0.0,60,8.114443
0.0,486,8.223294
0.0,13,8.226127
0.0,135,8.256179
0.0,18,8.260213
0.0,427,8.355716
0.0,127,8.384179
0.0,13,8.38709
0.0,39,8.395785
1.0,96,8.416736
0.0,76,8.433557
0.0,124,8.461309
0.0,63,8.475306
0.0,36,8.48333
0.0,20,8.48777
0.0,35,8.495575
0.0,11,8.498049
0.0,167,8.535315
0.0,7,8.536894
1.0,148,8.569398
0.0,6,8.570743
1.0,209,8.617383
0.0,13,8.620119
0.0,10,8.622298
0.0,21,8.626978
0.0,3,8.627664
0.0,8,8.629469
0.0,9,8.631419
0.0,7,8.633006
0.0,87,8.652547
0.0,37,8.660904
0.0,10,8.663171
0.0,66,8.67794
0.0,49,8.689297
0.0,16,8.692924
0.0,76,8.709992
0.0,38,8.718427
0.0,77,8.735638
0.0,139,8.767012
0.0,157,8.802236
0.0,11,8.804686
0.0,113,8.829646
0.0,219,8.878592
0.0,117,8.904826
0.0,163,8.941241
0.0,32,8.948252
0.0,29,8.954541
0.0,119,8.981359
0.0,121,9.00856
0.0,43,9.018232
0.0,28,9.024139
1.0,28,9.030154
0.0,40,9.039057
0.0,29,9.045538
0.0,43,9.054976
0.0,8,9.056716
0.0,39,9.065244
0.0,84,9.083904
0.0,7,9.085485
0.0,196,9.129239
0.0,10,9.131345
0.0,8,9.133079
0.0,28,9.139346
0.0,16,9.142921
0.0,16,9.146452
0.0,64,9.160757
0.0,76,9.177193
0.0,147,9.209527
0.0,5,9.210654
0.0,24,9.215999
0.0,102,9.238861
0.0,29,9.245406
0.0,23,9.250558
0.0,28,9.256772
0.0,6,9.258066
1.0,61,9.271025
0.0,13,9.273879
0.0,6,9.275237
0.0,20,9.279741
0.0,7,9.281245
0.0,30,9.287776
0.0,20,9.292257
0.0,110,9.316603
0.0,18,9.320652
0.0,36,9.328747
0.0,55,9.340995
0.0,60,9.354223
0.0,35,9.362048
0.0,91,9.381309
0.0,113,9.406269
0.0,3,9.406944
0.0,103,9.429753
0.0,13,9.43269
0.0,11,9.435149
0.0,191,9.477942
0.0,143,9.509959
0.0,76,9.5267
0.0,14,9.529541
0.0,232,9.581164
1.0,63,9.594924
0.0,4,9.595769
0.0,23,9.600912
0.0,43,9.609479
0.0,117,9.634623
0.0,117,9.660829
0.0,17,9.664688
0.0,14,9.667831
0.0,21,9.672559
0.0,143,9.703876
0.0,23,9.709065
0.0,53,9.720828
0.0,27,9.726221
0.0,14,9.729386
0.0,26,9.735259
0.0,63,9.749391
0.0,68,9.764525
0.0,39,9.773268
0.0,137,9.804112
0.0,25,9.80975
0.0,11,9.812173
0.0,4,9.813018
0.0,15,9.816231
0.0,23,9.82143
0.0,119,9.847733
0.0,64,9.862068
0.0,10,9.864335
0.0,144,9.896509
0.0,19,9.900573
0.0,69,9.915944
0.0,205,9.961294
0.0,117,9.987301
0.0,43,9.996833
0.0,3,9.99752
0.0,12,10.000105
0.0,9,10.002101
1.0,203,10.046653
0.0,19,10.050468
0.0,169,10.088261
0.0,29,10.094755
0.0,68,10.10995
0.0,68,10.12524
0.0,38,10.133811
0.0,67,10.148878
0.0,10,10.151047
0.0,82,10.168304
0.0,32,10.175274
0.0,88,10.194645
0.0,320,10.266148
0.0,40,10.275112
0.0,84,10.293735
0.0,14,10.296882
0.0,161,10.332815
0.0,14,10.335969
0.0,60,10.349376
0.0,245,10.404106
0.0,94,10.425138
0.0,44,10.434944
0.0,65,10.449041
0.0,46,10.459403
0.0,233,10.511802
0.0,90,10.53163
0.0,8,10.533285
0.0,6,10.534648
0.0,91,10.554995
0.0,31,10.561917
0.0,20,10.566309
0.0,40,10.575325
0.0,18,10.579382
0.0,62,10.593132
0.0,24,10.598452
0.0,15,10.601824
0.0,54,10.6139
0.0,75,10.630538
0.0,260,10.688531
0.0,55,10.701251
0.0,128,10.729925
0.0,7,10.731508
0.0,95,10.75261
0.0,3,10.753226
0.0,7,10.75479
0.0,272,10.815542
0.0,128,10.844047
0.0,55,10.85635
0.0,6,10.857703
0.0,22,10.862594
0.0,2,10.863052
0.0,22,10.86795
0.0,30,10.874643
0.0,17,10.878342
0.0,26,10.884115
0.0,19,10.888302
0.0,6,10.889659
0.0,18,10.893706
0.0,38,10.902198
0.0,5,10.903322
0.0,46,10.913238
0.0,9,10.915196
0.0,10,10.917436
0.0,87,10.936661
0.0,36,10.944774
0.0,19,10.948981
0.0,42,10.958376
1.0,78,10.974687
0.0,6,10.975995
0.0,29,10.982435
0.0,124,11.010117
0.0,216,11.058429
0.0,36,11.066123
0.0,166,11.103252
0.0,33,11.110442
0.0,100,11.132581
0.0,7,11.134063
0.0,37,11.142045
0.0,33,11.149336
0.0,110,11.173982
0.0,12,11.176719
0.0,10,11.178894
0.0,44,11.188703
0.0,5,11.18985
0.0,93,11.210537
0.0,6,11.211857
0.0,171,11.250206
0.0,52,11.261739
0.0,7,11.263343
0.0,11,11.265814
0.0,67,11.280634
0.0,22,11.285546
0.0,17,11.289341
0.0,107,11.313329
0.0,266,11.372632
0.0,59,11.38591
0.0,189,11.428105
0.0,163,11.464509
0.0,36,11.472365
0.0,95,11.493639
0.0,97,11.515369
0.0,5,11.516348
0.0,78,11.533817
0.0,47,11.544032
0.0,291,11.608441
0.0,5,11.60958
0.0,64,11.623497
0.0,16,11.62699
0.0,43,11.636457
0.0,6,11.637801
0.0,27,11.643668
0.0,127,11.671737
0.0,10,11.673899
0.0,83,11.692342
0.0,11,11.694569
0.0,251,11.750602
0.0,201,11.795628
0.0,107,11.819125
0.0,118,11.845176
0.0,44,11.854566
0.0,30,11.860849
0.0,15,11.864209
0.0,232,11.915515
0.0,44,11.925393
0.0,58,11.938351
0.0,173,11.976942
0.0,40,11.985709
0.0,142,12.017439
0.0,36,12.02552
1.0,182,12.065673
0.0,165,12.102422
0.0,55,12.114608
0.0,22,12.119516
1.0,35,12.126886
0.0,2,12.127258
0.0,51,12.13851
0.0,14,12.141605
0.0,87,12.160852
0.0,176,12.199789
0.0,42,12.209076
0.0,59,12.222211
0.0,4,12.223117
0.0,48,12.23387
0.0,42,12.242964
0.0,49,12.253961
0.0,43,12.263525
0.0,123,12.290977
0.0,6,12.292338
0.0,143,12.323879
0.0,5,12.324999
0.0,249,12.380295
0.0,44,12.389512
0.0,150,12.422764
0.0,27,12.428674
0.0,8,12.430407
0.0,10,12.432639
0.0,39,12.441397
0.0,43,12.450716
1.0,24,12.455348
0.0,339,12.531035
0.0,2,12.531512
0.0,19,12.535753
0.0,342,12.611571
0.0,31,12.618401
0.0,3,12.619088
0.0,101,12.641583
0.0,44,12.651331
0.0,70,12.666777
0.0,37,12.675036
0.0,33,12.682204
0.0,76,12.699133
0.0,132,12.7287
0.0,65,12.743124
0.0,73,12.758433
0.0,95,12.778758
0.0,46,12.788659
0.0,4,12.789528
0.0,57,12.802267
0.0,153,12.83576
0.0,57,12.848517
0.0,11,12.850984
0.0,6,12.852344
0.0,7,12.853866
0.0,60,12.867246
0.0,18,12.871064
0.0,22,12.875931
0.0,144,12.908003
0.0,21,12.912691
0.0,104,12.93545
0.0,223,12.985007
0.0,50,12.996171
0.0,11,12.998572
0.0,44,13.008403
0.0,44,13.018153
0.0,7,13.019737
0.0,20,13.024137
1.0,97,13.045435
0.0,123,13.07268
0.0,142,13.1044
0.0,24,13.109755
0.0,11,13.112172
0.0,154,13.146523
1.0,459,13.248903
0.0,26,13.254392
0.0,15,13.257746
0.0,13,13.260553
1.0,48,13.270293
0.0,10,13.272328
0.0,108,13.296301
0.0,27,13.301991
1.0,62,13.315212
0.0,91,13.334672
0.0,27,13.340354
1.0,178,13.379442
0.0,40,13.388185
0.0,17,13.392014
0.0,55,13.404216
0.0,53,13.415931
1.0,403,13.505452
0.0,32,13.512364
0.0,31,13.519397
0.0,41,13.528352
0.0,19,13.532632
1.0,27,13.538162
0.0,7,13.539605
0.0,13,13.542284
0.0,8,13.544056
0.0,7,13.545499
0.0,53,13.557272
0.0,43,13.566919
0.0,178,13.606628
0.0,49,13.617442
0.0,53,13.629258
0.0,34,13.636926
0.0,98,13.658248
0.0,29,13.664677
0.0,45,13.674512
0.0,9,13.6765
0.0,205,13.722706
0.0,13,13.725664
0.0,43,13.735326
0.0,18,13.739361
0.0,57,13.75195
0.0,5,13.75308
0.0,24,13.758451
0.0,46,13.768831
0.0,51,13.780137
0.0,11,13.782591
1.0,160,13.818195
0.0,72,13.833989
0.0,46,13.844238
0.0,49,13.85515
0.0,75,13.8714
0.0,70,13.88682
0.0,105,13.910357
0.0,114,13.935639
0.0,13,13.938289
0.0,5,13.939411
0.0,13,13.942329
0.0,156,13.977192
0.0,15,13.980294
0.0,52,13.991884
0.0,238,14.045433
0.0,60,14.058918
0.0,61,14.072547
0.0,2,14.072939
1.0,55,14.084885
0.0,19,14.089133
0.0,75,14.105551
0.0,15,14.108427
0.0,21,14.112819
0.0,23,14.117928
0.0,79,14.135557
0.0,6,14.136899
0.0,21,14.141567
0.0,20,14.146018
0.0,26,14.15166
0.0,96,14.172938
0.0,47,14.183428
0.0,18,14.187411
0.0,22,14.192342
0.0,11,14.194767
0.0,209,14.241342
0.0,4,14.242218
0.0,27,14.248234
0.0,38,14.256682
0.0,134,14.286471
0.0,75,14.303268
0.0,81,14.321433
0.0,107,14.345257
0.0,4,14.346191
0.0,19,14.350419
0.0,8,14.352085
0.0,144,14.384196
0.0,54,14.395894
0.0,27,14.401906
0.0,88,14.42104
0.0,10,14.423295
0.0,155,14.457338
0.0,48,14.467888
0.0,53,14.479797
0.0,9,14.481811
0.0,34,14.489375
0.0,4,14.490267
0.0,46,14.500593
0.0,103,14.522845
0.0,11,14.525099
1.0,15,14.52814
0.0,9,14.530078
0.0,158,14.565235
0.0,2,14.565686
0.0,175,14.60424
0.0,116,14.630265
0.0,78,14.647692
0.0,20,14.651736
0.0,46,14.661869
1.0,82,14.679698
0.0,97,14.701473
0.0,71,14.71772
0.0,69,14.733191
0.0,60,14.746629
0.0,183,14.787636
0.0,34,14.795075
0.0,28,14.800909
0.0,44,14.810671
0.0,202,14.855342
0.0,31,14.862343
0.0,101,14.884963
0.0,110,14.909512
0.0,14,14.912636
0.0,30,14.919272
0.0,162,14.95564
0.0,164,14.992372
0.0,133,15.021815
0.0,18,15.025693
0.0,39,15.03438
0.0,23,15.039352
0.0,40,15.047926
0.0,139,15.078822
0.0,153,15.112924
0.0,14,15.115704
0.0,40,15.12445
0.0,6,15.125807
0.0,7,15.127379
0.0,6,15.128682
0.0,11,15.130915
0.0,124,15.158137
0.0,52,15.16982
0.0,60,15.182526
0.0,7,15.184107
0.0,84,15.20251
0.0,6,15.203786
0.0,36,15.211607
0.0,42,15.220674
1.0,75,15.237052
0.0,39,15.245254
0.0,10,15.247383
0.0,2,15.247837
1.0,22,15.252385
0.0,131,15.280467
0.0,51,15.291622
0.0,194,15.334739
0.0,33,15.342114
1.0,210,15.388661
0.0,344,15.463242
0.0,238,15.51641
1.0,33,15.523467
0.0,51,15.534487
0.0,18,15.538426
0.0,51,15.549639
0.0,80,15.56731
0.0,52,15.57857
0.0,56,15.591046
0.0,37,15.599072
0.0,56,15.611536
0.0,71,15.627195
0.0,37,15.635296
0.0,106,15.658862
0.0,50,15.670092
0.0,30,15.67665
0.0,22,15.681535
0.0,146,15.714223
0.0,288,15.778837
0.0,87,15.798364
0.0,76,15.815444
0.0,127,15.843778
0.0,79,15.861498
0.0,296,15.927843
0.0,42,15.937305
0.0,3,15.938
0.0,68,15.952993
1.0,108,15.975487
0.0,192,16.018364
0.0,9,16.020317
0.0,31,16.027182
0.0,38,16.035639
0.0,102,16.058471
0.0,136,16.088705
0.0,154,16.123144
0.0,42,16.132528
0.0,43,16.142165
1.0,49,16.152599
0.0,14,16.155751
0.0,13,16.158671
0.0,17,16.162475
0.0,41,16.171523
0.0,28,16.177506
0.0,20,16.181975
0.0,22,16.186772
0.0,52,16.197934
0.0,15,16.201289
0.0,115,16.226914
0.0,24,16.232153
0.0,49,16.243065
0.0,155,16.277478
0.0,58,16.290365
0.0,163,16.326755
0.0,32,16.333853
0.0,68,16.348959
0.0,24,16.354242
0.0,7,16.355825
0.0,144,16.388117
0.0,31,16.395084
0.0,72,16.411202
0.0,10,16.413465
0.0,19,16.417685
1.0,151,16.451262
0.0,46,16.461644
0.0,55,16.473947
0.0,10,16.476203
0.0,14,16.479348
1.0,140,16.51011
0.0,30,16.516754
0.0,105,16.540407
0.0,66,16.554881
0.0,91,16.575184
0.0,62,16.588684
0.0,88,16.60791
0.0,14,16.61106
0.0,345,16.687537
0.0,99,16.709576
0.0,69,16.724557
0.0,8,16.726189
0.0,5,16.727202
0.0,3,16.727844
1.0,25,16.732649
1.0,17,16.735794
0.0,3,16.736481
0.0,11,16.73858
0.0,5,16.739627
0.0,83,16.757326
0.0,8,16.758993
0.0,3,16.759678
1.0,74,16.775835
0.0,34,16.783453
0.0,3,16.784129
0.0,137,16.814188
0.0,52,16.825649
0.0,31,16.83264
0.0,167,16.86955
0.0,9,16.871515
0.0,6,16.872827
0.0,78,16.890124
0.0,3,16.890812
0.0,9,16.892842
1.0,59,16.905396
0.0,39,16.913711
0.0,3,16.914396
0.0,6,16.915745
0.0,77,16.933042
0.0,63,16.947185
0.0,18,16.951208
0.0,219,17.000366
0.0,27,17.006277
0.0,104,17.029538
0.0,22,17.034309
0.0,50,17.045369
0.0,27,17.051291
0.0,76,17.068027
0.0,29,17.074494
0.0,173,17.113076
0.0,48,17.123746
0.0,63,17.137237
0.0,14,17.140263
0.0,89,17.159561
0.0,12,17.162279
0.0,28,17.168195
0.0,7,17.16976
0.0,147,17.202463
0.0,3,17.203163
0.0,5,17.204289
0.0,85,17.223216
0.0,85,17.241919
0.0,138,17.27277
0.0,77,17.28993
0.0,38,17.298243
0.0,76,17.31464
1.0,42,17.3235
1.0,39,17.331652
0.0,36,17.339476
0.0,17,17.343209
0.0,106,17.366976
0.0,17,17.370779
0.0,176,17.410324
0.0,32,17.417543
0.0,28,17.42367
0.0,119,17.450061
0.0,84,17.468829
0.0,15,17.472212
1.0,31,17.478998
0.0,34,17.486493
0.0,44,17.495755
0.0,33,17.503193
1.0,49,17.513248
0.0,51,17.523888
0.0,19,17.527976
