#{"t_start": 1717960565.5166929, "env_id": "Mordor-single-v0"}
r,l,t
0.0,122,0.5782
1.0,86,0.589909
0.0,5,0.5906
0.0,9,0.591835
0.0,14,0.593759
0.0,84,0.605315
0.0,6,0.60613
0.0,31,0.610402
0.0,157,0.631968
0.0,51,0.63896
0.0,24,0.642252
0.0,204,0.670305
0.0,13,0.672094
0.0,29,0.676081
0.0,67,0.685261
0.0,143,0.704828
0.0,27,0.70851
0.0,420,0.76628
0.0,143,0.785911
0.0,73,0.795916
0.0,28,0.799756
0.0,66,0.808784
1.0,67,0.817907
0.0,115,0.833678
0.0,31,0.837919
0.0,34,0.842571
0.0,36,0.847497
0.0,22,0.850499
0.0,58,0.85843
0.0,44,0.864437
0.0,50,0.871305
0.0,14,0.873227
0.0,20,0.875953
0.0,24,0.879222
0.0,18,0.881646
0.0,66,0.89067
0.0,9,0.891896
0.0,22,0.894908
0.0,34,0.899577
0.0,3,0.899991
0.0,11,0.901499
0.0,44,0.907545
0.0,59,0.915647
0.0,52,0.922773
0.0,11,0.924275
0.0,44,0.930292
0.0,22,0.933303
0.0,24,0.936618
0.0,59,0.94469
0.0,95,0.957722
0.0,82,0.968957
0.0,57,0.976755
0.0,40,0.982239
0.0,21,0.985112
0.0,89,0.99735
0.0,73,1.007348
0.0,35,1.012146
0.0,145,1.032033
0.0,68,1.041368
0.0,78,1.05205
1.0,21,1.054849
0.0,4,1.055405
0.0,37,1.060426
0.0,77,1.071004
1.0,20,1.073708
0.0,21,1.076541
0.0,4,1.077096
0.0,41,1.082776
0.0,94,1.095682
0.0,15,1.097758
0.0,20,1.100438
0.0,26,1.103975
0.0,33,1.108451
1.0,94,1.121291
0.0,17,1.123589
0.0,4,1.124135
0.0,15,1.126177
0.0,14,1.128082
0.0,14,1.129995
0.0,34,1.134656
0.0,43,1.140554
0.0,33,1.145063
0.0,85,1.156695
0.0,4,1.157248
0.0,10,1.158609
0.0,16,1.160757
0.0,8,1.161833
0.0,227,1.192844
0.0,5,1.193539
0.0,22,1.196551
0.0,10,1.197907
0.0,21,1.200787
0.0,31,1.205019
0.0,4,1.205577
0.0,15,1.207585
0.0,12,1.209209
0.0,43,1.215074
0.0,97,1.228416
0.0,6,1.229229
0.0,19,1.231835
0.0,186,1.257424
0.0,11,1.258935
0.0,23,1.26209
0.0,21,1.264983
0.0,4,1.265544
0.0,14,1.267457
0.0,80,1.278452
0.0,7,1.279418
0.0,280,1.31795
0.0,34,1.32262
0.0,6,1.323444
0.0,5,1.324134
0.0,137,1.342946
0.0,30,1.34707
0.0,100,1.360817
0.0,14,1.362726
0.0,109,1.386441
0.0,37,1.392087
0.0,181,1.417335
0.0,11,1.418893
0.0,37,1.423987
0.0,11,1.425516
0.0,4,1.426072
0.0,38,1.4313
0.0,39,1.436698
0.0,46,1.443022
1.0,33,1.44753
0.0,10,1.448889
0.0,14,1.450789
0.0,86,1.46265
0.0,272,1.501297
0.0,16,1.50365
0.0,43,1.5104
0.0,51,1.517706
0.0,6,1.51853
0.0,6,1.519357
0.0,16,1.521558
0.0,10,1.522939
0.0,74,1.533095
0.0,22,1.536124
0.0,14,1.538056
0.0,14,1.539979
0.0,53,1.54725
1.0,65,1.556116
1.0,40,1.561569
0.0,7,1.562534
0.0,17,1.564872
0.0,51,1.571861
0.0,12,1.573511
0.0,35,1.578286
0.0,61,1.586593
0.0,71,1.596331
0.0,6,1.59716
0.0,25,1.600571
0.0,62,1.609082
0.0,50,1.615922
0.0,12,1.617557
0.0,3,1.617973
0.0,7,1.618929
0.0,3,1.619346
0.0,11,1.620858
0.0,92,1.633502
0.0,35,1.638305
0.0,72,1.648215
0.0,94,1.661107
0.0,13,1.662882
0.0,21,1.665769
0.0,9,1.667008
0.0,9,1.668247
0.0,22,1.671267
0.0,23,1.674415
0.0,59,1.682519
0.0,17,1.684854
0.0,62,1.693372
0.0,10,1.694731
1.0,120,1.711204
0.0,23,1.714368
0.0,26,1.717921
0.0,81,1.729027
0.0,39,1.734388
0.0,39,1.739729
0.0,99,1.753346
0.0,48,1.759913
0.0,6,1.760744
0.0,62,1.769239
0.0,22,1.772259
0.0,16,1.77448
0.0,12,1.776154
0.0,22,1.779183
0.0,86,1.791264
0.0,4,1.791825
0.0,17,1.794199
0.0,48,1.800977
0.0,34,1.80569
0.0,134,1.824227
0.0,4,1.824783
0.0,53,1.832064
0.0,127,1.849537
0.0,12,1.851187
0.0,77,1.861843
0.0,4,1.862399
0.0,125,1.879597
0.0,23,1.882771
0.0,54,1.890227
0.0,93,1.902951
0.0,6,1.903774
0.0,38,1.909014
0.0,32,1.913382
0.0,43,1.919297
0.0,24,1.922564
0.0,31,1.926781
0.0,29,1.930675
0.0,8,1.931766
0.0,5,1.932452
0.0,3,1.932861
0.0,4,1.933416
0.0,44,1.939477
0.0,78,1.950227
0.0,16,1.952429
0.0,20,1.955178
0.0,9,1.956417
0.0,123,1.973291
0.0,10,1.974676
0.0,13,1.976457
0.0,97,1.989883
0.0,37,1.994948
0.0,51,2.001959
0.0,5,2.002641
0.0,22,2.005663
0.0,45,2.011848
0.0,164,2.034462
0.0,15,2.036476
0.0,5,2.037166
0.0,36,2.042105
0.0,20,2.044849
0.0,72,2.054787
0.0,11,2.056291
0.0,8,2.057392
0.0,6,2.058207
0.0,4,2.058762
0.0,131,2.076769
0.0,102,2.090774
0.0,48,2.097392
0.0,134,2.115846
0.0,12,2.117504
0.0,80,2.12854
0.0,70,2.138163
0.0,15,2.140221
0.0,102,2.154216
0.0,10,2.155596
0.0,86,2.167328
0.0,41,2.172962
0.0,59,2.181072
0.0,59,2.18917
0.0,14,2.191092
0.0,43,2.196985
0.0,12,2.198624
0.0,20,2.201361
0.0,3,2.201776
0.0,14,2.203698
0.0,26,2.207249
0.0,14,2.209173
0.0,12,2.210815
0.0,3,2.211233
0.0,5,2.21192
0.0,9,2.213144
0.0,5,2.213841
0.0,50,2.220689
1.0,28,2.224487
0.0,19,2.227097
0.0,9,2.228331
0.0,25,2.231761
0.0,43,2.237638
0.0,38,2.242855
0.0,28,2.246695
0.0,86,2.258572
0.0,29,2.262504
0.0,35,2.26732
0.0,12,2.268947
0.0,11,2.270419
0.0,15,2.272467
0.0,23,2.275603
0.0,6,2.276425
0.0,29,2.280353
0.0,39,2.285605
0.0,3,2.28602
1.0,32,2.29037
0.0,12,2.292016
0.0,69,2.301439
1.0,44,2.307306
0.0,31,2.311502
0.0,73,2.321581
0.0,11,2.323092
1.0,56,2.330737
0.0,27,2.334412
0.0,13,2.336181
0.0,32,2.340573
0.0,17,2.342891
0.0,11,2.344394
1.0,43,2.350257
0.0,28,2.354075
0.0,30,2.35815
0.0,32,2.362475
0.0,79,2.373277
0.0,5,2.373964
0.0,9,2.375177
0.0,3,2.375591
1.0,45,2.382053
0.0,11,2.38355
0.0,52,2.39066
0.0,22,2.393675
0.0,56,2.401406
0.0,128,2.419045
0.0,16,2.421196
0.0,31,2.425457
0.0,35,2.43025
0.0,27,2.433954
0.0,23,2.437112
0.0,21,2.439983
0.0,34,2.444627
0.0,63,2.453265
0.0,26,2.456845
0.0,17,2.459109
0.0,127,2.476548
0.0,7,2.477511
0.0,4,2.478064
0.0,2,2.478344
0.0,21,2.481226
0.0,11,2.482739
0.0,12,2.484393
0.0,118,2.500587
0.0,7,2.501544
0.0,5,2.502236
0.0,3,2.502649
0.0,19,2.505256
0.0,8,2.506353
0.0,11,2.507857
0.0,9,2.509095
0.0,15,2.51113
0.0,7,2.512086
0.0,9,2.513317
0.0,72,2.523257
0.0,65,2.532203
0.0,17,2.534546
0.0,47,2.541008
0.0,50,2.54789
0.0,31,2.552137
0.0,9,2.553365
0.0,50,2.560181
0.0,10,2.56156
0.0,207,2.59012
0.0,42,2.595909
0.0,52,2.60305
0.0,18,2.605531
0.0,16,2.607717
0.0,18,2.610165
0.0,28,2.613979
0.0,8,2.615067
0.0,6,2.615895
0.0,16,2.618088
0.0,12,2.619732
0.0,33,2.624245
0.0,26,2.627774
0.0,25,2.631215
0.0,17,2.633556
1.0,169,2.656793
0.0,18,2.659191
0.0,56,2.666856
0.0,4,2.667408
0.0,16,2.669611
0.0,2,2.669889
0.0,106,2.684468
0.0,22,2.687468
0.0,11,2.688983
0.0,9,2.690201
0.0,9,2.691435
0.0,149,2.711945
0.0,4,2.7125
0.0,28,2.716349
1.0,24,2.719585
0.0,35,2.724305
0.0,13,2.726034
0.0,5,2.726709
0.0,3,2.727124
0.0,29,2.731103
0.0,65,2.740035
0.0,36,2.744994
0.0,63,2.753656
0.0,23,2.757144
0.0,37,2.762228
0.0,12,2.763882
0.0,26,2.767454
0.0,111,2.782722
0.0,32,2.787127
0.0,26,2.790688
0.0,66,2.79976
0.0,24,2.803131
0.0,17,2.805487
0.0,49,2.812241
0.0,121,2.828962
0.0,62,2.837499
0.0,83,2.848925
0.0,78,2.859635
0.0,20,2.86238
0.0,29,2.866416
0.0,5,2.867107
0.0,5,2.867795
0.0,81,2.87893
0.0,46,2.885244
0.0,8,2.886349
0.0,16,2.888541
0.0,39,2.893891
0.0,46,2.900169
0.0,13,2.901957
0.0,6,2.90277
0.0,9,2.904007
0.0,22,2.907014
0.0,58,2.91502
1.0,93,2.927704
0.0,3,2.928109
0.0,15,2.930161
0.0,9,2.931395
0.0,16,2.93358
1.0,119,2.94983
0.0,4,2.950387
1.0,131,2.968291
0.0,3,2.968708
0.0,17,2.971011
0.0,4,2.971559
0.0,22,2.974474
0.0,18,2.976939
1.0,16,2.9791
0.0,5,2.979778
0.0,60,2.988016
0.0,30,2.992145
0.0,33,2.996685
0.0,15,2.998751
0.0,27,3.002456
0.0,19,3.005065
0.0,30,3.009138
0.0,31,3.013362
0.0,49,3.020082
0.0,17,3.022398
0.0,56,3.030077
0.0,14,3.03199
0.0,66,3.041087
0.0,6,3.041915
0.0,23,3.045074
1.0,35,3.049808
0.0,18,3.052277
0.0,75,3.062523
0.0,11,3.064025
0.0,11,3.065532
0.0,4,3.066073
0.0,3,3.066483
0.0,24,3.069781
0.0,99,3.083394
0.0,60,3.091641
0.0,48,3.098196
0.0,16,3.100387
0.0,20,3.10314
0.0,14,3.105066
0.0,45,3.111226
0.0,11,3.112735
0.0,24,3.116028
0.0,229,3.147544
0.0,62,3.156114
0.0,94,3.169077
0.0,14,3.170997
0.0,14,3.172943
0.0,46,3.17919
0.0,8,3.180294
0.0,13,3.182069
0.0,8,3.183161
0.0,33,3.187701
0.0,38,3.192918
0.0,101,3.206818
0.0,13,3.208583
0.0,12,3.210236
0.0,48,3.216806
0.0,7,3.217762
0.0,32,3.222149
1.0,32,3.226421
0.0,3,3.226838
0.0,18,3.229318
0.0,47,3.235742
0.0,76,3.246206
0.0,37,3.251256
0.0,113,3.266798
0.0,58,3.274667
0.0,20,3.277413
0.0,35,3.282172
0.0,27,3.285883
0.0,4,3.286433
0.0,36,3.291367
0.0,16,3.293558
0.0,36,3.298503
0.0,26,3.302056
0.0,180,3.326806
0.0,5,3.327492
0.0,8,3.32859
0.0,40,3.334063
0.0,35,3.338744
0.0,3,3.33916
0.0,18,3.341627
0.0,61,3.350001
0.0,29,3.35395
0.0,23,3.357088
0.0,4,3.357639
0.0,13,3.359384
1.0,18,3.361777
1.0,13,3.3635
0.0,16,3.365663
0.0,18,3.3681
0.0,22,3.371088
0.0,52,3.378234
1.0,26,3.382014
0.0,12,3.383752
0.0,3,3.38417
0.0,8,3.385268
0.0,56,3.392975
0.0,46,3.39926
0.0,133,3.417515
0.0,110,3.432638
0.0,76,3.443094
0.0,16,3.445293
0.0,24,3.448576
0.0,24,3.451862
1.0,55,3.45935
0.0,18,3.461796
0.0,69,3.471293
0.0,14,3.473223
0.0,36,3.47815
0.0,30,3.482261
0.0,159,3.504161
0.0,20,3.506869
0.0,8,3.507966
0.0,122,3.524656
1.0,18,3.527082
0.0,8,3.528174
0.0,11,3.52968
0.0,23,3.532834
0.0,17,3.535153
0.0,24,3.538444
0.0,6,3.539267
0.0,69,3.548755
0.0,6,3.549583
1.0,106,3.564026
0.0,25,3.567467
0.0,13,3.569243
0.0,37,3.574363
0.0,15,3.576422
1.0,44,3.582398
0.0,67,3.591446
0.0,3,3.591865
0.0,27,3.595574
0.0,55,3.603139
0.0,26,3.606705
0.0,38,3.611927
0.0,23,3.61509
0.0,120,3.631626
1.0,89,3.643804
0.0,9,3.645035
1.0,29,3.648964
0.0,3,3.649376
0.0,5,3.650061
1.0,43,3.655938
0.0,3,3.656346
0.0,23,3.659448
0.0,44,3.66546
1.0,19,3.668006
0.0,10,3.669384
0.0,14,3.671258
0.0,6,3.672062
0.0,49,3.678779
0.0,21,3.681658
0.0,14,3.683588
0.0,4,3.684148
1.0,34,3.688684
0.0,5,3.689367
0.0,13,3.691126
0.0,3,3.691532
0.0,24,3.694796
0.0,47,3.701275
0.0,15,3.703322
0.0,17,3.705642
0.0,8,3.706744
0.0,14,3.708667
0.0,82,3.719972
1.0,122,3.736751
0.0,25,3.740184
0.0,89,3.752372
0.0,10,3.75375
0.0,13,3.755539
0.0,15,3.75759
0.0,4,3.758145
0.0,11,3.759633
0.0,46,3.765938
0.0,34,3.770598
0.0,59,3.778672
0.0,37,3.783767
0.0,50,3.790602
0.0,22,3.793625
0.0,20,3.796369
0.0,19,3.79897
0.0,31,3.803227
0.0,15,3.805286
0.0,27,3.808987
0.0,19,3.811583
0.0,179,3.836161
0.0,13,3.837943
0.0,11,3.839403
0.0,66,3.848496
0.0,9,3.849738
0.0,99,3.863255
0.0,4,3.863804
0.0,52,3.870917
0.0,29,3.874824
0.0,18,3.877288
0.0,80,3.88826
0.0,89,3.900383
0.0,9,3.90162
0.0,12,3.90323
0.0,24,3.906519
0.0,3,3.906926
0.0,7,3.907878
0.0,35,3.912654
0.0,5,3.913349
0.0,23,3.916589
0.0,15,3.918646
0.0,94,3.931565
0.0,18,3.934038
0.0,69,3.943456
0.0,69,3.952924
0.0,24,3.956225
0.0,10,3.957579
0.0,5,3.958263
0.0,96,3.971443
0.0,13,3.97323
0.0,8,3.974328
0.0,55,3.9819
0.0,5,3.982589
0.0,23,3.985747
0.0,8,3.986845
0.0,4,3.987391
0.0,3,3.987799
0.0,56,3.995477
0.0,17,3.997811
0.0,50,4.004685
0.0,132,4.022824
0.0,101,4.036767
0.0,19,4.039373
0.0,3,4.039789
0.0,17,4.042129
0.0,64,4.050935
0.0,8,4.052032
0.0,57,4.059855
0.0,24,4.063159
0.0,4,4.063714
0.0,63,4.072372
0.0,21,4.075265
0.0,98,4.08875
0.0,136,4.107384
0.0,85,4.119081
0.0,33,4.123609
0.0,166,4.146481
0.0,82,4.157691
0.0,292,4.197597
0.0,14,4.199521
1.0,25,4.20284
0.0,18,4.205217
1.0,17,4.207473
0.0,3,4.207887
0.0,8,4.208945
0.0,7,4.20989
0.0,2,4.210169
0.0,6,4.210988
0.0,59,4.219101
0.0,6,4.219922
0.0,3,4.220333
0.0,26,4.223901
0.0,40,4.229335
0.0,17,4.231649
0.0,11,4.233123
0.0,13,4.234877
0.0,89,4.247028
0.0,32,4.251463
0.0,16,4.253667
0.0,76,4.26409
0.0,48,4.270709
0.0,19,4.273317
0.0,49,4.280028
0.0,10,4.281405
0.0,11,4.282914
0.0,48,4.289509
0.0,96,4.302713
0.0,33,4.307255
0.0,3,4.307671
0.0,4,4.308222
0.0,35,4.313022
0.0,61,4.321415
0.0,15,4.323478
0.0,75,4.333823
1.0,113,4.349305
0.0,10,4.350693
0.0,57,4.358536
0.0,77,4.369151
0.0,34,4.37381
0.0,17,4.376133
0.0,7,4.377099
0.0,21,4.379965
0.0,171,4.403686
0.0,5,4.404381
0.0,9,4.405639
0.0,27,4.409334
1.0,159,4.431204
0.0,40,4.436711
0.0,23,4.439865
0.0,91,4.45233
0.0,8,4.453431
0.0,12,4.455084
0.0,54,4.462509
0.0,30,4.46662
0.0,12,4.468258
0.0,4,4.468815
0.0,12,4.470463
0.0,16,4.47266
0.0,7,4.473625
1.0,92,4.486204
0.0,12,4.487861
0.0,19,4.490463
0.0,151,4.511107
0.0,22,4.514123
0.0,13,4.515897
0.0,18,4.518371
0.0,29,4.522322
0.0,25,4.52575
1.0,33,4.530212
0.0,50,4.536974
0.0,467,4.601365
0.0,40,4.606881
0.0,151,4.62766
0.0,11,4.629174
0.0,37,4.634181
1.0,39,4.639463
0.0,46,4.645764
1.0,28,4.649553
0.0,45,4.655731
0.0,18,4.658147
0.0,19,4.660742
0.0,18,4.663204
0.0,35,4.667978
0.0,17,4.670285
0.0,24,4.673559
0.0,15,4.675616
0.0,35,4.68037
0.0,19,4.682962
0.0,25,4.686422
0.0,93,4.699184
0.0,26,4.702761
0.0,44,4.708737
0.0,14,4.710653
0.0,183,4.735737
0.0,7,4.736705
0.0,26,4.740264
0.0,23,4.743408
0.0,6,4.744236
0.0,33,4.748667
0.0,7,4.749612
0.0,8,4.750696
0.0,145,4.770564
1.0,85,4.782143
1.0,19,4.784698
1.0,34,4.78922
0.0,9,4.79043
0.0,6,4.791235
1.0,9,4.792429
0.0,23,4.795527
0.0,20,4.798213
0.0,27,4.80189
0.0,4,4.802443
0.0,20,4.80511
1.0,28,4.80889
0.0,19,4.81141
1.0,24,4.81461
0.0,11,4.816071
0.0,13,4.817831
0.0,9,4.819065
0.0,11,4.820577
0.0,12,4.822192
0.0,18,4.824668
0.0,16,4.826821
0.0,7,4.827777
0.0,3,4.828193
0.0,30,4.832306
1.0,129,4.849978
0.0,5,4.850666
0.0,5,4.85135
0.0,55,4.858894
0.0,13,4.860672
0.0,17,4.862987
0.0,23,4.866123
0.0,5,4.866814
0.0,19,4.869393
0.0,8,4.870499
0.0,24,4.873788
0.0,8,4.874893
0.0,18,4.877356
0.0,14,4.879246
0.0,25,4.882684
1.0,130,4.9006
0.0,47,4.907069
0.0,17,4.909387
0.0,53,4.916602
0.0,11,4.91812
0.0,18,4.92058
0.0,23,4.923731
0.0,31,4.927986
0.0,22,4.930986
0.0,40,4.936448
0.0,8,4.937523
1.0,49,4.944155
1.0,14,4.946014
0.0,7,4.946962
0.0,11,4.948471
0.0,37,4.953511
0.0,20,4.956253
0.0,85,4.967857
0.0,42,4.973543
0.0,11,4.975031
0.0,2,4.975312
0.0,10,4.976689
0.0,41,4.982258
0.0,21,4.985117
0.0,8,4.986212
0.0,9,4.987444
1.0,58,4.995357
0.0,20,4.998099
0.0,26,5.001652
0.0,33,5.006169
1.0,79,5.016934
0.0,24,5.020206
0.0,19,5.022801
0.0,22,5.025824
0.0,32,5.030135
0.0,15,5.032184
1.0,42,5.037915
0.0,43,5.04374
1.0,40,5.049148
0.0,15,5.051206
0.0,14,5.053115
0.0,3,5.053533
0.0,18,5.055983
0.0,10,5.057352
0.0,32,5.06165
0.0,6,5.062478
0.0,59,5.070475
0.0,23,5.073603
0.0,7,5.074568
0.0,24,5.077824
0.0,6,5.078652
0.0,60,5.086902
0.0,14,5.088819
0.0,14,5.090743
1.0,54,5.098063
0.0,33,5.102584
0.0,56,5.110199
0.0,35,5.114955
1.0,49,5.121522
0.0,21,5.124401
0.0,28,5.128239
0.0,18,5.130681
0.0,28,5.134487
0.0,46,5.140797
0.0,20,5.143525
0.0,15,5.145592
0.0,26,5.149105
0.0,10,5.15048
0.0,54,5.157893
0.0,16,5.160089
0.0,5,5.160768
0.0,11,5.162278
0.0,21,5.165161
0.0,16,5.167337
0.0,22,5.170329
0.0,21,5.173183
0.0,10,5.174569
0.0,6,5.175394
0.0,13,5.17716
0.0,34,5.181785
0.0,35,5.186566
0.0,11,5.188073
0.0,4,5.188615
0.0,29,5.192577
0.0,43,5.198477
0.0,3,5.198892
0.0,71,5.208636
0.0,106,5.223156
0.0,4,5.223714
1.0,137,5.242558
0.0,4,5.243117
0.0,51,5.250135
0.0,28,5.253967
0.0,6,5.254795
0.0,100,5.268555
0.0,65,5.277444
0.0,17,5.279782
0.0,21,5.282664
0.0,30,5.286648
0.0,15,5.288699
0.0,3,5.289107
0.0,17,5.291432
0.0,9,5.292659
0.0,52,5.299759
0.0,134,5.318073
0.0,9,5.319302
0.0,11,5.320815
0.0,9,5.322056
0.0,6,5.322877
0.0,4,5.323427
0.0,22,5.326439
0.0,21,5.32931
1.0,115,5.345096
0.0,22,5.348087
0.0,12,5.349732
0.0,15,5.351786
0.0,48,5.358365
0.0,35,5.363139
0.0,9,5.36438
0.0,36,5.369321
0.0,68,5.378606
0.0,43,5.384499
0.0,10,5.38588
0.0,4,5.386425
1.0,127,5.404092
0.0,23,5.407179
1.0,84,5.418594
0.0,8,5.419697
0.0,50,5.426546
0.0,45,5.432682
1.0,57,5.440454
0.0,68,5.449751
0.0,11,5.451264
0.0,21,5.454142
0.0,8,5.455238
0.0,34,5.459852
0.0,24,5.46313
0.0,18,5.465579
0.0,17,5.467912
0.0,30,5.471971
0.0,12,5.473616
0.0,45,5.479841
0.0,2,5.480113
0.0,19,5.482728
0.0,40,5.488167
0.0,20,5.490919
0.0,49,5.497783
0.0,96,5.511023
0.0,17,5.513368
0.0,20,5.516122
0.0,15,5.518184
0.0,49,5.524921
0.0,108,5.539813
0.0,4,5.540376
1.0,27,5.544085
0.0,27,5.547781
0.0,7,5.548749
0.0,29,5.55276
0.0,32,5.557166
0.0,5,5.557856
0.0,24,5.56116
0.0,79,5.572085
0.0,27,5.57579
0.0,60,5.584054
0.0,9,5.585298
0.0,6,5.58612
0.0,22,5.589141
0.0,36,5.594054
0.0,11,5.59557
0.0,96,5.608812
1.0,49,5.615579
0.0,10,5.616915
0.0,13,5.618665
0.0,4,5.619217
0.0,8,5.620322
0.0,34,5.624937
0.0,31,5.629074
0.0,9,5.630315
0.0,11,5.63183
0.0,37,5.636845
0.0,4,5.637396
0.0,45,5.643591
0.0,42,5.649376
0.0,39,5.654766
0.0,12,5.65642
0.0,9,5.657662
0.0,17,5.660008
0.0,20,5.662758
0.0,22,5.665758
0.0,18,5.668222
0.0,130,5.686178
0.0,4,5.686738
0.0,49,5.693409
0.0,28,5.6972
1.0,14,5.699092
0.0,10,5.700441
1.0,35,5.705142
0.0,5,5.705819
0.0,7,5.706754
0.0,9,5.707958
0.0,10,5.709281
0.0,17,5.711556
0.0,10,5.712889
0.0,31,5.717068
1.0,31,5.721218
0.0,3,5.721633
0.0,12,5.723265
0.0,5,5.723948
0.0,11,5.725458
0.0,8,5.726531
0.0,8,5.727623
0.0,10,5.728972
0.0,6,5.729797
0.0,14,5.731687
0.0,14,5.733609
0.0,23,5.736754
0.0,5,5.737433
1.0,19,5.740011
0.0,6,5.740826
0.0,14,5.742698
1.0,70,5.752214
0.0,60,5.760343
0.0,39,5.765692
0.0,7,5.766642
0.0,9,5.767835
1.0,28,5.771567
1.0,15,5.773564
1.0,13,5.775279
1.0,24,5.778468
0.0,9,5.779664
1.0,25,5.782976
0.0,14,5.784847
0.0,18,5.787275
0.0,20,5.789954
1.0,25,5.793315
0.0,2,5.793589
0.0,7,5.79454
0.0,2,5.794813
0.0,11,5.796291
0.0,6,5.797102
0.0,3,5.797518
0.0,6,5.798331
0.0,15,5.800384
0.0,18,5.802822
0.0,9,5.804024
1.0,71,5.813539
0.0,5,5.814224
0.0,17,5.81647
0.0,4,5.817012
0.0,53,5.824216
1.0,91,5.836614
0.0,25,5.839945
0.0,5,5.840614
0.0,11,5.842091
1.0,11,5.843558
0.0,7,5.844496
0.0,2,5.844768
0.0,12,5.846418
0.0,5,5.847078
0.0,10,5.848452
0.0,99,5.861873
1.0,21,5.864716
0.0,36,5.869591
0.0,2,5.869868
0.0,27,5.873572
0.0,15,5.875616
0.0,40,5.881022
0.0,3,5.881429
0.0,41,5.886966
0.0,20,5.889622
0.0,5,5.890294
0.0,5,5.890957
1.0,46,5.897165
0.0,9,5.898376
0.0,2,5.898647
1.0,17,5.900934
0.0,5,5.901611
0.0,9,5.90283
0.0,12,5.904421
1.0,23,5.907467
0.0,11,5.908936
0.0,3,5.909354
0.0,16,5.911489
0.0,20,5.914179
0.0,25,5.917535
1.0,24,5.920749
0.0,12,5.922358
1.0,26,5.925811
0.0,7,5.92674
0.0,16,5.928852
0.0,24,5.932088
0.0,5,5.932761
0.0,14,5.934645
1.0,21,5.937485
0.0,5,5.938162
0.0,2,5.938439
0.0,5,5.939126
0.0,27,5.942785
0.0,13,5.944549
0.0,23,5.947674
0.0,5,5.948342
0.0,4,5.948892
0.0,56,5.956502
0.0,2,5.956773
0.0,46,5.963027
0.0,32,5.967361
0.0,49,5.974062
0.0,95,5.986958
0.0,12,5.988566
1.0,26,5.992015
0.0,19,5.994549
0.0,2,5.994819
0.0,12,5.996422
0.0,12,5.99803
0.0,10,5.999389
0.0,12,6.001055
0.0,12,6.002644
0.0,10,6.003995
0.0,16,6.006147
0.0,6,6.006959
0.0,4,6.007506
0.0,17,6.009813
0.0,7,6.010756
0.0,2,6.011034
0.0,50,6.017863
0.0,8,6.018951
0.0,95,6.031859
1.0,7,6.032794
0.0,9,6.033999
0.0,10,6.03533
0.0,14,6.037213
0.0,14,6.039089
0.0,7,6.040029
0.0,13,6.041756
0.0,3,6.042161
0.0,4,6.04271
0.0,14,6.044616
0.0,2,6.044888
0.0,3,6.045303
0.0,7,6.046251
0.0,17,6.048568
0.0,14,6.050483
0.0,143,6.070058
1.0,47,6.076434
0.0,4,6.07697
0.0,4,6.077508
0.0,3,6.07792
0.0,87,6.089774
0.0,114,6.105319
0.0,6,6.106145
0.0,136,6.124756
0.0,40,6.130266
0.0,92,6.142927
0.0,56,6.150606
0.0,71,6.160315
1.0,121,6.176849
0.0,54,6.184202
0.0,75,6.194447
0.0,49,6.201098
0.0,15,6.203156
0.0,18,6.205627
0.0,3,6.206043
0.0,60,6.214168
0.0,3,6.214579
0.0,12,6.216222
0.0,35,6.221045
0.0,30,6.225176
0.0,24,6.228476
