#{"t_start": 1717604163.3038158, "env_id": "Mordor-v0"}
r,l,t
1.0,22,6.536096
1.0,21,6.54226
0.0,171,6.593479
1.0,23,6.600061
0.0,17,6.605091
0.0,33,6.614604
1.0,23,6.621073
0.0,20,6.626981
1.0,26,6.634356
1.0,29,6.64256
1.0,62,6.660279
0.0,38,6.670717
1.0,39,6.682226
1.0,35,6.692228
0.0,14,6.696335
1.0,70,6.717177
1.0,49,6.730633
0.0,7,6.732582
1.0,30,6.741429
0.0,108,6.773408
0.0,83,6.797564
0.0,33,6.807107
1.0,18,6.812058
1.0,53,6.827614
1.0,50,6.842501
1.0,48,6.854849
1.0,68,6.874728
1.0,38,6.886041
1.0,9,6.88845
0.0,5,6.889902
1.0,27,6.898092
0.0,32,6.906397
1.0,24,6.913159
1.0,55,6.929493
1.0,50,6.943585
0.0,212,7.007296
0.0,25,7.014841
0.0,28,7.022689
0.0,46,7.036274
0.0,40,7.048302
0.0,18,7.053568
0.0,93,7.080787
1.0,40,7.092565
0.0,36,7.103202
0.0,57,7.119575
0.0,27,7.127595
0.0,40,7.139298
0.0,23,7.145757
1.0,25,7.152862
1.0,72,7.174213
1.0,46,7.187358
1.0,24,7.194163
1.0,31,7.202864
1.0,38,7.213853
1.0,20,7.219567
1.0,12,7.22289
0.0,10,7.225646
0.0,7,7.227579
1.0,59,7.244445
1.0,48,7.258398
1.0,19,7.263791
1.0,25,7.271053
0.0,34,7.28107
1.0,21,7.287005
1.0,25,7.294266
0.0,39,7.305555
1.0,17,7.310325
1.0,35,7.320709
1.0,40,7.332064
1.0,21,7.338037
0.0,19,7.343638
1.0,37,7.354288
0.0,5,7.355721
0.0,3,7.356621
1.0,120,7.392052
1.0,43,7.404613
1.0,27,7.412557
1.0,85,7.436844
0.0,39,7.448299
1.0,21,7.454385
1.0,50,7.469027
0.0,22,7.475534
1.0,20,7.48137
1.0,56,7.496887
0.0,24,7.503788
1.0,25,7.51095
0.0,21,7.517202
1.0,61,7.535165
1.0,23,7.541888
1.0,48,7.555935
1.0,64,7.574199
0.0,33,7.583374
1.0,50,7.598092
1.0,48,7.612191
1.0,26,7.619642
0.0,19,7.625273
1.0,63,7.644053
1.0,21,7.650204
0.0,21,7.656334
1.0,39,7.667891
1.0,22,7.674348
0.0,36,7.684925
1.0,41,7.697082
1.0,21,7.703243
1.0,39,7.714599
1.0,59,7.732157
1.0,22,7.738569
1.0,46,7.751981
0.0,27,7.76011
1.0,20,7.765972
1.0,45,7.778877
1.0,50,7.793718
1.0,22,7.800164
1.0,45,7.813265
0.0,37,7.824357
1.0,23,7.831105
0.0,37,7.841949
1.0,25,7.849312
1.0,27,7.857223
1.0,45,7.87028
1.0,56,7.886742
1.0,25,7.894086
1.0,40,7.906121
1.0,40,7.917846
0.0,8,7.920171
1.0,39,7.931584
1.0,20,7.937465
1.0,24,7.944505
1.0,43,7.957044
0.0,17,7.962084
0.0,12,7.965618
1.0,37,7.976391
1.0,23,7.983072
1.0,25,7.990306
0.0,52,8.005813
1.0,24,8.012713
1.0,20,8.018571
0.0,61,8.036673
1.0,25,8.043946
1.0,22,8.050392
1.0,71,8.071414
1.0,21,8.077478
0.0,17,8.082494
0.0,23,8.08917
1.0,22,8.09551
1.0,25,8.102846
0.0,36,8.113415
1.0,21,8.119582
0.0,10,8.122512
1.0,37,8.133354
1.0,25,8.140631
1.0,24,8.147688
1.0,50,8.162265
0.0,17,8.16736
1.0,20,8.173235
0.0,23,8.179857
1.0,23,8.186616
1.0,20,8.19248
1.0,38,8.20351
1.0,24,8.210441
1.0,30,8.219204
0.0,20,8.22492
0.0,9,8.227608
1.0,28,8.235791
0.0,9,8.238245
1.0,20,8.243775
1.0,20,8.24963
1.0,42,8.261775
1.0,20,8.267325
1.0,23,8.274076
1.0,33,8.283547
1.0,20,8.289233
1.0,24,8.296292
1.0,38,8.307133
1.0,20,8.312696
1.0,20,8.318564
0.0,23,8.325227
1.0,18,8.330235
0.0,16,8.334977
0.0,12,8.338204
1.0,17,8.343011
1.0,24,8.349997
1.0,34,8.359826
1.0,17,8.364622
0.0,4,8.365839
0.0,39,8.377492
1.0,17,8.382289
1.0,35,8.392609
0.0,34,8.402509
1.0,30,8.411063
0.0,19,8.416616
0.0,7,8.418595
1.0,29,8.426869
0.0,11,8.429915
1.0,45,8.442944
0.0,8,8.44533
0.0,87,8.471257
1.0,81,8.494046
1.0,28,8.502367
0.0,36,8.513136
0.0,60,8.53075
1.0,19,8.536304
0.0,161,8.583741
0.0,39,8.59534
1.0,21,8.601516
1.0,98,8.630574
0.0,13,8.634239
1.0,79,8.656014
0.0,13,8.659658
1.0,40,8.671199
0.0,38,8.682033
1.0,9,8.684693
0.0,36,8.695141
1.0,21,8.700994
1.0,54,8.716823
1.0,42,8.728926
0.0,3,8.729823
0.0,101,8.759977
1.0,36,8.770389
1.0,23,8.776942
0.0,100,8.804886
0.0,23,8.811429
1.0,19,8.816752
0.0,12,8.82026
0.0,32,8.829657
0.0,17,8.834527
1.0,61,8.852274
1.0,40,8.863895
1.0,25,8.870717
0.0,30,8.87964
1.0,47,8.893531
1.0,20,8.899176
1.0,35,8.908802
0.0,21,8.914634
1.0,19,8.919928
1.0,21,8.9256
0.0,17,8.930404
0.0,4,8.931607
0.0,75,8.952199
1.0,54,8.967914
1.0,19,8.97339
1.0,23,8.980114
0.0,21,8.986129
1.0,19,8.991533
0.0,24,8.998302
1.0,47,9.011825
1.0,20,9.017529
1.0,65,9.035797
0.0,90,9.059241
1.0,26,9.066521
1.0,28,9.074654
1.0,21,9.080581
1.0,19,9.085845
0.0,11,9.088904
0.0,86,9.11431
1.0,27,9.121446
1.0,13,9.124866
0.0,76,9.147047
1.0,20,9.152726
1.0,47,9.166255
0.0,160,9.209705
0.0,17,9.214771
0.0,7,9.216695
0.0,65,9.235522
0.0,104,9.266375
0.0,22,9.272856
1.0,80,9.296361
1.0,17,9.301033
1.0,33,9.310808
0.0,18,9.315816
0.0,83,9.339958
0.0,11,9.343114
1.0,55,9.359059
1.0,41,9.370697
1.0,32,9.379821
0.0,63,9.397292
1.0,17,9.40209
1.0,56,9.418625
0.0,282,9.501495
1.0,24,9.508295
1.0,26,9.515881
0.0,29,9.524178
1.0,27,9.531723
1.0,26,9.53918
1.0,51,9.553899
1.0,21,9.559826
1.0,24,9.566826
0.0,15,9.571099
1.0,23,9.57747
0.0,16,9.582187
0.0,30,9.590741
1.0,8,9.592956
0.0,11,9.596147
0.0,15,9.600526
1.0,44,9.613449
1.0,27,9.621271
1.0,80,9.644245
1.0,24,9.651293
1.0,22,9.657722
1.0,43,9.670096
1.0,21,9.676095
1.0,23,9.682776
0.0,22,9.689101
0.0,20,9.694668
1.0,24,9.701708
0.0,60,9.717632
1.0,20,9.723216
1.0,24,9.730177
1.0,38,9.741073
0.0,14,9.745063
1.0,29,9.753577
0.0,16,9.758379
1.0,19,9.763695
1.0,22,9.770186
1.0,31,9.778721
1.0,17,9.783544
1.0,20,9.789434
1.0,25,9.796606
1.0,17,9.801447
0.0,18,9.806821
1.0,39,9.818069
1.0,20,9.823733
1.0,20,9.829635
0.0,81,9.851152
1.0,17,9.856003
1.0,20,9.861537
0.0,24,9.868296
1.0,19,9.873585
0.0,43,9.885891
0.0,21,9.891536
1.0,17,9.896336
1.0,111,9.929008
1.0,67,9.948329
1.0,17,9.953151
1.0,43,9.965807
0.0,23,9.972344
1.0,17,9.97716
1.0,24,9.984108
0.0,29,9.992362
1.0,19,9.997707
1.0,26,10.005211
0.0,21,10.010964
1.0,7,10.01295
1.0,25,10.020303
0.0,28,10.028083
0.0,15,10.032386
1.0,20,10.03828
1.0,37,10.048881
1.0,17,10.053688
0.0,7,10.055715
1.0,32,10.064879
1.0,17,10.06966
1.0,20,10.075501
0.0,29,10.083971
0.0,7,10.08589
1.0,26,10.093519
1.0,40,10.104233
1.0,23,10.110744
1.0,23,10.117423
0.0,48,10.131286
1.0,20,10.136856
1.0,21,10.142992
1.0,19,10.148248
1.0,18,10.15324
1.0,24,10.159692
0.0,34,10.169662
1.0,17,10.174457
0.0,61,10.191762
0.0,11,10.194894
1.0,19,10.200182
1.0,30,10.208944
0.0,33,10.217816
1.0,19,10.223211
0.0,34,10.233265
0.0,13,10.236969
1.0,18,10.242017
1.0,25,10.249379
0.0,25,10.256439
1.0,25,10.263583
1.0,28,10.271704
1.0,48,10.285652
0.0,15,10.28989
1.0,23,10.296561
1.0,38,10.307447
1.0,21,10.313332
1.0,21,10.319429
1.0,38,10.330348
1.0,21,10.336366
1.0,22,10.342805
1.0,37,10.353225
0.0,9,10.35575
1.0,21,10.361799
0.0,21,10.368047
0.0,14,10.372028
1.0,24,10.379083
0.0,22,10.385303
1.0,17,10.390116
1.0,25,10.397382
0.0,21,10.403249
0.0,19,10.408662
0.0,40,10.420212
0.0,58,10.437229
0.0,12,10.440614
1.0,20,10.446443
0.0,40,10.457946
1.0,19,10.463316
0.0,18,10.468611
0.0,21,10.474699
1.0,32,10.483446
1.0,21,10.48956
0.0,54,10.505345
1.0,20,10.510884
1.0,20,10.516689
1.0,170,10.565825
1.0,19,10.571154
0.0,13,10.574578
1.0,19,10.579815
1.0,17,10.584583
0.0,38,10.595331
0.0,15,10.599673
1.0,25,10.606563
0.0,32,10.615851
0.0,20,10.621632
1.0,21,10.627508
1.0,42,10.639825
0.0,111,10.672264
1.0,46,10.685714
1.0,21,10.691927
1.0,43,10.704374
1.0,26,10.711898
1.0,24,10.718866
0.0,18,10.72416
1.0,25,10.731265
1.0,20,10.737193
0.0,22,10.743578
1.0,23,10.750262
1.0,22,10.756706
0.0,62,10.773211
1.0,24,10.779853
1.0,27,10.787635
1.0,101,10.815507
1.0,11,10.818286
1.0,52,10.833084
0.0,55,10.849051
1.0,26,10.856255
0.0,8,10.858407
0.0,30,10.866793
0.0,12,10.870265
0.0,27,10.877969
0.0,77,10.899055
1.0,74,10.921413
0.0,36,10.9313
0.0,27,10.939451
1.0,27,10.947105
1.0,25,10.954212
0.0,30,10.962509
1.0,17,10.967332
0.0,22,10.973824
0.0,19,10.979406
0.0,15,10.983629
1.0,24,10.990704
0.0,21,10.997005
0.0,15,11.0012
1.0,28,11.009392
0.0,54,11.025618
1.0,160,11.072766
1.0,20,11.07869
1.0,88,11.10472
1.0,12,11.108107
1.0,20,11.113987
0.0,45,11.12617
1.0,62,11.144496
1.0,22,11.150875
0.0,109,11.183231
1.0,52,11.198509
1.0,22,11.204986
0.0,85,11.228315
1.0,20,11.234021
1.0,28,11.242279
0.0,16,11.247072
0.0,7,11.249004
1.0,27,11.256868
0.0,35,11.266168
1.0,21,11.272117
1.0,11,11.275049
0.0,10,11.27791
0.0,21,11.284089
1.0,25,11.290789
0.0,16,11.29556
1.0,26,11.303078
1.0,65,11.321182
1.0,64,11.339448
1.0,21,11.345368
0.0,17,11.350121
0.0,33,11.359489
0.0,13,11.363121
1.0,34,11.37305
0.0,63,11.390377
1.0,19,11.395738
1.0,24,11.402613
0.0,52,11.416679
0.0,3,11.417588
0.0,252,11.49257
0.0,63,11.511336
0.0,19,11.516854
0.0,22,11.52331
0.0,17,11.528268
1.0,19,11.533778
0.0,13,11.53758
0.0,148,11.575014
1.0,87,11.600967
0.0,39,11.612561
0.0,29,11.621169
1.0,31,11.630211
0.0,31,11.639517
0.0,19,11.645197
1.0,22,11.651453
0.0,8,11.653606
0.0,46,11.667374
0.0,10,11.670375
1.0,36,11.680709
0.0,156,11.727675
1.0,20,11.733244
1.0,41,11.74533
0.0,49,11.759538
1.0,18,11.764592
1.0,35,11.774909
0.0,30,11.783702
1.0,20,11.789274
1.0,39,11.800736
1.0,44,11.81359
1.0,27,11.821148
1.0,21,11.827277
1.0,106,11.857601
1.0,23,11.864188
1.0,52,11.879451
1.0,42,11.891547
1.0,23,11.898165
1.0,36,11.908533
1.0,51,11.923055
1.0,19,11.928365
0.0,9,11.930995
1.0,91,11.95771
1.0,11,11.960756
0.0,18,11.965923
0.0,19,11.971304
1.0,21,11.977117
0.0,17,11.98204
1.0,166,12.030823
1.0,26,12.038485
1.0,79,12.061724
0.0,23,12.06805
1.0,26,12.075551
1.0,24,12.082534
1.0,47,12.096152
1.0,25,12.103355
1.0,30,12.112102
0.0,397,12.21881
1.0,20,12.224407
1.0,21,12.230481
0.0,97,12.257424
1.0,19,12.262771
0.0,21,12.269019
1.0,39,12.280502
1.0,19,12.285838
0.0,24,12.292908
1.0,41,12.30445
1.0,17,12.309257
1.0,26,12.316936
1.0,42,12.328971
1.0,17,12.333781
0.0,11,12.337011
1.0,34,12.346886
1.0,23,12.353483
1.0,25,12.360774
1.0,59,12.377986
1.0,21,12.383775
0.0,17,12.388743
1.0,37,12.399393
1.0,22,12.405579
1.0,21,12.411678
1.0,43,12.423994
1.0,17,12.428861
1.0,23,12.435631
0.0,5,12.437077
1.0,75,12.458113
0.0,7,12.460211
0.0,90,12.486842
1.0,29,12.495392
1.0,19,12.500713
1.0,38,12.51161
1.0,28,12.519888
0.0,21,12.525948
0.0,7,12.528048
1.0,26,12.535565
0.0,32,12.544698
0.0,33,12.554007
1.0,22,12.560422
0.0,42,12.573004
1.0,76,12.595466
1.0,19,12.601049
1.0,42,12.613298
1.0,57,12.629889
1.0,18,12.634939
1.0,33,12.644525
0.0,8,12.646774
1.0,19,12.652115
1.0,20,12.657951
1.0,47,12.671434
1.0,17,12.676196
1.0,25,12.683379
1.0,34,12.693104
0.0,13,12.696753
0.0,3,12.697642
0.0,46,12.711005
1.0,20,12.716692
1.0,41,12.728655
1.0,36,12.738979
0.0,5,12.740399
1.0,22,12.746813
0.0,94,12.772791
1.0,24,12.779622
1.0,23,12.786147
0.0,28,12.793761
1.0,47,12.806941
1.0,18,12.811897
0.0,25,12.819166
1.0,24,12.825598
1.0,34,12.835088
1.0,23,12.841487
1.0,21,12.847345
1.0,19,12.85239
0.0,67,12.869888
1.0,22,12.876179
0.0,24,12.882853
0.0,26,12.89009
1.0,21,12.89606
0.0,15,12.900171
0.0,14,12.904044
0.0,13,12.907719
0.0,6,12.909464
0.0,263,12.983754
1.0,18,12.988779
1.0,140,13.030751
1.0,225,13.09333
1.0,24,13.100287
1.0,25,13.107214
1.0,20,13.112888
0.0,7,13.114805
1.0,18,13.119524
1.0,118,13.152099
0.0,21,13.158031
0.0,13,13.161811
1.0,53,13.176576
0.0,12,13.18
0.0,55,13.195958
0.0,57,13.212968
0.0,9,13.215396
1.0,49,13.229105
0.0,93,13.256805
1.0,144,13.299667
1.0,27,13.307518
0.0,25,13.314863
1.0,33,13.324103
1.0,30,13.332709
0.0,8,13.334945
1.0,13,13.33851
1.0,28,13.346524
0.0,48,13.359733
1.0,40,13.370913
0.0,11,13.374071
1.0,269,13.453627
1.0,23,13.460164
1.0,8,13.462354
0.0,328,13.559346
1.0,38,13.569841
0.0,5,13.571291
0.0,27,13.579141
1.0,24,13.585897
0.0,19,13.591331
1.0,34,13.600829
0.0,7,13.602929
0.0,9,13.605504
1.0,38,13.615868
0.0,5,13.617358
1.0,30,13.625961
0.0,35,13.635238
1.0,40,13.647064
1.0,60,13.664791
1.0,77,13.686034
0.0,44,13.698372
1.0,31,13.707507
0.0,59,13.724981
1.0,19,13.730353
0.0,3,13.731252
0.0,14,13.735421
1.0,24,13.742462
0.0,142,13.784643
0.0,24,13.791753
1.0,17,13.79656
1.0,27,13.804234
0.0,30,13.812896
1.0,18,13.817897
1.0,22,13.824332
1.0,41,13.836081
1.0,20,13.841672
0.0,29,13.850272
0.0,93,13.87563
1.0,20,13.881228
1.0,24,13.88824
0.0,164,13.932023
1.0,18,13.937077
1.0,21,13.943204
0.0,37,13.953472
1.0,21,13.959385
1.0,25,13.966709
1.0,32,13.975933
0.0,5,13.977414
1.0,71,13.998481
0.0,92,14.023769
0.0,14,14.027703
0.0,26,14.035403
1.0,47,14.048872
1.0,17,14.053663
1.0,22,14.060098
1.0,38,14.071174
1.0,19,14.076444
1.0,21,14.082568
1.0,37,14.092998
1.0,18,14.097986
1.0,20,14.103816
1.0,37,14.11453
1.0,19,14.119753
1.0,23,14.126394
0.0,3,14.127294
1.0,35,14.137243
1.0,64,14.156193
1.0,33,14.165741
1.0,19,14.171119
1.0,24,14.17816
0.0,14,14.182069
1.0,19,14.187447
1.0,25,14.194779
1.0,38,14.205717
1.0,17,14.210518
0.0,13,14.214336
0.0,28,14.222133
0.0,10,14.224854
1.0,23,14.231579
0.0,9,14.234223
1.0,18,14.239302
0.0,20,14.245206
0.0,13,14.248891
1.0,21,14.254794
0.0,4,14.255993
0.0,35,14.266061
1.0,19,14.271441
1.0,46,14.285066
0.0,3,14.285969
0.0,13,14.289864
0.0,35,14.300307
0.0,147,14.344004
0.0,15,14.348444
0.0,210,14.4106
0.0,64,14.428955
0.0,113,14.462267
0.0,42,14.474829
0.0,6,14.476506
1.0,74,14.498072
1.0,27,14.506053
1.0,34,14.515878
1.0,22,14.521949
0.0,17,14.526959
0.0,30,14.535641
1.0,19,14.541028
1.0,22,14.547471
0.0,84,14.571852
1.0,20,14.577376
1.0,20,14.58324
1.0,63,14.601588
1.0,20,14.607013
1.0,25,14.614308
1.0,91,14.638565
1.0,17,14.6434
1.0,20,14.649252
0.0,17,14.654025
0.0,169,14.703883
1.0,23,14.710746
1.0,54,14.726385
1.0,35,14.7366
1.0,28,14.744821
1.0,56,14.761189
1.0,19,14.766491
1.0,20,14.772377
0.0,34,14.781709
1.0,19,14.786897
1.0,50,14.800793
1.0,61,14.818728
1.0,31,14.827723
1.0,25,14.83482
0.0,3,14.835723
