#{"t_start": 1717530154.205475, "env_id": "Mordor-single-v0"}
r,l,t
1.0,36,11.952075
1.0,34,11.959265
1.0,30,11.965764
1.0,30,11.972168
1.0,32,11.97902
1.0,34,11.986281
1.0,34,11.993552
1.0,34,12.000884
1.0,33,12.00794
1.0,32,12.014788
1.0,38,12.022884
1.0,32,12.029813
1.0,43,12.039134
0.0,15,12.042376
0.0,21,12.046867
0.0,148,12.076195
0.0,232,12.122271
1.0,34,12.12957
0.0,184,12.165587
1.0,36,12.173408
0.0,19,12.177497
1.0,30,12.18397
1.0,34,12.191324
1.0,33,12.198397
1.0,32,12.205295
0.0,25,12.210688
0.0,7,12.212147
0.0,33,12.21944
0.0,427,12.302819
1.0,39,12.311182
1.0,30,12.31765
1.0,32,12.324505
1.0,38,12.332622
1.0,32,12.339536
0.0,7,12.340991
1.0,34,12.348252
1.0,54,12.360011
1.0,33,12.367059
1.0,30,12.373508
1.0,36,12.381283
1.0,33,12.388313
1.0,30,12.394756
1.0,38,12.402982
1.0,30,12.409384
0.0,7,12.410833
1.0,34,12.417881
1.0,34,12.425226
0.0,21,12.429734
1.0,30,12.436187
1.0,42,12.445355
1.0,32,12.45218
1.0,35,12.459625
1.0,30,12.466001
1.0,34,12.473326
0.0,34,12.480781
1.0,36,12.488567
1.0,33,12.495571
1.0,30,12.502009
1.0,30,12.508445
1.0,39,12.516798
1.0,32,12.523655
1.0,45,12.533463
1.0,34,12.540788
0.0,19,12.545006
0.0,30,12.551484
1.0,37,12.55944
1.0,32,12.566333
0.0,9,12.568224
0.0,22,12.572808
1.0,36,12.580502
1.0,32,12.587378
1.0,33,12.594344
1.0,32,12.601232
1.0,31,12.607892
0.0,46,12.61795
1.0,45,12.627785
1.0,40,12.636299
1.0,32,12.643184
1.0,34,12.650409
0.0,42,12.658859
0.0,240,12.705794
1.0,35,12.713144
0.0,39,12.721268
1.0,32,12.728181
1.0,32,12.73501
1.0,31,12.741587
1.0,32,12.748458
0.0,7,12.749932
1.0,32,12.756777
0.0,18,12.760642
1.0,33,12.767761
1.0,43,12.777203
0.0,7,12.778641
1.0,32,12.785446
1.0,39,12.793742
1.0,31,12.800343
1.0,36,12.808099
1.0,30,12.814545
1.0,38,12.822825
1.0,30,12.829285
1.0,45,12.838973
1.0,36,12.846614
0.0,9,12.848509
1.0,36,12.85624
0.0,13,12.858947
1.0,32,12.865786
1.0,38,12.874009
0.0,22,12.878812
1.0,30,12.885305
1.0,32,12.892154
1.0,30,12.898553
0.0,21,12.903032
0.0,25,12.908422
1.0,37,12.916398
0.0,9,12.918306
1.0,31,12.924975
1.0,32,12.931775
1.0,35,12.939386
1.0,37,12.947403
1.0,37,12.955396
1.0,30,12.961864
0.0,82,12.979986
1.0,53,12.991566
0.0,10,12.993684
1.0,32,13.000615
0.0,32,13.007442
0.0,25,13.01282
1.0,30,13.019312
1.0,30,13.025718
0.0,15,13.028921
1.0,32,13.03576
1.0,34,13.043103
1.0,38,13.05125
1.0,32,13.058173
0.0,26,13.06368
0.0,9,13.065493
0.0,15,13.068706
1.0,31,13.075244
1.0,43,13.08468
1.0,30,13.091113
0.0,9,13.093009
1.0,33,13.100031
1.0,33,13.107066
0.0,122,13.131357
1.0,34,13.138696
1.0,34,13.14604
0.0,238,13.19136
1.0,34,13.198621
0.0,14,13.201545
1.0,32,13.20846
1.0,33,13.215579
1.0,40,13.224357
0.0,36,13.232283
1.0,32,13.239099
1.0,34,13.246429
0.0,250,13.296826
0.0,23,13.301768
0.0,126,13.327041
1.0,42,13.335897
0.0,25,13.341283
0.0,21,13.345793
0.0,595,13.462398
0.0,27,13.468299
0.0,273,13.529107
1.0,38,13.537232
0.0,21,13.541749
1.0,33,13.548768
1.0,33,13.555818
0.0,34,13.563315
0.0,11,13.565791
1.0,34,13.573095
0.0,26,13.578623
1.0,32,13.585386
1.0,33,13.592457
0.0,11,13.594701
0.0,312,13.655
0.0,26,13.660566
0.0,26,13.666021
0.0,11,13.668371
0.0,188,13.705671
1.0,33,13.712826
1.0,37,13.720832
0.0,19,13.724894
1.0,33,13.732044
1.0,54,13.74373
0.0,7,13.745181
0.0,27,13.750727
1.0,32,13.757637
1.0,45,13.767443
1.0,49,13.778208
1.0,34,13.785571
1.0,40,13.794318
1.0,30,13.800763
1.0,34,13.808111
1.0,34,13.815405
1.0,33,13.822493
1.0,32,13.82925
1.0,34,13.836614
1.0,38,13.844869
1.0,42,13.85411
1.0,31,13.860744
1.0,45,13.870288
1.0,36,13.878088
1.0,33,13.885174
1.0,32,13.892077
0.0,19,13.896137
0.0,22,13.900781
1.0,31,13.907464
0.0,18,13.911288
1.0,34,13.918556
1.0,32,13.925468
1.0,34,13.93266
1.0,34,13.939941
1.0,35,13.94752
0.0,38,13.955865
1.0,36,13.963663
0.0,19,13.967762
0.0,21,13.972263
1.0,35,13.979709
1.0,30,13.986212
1.0,37,13.994036
1.0,33,14.001169
1.0,33,14.008215
0.0,251,14.057039
1.0,34,14.064427
1.0,34,14.071744
0.0,53,14.083386
0.0,23,14.088319
1.0,33,14.095434
1.0,33,14.102462
1.0,35,14.109892
1.0,31,14.116483
1.0,37,14.124824
0.0,22,14.129435
0.0,197,14.167648
1.0,32,14.174504
1.0,35,14.182025
1.0,32,14.188908
1.0,41,14.197657
1.0,34,14.20497
0.0,78,14.220239
0.0,26,14.225784
1.0,37,14.233575
0.0,22,14.238277
1.0,34,14.245514
0.0,15,14.248709
0.0,26,14.254313
1.0,32,14.261194
1.0,31,14.267866
0.0,7,14.269317
1.0,32,14.276106
1.0,32,14.282961
1.0,33,14.290048
0.0,26,14.295631
1.0,32,14.302517
0.0,263,14.353944
0.0,43,14.363371
1.0,34,14.370659
1.0,33,14.377598
1.0,35,14.385017
0.0,21,14.389503
1.0,37,14.397407
1.0,35,14.404895
1.0,32,14.411723
1.0,35,14.419236
1.0,34,14.426486
1.0,37,14.434425
1.0,32,14.441321
1.0,33,14.448426
1.0,33,14.455481
1.0,32,14.462328
1.0,34,14.469542
0.0,21,14.473961
1.0,37,14.481874
0.0,26,14.48743
1.0,35,14.494911
1.0,30,14.501391
1.0,32,14.508213
1.0,38,14.516426
0.0,65,14.529515
1.0,32,14.536416
1.0,32,14.543266
1.0,34,14.55057
1.0,34,14.557902
0.0,24,14.563047
1.0,34,14.57039
1.0,34,14.577645
1.0,32,14.584465
1.0,35,14.59196
1.0,34,14.599325
0.0,15,14.602541
1.0,36,14.610281
0.0,55,14.622368
1.0,30,14.62879
1.0,50,14.639838
1.0,34,14.647178
0.0,9,14.649076
1.0,37,14.656994
1.0,30,14.663409
1.0,30,14.669871
1.0,39,14.67822
0.0,13,14.680975
1.0,33,14.687973
1.0,33,14.694953
0.0,7,14.696404
1.0,34,14.703561
1.0,34,14.71069
1.0,33,14.717803
1.0,30,14.724206
0.0,17,14.727962
1.0,32,14.734845
0.0,12,14.737197
1.0,32,14.744031
1.0,32,14.750871
1.0,35,14.75837
1.0,32,14.76527
0.0,31,14.7718
0.0,13,14.774562
1.0,31,14.781227
1.0,34,14.788424
1.0,37,14.796212
0.0,7,14.797658
1.0,52,14.808938
0.0,22,14.813535
1.0,32,14.820425
1.0,37,14.828275
1.0,46,14.838271
0.0,10,14.840495
1.0,30,14.846888
1.0,40,14.855548
1.0,36,14.863195
1.0,36,14.870924
1.0,32,14.877821
1.0,34,14.885068
0.0,27,14.890874
0.0,337,14.956386
0.0,15,14.959734
0.0,7,14.961185
0.0,19,14.965229
0.0,21,14.969708
0.0,23,14.974911
0.0,7,14.97637
0.0,15,14.979586
0.0,76,14.994497
1.0,31,15.001072
1.0,32,15.007915
1.0,37,15.015953
0.0,22,15.020531
1.0,38,15.028571
1.0,30,15.034969
0.0,89,15.052475
1.0,34,15.059754
1.0,38,15.067927
1.0,34,15.075163
0.0,270,15.12732
1.0,33,15.134483
1.0,32,15.141386
0.0,19,15.145506
1.0,30,15.151983
1.0,30,15.158381
1.0,34,15.16554
0.0,17,15.1692
0.0,9,15.171106
1.0,42,15.180016
0.0,16,15.183481
0.0,20,15.187744
1.0,37,15.195736
1.0,30,15.202146
1.0,38,15.210401
1.0,33,15.217448
0.0,9,15.21933
1.0,31,15.226038
1.0,30,15.232442
1.0,47,15.242659
1.0,34,15.249932
1.0,33,15.257043
0.0,78,15.272503
0.0,24,15.277685
1.0,39,15.286009
1.0,33,15.293106
1.0,42,15.302232
0.0,26,15.307832
1.0,35,15.315287
1.0,35,15.322756
0.0,8,15.324426
0.0,9,15.326311
1.0,34,15.333634
0.0,20,15.337977
1.0,34,15.345327
1.0,32,15.352221
1.0,30,15.358609
1.0,32,15.365505
0.0,3,15.366169
1.0,32,15.373066
1.0,34,15.380421
1.0,37,15.388429
1.0,31,15.395089
1.0,32,15.401975
0.0,13,15.404733
1.0,36,15.412521
1.0,32,15.419319
1.0,37,15.427301
1.0,46,15.43741
1.0,37,15.445348
1.0,36,15.453145
1.0,35,15.460711
1.0,33,15.467753
1.0,35,15.475195
1.0,30,15.481642
1.0,36,15.489426
1.0,36,15.497152
0.0,25,15.502483
0.0,31,15.509162
1.0,32,15.515989
1.0,30,15.522442
0.0,17,15.5261
0.0,23,15.531051
1.0,32,15.537954
1.0,40,15.546502
0.0,24,15.551753
1.0,32,15.558608
1.0,32,15.565525
1.0,36,15.573311
1.0,36,15.581113
1.0,32,15.587972
0.0,9,15.589989
1.0,38,15.598173
1.0,38,15.606257
1.0,32,15.613156
1.0,32,15.619989
1.0,37,15.627936
0.0,10,15.630054
1.0,36,15.637836
0.0,15,15.641012
1.0,33,15.648138
1.0,34,15.655427
