#{"t_start": 1715687343.865973, "env_id": "Office-single-v0"}
r,l,t
1.0,25,1.529284
0.0,10,1.529818
1.0,27,1.531238
1.0,30,1.532814
1.0,25,1.534137
1.0,27,1.535568
1.0,25,1.536888
1.0,23,1.538101
0.0,4,1.538323
1.0,28,1.539794
1.0,25,1.541112
1.0,28,1.542584
1.0,25,1.543904
0.0,3,1.544071
1.0,25,1.545393
1.0,25,1.546712
1.0,25,1.548031
1.0,27,1.549456
1.0,29,1.550982
1.0,29,1.552507
1.0,25,1.553825
1.0,28,1.555301
1.0,27,1.556728
1.0,30,1.558305
0.0,4,1.558525
1.0,23,1.559739
1.0,28,1.561212
0.0,19,1.562234
0.0,14,1.562974
0.0,23,1.564183
1.0,23,1.565406
1.0,23,1.56662
1.0,25,1.567945
1.0,27,1.569369
1.0,26,1.570738
1.0,23,1.571952
1.0,24,1.573212
0.0,10,1.573745
1.0,27,1.575169
0.0,15,1.575968
0.0,7,1.576343
1.0,54,1.579175
1.0,50,1.581818
1.0,51,1.5845
0.0,4,1.584721
0.0,23,1.585942
1.0,34,1.587732
1.0,40,1.58989
1.0,48,1.592418
1.0,30,1.594
1.0,54,1.59684
1.0,38,1.598837
0.0,28,1.600308
1.0,31,1.601932
1.0,31,1.603566
0.0,21,1.604674
1.0,25,1.605991
0.0,21,1.607099
0.0,21,1.608201
1.0,24,1.609469
1.0,23,1.61068
0.0,21,1.611784
0.0,10,1.612313
1.0,34,1.614116
0.0,6,1.614445
0.0,6,1.614768
0.0,7,1.615146
1.0,36,1.617031
1.0,47,1.619506
1.0,61,1.622713
1.0,64,1.626069
1.0,72,1.629841
0.0,41,1.631998
1.0,37,1.633942
0.0,13,1.634638
0.0,58,1.637675
1.0,55,1.64055
0.0,8,1.640976
0.0,56,1.643916
1.0,52,1.646644
0.0,53,1.649446
0.0,10,1.649977
0.0,20,1.651031
0.0,18,1.651982
1.0,45,1.654341
0.0,29,1.655873
0.0,2,1.655986
0.0,2,1.6561
0.0,2,1.656213
0.0,2,1.656326
0.0,62,1.659585
0.0,114,1.665586
0.0,22,1.666756
1.0,86,1.671281
0.0,6,1.671605
0.0,32,1.67329
0.0,15,1.674092
1.0,42,1.676328
0.0,71,1.680087
1.0,107,1.685717
0.0,5,1.685991
1.0,50,1.688635
0.0,4,1.688867
1.0,61,1.692072
0.0,20,1.693139
1.0,69,1.696773
1.0,46,1.699199
0.0,14,1.699942
1.0,46,1.702363
0.0,39,1.704422
1.0,50,1.707053
0.0,26,1.708427
1.0,71,1.712178
0.0,29,1.713713
0.0,10,1.714271
0.0,16,1.715123
0.0,23,1.716333
0.0,2,1.71645
1.0,67,1.719993
0.0,16,1.720843
0.0,17,1.721743
1.0,169,1.730629
1.0,42,1.732851
0.0,5,1.733123
1.0,101,1.738437
1.0,34,1.740236
1.0,36,1.742144
0.0,5,1.742418
0.0,6,1.742742
1.0,169,1.751686
0.0,7,1.752066
0.0,63,1.755393
0.0,2,1.755507
0.0,2,1.755621
0.0,4,1.755839
1.0,48,1.758358
0.0,4,1.758578
1.0,43,1.760845
0.0,40,1.762958
1.0,40,1.765068
0.0,4,1.765294
0.0,45,1.767666
1.0,65,1.771089
1.0,35,1.772943
1.0,62,1.776211
1.0,36,1.778111
1.0,65,1.781561
0.0,35,1.783402
0.0,30,1.784991
0.0,14,1.785735
1.0,44,1.788058
1.0,53,1.790852
1.0,36,1.792754
1.0,46,1.795187
0.0,11,1.795776
1.0,44,1.798091
0.0,4,1.79831
0.0,24,1.799579
0.0,9,1.800062
1.0,31,1.801702
1.0,39,1.803766
1.0,44,1.806103
1.0,39,1.808161
1.0,42,1.810373
1.0,132,1.817322
1.0,32,1.819011
1.0,29,1.820545
1.0,35,1.822392
0.0,21,1.823509
0.0,19,1.824515
0.0,17,1.825415
1.0,33,1.827155
1.0,31,1.8288
1.0,42,1.831022
1.0,44,1.833344
1.0,39,1.835397
1.0,41,1.837561
0.0,10,1.8381
0.0,6,1.838427
0.0,20,1.839486
0.0,6,1.83981
1.0,36,1.841707
1.0,40,1.843818
1.0,35,1.845686
0.0,13,1.846381
1.0,31,1.848023
0.0,23,1.849243
0.0,21,1.850358
1.0,40,1.852465
0.0,16,1.853311
1.0,28,1.854786
0.0,8,1.855218
0.0,9,1.855701
0.0,5,1.855975
1.0,57,1.858981
0.0,6,1.859304
0.0,36,1.86121
0.0,4,1.861429
0.0,4,1.861649
0.0,44,1.863966
0.0,21,1.865079
0.0,16,1.865924
0.0,34,1.867711
0.0,23,1.868932
0.0,24,1.87021
0.0,30,1.871809
1.0,33,1.873562
1.0,42,1.875791
0.0,25,1.87711
0.0,25,1.878437
1.0,34,1.880229
1.0,32,1.881917
1.0,29,1.883455
0.0,39,1.885515
1.0,29,1.88704
1.0,40,1.889145
1.0,42,1.891351
0.0,10,1.891888
1.0,45,1.894264
1.0,39,1.896306
1.0,41,1.898459
1.0,30,1.900041
1.0,40,1.902153
0.0,4,1.902375
0.0,19,1.903369
1.0,31,1.905002
1.0,37,1.906945
0.0,22,1.908103
1.0,64,1.911481
1.0,50,1.914115
1.0,35,1.915961
0.0,4,1.91618
1.0,33,1.917915
0.0,21,1.919021
0.0,26,1.920382
0.0,6,1.920708
1.0,29,1.922235
1.0,13,1.922921
0.0,7,1.923295
0.0,12,1.923932
0.0,19,1.924935
1.0,35,1.926773
0.0,11,1.927359
1.0,34,1.929139
0.0,9,1.92962
0.0,18,1.930579
1.0,31,1.932238
1.0,35,1.934075
0.0,23,1.935299
1.0,34,1.9371
1.0,29,1.938634
0.0,7,1.939009
1.0,33,1.940743
0.0,11,1.941326
1.0,31,1.942957
1.0,38,1.944951
0.0,16,1.945797
1.0,34,1.947593
1.0,35,1.949429
1.0,36,1.951324
1.0,35,1.953164
1.0,34,1.95495
1.0,38,1.956953
1.0,30,1.958536
0.0,9,1.959019
1.0,29,1.96054
0.0,15,1.961331
1.0,34,1.963115
1.0,31,1.964748
0.0,4,1.964965
1.0,16,1.965802
0.0,37,1.967656
0.0,11,1.968241
1.0,34,1.970028
0.0,5,1.970298
0.0,6,1.97062
0.0,22,1.971775
0.0,15,1.972571
0.0,5,1.972841
0.0,9,1.973319
0.0,4,1.973537
0.0,20,1.974591
1.0,31,1.976243
1.0,33,1.977979
0.0,20,1.979031
1.0,34,1.980815
1.0,29,1.982345
1.0,31,1.983974
1.0,31,1.985609
0.0,10,1.986142
1.0,53,1.988923
1.0,47,1.99138
1.0,122,1.997774
1.0,34,1.999573
1.0,51,2.002259
1.0,46,2.004682
1.0,48,2.007206
0.0,27,2.008629
1.0,20,2.009688
1.0,51,2.01235
1.0,64,2.015688
0.0,21,2.016788
1.0,53,2.019541
1.0,42,2.021742
1.0,35,2.023577
1.0,32,2.025261
1.0,49,2.027825
1.0,32,2.029508
1.0,35,2.031339
1.0,29,2.032864
1.0,23,2.034074
1.0,25,2.035392
1.0,25,2.036706
1.0,35,2.038552
1.0,31,2.040177
1.0,29,2.041701
1.0,30,2.043276
1.0,28,2.044745
0.0,2,2.044858
0.0,13,2.045549
1.0,30,2.047123
0.0,19,2.048124
1.0,28,2.049589
0.0,26,2.050952
0.0,22,2.052111
1.0,54,2.054954
1.0,29,2.05648
1.0,41,2.058633
1.0,35,2.060475
1.0,41,2.062624
1.0,27,2.064044
1.0,28,2.065522
0.0,24,2.066786
1.0,30,2.068358
1.0,30,2.069932
1.0,23,2.071147
1.0,27,2.072567
1.0,29,2.074096
1.0,35,2.07593
1.0,25,2.077246
1.0,25,2.078564
1.0,25,2.079882
1.0,30,2.081456
0.0,14,2.0822
1.0,24,2.083463
1.0,25,2.084779
1.0,26,2.086148
1.0,27,2.087566
0.0,29,2.089098
1.0,32,2.090781
1.0,26,2.092156
1.0,25,2.09347
1.0,24,2.094736
1.0,33,2.096465
1.0,25,2.097779
0.0,14,2.098517
1.0,30,2.10009
1.0,25,2.101404
1.0,23,2.102617
1.0,28,2.104088
1.0,27,2.10551
1.0,34,2.107299
1.0,25,2.108613
1.0,23,2.109825
1.0,27,2.111248
1.0,28,2.112711
1.0,32,2.114391
0.0,4,2.11461
1.0,23,2.115868
0.0,6,2.116194
0.0,3,2.116363
0.0,8,2.116791
1.0,28,2.118265
1.0,29,2.119791
1.0,27,2.121207
1.0,31,2.122837
1.0,25,2.124151
1.0,29,2.12568
1.0,23,2.126894
1.0,23,2.128108
1.0,28,2.129579
1.0,24,2.130845
1.0,25,2.132161
0.0,19,2.133164
1.0,16,2.134007
1.0,39,2.136046
1.0,26,2.137411
1.0,28,2.138882
1.0,31,2.140513
0.0,18,2.141463
1.0,24,2.142729
1.0,25,2.144039
0.0,12,2.144676
1.0,27,2.146093
1.0,15,2.146886
1.0,24,2.148133
1.0,25,2.149449
1.0,41,2.151602
1.0,15,2.152389
1.0,26,2.153755
1.0,28,2.155223
0.0,18,2.156171
0.0,13,2.156861
1.0,36,2.158745
1.0,48,2.16126
1.0,26,2.162631
1.0,31,2.164256
1.0,24,2.165517
1.0,27,2.166937
1.0,25,2.16825
1.0,28,2.169719
1.0,27,2.171138
1.0,28,2.17261
1.0,32,2.174276
0.0,4,2.174496
0.0,20,2.175547
1.0,23,2.176759
1.0,27,2.178176
1.0,25,2.179491
1.0,25,2.180807
1.0,26,2.18217
1.0,26,2.183536
1.0,24,2.184802
0.0,3,2.184969
1.0,25,2.186281
1.0,26,2.187647
0.0,4,2.187865
1.0,27,2.189282
1.0,24,2.190542
1.0,27,2.19196
1.0,24,2.19322
1.0,32,2.194902
1.0,26,2.196272
0.0,4,2.196489
1.0,27,2.197906
1.0,29,2.199425
1.0,25,2.200739
0.0,8,2.201168
1.0,23,2.202382
1.0,26,2.203753
1.0,24,2.205022
1.0,25,2.206338
0.0,4,2.206557
0.0,8,2.206987
1.0,23,2.208201
1.0,29,2.209722
0.0,14,2.210463
1.0,23,2.211674
0.0,10,2.212209
0.0,12,2.212847
1.0,24,2.214112
1.0,25,2.21543
0.0,17,2.21633
0.0,6,2.216654
0.0,21,2.217763
0.0,25,2.219058
0.0,21,2.220164
0.0,16,2.221008
1.0,24,2.222274
1.0,23,2.223483
1.0,23,2.224701
0.0,12,2.22534
1.0,23,2.226555
0.0,12,2.227195
1.0,23,2.228408
1.0,26,2.229783
1.0,24,2.23105
1.0,25,2.232367
1.0,27,2.233791
1.0,29,2.235323
1.0,25,2.23664
1.0,25,2.237957
1.0,25,2.239277
1.0,27,2.240698
0.0,18,2.24165
1.0,23,2.242862
1.0,27,2.244281
1.0,17,2.245177
1.0,33,2.246899
0.0,16,2.247744
1.0,29,2.249269
1.0,26,2.250634
1.0,33,2.252373
1.0,28,2.253845
1.0,35,2.25569
1.0,23,2.2569
0.0,21,2.25801
1.0,27,2.259427
1.0,25,2.260738
1.0,23,2.261951
0.0,20,2.263003
1.0,31,2.264635
1.0,15,2.265428
0.0,28,2.266887
1.0,28,2.268354
0.0,8,2.268779
1.0,33,2.270512
0.0,14,2.271254
1.0,29,2.272774
0.0,19,2.273774
1.0,37,2.275717
1.0,27,2.27714
0.0,4,2.277361
0.0,17,2.278266
1.0,29,2.279799
1.0,25,2.281115
1.0,24,2.282379
1.0,25,2.283696
1.0,25,2.285011
1.0,23,2.286226
1.0,25,2.287553
1.0,30,2.289139
1.0,25,2.290455
1.0,23,2.291675
1.0,25,2.293001
0.0,8,2.293441
1.0,26,2.294837
0.0,22,2.296019
0.0,11,2.296603
1.0,33,2.298354
0.0,25,2.299696
1.0,29,2.301244
0.0,14,2.301996
1.0,28,2.303477
1.0,28,2.304976
1.0,27,2.306402
1.0,27,2.308069
1.0,27,2.309559
1.0,30,2.311136
0.0,14,2.311889
1.0,29,2.313415
1.0,33,2.31516
1.0,33,2.316893
1.0,29,2.318417
1.0,26,2.319796
1.0,29,2.321321
1.0,27,2.322752
1.0,30,2.324332
1.0,30,2.325908
0.0,17,2.326809
1.0,29,2.32833
1.0,33,2.330068
1.0,24,2.33134
1.0,25,2.33266
1.0,26,2.334038
1.0,23,2.335258
1.0,28,2.336734
1.0,26,2.338105
1.0,29,2.339632
0.0,4,2.339858
0.0,6,2.340183
1.0,30,2.341762
1.0,25,2.343094
1.0,25,2.344421
1.0,23,2.345633
1.0,25,2.346952
1.0,29,2.348482
1.0,26,2.349847
1.0,23,2.351066
0.0,4,2.351283
1.0,36,2.353171
1.0,24,2.354449
1.0,26,2.355817
1.0,24,2.357083
1.0,35,2.358922
0.0,12,2.359562
1.0,23,2.360786
1.0,33,2.362531
1.0,23,2.363746
1.0,24,2.36502
1.0,23,2.366234
0.0,22,2.367393
1.0,23,2.368602
1.0,24,2.369884
1.0,31,2.371511
1.0,25,2.372827
0.0,5,2.373097
0.0,4,2.373315
0.0,4,2.373532
0.0,4,2.37375
1.0,24,2.375017
0.0,8,2.375446
0.0,12,2.376081
1.0,41,2.378237
1.0,131,2.385104
0.0,4,2.385324
0.0,48,2.387843
1.0,25,2.389164
0.0,12,2.389807
1.0,31,2.391439
1.0,25,2.392757
1.0,29,2.394286
1.0,23,2.395517
1.0,24,2.396792
1.0,26,2.398173
1.0,24,2.399453
1.0,26,2.400832
1.0,23,2.402071
0.0,16,2.402923
1.0,24,2.404194
1.0,31,2.40583
1.0,20,2.406884
1.0,35,2.408724
1.0,42,2.410937
0.0,18,2.411892
1.0,23,2.413107
1.0,24,2.414381
1.0,25,2.415703
1.0,25,2.417033
1.0,45,2.419399
1.0,28,2.420878
1.0,33,2.422616
1.0,23,2.42383
0.0,6,2.424158
1.0,28,2.42564
1.0,27,2.427078
0.0,6,2.427404
1.0,27,2.428828
0.0,23,2.430047
1.0,25,2.43137
1.0,17,2.432268
1.0,25,2.433593
1.0,25,2.43494
1.0,25,2.436263
1.0,29,2.4378
1.0,25,2.439121
1.0,25,2.440439
0.0,7,2.440813
0.0,11,2.4414
1.0,25,2.44272
1.0,27,2.444145
1.0,23,2.445381
1.0,23,2.446602
1.0,26,2.447983
0.0,14,2.448729
1.0,27,2.450147
1.0,29,2.451675
1.0,25,2.452998
0.0,21,2.454109
0.0,3,2.454276
0.0,12,2.454921
0.0,8,2.455352
1.0,32,2.457036
0.0,22,2.4582
1.0,28,2.459678
0.0,23,2.460889
1.0,27,2.462307
1.0,23,2.463521
1.0,23,2.464739
0.0,16,2.465591
1.0,31,2.467224
1.0,23,2.468438
1.0,25,2.469759
1.0,25,2.471081
1.0,25,2.472401
1.0,25,2.473718
1.0,13,2.474412
1.0,27,2.475836
1.0,25,2.477152
0.0,1,2.477213
0.0,12,2.47785
1.0,25,2.479168
0.0,20,2.480224
1.0,25,2.481543
0.0,13,2.482237
1.0,73,2.486069
0.0,4,2.486295
1.0,127,2.492961
1.0,52,2.495706
1.0,32,2.497394
1.0,31,2.499024
0.0,24,2.500291
1.0,26,2.50168
1.0,28,2.503153
1.0,27,2.504584
0.0,21,2.505695
1.0,32,2.507383
0.0,23,2.508599
0.0,11,2.509185
0.0,10,2.509717
0.0,6,2.510041
0.0,26,2.511405
0.0,27,2.512828
1.0,36,2.514737
1.0,28,2.516216
1.0,25,2.517539
1.0,25,2.518857
1.0,25,2.520181
1.0,25,2.521507
1.0,26,2.522877
1.0,26,2.524252
1.0,19,2.525251
0.0,12,2.525894
1.0,34,2.527653
1.0,25,2.528966
1.0,28,2.530437
1.0,25,2.531754
1.0,28,2.53323
1.0,23,2.534452
0.0,14,2.535197
1.0,27,2.536619
1.0,37,2.538569
1.0,31,2.540206
