#{"t_start": 1718008554.664893, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,0.054118
0.0,21,0.054416
0.0,23,0.054751
0.0,83,0.055912
0.0,44,0.05653
0.0,14,0.056738
0.0,9,0.056877
0.0,60,0.057726
0.0,56,0.058513
0.0,18,0.058772
0.0,15,0.058989
0.0,37,0.059513
0.0,63,0.060396
0.0,11,0.060559
0.0,7,0.06067
0.0,74,0.061689
0.0,11,0.061851
0.0,6,0.061947
0.0,14,0.062155
0.0,56,0.062931
0.0,3,0.062986
0.0,40,0.063543
0.0,7,0.063652
0.0,102,0.065059
0.0,44,0.065677
0.0,4,0.065745
0.0,18,0.066007
0.0,56,0.066788
0.0,3,0.066842
0.0,22,0.067163
0.0,57,0.067957
0.0,15,0.068176
0.0,29,0.068586
0.0,23,0.068919
1.0,85,0.070123
0.0,33,0.070591
0.0,3,0.070644
0.0,17,0.070892
0.0,3,0.070946
0.0,27,0.071358
0.0,5,0.07144
0.0,15,0.07166
0.0,31,0.072121
0.0,6,0.072215
0.0,109,0.073723
0.0,39,0.074278
0.0,41,0.074862
0.0,100,0.076308
0.0,58,0.077124
0.0,11,0.077287
0.0,96,0.078625
0.0,71,0.079618
0.0,28,0.080033
0.0,107,0.081538
1.0,103,0.082959
0.0,59,0.083795
0.0,10,0.083944
0.0,64,0.084843
0.0,12,0.085022
0.0,45,0.085698
0.0,28,0.086099
0.0,6,0.086195
0.0,7,0.086303
0.0,10,0.086449
0.0,14,0.086654
0.0,40,0.087217
0.0,6,0.087313
0.0,250,0.090778
0.0,11,0.090944
0.0,12,0.091122
0.0,16,0.091357
0.0,33,0.091828
0.0,30,0.092257
0.0,9,0.092396
0.0,8,0.092521
0.0,9,0.09266
0.0,84,0.093877
0.0,12,0.094056
0.0,51,0.094791
0.0,46,0.095444
0.0,23,0.09578
0.0,145,0.097806
0.0,51,0.098534
0.0,18,0.098799
0.0,57,0.099616
0.0,24,0.09997
0.0,16,0.100209
0.0,33,0.100675
0.0,61,0.101578
0.0,6,0.101675
0.0,67,0.102619
0.0,53,0.103368
0.0,33,0.103841
0.0,26,0.104213
0.0,4,0.104279
0.0,95,0.105612
0.0,182,0.108155
0.0,65,0.109101
0.0,108,0.110625
0.0,147,0.112718
0.0,21,0.113024
0.0,19,0.113301
0.0,9,0.11344
0.0,98,0.114807
0.0,22,0.115122
0.0,28,0.115529
0.0,39,0.116096
0.0,4,0.116166
0.0,48,0.116847
0.0,120,0.118565
0.0,105,0.120035
0.0,26,0.120407
0.0,159,0.122609
0.0,60,0.123469
0.0,55,0.124251
0.0,28,0.124652
0.0,125,0.126442
0.0,29,0.126865
0.0,79,0.127991
0.0,16,0.128233
0.0,35,0.128733
0.0,11,0.128899
0.0,44,0.129528
0.0,21,0.129837
0.0,52,0.130565
0.0,31,0.13101
0.0,15,0.13123
0.0,9,0.131367
0.0,5,0.131447
1.0,38,0.131995
0.0,4,0.132064
0.0,47,0.132715
0.0,23,0.13304
0.0,76,0.134134
0.0,84,0.13531
0.0,23,0.13564
0.0,26,0.136018
0.0,45,0.136651
0.0,34,0.137132
0.0,19,0.137408
0.0,56,0.138196
0.0,61,0.139047
0.0,8,0.139166
0.0,15,0.139383
0.0,11,0.139547
0.0,25,0.139906
0.0,13,0.140099
0.0,10,0.140247
0.0,127,0.142041
0.0,96,0.151094
0.0,87,0.152563
0.0,17,0.152836
0.0,37,0.153377
0.0,9,0.153519
0.0,39,0.154135
0.0,3,0.154194
0.0,25,0.154594
0.0,6,0.154691
0.0,5,0.154774
0.0,7,0.154885
0.0,25,0.155253
1.0,94,0.156692
0.0,3,0.156753
0.0,83,0.157933
0.0,46,0.1586
0.0,15,0.158825
0.0,7,0.158935
0.0,59,0.159777
0.0,55,0.160566
0.0,21,0.160875
0.0,39,0.161439
0.0,58,0.162265
0.0,27,0.162658
0.0,5,0.162742
0.0,25,0.163108
0.0,57,0.163921
0.0,3,0.163976
0.0,36,0.164495
0.0,5,0.164579
0.0,156,0.166858
0.0,45,0.167519
0.0,50,0.168241
0.0,63,0.169195
0.0,26,0.169572
0.0,54,0.170351
0.0,112,0.171959
0.0,10,0.172118
0.0,6,0.172215
0.0,37,0.172749
0.0,31,0.173206
0.0,11,0.173371
0.0,31,0.173841
1.0,40,0.174415
0.0,2,0.174456
0.0,52,0.175192
0.0,2,0.175232
0.0,30,0.175659
0.0,23,0.175989
0.0,5,0.176069
0.0,18,0.176327
0.0,16,0.17656
0.0,26,0.176933
0.0,14,0.177135
0.0,32,0.177615
0.0,100,0.17902
0.0,10,0.179172
0.0,10,0.179323
0.0,75,0.180374
0.0,142,0.182394
0.0,63,0.183289
0.0,6,0.183387
0.0,225,0.186534
0.0,63,0.187422
0.0,4,0.18749
0.0,27,0.187876
0.0,97,0.189234
0.0,12,0.189413
0.0,38,0.189946
0.0,19,0.190221
0.0,4,0.190288
0.0,27,0.190671
0.0,21,0.190971
0.0,6,0.191066
0.0,4,0.191133
0.0,63,0.192016
0.0,22,0.192333
0.0,21,0.192637
1.0,81,0.193776
0.0,8,0.193898
0.0,25,0.194263
1.0,61,0.195129
0.0,11,0.195291
0.0,42,0.19588
0.0,89,0.197116
0.0,195,0.199825
0.0,94,0.201147
0.0,8,0.201271
0.0,60,0.202104
0.0,15,0.202332
0.0,43,0.202956
0.0,61,0.203806
0.0,3,0.203859
0.0,4,0.203927
0.0,7,0.204034
0.0,34,0.204513
0.0,3,0.204565
0.0,34,0.205042
0.0,6,0.205137
0.0,13,0.205325
0.0,46,0.205982
0.0,29,0.206411
0.0,46,0.207057
0.0,24,0.2074
0.0,36,0.20791
0.0,17,0.20816
0.0,14,0.208366
0.0,28,0.208759
0.0,5,0.20884
0.0,32,0.209291
0.0,27,0.20967
0.0,3,0.209723
1.0,159,0.211936
0.0,41,0.212525
1.0,78,0.213632
0.0,4,0.213702
0.0,69,0.214706
0.0,23,0.215031
0.0,3,0.215085
0.0,55,0.215859
0.0,4,0.215925
0.0,34,0.216406
0.0,15,0.216627
0.0,53,0.217373
0.0,14,0.217576
0.0,66,0.218496
0.0,14,0.218702
0.0,19,0.218984
0.0,16,0.21923
0.0,16,0.219464
0.0,97,0.220812
0.0,18,0.221074
0.0,60,0.221915
0.0,12,0.222116
0.0,2,0.222155
0.0,7,0.222274
0.0,12,0.222446
0.0,4,0.222512
1.0,23,0.222861
0.0,2,0.222901
0.0,63,0.22378
0.0,9,0.223915
0.0,8,0.224036
0.0,16,0.224267
0.0,38,0.224814
0.0,74,0.225852
0.0,160,0.228086
0.0,35,0.228591
0.0,5,0.228674
0.0,19,0.228953
0.0,2,0.228993
0.0,37,0.229519
0.0,3,0.229573
0.0,51,0.230327
1.0,73,0.231375
0.0,4,0.231444
0.0,7,0.231553
0.0,110,0.23309
0.0,30,0.233521
0.0,21,0.233828
0.0,4,0.233893
0.0,18,0.234153
0.0,7,0.234259
0.0,11,0.234422
1.0,51,0.235136
0.0,83,0.236289
0.0,39,0.23685
0.0,16,0.237085
0.0,51,0.237808
1.0,148,0.239922
0.0,17,0.240175
0.0,14,0.240378
0.0,25,0.240737
0.0,8,0.240861
0.0,74,0.241901
0.0,161,0.244143
0.0,30,0.244576
0.0,12,0.244756
1.0,56,0.245551
1.0,38,0.246093
0.0,13,0.246312
0.0,13,0.246505
0.0,25,0.246881
0.0,102,0.248301
0.0,4,0.248368
0.0,17,0.248614
0.0,88,0.249837
0.0,14,0.250046
0.0,72,0.251058
0.0,36,0.251569
0.0,110,0.253123
0.0,14,0.253329
0.0,70,0.254339
0.0,7,0.254448
0.0,57,0.255271
0.0,8,0.255392
1.0,146,0.257423
0.0,80,0.258556
0.0,35,0.259062
0.0,9,0.259202
0.0,102,0.260665
0.0,14,0.260875
0.0,13,0.261075
0.0,95,0.2625
0.0,4,0.262568
0.0,50,0.26331
0.0,93,0.264632
0.0,9,0.264773
0.0,30,0.265207
0.0,47,0.265896
0.0,7,0.266005
0.0,6,0.266103
0.0,4,0.26617
0.0,11,0.266335
0.0,23,0.266665
0.0,169,0.269029
0.0,28,0.269435
0.0,51,0.270163
0.0,11,0.27033
0.0,121,0.272083
0.0,302,0.276294
0.0,9,0.276439
0.0,4,0.276508
0.0,64,0.277421
0.0,3,0.277474
0.0,32,0.277935
0.0,22,0.278255
0.0,56,0.279083
0.0,99,0.280494
0.0,8,0.280617
0.0,148,0.282699
0.0,126,0.28449
0.0,21,0.284799
0.0,23,0.285135
0.0,19,0.285413
0.0,54,0.286181
0.0,14,0.286388
0.0,205,0.289291
0.0,53,0.290041
0.0,90,0.29132
0.0,47,0.291989
0.0,32,0.292451
0.0,187,0.295505
0.0,102,0.296961
0.0,64,0.297854
0.0,30,0.29829
0.0,57,0.299091
0.0,5,0.299174
0.0,31,0.299619
0.0,43,0.30023
0.0,30,0.300662
0.0,15,0.300885
0.0,34,0.301367
1.0,38,0.301907
0.0,5,0.30199
0.0,59,0.30283
0.0,13,0.303021
0.0,3,0.303075
0.0,64,0.303975
0.0,3,0.304029
0.0,49,0.304727
0.0,15,0.304948
0.0,23,0.305281
0.0,36,0.305801
0.0,26,0.306175
0.0,135,0.308051
1.0,30,0.308488
0.0,24,0.308838
0.0,11,0.309003
0.0,64,0.309904
0.0,26,0.310276
0.0,28,0.310682
0.0,33,0.311179
0.0,68,0.31215
0.0,141,0.314153
0.0,25,0.314518
0.0,73,0.31555
0.0,78,0.316672
0.0,106,0.318182
0.0,24,0.318526
0.0,30,0.318977
0.0,86,0.32019
0.0,7,0.320303
0.0,14,0.320509
0.0,43,0.321112
0.0,88,0.322343
0.0,7,0.322457
0.0,22,0.322778
0.0,51,0.323499
1.0,28,0.323901
0.0,3,0.323954
0.0,91,0.325243
0.0,7,0.325351
0.0,13,0.325543
0.0,14,0.325753
0.0,142,0.327786
0.0,16,0.328022
0.0,42,0.328623
1.0,177,0.331123
0.0,42,0.331728
0.0,42,0.332333
0.0,28,0.332735
0.0,165,0.33506
0.0,99,0.336481
0.0,32,0.336941
0.0,9,0.33708
0.0,27,0.33747
0.0,7,0.337581
0.0,80,0.338721
0.0,17,0.338971
0.0,57,0.339775
0.0,105,0.341257
0.0,61,0.342113
0.0,162,0.344419
0.0,67,0.34537
0.0,61,0.346237
0.0,26,0.346613
0.0,40,0.34719
0.0,7,0.347301
0.0,247,0.350763
0.0,25,0.351131
0.0,31,0.3516
0.0,10,0.351751
0.0,11,0.351917
0.0,6,0.352012
0.0,17,0.352261
0.0,19,0.352537
0.0,3,0.352591
0.0,12,0.352769
0.0,38,0.353315
0.0,24,0.353664
0.0,35,0.354164
0.0,10,0.354314
0.0,6,0.354409
0.0,9,0.35455
0.0,246,0.358004
0.0,6,0.358103
0.0,5,0.358184
0.0,66,0.35912
0.0,3,0.359174
0.0,65,0.360132
0.0,143,0.362142
0.0,47,0.36281
0.0,13,0.363005
0.0,17,0.363256
0.0,225,0.366409
0.0,22,0.36673
0.0,44,0.367358
0.0,7,0.367492
0.0,6,0.367589
0.0,11,0.367767
0.0,28,0.368183
0.0,78,0.369285
0.0,48,0.369962
0.0,3,0.370016
0.0,112,0.371606
0.0,2,0.371647
0.0,19,0.371929
0.0,109,0.373461
0.0,2,0.373501
0.0,4,0.373567
0.0,3,0.37362
0.0,81,0.374759
0.0,115,0.376394
0.0,73,0.377418
0.0,58,0.378232
0.0,74,0.379281
0.0,72,0.380301
0.0,34,0.380793
0.0,23,0.381121
0.0,53,0.381869
0.0,63,0.382757
1.0,69,0.383755
0.0,16,0.383993
0.0,52,0.384739
0.0,44,0.385358
0.0,28,0.385764
0.0,8,0.385889
0.0,6,0.385984
0.0,4,0.38605
0.0,27,0.386436
0.0,2,0.386475
0.0,29,0.386886
0.0,149,0.388967
0.0,41,0.389557
0.0,39,0.390115
0.0,27,0.390508
0.0,6,0.390602
0.0,38,0.39115
0.0,3,0.391204
0.0,16,0.391441
1.0,72,0.392489
0.0,27,0.392909
0.0,16,0.393147
0.0,38,0.393691
0.0,2,0.393731
0.0,24,0.394073
0.0,11,0.394246
0.0,16,0.39448
0.0,14,0.394693
0.0,3,0.394747
0.0,66,0.395681
0.0,64,0.396587
0.0,2,0.396627
0.0,10,0.39678
0.0,9,0.396913
0.0,4,0.396978
1.0,96,0.398326
0.0,4,0.398392
0.0,49,0.399092
0.0,30,0.399529
0.0,119,0.401233
0.0,7,0.401347
0.0,97,0.40272
0.0,2,0.40276
0.0,58,0.403582
0.0,20,0.403878
0.0,52,0.404617
1.0,124,0.406354
0.0,142,0.408385
1.0,12,0.408585
0.0,59,0.409421
0.0,37,0.409947
0.0,81,0.411093
0.0,49,0.411817
0.0,124,0.413574
0.0,4,0.413644
0.0,15,0.413865
0.0,86,0.415071
0.0,79,0.416209
0.0,22,0.416532
0.0,6,0.416628
1.0,37,0.417158
0.0,2,0.417198
0.0,11,0.417363
0.0,4,0.417429
0.0,7,0.417538
0.0,5,0.417618
0.0,104,0.419086
0.0,177,0.421553
0.0,3,0.421608
0.0,4,0.421675
0.0,4,0.421743
0.0,85,0.422937
0.0,19,0.423214
1.0,190,0.425879
0.0,48,0.426567
0.0,31,0.427018
0.0,61,0.427894
0.0,2,0.427934
0.0,278,0.431824
0.0,2,0.431866
0.0,15,0.432089
0.0,126,0.433922
0.0,71,0.434928
0.0,6,0.435024
1.0,95,0.436385
0.0,7,0.436495
0.0,85,0.437688
0.0,12,0.437919
0.0,23,0.438258
0.0,151,0.444235
0.0,72,0.445336
0.0,63,0.446244
0.0,5,0.446327
0.0,17,0.446578
0.0,21,0.446894
0.0,26,0.44728
0.0,37,0.447819
0.0,6,0.447919
0.0,4,0.447987
0.0,39,0.448564
0.0,16,0.448798
0.0,26,0.449186
0.0,24,0.449542
0.0,129,0.451427
0.0,13,0.451637
0.0,9,0.451774
0.0,13,0.451967
0.0,4,0.452032
0.0,5,0.452117
0.0,118,0.45396
0.0,89,0.455259
0.0,13,0.455463
0.0,14,0.455673
0.0,89,0.456997
0.0,247,0.460453
0.0,24,0.460818
0.0,4,0.460889
0.0,54,0.461666
0.0,118,0.463325
0.0,25,0.463688
0.0,10,0.463839
0.0,3,0.463894
0.0,69,0.464906
0.0,5,0.464989
0.0,6,0.465083
0.0,5,0.465164
0.0,23,0.465505
1.0,92,0.466825
0.0,30,0.467258
0.0,27,0.467646
0.0,39,0.468204
0.0,25,0.46857
0.0,4,0.468637
0.0,24,0.468986
0.0,17,0.469233
0.0,22,0.46955
0.0,22,0.469959
0.0,11,0.470186
0.0,107,0.471752
0.0,22,0.472079
0.0,13,0.472273
0.0,120,0.473974
0.0,7,0.474087
0.0,15,0.474314
0.0,15,0.474538
0.0,36,0.475056
0.0,84,0.476274
0.0,67,0.477228
0.0,107,0.478757
0.0,2,0.478798
0.0,11,0.478964
0.0,3,0.479016
0.0,11,0.479178
0.0,40,0.479766
0.0,13,0.479975
0.0,15,0.4802
0.0,7,0.48031
0.0,20,0.480612
0.0,22,0.480962
0.0,5,0.481045
0.0,162,0.483317
0.0,3,0.483376
0.0,63,0.484275
0.0,151,0.486425
0.0,40,0.486996
0.0,41,0.487582
0.0,22,0.487904
0.0,100,0.489319
0.0,13,0.489517
0.0,100,0.490945
0.0,45,0.491594
0.0,4,0.491663
0.0,4,0.49173
0.0,40,0.492299
0.0,8,0.492423
0.0,32,0.492885
0.0,5,0.492968
0.0,58,0.49379
0.0,61,0.494662
0.0,16,0.494897
0.0,28,0.495296
1.0,66,0.496244
0.0,28,0.496668
0.0,51,0.497413
0.0,9,0.497546
0.0,73,0.498573
1.0,211,0.501529
0.0,8,0.501659
0.0,22,0.501983
0.0,149,0.504088
0.0,34,0.504584
0.0,3,0.504639
1.0,37,0.505199
0.0,92,0.506514
0.0,11,0.506679
0.0,12,0.506861
0.0,7,0.506968
0.0,13,0.507161
0.0,52,0.507902
0.0,158,0.510131
0.0,24,0.510494
0.0,22,0.51083
0.0,67,0.511789
0.0,65,0.512718
0.0,32,0.513177
0.0,3,0.51323
0.0,2,0.51327
0.0,60,0.514131
0.0,30,0.514565
0.0,234,0.517839
0.0,8,0.51797
0.0,5,0.518052
0.0,35,0.518555
0.0,86,0.519802
0.0,13,0.519996
0.0,174,0.52244
0.0,26,0.52282
0.0,259,0.526463
0.0,12,0.526652
0.0,64,0.527576
0.0,16,0.527814
0.0,135,0.529722
0.0,17,0.529974
0.0,34,0.530461
0.0,13,0.530656
0.0,44,0.531287
0.0,26,0.531662
0.0,13,0.531861
0.0,13,0.532054
0.0,34,0.532544
0.0,60,0.533401
0.0,3,0.533455
0.0,9,0.533591
0.0,99,0.535008
1.0,41,0.535602
0.0,16,0.535837
1.0,134,0.537702
0.0,15,0.537929
0.0,83,0.539101
0.0,19,0.539383
0.0,32,0.539839
0.0,6,0.539939
0.0,83,0.541146
0.0,34,0.541639
0.0,8,0.541762
0.0,9,0.541901
0.0,15,0.54212
0.0,11,0.542279
0.0,10,0.542431
0.0,13,0.542627
0.0,45,0.543256
0.0,39,0.543809
0.0,57,0.544629
0.0,120,0.546292
0.0,9,0.546429
0.0,4,0.546496
0.0,41,0.547085
0.0,90,0.548352
0.0,14,0.548561
0.0,35,0.54906
0.0,19,0.549339
0.0,19,0.549619
0.0,34,0.550111
0.0,159,0.552334
0.0,43,0.552974
0.0,110,0.554549
0.0,48,0.55523
0.0,5,0.555312
0.0,55,0.55609
0.0,9,0.556229
0.0,39,0.556785
0.0,10,0.556935
0.0,23,0.557267
0.0,26,0.557639
0.0,36,0.55815
0.0,29,0.558564
0.0,88,0.559797
0.0,8,0.559922
0.0,221,0.563027
0.0,47,0.5637
0.0,7,0.563811
0.0,8,0.563932
0.0,27,0.56432
0.0,11,0.564485
1.0,206,0.567394
0.0,27,0.567787
0.0,16,0.568029
0.0,21,0.568338
0.0,23,0.568668
0.0,3,0.568721
0.0,16,0.568958
0.0,51,0.56968
0.0,15,0.569905
0.0,9,0.57004
0.0,71,0.571041
0.0,7,0.571152
0.0,145,0.57321
0.0,22,0.573535
0.0,5,0.573617
0.0,5,0.573699
0.0,11,0.573863
0.0,81,0.575023
0.0,36,0.575543
0.0,24,0.575885
1.0,40,0.576458
1.0,59,0.577309
0.0,33,0.577779
1.0,60,0.578624
0.0,24,0.578969
0.0,10,0.579118
0.0,32,0.579587
1.0,22,0.579917
0.0,178,0.5824
0.0,120,0.584086
1.0,54,0.58486
0.0,5,0.584943
0.0,14,0.585151
0.0,43,0.585802
1.0,83,0.587103
0.0,7,0.587216
1.0,35,0.587716
0.0,9,0.587853
0.0,30,0.588284
0.0,16,0.588522
0.0,7,0.588632
0.0,25,0.589005
0.0,7,0.589115
0.0,47,0.589786
0.0,59,0.590619
0.0,35,0.591118
1.0,36,0.591631
0.0,9,0.591765
0.0,17,0.59201
0.0,7,0.592118
0.0,146,0.594207
0.0,100,0.595623
0.0,12,0.595806
0.0,7,0.595917
0.0,5,0.595999
0.0,19,0.596286
0.0,44,0.596912
0.0,33,0.597386
0.0,15,0.597608
0.0,15,0.597826
0.0,131,0.59969
0.0,11,0.599866
0.0,3,0.599918
0.0,47,0.600576
0.0,24,0.600924
0.0,11,0.601087
0.0,68,0.602075
0.0,4,0.602143
0.0,3,0.602196
0.0,67,0.603175
0.0,54,0.603944
0.0,17,0.604193
0.0,51,0.604923
0.0,49,0.605623
0.0,31,0.606093
0.0,13,0.606286
0.0,34,0.606775
0.0,3,0.606829
0.0,38,0.607373
0.0,49,0.608073
0.0,82,0.609235
0.0,57,0.610073
0.0,81,0.611243
0.0,14,0.611449
0.0,62,0.612322
0.0,35,0.61282
0.0,55,0.613619
0.0,44,0.614243
0.0,213,0.617238
0.0,13,0.617435
0.0,7,0.617546
0.0,114,0.61918
0.0,17,0.619433
0.0,49,0.620132
0.0,7,0.620241
0.0,9,0.620379
0.0,50,0.621091
0.0,73,0.622121
0.0,239,0.625478
0.0,257,0.629154
0.0,39,0.629716
0.0,34,0.630214
0.0,6,0.630309
0.0,133,0.632199
0.0,40,0.632767
0.0,12,0.632947
0.0,25,0.633302
0.0,38,0.63384
0.0,8,0.633963
1.0,46,0.634666
0.0,5,0.634751
0.0,53,0.635503
0.0,16,0.635737
0.0,65,0.636662
0.0,7,0.636768
0.0,101,0.638195
0.0,6,0.63829
0.0,10,0.638443
0.0,9,0.638578
0.0,46,0.639234
0.0,10,0.639387
0.0,3,0.63944
0.0,9,0.639579
0.0,113,0.641165
0.0,6,0.641263
0.0,44,0.641887
0.0,5,0.641969
0.0,12,0.642168
0.0,5,0.642259
0.0,29,0.642692
0.0,8,0.64282
0.0,16,0.643055
0.0,21,0.643366
0.0,77,0.644474
0.0,5,0.644556
0.0,78,0.645659
0.0,66,0.646634
0.0,15,0.646859
1.0,272,0.650713
0.0,59,0.651576
0.0,39,0.65213
0.0,74,0.653181
0.0,10,0.653335
0.0,3,0.653389
0.0,58,0.654209
0.0,43,0.654833
0.0,106,0.656334
0.0,5,0.656418
0.0,34,0.656904
0.0,3,0.656958
0.0,127,0.658769
0.0,31,0.659237
0.0,31,0.659686
1.0,39,0.66025
0.0,28,0.660652
0.0,4,0.660721
0.0,24,0.661066
0.0,37,0.661606
0.0,3,0.66166
0.0,39,0.662216
0.0,38,0.662774
0.0,10,0.662941
0.0,5,0.663023
0.0,22,0.663341
0.0,17,0.66359
0.0,89,0.664846
0.0,9,0.664982
0.0,36,0.665498
0.0,9,0.665635
0.0,30,0.666077
0.0,20,0.666369
0.0,49,0.667118
0.0,24,0.667469
0.0,148,0.669548
0.0,2,0.669592
0.0,8,0.669717
0.0,2,0.669757
0.0,74,0.67081
0.0,38,0.671382
0.0,15,0.671606
0.0,70,0.672599
0.0,2,0.672639
0.0,56,0.673427
0.0,31,0.673874
1.0,149,0.67603
0.0,49,0.676731
0.0,106,0.678248
0.0,73,0.679295
0.0,91,0.680604
0.0,51,0.681334
0.0,83,0.682516
0.0,33,0.683024
0.0,17,0.683291
0.0,17,0.68354
0.0,19,0.683813
0.0,6,0.683909
0.0,58,0.68472
0.0,22,0.685038
0.0,31,0.685485
1.0,203,0.688347
0.0,154,0.690557
0.0,6,0.690656
0.0,54,0.691443
0.0,9,0.691589
0.0,26,0.691968
0.0,6,0.692066
1.0,45,0.692721
1.0,24,0.693077
0.0,9,0.693215
0.0,18,0.693481
0.0,76,0.694577
0.0,4,0.694647
0.0,22,0.694969
0.0,4,0.695038
0.0,44,0.695674
0.0,8,0.695799
0.0,35,0.696305
0.0,130,0.698168
0.0,124,0.69996
0.0,63,0.700894
0.0,5,0.700978
0.0,7,0.701089
0.0,9,0.701227
0.0,9,0.701364
0.0,38,0.701901
1.0,126,0.703651
0.0,4,0.703718
0.0,5,0.703798
0.0,18,0.704063
0.0,9,0.704199
0.0,88,0.705443
0.0,14,0.705653
0.0,2,0.705693
0.0,5,0.705775
0.0,60,0.706624
0.0,13,0.70682
0.0,2,0.70686
0.0,217,0.709946
0.0,24,0.710301
0.0,52,0.711051
0.0,2,0.711091
0.0,6,0.711186
0.0,100,0.712602
0.0,4,0.712671
1.0,240,0.716098
0.0,36,0.716617
1.0,50,0.717329
0.0,43,0.717948
0.0,24,0.718301
0.0,4,0.718368
0.0,8,0.718492
0.0,47,0.719158
0.0,147,0.721242
0.0,36,0.721761
0.0,3,0.721813
0.0,180,0.724375
0.0,20,0.724673
0.0,43,0.725288
0.0,10,0.725437
0.0,2,0.725475
0.0,15,0.725699
0.0,3,0.725751
0.0,84,0.726934
0.0,56,0.727738
0.0,72,0.728765
0.0,27,0.72915
0.0,34,0.729644
0.0,7,0.729752
0.0,3,0.729808
0.0,46,0.730541
0.0,4,0.73061
1.0,138,0.732587
0.0,5,0.732672
0.0,28,0.733075
0.0,39,0.733638
0.0,13,0.733835
0.0,12,0.734018
0.0,9,0.734155
0.0,90,0.735433
0.0,71,0.736464
0.0,16,0.736704
0.0,49,0.737403
0.0,5,0.737483
0.0,73,0.738515
0.0,30,0.738947
0.0,27,0.739341
0.0,40,0.739938
0.0,50,0.740658
0.0,47,0.741327
0.0,231,0.744581
0.0,23,0.744919
0.0,60,0.745773
0.0,6,0.745868
0.0,60,0.746746
0.0,3,0.746802
0.0,5,0.746885
0.0,19,0.747179
1.0,167,0.749571
0.0,4,0.749639
0.0,5,0.749721
0.0,45,0.750368
0.0,7,0.75048
0.0,7,0.75059
0.0,5,0.750673
0.0,33,0.751149
0.0,105,0.752656
0.0,107,0.754154
0.0,3,0.754209
0.0,9,0.754346
0.0,56,0.75514
0.0,7,0.755251
0.0,65,0.756164
1.0,75,0.757231
0.0,13,0.757431
0.0,41,0.758014
0.0,160,0.760272
0.0,50,0.760978
0.0,33,0.761454
0.0,29,0.761869
0.0,63,0.762762
0.0,5,0.762845
0.0,37,0.763403
0.0,34,0.763911
0.0,17,0.764166
0.0,57,0.764979
0.0,31,0.765431
0.0,22,0.765752
0.0,3,0.765806
1.0,125,0.767572
0.0,27,0.767967
0.0,29,0.768385
0.0,59,0.769224
0.0,7,0.769331
