#{"t_start": 1718012584.445573, "env_id": "Mordor-v0"}
r,l,t
0.0,63,8.796108
1.0,28,8.80191
0.0,17,8.805437
0.0,21,8.809891
0.0,10,8.811911
0.0,17,8.81532
1.0,6,8.816534
0.0,2,8.81695
0.0,4,8.817779
0.0,2,8.81819
1.0,9,8.820024
0.0,15,8.823053
1.0,15,8.826185
0.0,7,8.827624
0.0,14,8.830675
0.0,6,8.831889
0.0,2,8.832301
0.0,7,8.833723
0.0,27,8.839423
1.0,29,8.845466
0.0,51,8.856222
0.0,10,8.858294
0.0,7,8.859736
0.0,9,8.861592
0.0,8,8.863295
1.0,15,8.866394
1.0,11,8.868648
0.0,4,8.8695
1.0,95,8.88951
1.0,21,8.893874
0.0,4,8.894708
0.0,5,8.895743
0.0,16,8.899008
1.0,15,8.90208
0.0,58,8.914399
0.0,8,8.916031
0.0,9,8.91788
0.0,8,8.919535
0.0,3,8.920165
0.0,14,8.923107
1.0,56,8.934896
0.0,16,8.938182
0.0,21,8.94256
0.0,3,8.943189
0.0,26,8.948531
0.0,15,8.951674
0.0,3,8.952294
0.0,33,8.959309
1.0,15,8.962379
1.0,11,8.964625
0.0,7,8.96604
0.0,25,8.971128
1.0,8,8.972767
0.0,3,8.973386
0.0,17,8.97692
1.0,21,8.981203
1.0,23,8.985901
1.0,16,8.98919
1.0,7,8.990636
1.0,21,8.994939
1.0,18,8.998623
1.0,21,9.002916
0.0,7,9.004376
0.0,10,9.006416
0.0,11,9.008699
0.0,7,9.010137
0.0,4,9.010965
1.0,34,9.017953
1.0,21,9.022234
0.0,3,9.022871
0.0,10,9.025005
0.0,9,9.02682
1.0,27,9.032394
0.0,5,9.033445
0.0,17,9.036976
0.0,29,9.043044
1.0,14,9.04591
0.0,22,9.050463
0.0,9,9.052319
1.0,30,9.058627
0.0,8,9.06027
0.0,5,9.0613
1.0,19,9.065195
0.0,13,9.067851
0.0,23,9.072634
0.0,82,9.089848
0.0,55,9.101356
0.0,33,9.108266
1.0,7,9.109697
0.0,17,9.113154
0.0,7,9.114612
1.0,13,9.117276
0.0,4,9.118105
1.0,16,9.121372
0.0,10,9.123401
0.0,3,9.124028
0.0,9,9.125905
0.0,5,9.126951
0.0,15,9.130012
0.0,7,9.13146
1.0,11,9.133711
0.0,3,9.134329
0.0,15,9.137409
1.0,18,9.141106
1.0,18,9.144782
1.0,11,9.147014
0.0,7,9.148442
0.0,4,9.149272
1.0,23,9.153902
0.0,4,9.154743
0.0,3,9.155362
0.0,3,9.156014
0.0,82,9.173268
0.0,11,9.17559
0.0,64,9.189028
1.0,11,9.191285
0.0,25,9.196487
1.0,28,9.202256
0.0,4,9.203095
1.0,16,9.206313
0.0,8,9.208023
0.0,4,9.208871
0.0,11,9.211127
0.0,7,9.212579
1.0,14,9.215443
0.0,16,9.218756
1.0,36,9.226291
0.0,7,9.227737
0.0,4,9.228564
0.0,4,9.229404
1.0,9,9.231255
0.0,6,9.232465
1.0,18,9.236143
0.0,13,9.238829
0.0,9,9.240701
0.0,5,9.241761
0.0,22,9.24635
0.0,69,9.260647
0.0,25,9.265829
0.0,3,9.26646
1.0,33,9.273232
0.0,3,9.273849
0.0,6,9.275143
0.0,61,9.28797
0.0,44,9.297101
1.0,15,9.300197
0.0,3,9.300836
0.0,6,9.302085
1.0,30,9.308272
0.0,12,9.310708
1.0,56,9.322318
1.0,34,9.329379
0.0,8,9.331026
0.0,4,9.331866
0.0,22,9.336419
0.0,17,9.339979
0.0,4,9.340835
0.0,4,9.341697
0.0,50,9.352105
0.0,11,9.354381
0.0,35,9.361706
0.0,23,9.366494
0.0,42,9.375405
1.0,34,9.382385
0.0,17,9.385844
0.0,3,9.386474
0.0,100,9.40759
1.0,35,9.414852
0.0,5,9.415895
0.0,4,9.416727
0.0,59,9.429113
1.0,10,9.431187
1.0,21,9.435494
0.0,4,9.436348
1.0,22,9.440834
1.0,15,9.443973
0.0,17,9.447507
0.0,6,9.448766
1.0,8,9.450431
1.0,13,9.453117
0.0,11,9.455371
0.0,7,9.456844
0.0,21,9.461258
1.0,61,9.473959
1.0,39,9.482043
1.0,12,9.484471
0.0,37,9.492108
0.0,5,9.493138
0.0,17,9.496627
0.0,17,9.500053
0.0,32,9.50674
0.0,5,9.507806
0.0,23,9.512664
0.0,5,9.513708
0.0,34,9.5208
0.0,40,9.529247
0.0,13,9.531987
0.0,69,9.546528
0.0,24,9.551505
0.0,18,9.555233
0.0,39,9.563376
1.0,20,9.567501
0.0,41,9.576143
0.0,3,9.576792
0.0,30,9.583053
0.0,20,9.587263
0.0,30,9.593581
0.0,97,9.613996
0.0,65,9.627676
0.0,100,9.648824
0.0,14,9.651765
0.0,62,9.664738
0.0,226,9.71251
0.0,56,9.724361
0.0,87,9.742685
0.0,67,9.756826
0.0,147,9.787984
0.0,7,9.789464
0.0,43,9.798544
0.0,4,9.799389
1.0,58,9.811566
0.0,8,9.813238
0.0,34,9.820424
0.0,41,9.829114
0.0,179,9.86717
0.0,3,9.867799
0.0,21,9.872227
1.0,63,9.885516
0.0,242,9.936676
0.0,29,9.942819
0.0,42,9.951625
1.0,12,9.954081
0.0,22,9.958707
0.0,4,9.959537
0.0,10,9.961612
0.0,4,9.962454
0.0,4,9.963288
1.0,85,9.981129
1.0,31,9.987652
0.0,33,9.994617
0.0,4,9.995453
0.0,13,9.998175
0.0,21,10.00251
0.0,116,10.026999
1.0,20,10.031162
0.0,12,10.033653
0.0,96,10.053959
0.0,14,10.056935
0.0,10,10.059066
1.0,71,10.074014
0.0,9,10.075914
0.0,7,10.077363
0.0,38,10.085344
1.0,25,10.090534
0.0,8,10.09221
0.0,38,10.100219
0.0,7,10.101653
0.0,8,10.103266
0.0,33,10.110264
0.0,3,10.110894
0.0,94,10.130744
1.0,110,10.153879
1.0,8,10.155524
1.0,21,10.159836
0.0,16,10.163186
0.0,3,10.163815
0.0,114,10.18794
0.0,8,10.189634
0.0,3,10.190254
0.0,19,10.194245
1.0,62,10.207264
0.0,17,10.210887
0.0,38,10.218899
0.0,35,10.226324
0.0,15,10.229458
0.0,5,10.230497
0.0,4,10.231336
0.0,3,10.231954
0.0,3,10.232585
0.0,25,10.237821
0.0,18,10.241691
0.0,7,10.243181
0.0,11,10.245503
0.0,24,10.25053
0.0,25,10.255789
0.0,27,10.261439
0.0,116,10.285788
0.0,18,10.289439
0.0,64,10.302936
0.0,20,10.307005
0.0,26,10.312358
0.0,3,10.312987
0.0,210,10.357114
0.0,5,10.358191
0.0,23,10.363032
1.0,93,10.382645
0.0,89,10.401387
0.0,3,10.402023
0.0,37,10.40981
0.0,48,10.419763
0.0,55,10.431406
0.0,122,10.457165
0.0,9,10.459074
0.0,58,10.471239
0.0,42,10.480277
0.0,49,10.490641
0.0,69,10.50513
1.0,53,10.516306
0.0,138,10.545405
0.0,16,10.54871
0.0,11,10.550999
0.0,11,10.553277
0.0,4,10.55412
0.0,51,10.564941
0.0,117,10.589696
1.0,46,10.599392
0.0,80,10.616322
0.0,7,10.617799
0.0,11,10.620086
0.0,138,10.649269
0.0,4,10.650088
0.0,25,10.655299
0.0,3,10.655955
0.0,27,10.661562
0.0,48,10.671525
1.0,52,10.682413
1.0,19,10.686277
0.0,28,10.692186
1.0,25,10.69733
0.0,3,10.697949
0.0,20,10.70215
0.0,4,10.702994
0.0,21,10.70733
1.0,24,10.712314
0.0,3,10.712937
0.0,9,10.71477
1.0,17,10.718182
0.0,15,10.721244
0.0,12,10.723754
0.0,18,10.727468
0.0,11,10.729725
0.0,8,10.731356
1.0,17,10.734788
1.0,13,10.737465
0.0,7,10.738934
0.0,4,10.73978
0.0,9,10.741659
0.0,5,10.742705
0.0,9,10.74459
1.0,25,10.749803
0.0,8,10.751477
0.0,13,10.754107
1.0,24,10.759179
0.0,62,10.772247
0.0,2,10.772665
0.0,18,10.776389
0.0,2,10.776795
0.0,10,10.778872
0.0,7,10.780295
0.0,10,10.782351
0.0,2,10.782767
0.0,7,10.78423
0.0,8,10.78586
1.0,57,10.797794
0.0,21,10.802134
0.0,5,10.803177
0.0,72,10.818291
0.0,29,10.824269
0.0,79,10.841211
0.0,79,10.85765
1.0,49,10.867834
0.0,20,10.871945
1.0,45,10.881463
1.0,17,10.884994
0.0,12,10.887508
1.0,9,10.889369
0.0,3,10.890006
0.0,117,10.914583
0.0,102,10.936089
0.0,73,10.951423
0.0,18,10.955071
1.0,21,10.959311
0.0,6,10.960544
0.0,2,10.960955
0.0,18,10.964633
0.0,13,10.967358
0.0,7,10.968781
0.0,7,10.97019
0.0,5,10.971208
0.0,6,10.972453
0.0,38,10.980309
0.0,35,10.987543
0.0,6,10.98876
1.0,10,10.990891
1.0,61,11.003629
1.0,22,11.008212
0.0,10,11.01023
1.0,15,11.013255
0.0,29,11.019128
1.0,11,11.021375
0.0,27,11.026986
0.0,28,11.032844
0.0,12,11.035276
1.0,15,11.038316
0.0,11,11.040606
0.0,10,11.042646
0.0,34,11.0497
0.0,9,11.051514
1.0,13,11.054138
1.0,16,11.057464
0.0,12,11.059946
0.0,8,11.061609
0.0,4,11.062433
0.0,30,11.068744
0.0,15,11.071861
1.0,20,11.076093
0.0,6,11.07731
0.0,32,11.08392
0.0,14,11.086773
1.0,24,11.091755
1.0,26,11.097152
0.0,8,11.098767
0.0,45,11.108193
0.0,42,11.117021
0.0,62,11.130107
1.0,50,11.140488
0.0,58,11.152592
1.0,8,11.154218
0.0,11,11.15657
0.0,9,11.158429
0.0,3,11.15905
0.0,27,11.16452
1.0,15,11.167586
0.0,6,11.168813
0.0,7,11.170258
1.0,9,11.172085
0.0,6,11.173354
0.0,48,11.183484
0.0,11,11.185715
1.0,10,11.187746
0.0,9,11.1896
0.0,36,11.197046
1.0,26,11.202457
1.0,25,11.207703
1.0,18,11.211401
0.0,31,11.217837
0.0,19,11.221806
0.0,22,11.226464
0.0,9,11.228331
0.0,27,11.234008
0.0,60,11.246603
0.0,14,11.249443
0.0,8,11.251057
0.0,4,11.251877
0.0,14,11.254769
0.0,70,11.269545
0.0,134,11.297775
0.0,27,11.303431
0.0,21,11.307845
0.0,26,11.313292
1.0,25,11.318446
0.0,45,11.327901
0.0,14,11.33084
0.0,10,11.332911
0.0,46,11.34256
1.0,10,11.344596
0.0,2,11.345009
0.0,2,11.345429
0.0,6,11.346652
0.0,6,11.347893
1.0,55,11.359336
0.0,13,11.361959
0.0,5,11.362979
0.0,13,11.36563
0.0,17,11.369169
0.0,7,11.370588
0.0,33,11.377418
0.0,6,11.378637
0.0,13,11.381355
0.0,38,11.389348
0.0,33,11.396237
0.0,17,11.399696
0.0,12,11.402166
0.0,13,11.404894
0.0,81,11.421983
0.0,38,11.429829
0.0,9,11.431674
1.0,117,11.456374
0.0,16,11.459762
0.0,4,11.460601
0.0,49,11.47092
0.0,30,11.47722
0.0,92,11.49662
0.0,28,11.502511
0.0,18,11.506315
0.0,4,11.50716
0.0,29,11.513306
0.0,46,11.52299
0.0,6,11.524234
0.0,3,11.524878
0.0,52,11.535827
0.0,25,11.541111
0.0,17,11.54467
0.0,12,11.547193
1.0,6,11.548419
1.0,66,11.562187
0.0,8,11.563824
0.0,86,11.581856
0.0,2,11.582279
0.0,18,11.585985
0.0,11,11.588287
0.0,19,11.592176
0.0,3,11.59279
0.0,13,11.595509
0.0,13,11.598137
0.0,28,11.603836
1.0,12,11.606279
0.0,3,11.6069
0.0,2,11.60731
0.0,8,11.60895
1.0,22,11.613451
0.0,2,11.613869
0.0,15,11.617011
0.0,3,11.617638
0.0,26,11.623001
0.0,4,11.623821
0.0,29,11.629804
0.0,6,11.63106
0.0,18,11.634765
0.0,82,11.652077
0.0,41,11.66072
0.0,3,11.661349
1.0,53,11.672432
0.0,29,11.678515
0.0,10,11.680579
0.0,33,11.68747
1.0,79,11.703969
1.0,63,11.717164
0.0,25,11.722413
0.0,3,11.723048
0.0,115,11.747277
0.0,12,11.749794
0.0,4,11.750637
1.0,21,11.755046
0.0,7,11.756551
0.0,10,11.758643
1.0,24,11.763631
0.0,17,11.767123
0.0,4,11.767966
0.0,71,11.782956
1.0,28,11.788841
0.0,88,11.807461
0.0,50,11.818009
0.0,3,11.818641
0.0,9,11.82053
0.0,39,11.828779
1.0,43,11.837691
0.0,58,11.850056
0.0,26,11.855546
1.0,19,11.859492
1.0,32,11.866086
0.0,11,11.868397
1.0,22,11.872995
0.0,6,11.874269
1.0,44,11.88338
0.0,30,11.889595
0.0,11,11.891876
0.0,7,11.893317
0.0,11,11.895579
0.0,8,11.897248
1.0,12,11.899694
0.0,5,11.900725
0.0,8,11.902367
0.0,14,11.905301
0.0,25,11.910551
0.0,18,11.91427
0.0,7,11.915725
1.0,33,11.922594
0.0,25,11.927845
0.0,11,11.930131
0.0,6,11.931365
0.0,13,11.934054
0.0,7,11.935493
1.0,6,11.936741
0.0,3,11.937356
0.0,17,11.940963
0.0,15,11.944113
0.0,7,11.945582
1.0,67,11.959657
0.0,13,11.962323
0.0,11,11.964636
1.0,39,11.97272
0.0,53,11.983873
0.0,65,11.997541
1.0,29,12.003463
0.0,16,12.006792
0.0,7,12.008242
0.0,9,12.010124
0.0,20,12.014251
0.0,15,12.017381
0.0,29,12.023467
0.0,32,12.030141
0.0,8,12.031792
0.0,34,12.038914
0.0,16,12.042257
0.0,8,12.043897
1.0,30,12.050095
0.0,33,12.057008
1.0,37,12.064566
0.0,5,12.065602
0.0,32,12.07231
0.0,3,12.072932
0.0,21,12.077274
0.0,10,12.079351
1.0,23,12.084088
0.0,3,12.084706
1.0,27,12.090253
0.0,5,12.091301
1.0,23,12.096086
0.0,8,12.097754
0.0,5,12.098792
0.0,11,12.101017
1.0,27,12.10653
0.0,16,12.109824
0.0,5,12.110868
1.0,11,12.11314
0.0,3,12.113771
0.0,13,12.116499
1.0,28,12.122252
0.0,5,12.123314
0.0,3,12.123935
1.0,11,12.126203
0.0,5,12.127247
1.0,16,12.130556
0.0,3,12.131179
0.0,14,12.134057
0.0,17,12.137544
0.0,10,12.139664
0.0,8,12.141362
1.0,20,12.145523
1.0,21,12.149811
0.0,6,12.151057
0.0,15,12.154119
1.0,12,12.1566
0.0,3,12.157224
0.0,66,12.171116
0.0,33,12.178121
1.0,70,12.192759
0.0,3,12.193384
0.0,33,12.200331
0.0,54,12.211727
0.0,113,12.23549
1.0,53,12.246698
0.0,14,12.249642
0.0,64,12.263094
0.0,31,12.269643
0.0,35,12.276837
0.0,30,12.283113
0.0,27,12.28875
0.0,17,12.292347
0.0,39,12.300466
0.0,34,12.307565
0.0,16,12.310956
0.0,15,12.314098
0.0,13,12.316836
0.0,16,12.320204
0.0,12,12.322702
0.0,5,12.323756
0.0,26,12.32923
0.0,33,12.336156
0.0,12,12.33866
0.0,16,12.342043
0.0,25,12.347302
0.0,19,12.351292
0.0,30,12.35761
0.0,30,12.363891
1.0,19,12.367799
1.0,19,12.371774
0.0,16,12.37519
0.0,10,12.37729
0.0,47,12.387073
0.0,16,12.390464
0.0,59,12.402916
0.0,27,12.408631
0.0,14,12.411561
0.0,10,12.413615
0.0,9,12.415501
0.0,17,12.419074
1.0,10,12.421088
0.0,4,12.421932
1.0,19,12.425811
1.0,15,12.428876
0.0,12,12.431323
0.0,11,12.433554
1.0,8,12.43518
1.0,25,12.440281
1.0,12,12.442776
0.0,27,12.448444
0.0,6,12.449674
0.0,3,12.450294
0.0,5,12.451354
0.0,4,12.452188
0.0,17,12.455685
0.0,19,12.459646
1.0,38,12.467486
1.0,46,12.476948
0.0,8,12.478597
0.0,13,12.481248
1.0,11,12.483501
1.0,29,12.489434
0.0,23,12.497266
0.0,9,12.499308
1.0,19,12.505355
0.0,15,12.508398
0.0,11,12.510696
0.0,16,12.51401
0.0,22,12.518645
0.0,5,12.519697
1.0,28,12.525341
0.0,13,12.528048
0.0,3,12.52868
0.0,154,12.561215
0.0,15,12.564393
0.0,35,12.571842
0.0,13,12.574517
0.0,6,12.575779
0.0,12,12.578244
0.0,3,12.578864
1.0,18,12.582537
0.0,6,12.583781
0.0,5,12.584811
0.0,26,12.590228
0.0,21,12.594553
0.0,4,12.595409
0.0,5,12.596455
0.0,8,12.598121
1.0,7,12.599546
0.0,6,12.60077
0.0,13,12.60351
0.0,3,12.604143
0.0,5,12.605187
1.0,26,12.610592
0.0,5,12.611639
0.0,11,12.613895
0.0,48,12.623971
0.0,11,12.626233
0.0,25,12.63142
1.0,10,12.633458
0.0,10,12.635488
1.0,46,12.645061
0.0,8,12.646703
1.0,8,12.648349
0.0,6,12.649582
0.0,11,12.651844
0.0,3,12.652473
0.0,32,12.65914
1.0,8,12.660775
0.0,12,12.66325
0.0,17,12.666822
1.0,20,12.670894
0.0,7,12.672351
0.0,18,12.676139
0.0,23,12.680837
0.0,18,12.684582
0.0,32,12.691284
0.0,3,12.69191
0.0,7,12.693361
0.0,47,12.703234
0.0,50,12.713699
0.0,37,12.721422
0.0,10,12.723491
0.0,12,12.725961
0.0,3,12.726581
0.0,28,12.732383
0.0,3,12.733015
0.0,54,12.744422
0.0,26,12.749858
0.0,39,12.75809
0.0,29,12.764195
0.0,36,12.771778
0.0,42,12.780685
0.0,64,12.794144
0.0,26,12.799635
0.0,6,12.800896
0.0,69,12.815355
0.0,19,12.819361
0.0,33,12.826298
0.0,92,12.845602
1.0,46,12.855202
0.0,28,12.860984
1.0,6,12.862231
0.0,4,12.863068
0.0,9,12.864927
0.0,15,12.868052
0.0,4,12.868896
0.0,32,12.875626
0.0,19,12.879617
0.0,7,12.881094
0.0,6,12.882362
0.0,23,12.887216
0.0,60,12.899889
0.0,20,12.904091
0.0,24,12.909171
0.0,34,12.916348
1.0,54,12.927661
0.0,36,12.935232
0.0,46,12.944931
0.0,10,12.947025
0.0,15,12.9501
0.0,22,12.954739
0.0,29,12.960822
0.0,36,12.968376
0.0,63,12.981619
0.0,33,12.988551
1.0,26,12.994052
0.0,30,13.000313
0.0,76,13.016313
0.0,12,13.018753
0.0,3,13.019373
0.0,10,13.021486
0.0,22,13.026191
1.0,72,13.041314
0.0,11,13.043627
1.0,23,13.048427
0.0,51,13.059158
0.0,8,13.060781
0.0,8,13.062437
0.0,7,13.063858
1.0,15,13.066879
0.0,48,13.076779
0.0,21,13.081136
0.0,11,13.083377
0.0,17,13.086836
0.0,2,13.087245
0.0,34,13.094393
0.0,12,13.096809
0.0,5,13.097828
0.0,8,13.099432
0.0,5,13.100446
0.0,26,13.105661
1.0,10,13.107684
0.0,4,13.108509
0.0,4,13.109343
0.0,38,13.117245
1.0,9,13.119084
0.0,2,13.119489
0.0,94,13.139155
1.0,11,13.141404
0.0,7,13.142829
0.0,5,13.143844
0.0,3,13.144465
0.0,7,13.145876
1.0,9,13.147719
1.0,9,13.149581
0.0,8,13.151235
0.0,67,13.165352
0.0,14,13.168227
0.0,18,13.171952
0.0,4,13.172806
0.0,59,13.185108
0.0,15,13.188246
0.0,21,13.192617
0.0,33,13.199489
0.0,111,13.222794
0.0,34,13.22996
0.0,44,13.239188
0.0,70,13.253982
0.0,82,13.271162
0.0,7,13.272657
0.0,42,13.281469
1.0,9,13.283308
0.0,2,13.28372
0.0,27,13.289377
0.0,14,13.292338
0.0,6,13.293561
0.0,82,13.310919
0.0,4,13.311749
0.0,22,13.316266
0.0,12,13.318771
0.0,5,13.319797
0.0,101,13.341066
0.0,42,13.349903
0.0,14,13.35281
0.0,43,13.361861
0.0,109,13.384799
0.0,111,13.408199
1.0,207,13.451719
0.0,7,13.453189
0.0,6,13.45444
1.0,187,13.493964
0.0,52,13.50487
0.0,16,13.508206
1.0,275,13.566204
0.0,12,13.568672
0.0,60,13.581293
0.0,39,13.589509
0.0,10,13.591701
0.0,58,13.603729
0.0,4,13.604552
0.0,4,13.605383
1.0,49,13.615701
0.0,2,13.616107
0.0,4,13.616946
0.0,18,13.620681
0.0,35,13.6281
0.0,17,13.631664
0.0,3,13.632287
0.0,3,13.632903
0.0,35,13.640216
1.0,11,13.642509
0.0,3,13.643133
1.0,89,13.661874
0.0,15,13.6649
0.0,7,13.666354
0.0,3,13.666987
1.0,17,13.670412
0.0,2,13.670822
0.0,19,13.674879
0.0,24,13.679901
0.0,30,13.686192
0.0,43,13.695324
1.0,4,13.696145
0.0,2,13.696551
0.0,9,13.698375
0.0,4,13.699191
1.0,6,13.700413
1.0,57,13.712282
0.0,10,13.714293
0.0,5,13.715315
0.0,61,13.728077
0.0,5,13.729116
0.0,4,13.72993
0.0,24,13.73496
0.0,4,13.735791
1.0,108,13.758577
0.0,4,13.759428
0.0,224,13.806534
0.0,4,13.807413
0.0,19,13.811436
0.0,3,13.812076
0.0,57,13.824119
0.0,2,13.82453
0.0,23,13.829343
0.0,28,13.835225
0.0,2,13.835635
1.0,241,13.886809
0.0,40,13.895281
1.0,62,13.908237
1.0,22,13.91278
0.0,3,13.913401
0.0,52,13.924401
0.0,48,13.934373
0.0,36,13.941942
0.0,13,13.944669
0.0,32,13.951379
1.0,38,13.959367
0.0,12,13.961902
0.0,21,13.966287
0.0,20,13.970487
1.0,49,13.980538
0.0,15,13.983701
0.0,10,13.985794
0.0,24,13.990871
0.0,51,14.001536
0.0,17,14.00511
0.0,29,14.011302
0.0,17,14.014888
0.0,34,14.022074
1.0,60,14.034681
0.0,111,14.058182
0.0,237,14.108381
0.0,21,14.112815
0.0,22,14.117451
0.0,21,14.121883
0.0,65,14.135624
1.0,30,14.141941
1.0,35,14.149283
0.0,3,14.149902
0.0,27,14.155563
0.0,14,14.158587
1.0,49,14.16881
0.0,46,14.178506
0.0,7,14.179961
0.0,29,14.186079
0.0,15,14.189215
0.0,21,14.193685
0.0,41,14.2023
0.0,23,14.207199
0.0,66,14.221112
1.0,25,14.226409
0.0,35,14.233786
0.0,10,14.235897
0.0,38,14.243873
0.0,51,14.254618
0.0,29,14.260798
0.0,27,14.266469
0.0,19,14.270422
0.0,18,14.274227
0.0,16,14.277583
0.0,32,14.284299
0.0,14,14.287245
1.0,140,14.316814
0.0,62,14.329946
0.0,14,14.332894
0.0,25,14.338102
1.0,79,14.354738
1.0,42,14.363515
0.0,16,14.366839
0.0,29,14.372951
0.0,23,14.377832
0.0,42,14.386748
0.0,125,14.413243
0.0,19,14.417245
1.0,133,14.445457
0.0,61,14.45846
0.0,24,14.463517
0.0,53,14.47471
0.0,40,14.483117
0.0,17,14.486693
0.0,97,14.507247
0.0,58,14.519522
0.0,11,14.52181
0.0,19,14.525847
1.0,20,14.529923
1.0,30,14.536199
0.0,41,14.544927
1.0,11,14.547202
0.0,52,14.558171
0.0,15,14.561218
0.0,22,14.565863
0.0,8,14.567516
0.0,13,14.570149
0.0,10,14.572226
1.0,11,14.574498
0.0,7,14.575929
1.0,10,14.577967
0.0,3,14.578592
0.0,8,14.580238
0.0,20,14.584389
1.0,30,14.590546
0.0,9,14.592396
0.0,2,14.592811
0.0,10,14.594899
0.0,11,14.597121
0.0,10,14.599196
1.0,10,14.601219
0.0,17,14.60467
0.0,8,14.606288
0.0,3,14.606911
0.0,7,14.608414
0.0,7,14.609839
0.0,2,14.610247
0.0,19,14.614122
1.0,6,14.615353
0.0,8,14.616984
0.0,8,14.618625
1.0,13,14.621256
0.0,17,14.624879
0.0,24,14.629926
1.0,29,14.635812
0.0,5,14.636844
0.0,16,14.640069
0.0,5,14.641128
0.0,5,14.642147
0.0,3,14.642768
0.0,8,14.644418
0.0,7,14.64587
0.0,58,14.658239
0.0,81,14.675355
0.0,4,14.676189
0.0,10,14.678229
0.0,21,14.682632
0.0,41,14.69126
0.0,55,14.702888
0.0,24,14.707973
0.0,52,14.718954
0.0,110,14.742251
0.0,66,14.756122
0.0,53,14.767361
0.0,8,14.769044
0.0,126,14.795734
1.0,67,14.809786
0.0,39,14.818006
1.0,11,14.820288
0.0,48,14.830479
0.0,25,14.835693
1.0,36,14.843244
0.0,72,14.858789
0.0,19,14.862785
0.0,24,14.867795
0.0,19,14.871791
0.0,25,14.87708
1.0,34,14.884146
0.0,22,14.888775
0.0,7,14.890269
0.0,15,14.893486
0.0,60,14.906112
1.0,17,14.909677
0.0,22,14.914283
1.0,32,14.920944
0.0,66,14.934841
0.0,11,14.937137
0.0,9,14.939047
0.0,15,14.942244
0.0,7,14.943716
0.0,31,14.950212
0.0,13,14.952955
0.0,35,14.960295
0.0,28,14.966162
1.0,19,14.970102
0.0,28,14.976078
1.0,186,15.015213
0.0,8,15.016897
1.0,35,15.024302
0.0,51,15.034991
1.0,29,15.041081
0.0,2,15.041495
0.0,17,15.04509
0.0,35,15.052411
0.0,4,15.053241
0.0,19,15.057299
0.0,22,15.06191
1.0,28,15.0677
0.0,14,15.07066
0.0,21,15.075099
0.0,20,15.079304
0.0,30,15.085617
0.0,10,15.087697
1.0,70,15.102552
0.0,17,15.106138
1.0,22,15.11079
1.0,9,15.112618
0.0,8,15.11426
0.0,8,15.115893
0.0,2,15.116305
0.0,3,15.116935
0.0,19,15.120936
0.0,31,15.127541
0.0,18,15.131309
0.0,36,15.138848
0.0,23,15.143657
0.0,115,15.167899
0.0,16,15.171265
0.0,22,15.175886
0.0,48,15.185995
0.0,91,15.205248
0.0,22,15.209912
1.0,25,15.215145
0.0,12,15.217673
0.0,26,15.223175
0.0,12,15.225762
0.0,121,15.251349
1.0,40,15.259856
1.0,17,15.263409
0.0,9,15.265291
0.0,32,15.272016
0.0,6,15.273274
0.0,91,15.292536
0.0,17,15.296139
1.0,19,15.300092
0.0,222,15.347097
0.0,12,15.34963
0.0,15,15.352741
0.0,7,15.354202
0.0,20,15.358484
0.0,34,15.365638
0.0,202,15.408514
0.0,71,15.423503
0.0,19,15.427549
0.0,7,15.429015
0.0,40,15.437436
0.0,14,15.440404
0.0,44,15.449721
0.0,8,15.451407
1.0,26,15.456822
0.0,71,15.471921
0.0,25,15.477139
0.0,18,15.480905
0.0,113,15.504853
0.0,15,15.508058
1.0,24,15.513096
0.0,57,15.525182
0.0,23,15.530034
0.0,9,15.531932
0.0,84,15.549732
0.0,69,15.564298
1.0,30,15.570602
0.0,225,15.618194
1.0,25,15.623378
0.0,14,15.626244
0.0,3,15.626864
0.0,9,15.628706
0.0,14,15.631543
0.0,21,15.635752
1.0,18,15.639352
0.0,10,15.641403
0.0,5,15.642426
0.0,10,15.644476
0.0,12,15.647003
0.0,38,15.655003
0.0,6,15.65623
0.0,18,15.659953
1.0,14,15.662779
0.0,4,15.663591
0.0,4,15.664417
0.0,6,15.665635
0.0,26,15.671021
0.0,17,15.674525
0.0,2,15.674939
0.0,9,15.676768
0.0,8,15.678385
0.0,6,15.679617
0.0,36,15.687255
0.0,28,15.693199
1.0,47,15.702895
0.0,2,15.70331
0.0,60,15.715931
0.0,3,15.716564
0.0,2,15.716976
1.0,71,15.731861
0.0,7,15.733327
1.0,22,15.737875
0.0,44,15.747152
1.0,28,15.752939
0.0,15,15.756034
0.0,6,15.757299
0.0,2,15.757728
1.0,88,15.776096
0.0,4,15.776916
0.0,7,15.778341
1.0,8,15.779971
0.0,4,15.780807
0.0,15,15.78387
0.0,4,15.784701
0.0,12,15.787163
0.0,5,15.788197
0.0,30,15.794523
0.0,26,15.8
0.0,70,15.814749
0.0,4,15.815583
0.0,8,15.817218
0.0,46,15.826843
0.0,76,15.842769
0.0,21,15.847136
0.0,63,15.86061
0.0,9,15.8625
1.0,29,15.868486
0.0,3,15.869107
0.0,2,15.869514
0.0,2,15.86993
0.0,15,15.873071
1.0,47,15.882927
1.0,13,15.885594
1.0,16,15.888818
0.0,10,15.890888
1.0,10,15.892897
1.0,12,15.89532
0.0,5,15.896342
0.0,6,15.897562
0.0,10,15.899583
1.0,11,15.901827
0.0,12,15.904236
0.0,2,15.904644
1.0,6,15.905872
0.0,9,15.907791
0.0,2,15.908211
0.0,105,15.93038
1.0,122,15.956012
0.0,8,15.957667
