#{"t_start": 1715440152.48295, "env_id": "Office-v0"}
r,l,t
0.0,54,2.925936
1.0,94,2.942035
0.0,69,2.953974
0.0,84,2.968549
0.0,31,2.973971
0.0,1,2.974161
1.0,25,2.978431
0.0,41,2.985527
0.0,54,2.994806
0.0,230,3.034596
1.0,48,3.042973
0.0,11,3.044878
0.0,1,3.045062
0.0,14,3.047531
0.0,51,3.056409
1.0,12,3.058427
1.0,31,3.063694
0.0,15,3.066209
0.0,26,3.070656
1.0,39,3.077099
0.0,51,3.086317
0.0,14,3.088778
0.0,12,3.090865
0.0,17,3.09387
0.0,100,3.111371
0.0,13,3.113661
1.0,320,3.169291
1.0,51,3.177865
1.0,114,3.197541
0.0,27,3.20198
1.0,22,3.205771
1.0,14,3.208152
1.0,114,3.227721
0.0,98,3.24467
0.0,25,3.24905
0.0,17,3.251902
0.0,138,3.275982
0.0,155,3.302804
0.0,71,3.315151
1.0,74,3.327857
0.0,54,3.33729
0.0,16,3.340103
0.0,42,3.347438
0.0,60,3.357789
0.0,102,3.375392
0.0,32,3.380736
1.0,12,3.382779
0.0,7,3.384019
0.0,66,3.395502
0.0,27,3.400176
1.0,8,3.401551
0.0,63,3.412439
1.0,37,3.418839
0.0,11,3.420768
1.0,30,3.42593
1.0,16,3.42867
0.0,40,3.435651
0.0,63,3.446618
0.0,103,3.464466
1.0,35,3.470518
0.0,24,3.474702
0.0,57,3.484963
0.0,313,3.539782
0.0,63,3.550975
0.0,37,3.557447
0.0,53,3.566678
0.0,188,3.599606
0.0,29,3.604682
0.0,11,3.606613
0.0,40,3.613476
1.0,22,3.617233
0.0,2,3.617597
1.0,101,3.634924
0.0,166,3.663653
0.0,3,3.664161
1.0,51,3.672879
0.0,81,3.686876
0.0,137,3.710606
1.0,64,3.721683
0.0,87,3.736813
1.0,60,3.747234
0.0,35,3.753281
0.0,1,3.753472
0.0,33,3.759214
1.0,234,3.799693
0.0,17,3.80265
0.0,29,3.807712
1.0,84,3.822288
0.0,87,3.837491
0.0,11,3.839441
0.0,42,3.846696
1.0,67,3.858267
0.0,194,3.892041
0.0,34,3.897955
0.0,94,3.914413
0.0,249,3.957755
0.0,50,3.966488
0.0,15,3.969141
0.0,4,3.96984
0.0,30,3.975087
1.0,196,4.009172
0.0,209,4.045224
0.0,50,4.053926
0.0,91,4.069783
0.0,62,4.080579
0.0,45,4.08873
1.0,43,4.096182
0.0,88,4.111582
0.0,70,4.123743
0.0,30,4.128916
1.0,36,4.135018
1.0,24,4.13911
1.0,23,4.143066
0.0,31,4.148478
1.0,18,4.151513
1.0,60,4.161969
0.0,41,4.169085
1.0,47,4.177193
0.0,4,4.177902
1.0,26,4.18243
0.0,32,4.187995
0.0,5,4.188877
0.0,30,4.194078
0.0,155,4.220862
1.0,237,4.262046
0.0,107,4.280468
1.0,42,4.28769
0.0,6,4.288726
0.0,2,4.289091
0.0,62,4.299875
0.0,35,4.305978
0.0,1,4.30617
0.0,53,4.315428
0.0,60,4.325892
0.0,19,4.329219
1.0,113,4.348866
1.0,80,4.362779
0.0,97,4.379606
0.0,36,4.385903
0.0,20,4.389413
1.0,43,4.396827
0.0,57,4.406657
0.0,60,4.417112
0.0,15,4.419742
0.0,189,4.452628
0.0,62,4.463374
0.0,24,4.46758
0.0,12,4.469706
0.0,73,4.482453
0.0,55,4.491954
0.0,2,4.492327
1.0,10,4.494003
1.0,128,4.516185
0.0,111,4.535385
1.0,68,4.547261
0.0,34,4.553175
0.0,57,4.563098
0.0,4,4.563817
0.0,11,4.565769
1.0,45,4.57359
0.0,116,4.593874
0.0,199,4.628242
0.0,24,4.632437
0.0,40,4.639384
0.0,28,4.644263
0.0,69,4.656267
0.0,15,4.658907
1.0,128,4.681123
0.0,92,4.69713
0.0,11,4.699059
0.0,121,4.720173
1.0,91,4.736011
1.0,94,4.752086
1.0,103,4.769738
1.0,29,4.774635
0.0,38,4.78128
0.0,96,4.798046
0.0,7,4.79927
1.0,12,4.801326
0.0,33,4.807054
0.0,214,4.844424
0.0,5,4.845325
0.0,30,4.850568
0.0,23,4.854588
0.0,72,4.867135
0.0,25,4.871524
1.0,76,4.884684
0.0,235,4.925805
1.0,224,4.96479
0.0,88,4.98018
1.0,14,4.982575
1.0,28,4.987378
0.0,42,4.994695
0.0,41,5.001781
1.0,33,5.007445
1.0,22,5.011259
0.0,20,5.01475
0.0,43,5.021993
1.0,20,5.025437
0.0,18,5.028551
0.0,8,5.029946
0.0,170,5.059482
1.0,235,5.100583
1.0,56,5.110244
0.0,43,5.117762
0.0,51,5.126546
0.0,46,5.13456
0.0,51,5.143434
1.0,182,5.175095
0.0,74,5.187947
0.0,13,5.190166
0.0,19,5.19349
0.0,19,5.196827
0.0,183,5.228702
1.0,20,5.232077
0.0,24,5.23618
1.0,88,5.251395
0.0,54,5.260875
1.0,8,5.262265
0.0,28,5.267198
0.0,14,5.269639
0.0,11,5.27157
0.0,12,5.273675
1.0,24,5.277793
0.0,32,5.283406
0.0,17,5.286224
0.0,9,5.287814
1.0,6,5.288815
0.0,2,5.289183
0.0,13,5.291473
1.0,27,5.296106
0.0,2,5.296469
0.0,84,5.311128
0.0,13,5.31341
1.0,38,5.319995
0.0,4,5.320707
1.0,18,5.323695
0.0,2,5.324056
1.0,22,5.327752
1.0,29,5.332873
0.0,11,5.334793
0.0,16,5.337578
0.0,153,5.364254
0.0,136,5.387938
0.0,17,5.390959
0.0,52,5.400063
0.0,166,5.428954
1.0,96,5.445628
0.0,114,5.465441
1.0,28,5.470161
1.0,14,5.472529
0.0,36,5.478773
1.0,43,5.486087
0.0,9,5.487577
1.0,76,5.500357
0.0,8,5.50176
0.0,52,5.510749
0.0,56,5.520298
0.0,18,5.52325
0.0,26,5.5277
0.0,54,5.537173
0.0,3,5.537718
1.0,92,5.553593
0.0,10,5.555322
0.0,120,5.576244
0.0,73,5.58882
1.0,26,5.593212
0.0,2,5.593585
0.0,44,5.601226
0.0,21,5.604884
0.0,14,5.607332
1.0,30,5.612548
0.0,51,5.621388
0.0,136,5.644938
1.0,26,5.649372
1.0,6,5.650397
1.0,38,5.656846
0.0,56,5.666171
0.0,13,5.668358
1.0,9,5.669914
1.0,148,5.695808
1.0,81,5.709725
0.0,1,5.709917
0.0,2,5.710282
0.0,61,5.720829
0.0,36,5.72703
1.0,10,5.728738
0.0,14,5.731106
0.0,10,5.732845
0.0,17,5.735761
0.0,6,5.736813
1.0,111,5.756168
0.0,38,5.762759
0.0,63,5.773668
0.0,22,5.777525
1.0,19,5.780825
0.0,9,5.782434
0.0,17,5.785145
1.0,36,5.791191
0.0,14,5.793645
0.0,50,5.802391
0.0,32,5.807967
1.0,34,5.81371
1.0,24,5.817885
0.0,45,5.825748
0.0,13,5.82791
1.0,18,5.83102
1.0,15,5.833583
0.0,10,5.835333
0.0,18,5.838429
1.0,4,5.839099
1.0,14,5.84148
1.0,60,5.851838
0.0,22,5.855531
0.0,13,5.857779
1.0,32,5.863232
0.0,34,5.869118
0.0,23,5.873092
0.0,2,5.873431
0.0,71,5.885716
0.0,14,5.888182
0.0,31,5.893616
1.0,61,5.904189
0.0,9,5.905683
0.0,15,5.90827
0.0,30,5.913573
0.0,33,5.919285
0.0,163,5.947608
0.0,29,5.952644
0.0,25,5.957046
1.0,58,5.966846
0.0,26,5.971375
1.0,78,5.984871
1.0,114,6.004665
0.0,18,6.00778
1.0,10,6.00944
0.0,15,6.012091
0.0,10,6.013829
1.0,24,6.017871
0.0,5,6.01875
0.0,86,6.033692
1.0,138,6.057661
0.0,1,6.057858
0.0,44,6.065467
1.0,127,6.087262
0.0,39,6.094208
0.0,17,6.097385
1.0,105,6.115442
0.0,17,6.118315
0.0,9,6.11989
0.0,12,6.121984
1.0,14,6.124421
0.0,14,6.12681
1.0,42,6.134076
0.0,8,6.135496
1.0,8,6.136881
1.0,62,6.147567
0.0,37,6.153946
1.0,11,6.155901
0.0,4,6.156578
1.0,64,6.167374
0.0,37,6.17371
0.0,13,6.175995
0.0,47,6.184185
0.0,128,6.206445
0.0,38,6.21296
0.0,6,6.214027
0.0,143,6.238882
1.0,303,6.291569
0.0,141,6.316083
0.0,27,6.320775
0.0,29,6.325826
0.0,82,6.34008
0.0,9,6.341589
1.0,3,6.342101
1.0,123,6.363508
0.0,41,6.370552
0.0,64,6.381724
1.0,50,6.390293
0.0,45,6.398126
1.0,26,6.402556
0.0,14,6.404998
1.0,23,6.408906
1.0,137,6.432598
1.0,37,6.439078
0.0,88,6.454251
1.0,92,6.470143
1.0,23,6.474087
0.0,11,6.475981
0.0,16,6.478728
1.0,63,6.489659
0.0,11,6.4916
0.0,9,6.493157
0.0,60,6.503214
1.0,17,6.506083
1.0,48,6.514307
0.0,1,6.5145
0.0,102,6.532187
0.0,55,6.541548
1.0,31,6.546894
0.0,15,6.549503
0.0,15,6.5521
0.0,133,6.575122
0.0,93,6.591137
0.0,1,6.591336
0.0,64,6.602466
1.0,17,6.605374
1.0,41,6.612397
1.0,61,6.62292
0.0,47,6.631027
0.0,29,6.636097
1.0,55,6.645436
0.0,17,6.648381
0.0,48,6.656633
1.0,109,6.675543
1.0,25,6.679765
1.0,146,6.705114
0.0,12,6.707163
0.0,20,6.710634
0.0,2,6.710998
0.0,82,6.725268
1.0,54,6.734621
0.0,30,6.739882
0.0,10,6.741658
0.0,21,6.745351
0.0,19,6.748683
0.0,5,6.749565
0.0,23,6.753599
0.0,9,6.75519
0.0,77,6.768643
1.0,94,6.785003
0.0,19,6.788328
0.0,205,6.824022
0.0,89,6.839489
0.0,9,6.841009
0.0,148,6.866727
1.0,99,6.883888
0.0,164,6.912408
0.0,78,6.926107
1.0,30,6.931128
1.0,19,6.934293
1.0,123,6.955881
0.0,8,6.957297
0.0,15,6.959947
0.0,86,6.974925
0.0,95,6.991588
0.0,34,6.997569
0.0,7,6.998809
0.0,73,7.011428
0.0,81,7.025611
0.0,8,7.027043
1.0,23,7.031016
0.0,17,7.034001
1.0,73,7.046804
0.0,10,7.048521
0.0,17,7.051507
1.0,24,7.0557
0.0,34,7.061527
0.0,108,7.080428
1.0,27,7.085073
1.0,37,7.091436
0.0,24,7.0955
1.0,23,7.099691
1.0,14,7.102103
0.0,8,7.1035
0.0,31,7.108847
0.0,3,7.109359
0.0,41,7.116468
0.0,181,7.148125
0.0,8,7.149492
1.0,81,7.163563
1.0,30,7.168748
0.0,94,7.185176
0.0,56,7.19489
1.0,80,7.208634
0.0,10,7.210379
0.0,36,7.216639
0.0,16,7.21946
0.0,18,7.222579
0.0,115,7.242482
1.0,90,7.258006
0.0,1,7.258208
1.0,9,7.259768
0.0,36,7.266061
0.0,19,7.269379
0.0,49,7.277683
1.0,7,7.278883
1.0,19,7.282141
0.0,6,7.283181
1.0,55,7.292765
0.0,2,7.29313
0.0,18,7.296262
0.0,42,7.303621
0.0,17,7.306558
0.0,138,7.330663
0.0,47,7.338883
1.0,67,7.350583
0.0,13,7.35284
1.0,34,7.358609
1.0,9,7.360183
1.0,118,7.380616
0.0,33,7.38638
0.0,11,7.388293
0.0,71,7.400582
0.0,3,7.40113
0.0,83,7.415612
0.0,26,7.420112
0.0,8,7.421539
1.0,39,7.428308
0.0,1,7.428503
0.0,17,7.431441
1.0,68,7.442995
0.0,19,7.446309
0.0,45,7.454145
1.0,17,7.457086
1.0,25,7.461437
1.0,30,7.466621
0.0,1,7.466808
0.0,26,7.471281
1.0,67,7.482909
0.0,7,7.484148
0.0,33,7.489855
1.0,42,7.497159
1.0,11,7.499022
0.0,56,7.508788
1.0,159,7.536247
0.0,1,7.536446
0.0,3,7.536983
1.0,80,7.550785
0.0,155,7.577611
0.0,4,7.578324
1.0,16,7.581102
0.0,31,7.586477
0.0,49,7.59499
1.0,21,7.598598
0.0,16,7.601343
0.0,66,7.612772
0.0,60,7.623163
0.0,13,7.625415
0.0,12,7.627508
0.0,101,7.645093
0.0,180,7.67653
0.0,10,7.678284
1.0,18,7.681395
0.0,56,7.691138
0.0,58,7.701099
0.0,24,7.705193
0.0,21,7.708807
0.0,87,7.72395
1.0,138,7.747831
0.0,15,7.75044
0.0,14,7.752898
0.0,23,7.756924
0.0,73,7.769558
0.0,32,7.775101
0.0,21,7.778763
1.0,205,7.814483
0.0,169,7.843632
1.0,14,7.84608
1.0,29,7.850952
0.0,16,7.85374
0.0,24,7.857944
0.0,8,7.859356
0.0,36,7.865566
0.0,52,7.874623
0.0,42,7.881869
1.0,42,7.889034
1.0,96,7.905482
0.0,43,7.912912
0.0,1,7.913095
1.0,11,7.91492
0.0,36,7.921196
0.0,26,7.925737
0.0,81,7.939872
0.0,4,7.940554
1.0,142,7.96521
0.0,122,7.986435
1.0,100,8.003649
0.0,2,8.004027
0.0,30,8.009262
0.0,46,8.017266
0.0,6,8.018329
0.0,90,8.034017
0.0,100,8.05151
0.0,99,8.068755
0.0,47,8.076822
1.0,21,8.080335
1.0,6,8.081359
0.0,29,8.086345
0.0,29,8.091403
0.0,39,8.098103
0.0,9,8.099664
0.0,83,8.114462
0.0,137,8.138447
1.0,46,8.146345
0.0,36,8.152653
0.0,174,8.183058
0.0,39,8.189733
1.0,6,8.19076
0.0,51,8.199607
0.0,14,8.202061
1.0,81,8.216057
0.0,18,8.2192
0.0,115,8.239228
0.0,12,8.241318
0.0,40,8.248181
1.0,18,8.251255
1.0,71,8.263093
0.0,96,8.279833
0.0,61,8.290363
0.0,13,8.292593
1.0,117,8.312844
0.0,7,8.31409
1.0,95,8.330382
0.0,17,8.333324
1.0,21,8.336862
0.0,44,8.344533
1.0,88,8.359437
0.0,12,8.361556
1.0,71,8.373923
0.0,71,8.386314
0.0,6,8.387306
1.0,84,8.401717
0.0,69,8.413676
0.0,7,8.414933
0.0,47,8.423073
0.0,66,8.434544
0.0,10,8.436349
0.0,41,8.443492
0.0,37,8.449973
1.0,17,8.45293
0.0,19,8.45624
0.0,147,8.481657
1.0,78,8.495214
1.0,44,8.502696
0.0,10,8.504402
1.0,175,8.534744
0.0,100,8.552175
0.0,21,8.555806
1.0,124,8.577402
0.0,21,8.581021
0.0,52,8.589835
1.0,29,8.594646
0.0,28,8.599523
0.0,74,8.612409
0.0,87,8.627418
0.0,9,8.629024
0.0,19,8.63229
1.0,119,8.652987
0.0,79,8.666718
0.0,61,8.677355
0.0,88,8.692522
0.0,59,8.702691
0.0,2,8.70306
1.0,51,8.711883
0.0,28,8.716795
1.0,208,8.753129
0.0,151,8.779332
0.0,18,8.782389
0.0,6,8.783418
1.0,91,8.799041
0.0,95,8.81551
0.0,22,8.819291
1.0,44,8.826883
0.0,56,8.836565
1.0,24,8.840688
1.0,15,8.843283
0.0,7,8.844495
0.0,5,8.845386
0.0,95,8.861786
1.0,48,8.869961
0.0,58,8.880052
1.0,60,8.890443
0.0,30,8.895498
0.0,4,8.896207
1.0,122,8.917283
0.0,1,8.917475
0.0,17,8.920393
0.0,94,8.936792
0.0,4,8.937515
1.0,138,8.961522
0.0,40,8.968496
0.0,16,8.971288
0.0,93,8.98733
1.0,69,8.999249
0.0,5,9.000071
1.0,15,9.002674
1.0,58,9.012659
0.0,4,9.013357
0.0,10,9.015088
0.0,19,9.018264
0.0,18,9.021317
0.0,5,9.0222
0.0,6,9.023243
0.0,25,9.027499
0.0,22,9.031335
0.0,189,9.064389
0.0,3,9.064951
0.0,72,9.07734
1.0,30,9.082472
0.0,18,9.085628
0.0,11,9.087471
0.0,26,9.091993
1.0,32,9.097573
0.0,3,9.098117
0.0,122,9.11963
1.0,8,9.121021
1.0,26,9.125499
0.0,14,9.127928
0.0,5,9.128808
0.0,79,9.142456
0.0,22,9.14627
0.0,4,9.146989
0.0,137,9.170857
0.0,28,9.17576
1.0,105,9.193889
0.0,83,9.208331
0.0,102,9.226006
0.0,12,9.228125
1.0,33,9.233757
0.0,102,9.251372
0.0,17,9.254281
0.0,5,9.255149
0.0,1,9.255336
1.0,83,9.269734
0.0,6,9.270792
0.0,16,9.273608
1.0,12,9.27571
1.0,30,9.280721
0.0,1,9.280874
0.0,14,9.283212
1.0,24,9.287357
0.0,22,9.291189
0.0,75,9.304068
1.0,27,9.308591
0.0,8,9.309993
1.0,84,9.324542
0.0,48,9.332728
1.0,44,9.340186
0.0,46,9.348175
1.0,67,9.359843
0.0,26,9.364225
0.0,23,9.368286
1.0,63,9.378991
0.0,380,9.445338
0.0,1,9.445532
1.0,29,9.450382
1.0,18,9.453468
0.0,155,9.480443
0.0,11,9.482252
0.0,15,9.484809
1.0,7,9.486002
0.0,18,9.489126
0.0,5,9.489959
1.0,24,9.494019
1.0,11,9.495871
0.0,29,9.500858
0.0,31,9.506293
1.0,20,9.509706
0.0,1,9.5099
0.0,243,9.552235
0.0,120,9.572953
0.0,16,9.575752
1.0,19,9.579051
0.0,55,9.588604
1.0,134,9.611874
1.0,4,9.612568
1.0,18,9.615673
1.0,181,9.646801
0.0,9,9.648383
1.0,34,9.654209
1.0,89,9.669361
0.0,22,9.673208
0.0,27,9.677701
0.0,10,9.67945
1.0,12,9.681456
1.0,8,9.682812
0.0,57,9.692693
1.0,48,9.700937
1.0,10,9.702656
0.0,20,9.70615
0.0,1,9.706339
0.0,11,9.708268
1.0,47,9.716447
0.0,201,9.751571
0.0,27,9.756262
1.0,71,9.768567
0.0,85,9.783418
1.0,122,9.804683
0.0,1,9.804881
1.0,18,9.807898
0.0,8,9.809307
0.0,145,9.834369
0.0,3,9.834919
1.0,46,9.842901
1.0,75,9.85584
1.0,46,9.863648
0.0,91,9.879425
1.0,14,9.881818
0.0,48,9.890129
0.0,64,9.901317
0.0,1,9.901514
0.0,10,9.903267
0.0,59,9.913504
0.0,149,9.939403
0.0,52,9.948379
0.0,26,9.952869
0.0,48,9.961232
1.0,139,9.985335
0.0,18,9.988433
1.0,19,9.991676
0.0,12,9.993666
0.0,36,9.999801
0.0,25,10.004133
1.0,26,10.008484
0.0,9,10.010051
0.0,88,10.025311
1.0,91,10.041028
0.0,13,10.043206
1.0,21,10.046699
0.0,58,10.056659
0.0,40,10.063581
1.0,81,10.077247
0.0,1,10.077442
1.0,47,10.08553
0.0,49,10.094009
0.0,4,10.0947
0.0,10,10.096428
0.0,29,10.101465
0.0,223,10.140089
0.0,1,10.140283
0.0,20,10.143755
1.0,149,10.169596
0.0,66,10.181004
1.0,40,10.187945
1.0,50,10.196518
0.0,103,10.214417
0.0,70,10.226376
1.0,68,10.237938
1.0,24,10.242076
0.0,49,10.250608
0.0,15,10.253217
1.0,13,10.25541
0.0,48,10.263771
0.0,5,10.26465
0.0,12,10.266728
0.0,5,10.267551
0.0,22,10.271407
0.0,3,10.271947
0.0,30,10.277081
1.0,18,10.280166
0.0,25,10.28456
0.0,22,10.288389
0.0,18,10.291486
1.0,21,10.295165
1.0,45,10.302835
0.0,27,10.307527
0.0,19,10.310759
0.0,22,10.314512
1.0,106,10.332817
0.0,121,10.353798
0.0,88,10.369085
0.0,35,10.375143
0.0,7,10.376337
1.0,28,10.381103
1.0,15,10.383745
0.0,4,10.384462
0.0,24,10.388673
0.0,4,10.38939
0.0,3,10.389931
0.0,36,10.396231
0.0,140,10.420625
0.0,48,10.429047
0.0,46,10.43706
1.0,34,10.442812
0.0,10,10.444575
0.0,16,10.447396
0.0,19,10.4506
0.0,43,10.45798
1.0,18,10.461071
1.0,214,10.49826
0.0,23,10.502167
1.0,79,10.515665
1.0,10,10.517411
1.0,101,10.534699
0.0,50,10.543348
0.0,15,10.545944
1.0,102,10.563592
1.0,74,10.57619
0.0,3,10.57672
0.0,50,10.585323
1.0,81,10.599319
1.0,41,10.606391
0.0,7,10.607563
1.0,13,10.60981
0.0,25,10.614164
0.0,9,10.615736
0.0,8,10.617085
1.0,10,10.618797
1.0,38,10.625262
0.0,32,10.630689
0.0,5,10.631529
1.0,44,10.638939
0.0,7,10.640135
0.0,23,10.644122
1.0,102,10.66169
1.0,11,10.663526
0.0,17,10.666498
1.0,14,10.668806
0.0,21,10.672335
0.0,8,10.673744
0.0,12,10.675865
0.0,68,10.687741
0.0,6,10.688814
0.0,26,10.693321
1.0,3,10.693833
1.0,27,10.698363
0.0,109,10.717371
1.0,4,10.718069
1.0,199,10.752634
0.0,31,10.758074
0.0,103,10.776001
1.0,14,10.778388
1.0,3,10.778904
0.0,42,10.786174
0.0,18,10.789317
1.0,20,10.792799
0.0,128,10.814979
0.0,177,10.846
0.0,3,10.846557
0.0,67,10.858227
0.0,6,10.859296
1.0,57,10.869061
1.0,191,10.90216
0.0,3,10.902677
0.0,10,10.904408
0.0,91,10.920304
0.0,21,10.923988
0.0,54,10.933374
0.0,11,10.935295
1.0,269,10.982096
0.0,87,10.997176
1.0,76,11.010433
1.0,8,11.011762
0.0,3,11.012294
0.0,136,11.035892
1.0,48,11.044154
0.0,4,11.044877
0.0,76,11.058081
1.0,68,11.069771
0.0,1,11.06996
0.0,26,11.074498
1.0,11,11.076374
0.0,88,11.091583
0.0,15,11.094193
0.0,85,11.108989
0.0,100,11.126674
0.0,47,11.134745
1.0,22,11.138547
1.0,6,11.139539
0.0,1,11.139737
0.0,57,11.149678
0.0,19,11.152988
0.0,36,11.159291
0.0,27,11.163963
1.0,169,11.193303
0.0,11,11.19523
1.0,4,11.195919
0.0,1,11.196114
0.0,37,11.20259
0.0,130,11.225126
1.0,23,11.229039
0.0,5,11.229894
1.0,68,11.241743
1.0,124,11.263174
0.0,4,11.263839
1.0,22,11.267649
0.0,43,11.275123
0.0,20,11.278586
0.0,25,11.282979
1.0,176,11.313504
0.0,62,11.324183
1.0,91,11.340005
0.0,81,11.354044
1.0,164,11.382466
0.0,94,11.398729
0.0,27,11.403397
1.0,46,11.411188
0.0,1,11.411378
0.0,58,11.421449
0.0,7,11.422665
1.0,192,11.455816
0.0,19,11.459172
1.0,76,11.472268
0.0,52,11.481364
1.0,21,11.48487
0.0,4,11.485564
0.0,1,11.48575
1.0,93,11.501908
0.0,27,11.506539
0.0,37,11.512961
0.0,124,11.53452
1.0,85,11.549122
0.0,2,11.549489
1.0,45,11.557224
0.0,41,11.564309
0.0,1,11.564497
1.0,14,11.566907
1.0,12,11.568929
0.0,14,11.571359
1.0,16,11.574117
0.0,17,11.577015
1.0,93,11.593132
0.0,142,11.617782
1.0,20,11.621133
1.0,136,11.644573
1.0,67,11.656071
1.0,205,11.691316
0.0,88,11.70658
0.0,11,11.708517
1.0,14,11.710937
0.0,18,11.714056
0.0,1,11.714244
0.0,168,11.743607
0.0,48,11.751968
