#{"t_start": 1717943806.758199, "env_id": "Mordor-v0"}
r,l,t
0.0,115,1.353884
0.0,3,1.354514
0.0,36,1.362032
0.0,33,1.368948
0.0,30,1.375242
0.0,5,1.376284
0.0,56,1.388027
0.0,25,1.393241
0.0,41,1.401863
0.0,48,1.411907
0.0,22,1.416522
1.0,59,1.428827
0.0,50,1.439237
0.0,114,1.463132
0.0,147,1.493985
0.0,38,1.50189
0.0,61,1.514683
0.0,5,1.515741
0.0,23,1.520557
0.0,53,1.531676
0.0,69,1.546127
0.0,71,1.560994
1.0,42,1.569673
0.0,41,1.578261
0.0,60,1.590856
1.0,69,1.605249
0.0,24,1.61028
0.0,10,1.612372
0.0,24,1.617395
1.0,159,1.650691
0.0,10,1.652769
0.0,12,1.655262
0.0,19,1.659249
0.0,39,1.667388
0.0,11,1.669683
0.0,38,1.677674
0.0,18,1.681375
1.0,59,1.693651
0.0,227,1.741333
0.0,7,1.742792
1.0,37,1.750515
0.0,9,1.752409
0.0,61,1.765186
0.0,11,1.767489
0.0,54,1.778798
0.0,10,1.780888
1.0,48,1.790894
0.0,51,1.801601
0.0,6,1.802855
0.0,63,1.815862
0.0,30,1.822159
0.0,3,1.822788
0.0,100,1.84373
0.0,23,1.848574
0.0,30,1.85487
0.0,51,1.865604
0.0,10,1.867695
0.0,8,1.869374
1.0,72,1.884382
0.0,191,1.924588
0.0,15,1.927759
0.0,45,1.937219
0.0,47,1.947121
0.0,15,1.950277
0.0,32,1.957002
0.0,3,1.957619
0.0,54,1.968886
0.0,42,1.977675
0.0,18,1.981436
0.0,18,1.985202
0.0,34,1.992304
0.0,3,1.992921
0.0,60,2.005434
0.0,21,2.009816
0.0,31,2.016327
0.0,127,2.043019
0.0,8,2.044705
0.0,32,2.051386
0.0,30,2.057707
0.0,10,2.059803
0.0,253,2.122319
0.0,16,2.12616
0.0,8,2.127921
0.0,45,2.137529
0.0,6,2.138828
0.0,20,2.143121
0.0,19,2.147138
0.0,41,2.155828
0.0,14,2.1588
0.0,22,2.163367
1.0,34,2.170431
0.0,11,2.172774
0.0,10,2.174869
0.0,12,2.177343
0.0,7,2.178835
0.0,42,2.187773
0.0,22,2.192454
0.0,20,2.196717
0.0,18,2.200551
0.0,107,2.223511
1.0,68,2.237974
0.0,7,2.239464
0.0,29,2.245927
0.0,59,2.258527
0.0,71,2.273632
0.0,35,2.281058
0.0,9,2.282972
0.0,7,2.284461
0.0,140,2.314347
0.0,174,2.351533
0.0,70,2.366518
0.0,28,2.372381
0.0,18,2.376165
0.0,12,2.378731
1.0,146,2.409869
0.0,14,2.412795
0.0,24,2.417916
0.0,24,2.423037
0.0,39,2.431353
0.0,139,2.461096
0.0,42,2.470071
0.0,69,2.484789
0.0,56,2.496755
0.0,25,2.502088
0.0,12,2.504642
0.0,14,2.507621
0.0,106,2.530259
0.0,44,2.539658
0.0,36,2.54731
0.0,40,2.555812
0.0,9,2.557728
0.0,110,2.581193
0.0,7,2.58271
0.0,90,2.601958
0.0,66,2.616003
0.0,39,2.624306
0.0,24,2.629423
0.0,14,2.632391
0.0,18,2.636234
0.0,5,2.637304
0.0,24,2.642431
0.0,39,2.650776
0.0,110,2.674221
0.0,23,2.67914
0.0,120,2.704749
0.0,28,2.71069
1.0,26,2.716199
0.0,59,2.728771
0.0,16,2.732164
0.0,6,2.733434
0.0,4,2.734289
0.0,12,2.736845
0.0,56,2.748727
0.0,70,2.763562
0.0,119,2.788947
0.0,14,2.791919
0.0,4,2.792768
0.0,74,2.808502
1.0,81,2.8257
0.0,9,2.827621
0.0,28,2.833571
0.0,10,2.835682
0.0,4,2.836533
0.0,53,2.847819
0.0,3,2.848463
0.0,3,2.849099
0.0,9,2.851014
0.0,9,2.852913
0.0,4,2.85376
0.0,5,2.854807
0.0,24,2.859847
0.0,3,2.860488
1.0,107,2.883178
0.0,34,2.890394
0.0,3,2.891032
0.0,9,2.892922
0.0,3,2.893552
0.0,58,2.905856
0.0,13,2.908621
0.0,21,2.913073
0.0,14,2.91599
0.0,138,2.945295
0.0,10,2.947373
0.0,11,2.949703
0.0,9,2.951563
0.0,3,2.952194
0.0,16,2.955544
0.0,58,2.967883
0.0,36,2.975511
0.0,18,2.979371
0.0,17,2.982991
0.0,2,2.983414
0.0,30,2.989768
0.0,94,3.009822
0.0,64,3.023407
0.0,87,3.041956
0.0,31,3.048562
0.0,26,3.054148
0.0,22,3.058822
0.0,21,3.063263
0.0,13,3.066032
0.0,31,3.072652
0.0,13,3.075315
1.0,15,3.078405
0.0,2,3.078822
0.0,6,3.080073
0.0,4,3.080906
0.0,52,3.09199
1.0,11,3.094236
0.0,112,3.118135
0.0,8,3.119779
0.0,2,3.120196
0.0,43,3.129324
0.0,20,3.133554
0.0,21,3.137919
0.0,18,3.141736
0.0,4,3.142605
0.0,16,3.145928
1.0,12,3.148385
0.0,8,3.150064
0.0,22,3.154634
0.0,5,3.155673
0.0,289,3.217433
1.0,11,3.219723
1.0,11,3.221976
0.0,28,3.227828
0.0,2,3.228254
1.0,13,3.230935
0.0,121,3.257133
0.0,22,3.26162
1.0,17,3.265085
0.0,22,3.269718
0.0,2,3.270145
0.0,25,3.275441
0.0,10,3.277561
0.0,160,3.311736
0.0,18,3.315465
0.0,11,3.317788
0.0,83,3.335457
0.0,79,3.352297
0.0,88,3.37106
0.0,56,3.382936
0.0,12,3.385474
0.0,9,3.387394
0.0,60,3.400166
0.0,27,3.405815
0.0,7,3.407262
0.0,91,3.426632
0.0,8,3.428309
0.0,7,3.429802
0.0,5,3.430856
0.0,20,3.435116
0.0,12,3.437659
0.0,27,3.443375
0.0,17,3.446994
0.0,119,3.472309
0.0,56,3.484241
0.0,6,3.485492
0.0,34,3.4927
0.0,19,3.496739
0.0,13,3.49951
1.0,60,3.512223
0.0,65,3.52605
0.0,157,3.559523
0.0,7,3.561013
0.0,68,3.575513
0.0,18,3.579304
0.0,8,3.581004
0.0,24,3.586105
0.0,279,3.645741
0.0,82,3.663202
0.0,22,3.667778
0.0,34,3.674876
0.0,13,3.677653
1.0,204,3.721075
0.0,126,3.747889
1.0,11,3.750186
0.0,13,3.752896
1.0,19,3.756881
0.0,9,3.758748
0.0,18,3.762522
0.0,15,3.765672
0.0,4,3.766563
0.0,10,3.768652
1.0,26,3.77409
0.0,11,3.776406
0.0,20,3.780594
0.0,41,3.789222
0.0,45,3.798575
0.0,8,3.800262
0.0,18,3.804022
0.0,19,3.807992
0.0,7,3.80945
1.0,33,3.816417
0.0,53,3.827579
1.0,15,3.830672
1.0,25,3.835859
0.0,68,3.850245
1.0,9,3.852104
1.0,19,3.856073
0.0,3,3.856696
0.0,55,3.868341
0.0,25,3.873651
0.0,14,3.876625
0.0,8,3.878284
1.0,95,3.898364
0.0,26,3.903863
0.0,4,3.904696
0.0,27,3.91035
0.0,30,3.916685
0.0,21,3.921161
0.0,107,3.943878
0.0,7,3.945361
0.0,4,3.946208
0.0,61,3.959223
0.0,65,3.973064
0.0,8,3.974751
0.0,13,3.977517
0.0,49,3.987708
0.0,77,4.004085
1.0,44,4.013291
0.0,7,4.014764
0.0,9,4.016676
0.0,34,4.023842
0.0,55,4.035539
0.0,25,4.040874
0.0,14,4.043839
0.0,16,4.04723
0.0,68,4.0617
0.0,101,4.083245
0.0,69,4.097953
0.0,4,4.098801
0.0,51,4.109631
0.0,5,4.110691
0.0,22,4.115373
1.0,120,4.140981
0.0,20,4.145244
0.0,13,4.148007
0.0,35,4.155442
0.0,9,4.15736
0.0,173,4.194255
0.0,36,4.201901
0.0,55,4.213608
0.0,61,4.226615
0.0,14,4.229856
0.0,34,4.237101
0.0,83,4.255085
0.0,43,4.26425
0.0,37,4.272205
1.0,53,4.283559
0.0,92,4.303244
0.0,16,4.306616
0.0,4,4.307474
0.0,116,4.332147
0.0,7,4.333615
0.0,14,4.336633
1.0,16,4.339944
0.0,53,4.351151
1.0,10,4.353225
1.0,39,4.361313
1.0,86,4.379546
0.0,9,4.381428
1.0,24,4.386393
0.0,33,4.393231
0.0,7,4.394708
0.0,104,4.417014
1.0,87,4.435513
0.0,3,4.436162
0.0,40,4.444692
0.0,79,4.461485
0.0,38,4.469533
0.0,19,4.473538
0.0,49,4.48395
0.0,3,4.484586
0.0,21,4.489073
0.0,6,4.490374
0.0,59,4.502954
0.0,47,4.512958
0.0,37,4.520837
0.0,151,4.552913
0.0,99,4.57401
0.0,45,4.583568
0.0,27,4.589309
0.0,26,4.594851
0.0,42,4.603832
0.0,120,4.629463
0.0,57,4.641594
0.0,109,4.664601
0.0,19,4.668629
0.0,6,4.669899
0.0,51,4.6807
0.0,149,4.712344
0.0,11,4.714652
0.0,8,4.716338
0.0,30,4.722683
0.0,7,4.724161
1.0,20,4.728358
0.0,12,4.730844
0.0,8,4.732502
0.0,14,4.735439
0.0,7,4.736908
0.0,16,4.740243
0.0,8,4.74192
0.0,4,4.742764
1.0,8,4.744437
0.0,8,4.746097
0.0,3,4.74673
1.0,7,4.748189
0.0,20,4.752403
0.0,3,4.753052
0.0,3,4.753691
0.0,70,4.768527
0.0,27,4.774258
0.0,21,4.778715
0.0,39,4.786987
0.0,52,4.798015
0.0,8,4.7997
0.0,7,4.801144
0.0,107,4.823902
0.0,17,4.827508
0.0,17,4.831085
0.0,62,4.844257
1.0,24,4.849231
0.0,21,4.853683
0.0,150,4.885614
0.0,4,4.886452
0.0,6,4.887719
0.0,12,4.890256
0.0,42,4.899152
0.0,21,4.9036
0.0,13,4.906362
0.0,79,4.923078
0.0,41,4.931763
0.0,10,4.93388
0.0,48,4.944082
0.0,16,4.947477
0.0,33,4.954522
0.0,44,4.963849
0.0,15,4.967044
1.0,111,4.990592
0.0,8,4.992279
0.0,70,5.007148
0.0,13,5.009904
0.0,11,5.012215
0.0,8,5.013904
1.0,23,5.01878
1.0,53,5.029862
0.0,9,5.031773
0.0,4,5.032617
0.0,22,5.037282
0.0,19,5.041263
0.0,4,5.042104
0.0,33,5.049102
0.0,36,5.056734
1.0,38,5.064578
0.0,4,5.065434
0.0,11,5.067769
0.0,21,5.072171
0.0,82,5.089585
0.0,22,5.094238
0.0,18,5.098006
1.0,9,5.099879
0.0,8,5.101571
0.0,159,5.13518
0.0,6,5.136429
0.0,12,5.138903
0.0,69,5.153484
0.0,33,5.16049
0.0,5,5.161553
0.0,26,5.167059
0.0,28,5.17299
0.0,7,5.174446
1.0,40,5.182718
0.0,23,5.187492
1.0,11,5.189735
0.0,24,5.19482
0.0,3,5.195456
0.0,8,5.197158
0.0,77,5.213491
0.0,5,5.214555
0.0,10,5.216675
0.0,83,5.234201
0.0,89,5.253092
0.0,15,5.25662
0.0,16,5.260014
0.0,211,5.304867
0.0,10,5.307001
0.0,227,5.35537
0.0,60,5.367953
0.0,12,5.370506
1.0,59,5.382804
0.0,7,5.38427
0.0,17,5.387888
0.0,2,5.388312
1.0,40,5.396763
0.0,10,5.398882
0.0,19,5.402921
0.0,10,5.405039
0.0,109,5.428209
1.0,48,5.438366
0.0,7,5.439855
0.0,14,5.442826
0.0,14,5.445806
0.0,24,5.450911
0.0,35,5.458362
0.0,14,5.461333
1.0,24,5.466394
0.0,104,5.488555
0.0,48,5.498754
0.0,14,5.501708
0.0,9,5.503601
0.0,25,5.508883
0.0,28,5.51483
0.0,67,5.52898
0.0,13,5.53168
1.0,24,5.53666
0.0,3,5.5373
1.0,32,5.544092
1.0,12,5.546565
0.0,4,5.547423
0.0,6,5.548662
1.0,11,5.550927
1.0,39,5.558948
0.0,16,5.56226
0.0,13,5.564977
0.0,11,5.567296
0.0,23,5.572143
1.0,18,5.575815
1.0,13,5.578484
0.0,18,5.582171
0.0,7,5.583603
0.0,13,5.58628
0.0,11,5.588542
1.0,29,5.59454
0.0,14,5.597462
0.0,22,5.602037
0.0,38,5.609953
1.0,40,5.618211
0.0,5,5.619251
0.0,8,5.620947
0.0,7,5.622423
0.0,23,5.627292
0.0,6,5.628557
0.0,46,5.638302
0.0,4,5.639155
0.0,23,5.644006
1.0,65,5.657459
1.0,16,5.660744
0.0,28,5.666569
0.0,4,5.667422
0.0,22,5.67204
0.0,4,5.672889
0.0,32,5.679673
0.0,37,5.68747
0.0,90,5.706531
0.0,11,5.708869
0.0,81,5.726011
0.0,37,5.733841
0.0,43,5.742978
0.0,14,5.745914
1.0,17,5.749503
0.0,80,5.766407
0.0,18,5.770197
0.0,7,5.771674
0.0,22,5.776304
0.0,70,5.791079
0.0,144,5.821587
0.0,23,5.826467
1.0,42,5.835268
0.0,94,5.855197
0.0,19,5.85923
0.0,18,5.863037
0.0,51,5.873864
1.0,55,5.885404
0.0,22,5.890053
0.0,32,5.896831
0.0,22,5.901495
0.0,8,5.903197
0.0,78,5.919651
1.0,27,5.925273
0.0,22,5.92993
0.0,234,5.97954
0.0,12,5.982046
0.0,3,5.982683
0.0,107,6.005386
0.0,38,6.013455
0.0,33,6.020464
0.0,61,6.033372
0.0,64,6.04685
0.0,104,6.068931
1.0,31,6.075444
0.0,19,6.079436
0.0,3,6.080066
0.0,7,6.081522
0.0,11,6.083855
0.0,35,6.091222
0.0,188,6.130972
0.0,15,6.134187
0.0,119,6.159308
0.0,58,6.171579
0.0,42,6.180514
1.0,46,6.190193
0.0,51,6.200888
1.0,131,6.228701
1.0,42,6.237508
0.0,9,6.239415
0.0,80,6.256491
0.0,15,6.259827
0.0,3,6.260484
0.0,49,6.271061
0.0,46,6.280722
0.0,16,6.284095
0.0,10,6.286214
1.0,98,6.306852
1.0,236,6.356889
0.0,8,6.358587
1.0,11,6.360863
0.0,5,6.361924
0.0,67,6.376109
0.0,15,6.379271
0.0,29,6.385359
0.0,59,6.397916
0.0,18,6.401599
1.0,143,6.431769
0.0,18,6.435597
0.0,31,6.441956
1.0,13,6.444626
1.0,13,6.447308
0.0,6,6.448566
1.0,23,6.453451
0.0,14,6.456434
1.0,11,6.458716
0.0,11,6.461016
0.0,83,6.478784
0.0,14,6.481736
0.0,6,6.482995
0.0,23,6.487881
1.0,24,6.492884
1.0,23,6.497675
0.0,8,6.499364
0.0,13,6.502114
0.0,84,6.519826
0.0,9,6.521718
0.0,7,6.523168
1.0,22,6.527729
0.0,10,6.529869
0.0,4,6.530718
1.0,16,6.533991
0.0,17,6.53753
0.0,4,6.538374
0.0,7,6.539822
0.0,12,6.542326
0.0,41,6.551025
1.0,7,6.552493
0.0,24,6.557574
0.0,93,6.577207
0.0,24,6.582181
0.0,6,6.583452
0.0,12,6.585984
0.0,7,6.58745
0.0,16,6.590834
0.0,12,6.593378
1.0,42,6.602231
0.0,18,6.606031
0.0,50,6.61662
1.0,17,6.620182
0.0,10,6.622311
0.0,131,6.650159
0.0,8,6.651825
0.0,27,6.657555
1.0,102,6.679097
0.0,12,6.681591
1.0,48,6.691549
0.0,64,6.70504
0.0,9,6.706941
0.0,35,6.714288
0.0,35,6.721666
0.0,11,6.723944
0.0,28,6.729897
0.0,18,6.733676
1.0,34,6.740771
0.0,44,6.749765
0.0,44,6.758963
1.0,12,6.761462
0.0,16,6.764733
0.0,3,6.765353
0.0,6,6.766601
0.0,20,6.770721
1.0,9,6.772607
0.0,5,6.773658
0.0,6,6.774928
0.0,11,6.77722
0.0,6,6.778479
1.0,103,6.800144
1.0,17,6.803713
0.0,8,6.805384
0.0,10,6.807477
0.0,11,6.809716
1.0,17,6.813219
0.0,26,6.818689
0.0,8,6.820369
1.0,49,6.830633
0.0,4,6.831468
0.0,5,6.83251
0.0,5,6.833558
0.0,209,6.877768
0.0,54,6.889134
0.0,81,6.906192
0.0,14,6.909099
1.0,209,6.953089
0.0,20,6.957196
0.0,6,6.958456
0.0,5,6.959517
1.0,29,6.965594
0.0,17,6.969197
1.0,30,6.975555
1.0,30,6.981791
0.0,2,6.982208
0.0,34,6.989347
0.0,28,6.995196
0.0,9,6.997107
0.0,53,7.008345
0.0,25,7.0136
0.0,95,7.033542
1.0,30,7.039765
1.0,9,7.041673
0.0,11,7.043996
1.0,13,7.046692
1.0,90,7.065754
0.0,15,7.068886
0.0,54,7.080323
0.0,6,7.081564
0.0,8,7.083231
1.0,22,7.087806
1.0,42,7.096619
0.0,8,7.098263
1.0,25,7.103407
0.0,11,7.105673
0.0,72,7.120825
1.0,14,7.123713
1.0,23,7.128524
0.0,4,7.129355
0.0,12,7.131888
1.0,17,7.135469
0.0,25,7.140698
1.0,19,7.144635
0.0,128,7.171558
0.0,8,7.173259
1.0,50,7.1836
1.0,13,7.186328
0.0,8,7.187999
0.0,7,7.189447
0.0,4,7.190286
1.0,32,7.196955
1.0,38,7.204857
0.0,4,7.205708
1.0,18,7.209414
1.0,13,7.212122
0.0,10,7.214194
0.0,12,7.216662
0.0,3,7.217301
0.0,96,7.237614
0.0,5,7.238649
0.0,19,7.242665
0.0,9,7.244543
0.0,21,7.24891
0.0,31,7.25548
0.0,44,7.264981
0.0,11,7.267411
0.0,17,7.270972
1.0,29,7.276994
0.0,33,7.284007
0.0,37,7.291826
0.0,5,7.29287
0.0,3,7.293505
1.0,53,7.304638
0.0,15,7.307746
0.0,7,7.309215
0.0,61,7.322116
1.0,13,7.324787
0.0,26,7.330265
0.0,58,7.342383
1.0,28,7.34812
1.0,28,7.353895
0.0,4,7.354743
0.0,8,7.356426
1.0,26,7.361803
1.0,11,7.364073
1.0,15,7.367167
1.0,58,7.379142
1.0,16,7.382434
0.0,5,7.383486
0.0,47,7.393394
0.0,55,7.404854
0.0,27,7.410477
0.0,11,7.41275
0.0,12,7.415232
1.0,10,7.417289
0.0,116,7.441821
0.0,17,7.445402
0.0,9,7.447244
0.0,27,7.452973
0.0,13,7.455729
0.0,188,7.495514
0.0,7,7.496998
0.0,79,7.513741
1.0,66,7.527658
0.0,33,7.534664
0.0,7,7.53615
1.0,36,7.543695
0.0,58,7.555957
0.0,145,7.586791
0.0,61,7.599704
0.0,22,7.604383
0.0,17,7.607966
0.0,7,7.609449
0.0,5,7.610509
0.0,68,7.62495
0.0,5,7.626003
0.0,11,7.628337
1.0,77,7.644599
0.0,7,7.646063
0.0,25,7.651397
0.0,20,7.655621
0.0,42,7.664426
0.0,13,7.667174
0.0,4,7.668023
0.0,66,7.681867
0.0,35,7.689264
1.0,33,7.696189
0.0,22,7.70085
0.0,62,7.714019
0.0,7,7.715469
0.0,37,7.723291
0.0,101,7.744715
0.0,7,7.746184
0.0,26,7.751679
0.0,60,7.764346
0.0,76,7.780418
0.0,2,7.780836
0.0,150,7.812584
0.0,14,7.815535
1.0,29,7.821521
0.0,42,7.830423
0.0,11,7.832753
0.0,37,7.840577
0.0,85,7.858631
0.0,54,7.870048
0.0,80,7.886977
0.0,105,7.909306
0.0,22,7.913978
0.0,7,7.915459
0.0,72,7.930742
0.0,24,7.93584
0.0,10,7.937958
0.0,81,7.955206
0.0,26,7.960733
1.0,37,7.968528
0.0,32,7.975298
0.0,99,7.99632
0.0,24,8.001396
0.0,25,8.006687
0.0,19,8.01071
0.0,25,8.016007
0.0,88,8.034667
0.0,39,8.042897
0.0,8,8.044581
0.0,8,8.046271
0.0,60,8.058956
1.0,20,8.063168
0.0,27,8.068864
0.0,43,8.077976
1.0,91,8.097249
0.0,24,8.102318
0.0,6,8.10359
0.0,42,8.112506
0.0,52,8.123526
0.0,70,8.138362
0.0,8,8.140061
0.0,14,8.143025
0.0,67,8.157245
0.0,191,8.19783
0.0,142,8.228023
0.0,5,8.229083
0.0,108,8.251927
1.0,71,8.266824
0.0,45,8.276621
1.0,49,8.286974
0.0,15,8.290138
0.0,11,8.292457
1.0,48,8.302426
0.0,19,8.306434
0.0,34,8.313636
0.0,3,8.31426
0.0,14,8.31722
0.0,81,8.334314
0.0,12,8.336824
0.0,9,8.338726
0.0,44,8.348026
0.0,42,8.356945
0.0,78,8.373498
0.0,32,8.380248
0.0,12,8.382771
0.0,50,8.393344
0.0,100,8.414191
0.0,11,8.416488
0.0,62,8.429616
1.0,13,8.432309
1.0,27,8.43797
0.0,15,8.441075
0.0,3,8.441707
0.0,12,8.444252
1.0,139,8.473719
0.0,3,8.474355
0.0,15,8.477538
0.0,149,8.509302
0.0,3,8.509958
0.0,21,8.514378
0.0,9,8.516291
1.0,72,8.53152
0.0,34,8.538696
0.0,71,8.553798
0.0,15,8.556916
0.0,15,8.560003
0.0,26,8.565484
1.0,99,8.586552
1.0,33,8.593466
1.0,36,8.601064
1.0,40,8.609432
1.0,6,8.6107
0.0,5,8.611753
0.0,10,8.613868
0.0,67,8.628076
0.0,16,8.631464
1.0,15,8.634608
1.0,47,8.644471
0.0,9,8.646366
0.0,28,8.652299
0.0,18,8.656095
0.0,15,8.659251
0.0,21,8.663645
1.0,17,8.667107
0.0,25,8.672364
0.0,14,8.675252
0.0,39,8.683461
0.0,46,8.693203
0.0,11,8.695541
0.0,37,8.703415
0.0,32,8.710198
1.0,100,8.731161
0.0,6,8.732434
0.0,54,8.743859
0.0,4,8.744699
0.0,78,8.761075
0.0,18,8.764806
0.0,27,8.77047
1.0,60,8.783007
0.0,63,8.796263
0.0,14,8.799169
1.0,11,8.801411
0.0,4,8.80225
0.0,7,8.803703
0.0,44,8.812991
0.0,17,8.816489
0.0,7,8.817962
0.0,10,8.820044
0.0,33,8.827041
0.0,78,8.843525
1.0,20,8.847726
0.0,3,8.848355
0.0,29,8.8544
0.0,4,8.855246
0.0,25,8.860551
1.0,96,8.880752
0.0,42,8.889605
0.0,203,8.932794
0.0,43,8.941855
1.0,53,8.953011
0.0,30,8.959369
0.0,54,8.970871
0.0,6,8.972123
0.0,5,8.973186
0.0,20,8.977376
0.0,32,8.983978
0.0,4,8.984826
0.0,69,8.999483
0.0,16,9.002843
0.0,3,9.003481
0.0,18,9.00728
1.0,10,9.009391
0.0,9,9.011273
0.0,3,9.011901
0.0,3,9.012546
0.0,52,9.023588
0.0,144,9.05427
0.0,61,9.067245
0.0,9,9.069151
0.0,75,9.085106
0.0,44,9.094453
0.0,95,9.114738
0.0,65,9.128522
0.0,54,9.139932
0.0,28,9.145832
0.0,27,9.15155
0.0,137,9.180818
0.0,27,9.186577
0.0,24,9.191693
0.0,184,9.230932
0.0,17,9.23455
0.0,152,9.267029
0.0,204,9.310904
0.0,19,9.31494
1.0,82,9.332317
0.0,89,9.351165
0.0,33,9.358213
1.0,92,9.377737
0.0,96,9.397943
0.0,115,9.422406
0.0,7,9.423857
0.0,76,9.43998
1.0,16,9.443261
1.0,22,9.447885
0.0,40,9.456392
0.0,68,9.470629
1.0,9,9.472505
1.0,61,9.485291
0.0,3,9.485916
0.0,3,9.486554
0.0,30,9.492965
0.0,17,9.496583
0.0,117,9.521475
0.0,28,9.527389
0.0,146,9.558438
0.0,10,9.560537
1.0,27,9.566198
0.0,3,9.56683
0.0,5,9.567886
1.0,48,9.577961
0.0,19,9.581931
0.0,27,9.587564
1.0,64,9.601077
1.0,29,9.607125
1.0,13,9.609817
0.0,11,9.612107
0.0,50,9.622758
0.0,10,9.624857
1.0,43,9.633967
0.0,19,9.63798
0.0,3,9.638616
0.0,147,9.669869
0.0,127,9.696916
0.0,2,9.69734
0.0,21,9.701805
0.0,35,9.709216
1.0,39,9.717308
0.0,29,9.723449
0.0,20,9.727695
1.0,19,9.731676
0.0,11,9.733958
0.0,5,9.735018
0.0,59,9.747531
0.0,47,9.7575
0.0,21,9.761948
0.0,10,9.764045
0.0,11,9.766346
0.0,24,9.771419
0.0,16,9.77471
0.0,12,9.77724
0.0,9,9.779094
0.0,3,9.779732
0.0,48,9.789898
0.0,11,9.792212
1.0,73,9.807579
1.0,116,9.83221
0.0,11,9.834489
0.0,3,9.835127
0.0,18,9.83894
0.0,47,9.848914
0.0,16,9.85218
1.0,66,9.86615
1.0,18,9.8699
0.0,3,9.870546
0.0,17,9.874128
0.0,37,9.882015
0.0,7,9.883498
0.0,19,9.887528
0.0,15,9.890693
0.0,18,9.894429
0.0,9,9.896343
0.0,7,9.897817
1.0,28,9.903587
0.0,3,9.904221
0.0,10,9.906331
0.0,264,9.962292
0.0,14,9.965278
0.0,4,9.966117
0.0,115,9.990672
0.0,33,9.997697
0.0,35,10.005019
0.0,67,10.019273
1.0,40,10.027625
0.0,24,10.032692
0.0,10,10.034821
1.0,29,10.040913
0.0,8,10.042588
0.0,22,10.047229
0.0,11,10.049564
0.0,7,10.051048
0.0,7,10.052513
0.0,62,10.065686
0.0,6,10.066931
1.0,35,10.07407
0.0,4,10.074916
0.0,35,10.082294
0.0,7,10.083751
0.0,7,10.085226
0.0,22,10.089878
0.0,26,10.095384
1.0,40,10.103638
0.0,14,10.106489
0.0,11,10.108769
1.0,10,10.11082
0.0,11,10.11311
0.0,14,10.116026
0.0,120,10.141469
0.0,12,10.143966
0.0,25,10.149238
0.0,16,10.152529
1.0,150,10.18436
0.0,11,10.186605
1.0,13,10.189263
1.0,16,10.192525
0.0,9,10.194393
0.0,8,10.196033
0.0,11,10.198303
