#{"t_start": 1717586330.428234, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,0.023518
0.0,6,0.023584
0.0,3,0.023624
0.0,32,0.023926
0.0,22,0.024144
0.0,24,0.024375
0.0,24,0.024606
0.0,51,0.025104
0.0,71,0.025787
0.0,67,0.026422
0.0,65,0.027031
0.0,27,0.027289
0.0,85,0.028091
0.0,61,0.028654
0.0,59,0.029209
0.0,6,0.029277
0.0,30,0.029562
0.0,44,0.029979
0.0,73,0.030653
0.0,61,0.031256
0.0,5,0.031315
0.0,6,0.031381
0.0,43,0.031782
0.0,27,0.032044
0.0,135,0.033288
0.0,23,0.033514
0.0,48,0.033969
0.0,10,0.034082
0.0,14,0.034219
0.0,10,0.034323
0.0,37,0.034671
0.0,9,0.034765
0.0,4,0.034815
0.0,7,0.034891
0.0,15,0.035038
0.0,83,0.035813
1.0,65,0.036414
0.0,3,0.036456
0.0,60,0.037003
0.0,145,0.038342
0.0,21,0.038546
0.0,146,0.039913
0.0,16,0.040072
0.0,18,0.040254
0.0,8,0.040338
1.0,33,0.040658
0.0,52,0.041174
0.0,78,0.041923
0.0,48,0.042381
0.0,96,0.04327
0.0,29,0.043548
0.0,32,0.04385
0.0,50,0.044315
0.0,139,0.045586
0.0,32,0.045902
0.0,82,0.046667
0.0,40,0.04705
0.0,70,0.047707
0.0,45,0.048148
0.0,62,0.048744
0.0,36,0.049098
0.0,45,0.049555
0.0,61,0.050137
0.0,60,0.0507
0.0,26,0.050954
0.0,24,0.051188
0.0,25,0.051426
0.0,20,0.051622
0.0,25,0.051868
0.0,27,0.052125
0.0,72,0.052808
0.0,18,0.052986
0.0,36,0.053327
0.0,3,0.053367
0.0,44,0.053789
0.0,10,0.053892
1.0,15,0.054041
0.0,3,0.054081
0.0,24,0.054308
0.0,22,0.054523
0.0,3,0.054565
0.0,28,0.054831
0.0,15,0.054978
0.0,23,0.0552
0.0,102,0.05614
0.0,6,0.056206
0.0,22,0.056422
0.0,6,0.056488
0.0,89,0.05733
0.0,32,0.057646
0.0,17,0.057812
0.0,19,0.057994
0.0,46,0.058423
0.0,4,0.05847
0.0,20,0.058666
0.0,80,0.05942
0.0,19,0.059606
0.0,64,0.060206
0.0,59,0.060765
0.0,3,0.060802
0.0,40,0.061188
0.0,31,0.061488
0.0,50,0.061955
0.0,25,0.062197
0.0,51,0.062676
0.0,11,0.06279
0.0,202,0.064685
0.0,8,0.064773
0.0,10,0.06488
0.0,37,0.065264
0.0,101,0.066251
0.0,9,0.06635
0.0,84,0.067154
0.0,8,0.06724
0.0,5,0.067299
0.0,41,0.067693
0.0,36,0.068038
0.0,69,0.068696
0.0,22,0.068915
0.0,7,0.068993
0.0,59,0.069554
0.0,32,0.069862
0.0,34,0.070195
0.0,29,0.07048
0.0,44,0.070905
0.0,22,0.07112
1.0,47,0.071568
0.0,25,0.071822
0.0,7,0.071899
0.0,31,0.072196
0.0,17,0.072372
0.0,3,0.072413
0.0,121,0.073579
0.0,32,0.073901
0.0,125,0.075088
0.0,45,0.075527
0.0,65,0.076154
0.0,10,0.076259
0.0,12,0.076385
0.0,8,0.07647
0.0,60,0.077042
0.0,2,0.077073
0.0,64,0.077687
0.0,12,0.077808
0.0,53,0.07831
0.0,26,0.078561
0.0,118,0.079655
0.0,27,0.07992
0.0,74,0.080624
0.0,3,0.080663
0.0,5,0.08072
0.0,79,0.08148
0.0,52,0.08198
0.0,118,0.083079
0.0,3,0.083121
0.0,3,0.083159
0.0,46,0.083597
0.0,81,0.084358
0.0,43,0.084761
0.0,54,0.085263
0.0,12,0.085383
0.0,62,0.085959
0.0,50,0.086452
0.0,31,0.086752
0.0,35,0.087085
0.0,27,0.087345
0.0,49,0.087807
0.0,40,0.088184
0.0,59,0.088739
0.0,45,0.089165
0.0,56,0.0897
0.0,76,0.090445
0.0,62,0.091036
0.0,124,0.092201
0.0,59,0.092769
0.0,132,0.094024
0.0,48,0.094491
0.0,53,0.094996
0.0,53,0.095501
0.0,26,0.095761
0.0,161,0.10473
0.0,14,0.10498
0.0,8,0.105076
0.0,14,0.105236
0.0,93,0.106283
0.0,148,0.107862
0.0,16,0.108036
0.0,192,0.109901
0.0,87,0.110758
0.0,43,0.111187
0.0,43,0.111609
0.0,9,0.111705
0.0,37,0.112068
0.0,37,0.112436
0.0,2,0.112469
0.0,157,0.114072
0.0,54,0.114663
0.0,39,0.115052
0.0,30,0.115355
0.0,3,0.115394
0.0,97,0.116341
0.0,33,0.116676
0.0,31,0.116985
0.0,69,0.117657
0.0,13,0.117794
0.0,14,0.117937
0.0,45,0.118369
0.0,66,0.119007
0.0,5,0.119065
0.0,34,0.11941
0.0,18,0.119594
0.0,43,0.120018
0.0,8,0.120107
0.0,21,0.120324
0.0,6,0.120392
0.0,6,0.120461
0.0,8,0.120549
0.0,21,0.120759
0.0,19,0.12095
0.0,29,0.121238
0.0,26,0.12149
0.0,5,0.121553
0.0,39,0.121954
0.0,22,0.12218
1.0,55,0.122733
0.0,61,0.123335
0.0,51,0.123824
0.0,18,0.124009
0.0,28,0.124287
0.0,20,0.124489
0.0,177,0.126192
0.0,55,0.126735
0.0,116,0.12785
0.0,87,0.128671
0.0,49,0.12914
0.0,7,0.129215
0.0,33,0.129534
0.0,29,0.129843
0.0,118,0.130972
0.0,10,0.131076
0.0,145,0.132444
0.0,4,0.132492
0.0,20,0.132689
0.0,13,0.13282
0.0,6,0.132886
0.0,166,0.134429
0.0,72,0.135106
0.0,60,0.135674
0.0,75,0.136373
0.0,69,0.13702
0.0,26,0.137269
0.0,48,0.137741
0.0,34,0.138061
0.0,4,0.138108
0.0,37,0.138463
0.0,32,0.13877
0.0,156,0.140226
0.0,3,0.140267
0.0,79,0.141024
0.0,105,0.142028
0.0,7,0.142105
0.0,3,0.142144
0.0,12,0.142263
0.0,4,0.14231
0.0,5,0.142365
0.0,3,0.142423
0.0,22,0.142638
0.0,115,0.143716
0.0,4,0.143764
0.0,64,0.144361
0.0,44,0.144777
1.0,32,0.145095
0.0,77,0.145844
0.0,20,0.146053
0.0,144,0.147409
0.0,6,0.147482
0.0,14,0.147626
0.0,41,0.148017
0.0,25,0.148258
0.0,12,0.14838
0.0,17,0.148548
0.0,16,0.148706
0.0,9,0.148797
0.0,41,0.149189
0.0,22,0.149407
0.0,47,0.149851
0.0,20,0.15005
0.0,27,0.15031
0.0,104,0.15129
1.0,218,0.1533
0.0,14,0.153448
0.0,79,0.154217
0.0,51,0.154718
0.0,15,0.154868
0.0,86,0.155692
0.0,5,0.155751
0.0,18,0.155929
0.0,9,0.156027
0.0,7,0.156103
0.0,49,0.156568
0.0,53,0.157072
0.0,7,0.157148
0.0,3,0.157186
0.0,56,0.15772
0.0,30,0.158009
0.0,43,0.158418
0.0,62,0.159004
0.0,9,0.159099
0.0,10,0.159202
0.0,9,0.159296
0.0,84,0.160085
0.0,21,0.16029
0.0,37,0.160637
0.0,100,0.16158
0.0,30,0.161872
0.0,16,0.162034
0.0,29,0.162338
0.0,16,0.162494
0.0,17,0.162675
0.0,6,0.162743
0.0,19,0.162929
0.0,55,0.163443
0.0,30,0.163731
0.0,3,0.16377
0.0,25,0.164011
0.0,3,0.16405
1.0,63,0.164644
0.0,39,0.165233
0.0,49,0.1657
0.0,12,0.165824
0.0,24,0.166059
0.0,14,0.166196
0.0,16,0.166354
0.0,30,0.166645
0.0,19,0.166829
0.0,95,0.167722
0.0,11,0.167836
0.0,4,0.167884
0.0,61,0.168451
0.0,136,0.169718
0.0,265,0.172208
0.0,107,0.173223
0.0,17,0.173394
0.0,14,0.173539
0.0,58,0.174082
0.0,17,0.174252
0.0,32,0.174563
0.0,27,0.174825
0.0,18,0.175004
0.0,6,0.17507
0.0,6,0.175137
0.0,5,0.175195
0.0,20,0.175393
0.0,5,0.175451
0.0,14,0.175591
0.0,4,0.175636
1.0,97,0.176555
0.0,10,0.176659
0.0,37,0.177011
0.0,32,0.177317
0.0,23,0.177541
0.0,19,0.177724
0.0,13,0.177856
0.0,93,0.178742
0.0,3,0.178782
0.0,16,0.178943
0.0,11,0.179054
0.0,34,0.179376
0.0,17,0.179542
0.0,15,0.17969
0.0,14,0.179829
0.0,3,0.179868
0.0,33,0.180182
0.0,10,0.180285
0.0,20,0.180476
0.0,5,0.180532
0.0,3,0.180571
0.0,114,0.181624
0.0,27,0.181879
1.0,114,0.18294
0.0,8,0.183026
0.0,28,0.183294
0.0,26,0.183542
0.0,46,0.183978
0.0,58,0.184529
0.0,26,0.184777
0.0,5,0.184836
0.0,122,0.185948
0.0,31,0.186262
0.0,9,0.186356
0.0,16,0.18652
0.0,45,0.186963
0.0,3,0.187003
0.0,46,0.187433
0.0,41,0.187819
0.0,58,0.188367
0.0,63,0.188961
1.0,102,0.189929
0.0,40,0.190309
0.0,20,0.190506
0.0,68,0.191139
0.0,16,0.191298
0.0,68,0.191926
0.0,5,0.191984
0.0,3,0.192023
0.0,17,0.192189
0.0,45,0.192617
0.0,27,0.192875
0.0,5,0.192933
0.0,120,0.194045
0.0,46,0.194506
0.0,35,0.194845
0.0,47,0.195297
1.0,27,0.19556
0.0,43,0.195958
0.0,53,0.196451
0.0,6,0.19652
0.0,21,0.196724
0.0,32,0.197038
0.0,27,0.197298
0.0,9,0.197392
0.0,50,0.197868
0.0,70,0.198523
0.0,40,0.198906
1.0,25,0.199145
0.0,27,0.199408
0.0,44,0.199818
0.0,29,0.200096
0.0,15,0.200245
0.0,18,0.200418
0.0,28,0.200683
0.0,146,0.202405
0.0,4,0.202479
0.0,168,0.204069
0.0,7,0.204148
0.0,27,0.20441
0.0,73,0.205114
0.0,266,0.20758
0.0,92,0.208456
0.0,31,0.208758
0.0,3,0.208798
0.0,39,0.20917
0.0,59,0.209748
0.0,62,0.210335
0.0,21,0.21056
0.0,139,0.211869
0.0,75,0.212585
0.0,34,0.212924
0.0,63,0.213526
0.0,25,0.213769
0.0,3,0.213808
0.0,19,0.213994
0.0,64,0.214595
0.0,18,0.214772
0.0,27,0.215033
0.0,38,0.215397
0.0,29,0.215676
0.0,217,0.217663
0.0,18,0.217845
0.0,18,0.218025
0.0,27,0.218288
0.0,27,0.218557
0.0,29,0.218863
0.0,22,0.219079
0.0,25,0.219342
0.0,50,0.21982
0.0,51,0.220306
0.0,198,0.22214
0.0,43,0.222556
0.0,38,0.222913
0.0,8,0.222998
0.0,32,0.223302
0.0,96,0.224193
0.0,41,0.224587
0.0,14,0.224729
0.0,157,0.226231
0.0,54,0.226773
0.0,57,0.227335
0.0,46,0.227765
0.0,11,0.227878
0.0,37,0.228237
0.0,57,0.228781
0.0,27,0.229042
0.0,19,0.229226
0.0,52,0.229716
0.0,11,0.229829
0.0,83,0.230599
0.0,58,0.231145
0.0,37,0.231494
0.0,16,0.231654
0.0,30,0.231944
0.0,43,0.232346
0.0,213,0.234301
0.0,50,0.234814
0.0,29,0.235111
0.0,106,0.23611
0.0,45,0.236538
0.0,15,0.236688
0.0,35,0.237024
0.0,83,0.237795
0.0,150,0.239196
0.0,180,0.240885
0.0,63,0.241482
0.0,43,0.241892
0.0,31,0.242191
0.0,16,0.24235
0.0,27,0.242612
0.0,33,0.242933
0.0,7,0.243008
0.0,60,0.243597
0.0,3,0.243635
0.0,22,0.243848
0.0,4,0.243896
0.0,4,0.243944
0.0,30,0.244231
0.0,9,0.244323
0.0,7,0.244397
0.0,19,0.244584
0.0,36,0.244928
0.0,30,0.245214
0.0,3,0.245253
0.0,72,0.245926
0.0,3,0.245971
0.0,3,0.246009
0.0,47,0.246458
0.0,71,0.247128
0.0,34,0.247453
1.0,59,0.24801
0.0,37,0.248361
0.0,24,0.248588
0.0,20,0.248784
0.0,30,0.249068
0.0,73,0.249752
0.0,41,0.25014
0.0,118,0.251264
0.0,17,0.251433
1.0,74,0.252129
0.0,42,0.25252
0.0,11,0.252632
0.0,5,0.25269
0.0,3,0.252729
0.0,113,0.253789
0.0,4,0.253838
0.0,4,0.253887
0.0,3,0.253926
0.0,32,0.254231
0.0,7,0.254304
0.0,120,0.25543
0.0,5,0.255488
0.0,66,0.256117
0.0,17,0.256285
0.0,72,0.256961
0.0,13,0.257093
0.0,58,0.25764
0.0,5,0.257696
0.0,4,0.257743
0.0,36,0.258087
0.0,22,0.258302
0.0,161,0.259851
0.0,3,0.259892
0.0,65,0.260518
0.0,41,0.260913
0.0,56,0.261444
0.0,16,0.261603
0.0,40,0.261984
0.0,14,0.262124
0.0,29,0.262402
0.0,71,0.263064
0.0,37,0.263415
0.0,4,0.26346
0.0,55,0.263974
0.0,99,0.264899
0.0,67,0.265528
0.0,35,0.265861
0.0,22,0.266074
0.0,70,0.266737
0.0,9,0.266831
0.0,77,0.267546
0.0,15,0.267695
0.0,102,0.268653
0.0,13,0.268782
0.0,79,0.269521
0.0,9,0.269616
0.0,18,0.269791
0.0,29,0.270071
0.0,28,0.27034
0.0,38,0.270699
0.0,167,0.272365
0.0,70,0.273061
0.0,10,0.273205
0.0,3,0.273258
0.0,6,0.273331
0.0,19,0.273542
0.0,3,0.273585
0.0,173,0.275293
0.0,25,0.275565
0.0,49,0.27605
0.0,16,0.276215
0.0,46,0.276657
0.0,17,0.276843
0.0,10,0.276958
0.0,3,0.277001
0.0,77,0.278508
0.0,196,0.280572
0.0,27,0.280876
0.0,77,0.281661
0.0,50,0.282158
0.0,8,0.282252
0.0,8,0.282345
0.0,8,0.282436
0.0,7,0.282519
0.0,40,0.282945
0.0,11,0.283071
0.0,3,0.283115
0.0,46,0.283594
0.0,48,0.284264
0.0,15,0.284472
0.0,57,0.285047
0.0,6,0.285121
0.0,16,0.285299
0.0,3,0.28534
0.0,70,0.286063
0.0,52,0.286572
0.0,45,0.287008
0.0,12,0.287152
0.0,3,0.287197
0.0,5,0.287258
0.0,3,0.287298
0.0,64,0.287946
0.0,28,0.288234
0.0,30,0.288541
0.0,59,0.289118
0.0,6,0.289188
0.0,40,0.289593
0.0,15,0.289747
0.0,228,0.291901
0.0,69,0.292567
0.0,26,0.292825
0.0,19,0.293018
0.0,138,0.294723
0.0,9,0.294852
1.0,19,0.295074
0.0,38,0.295464
0.0,19,0.295663
0.0,7,0.295746
0.0,33,0.29608
0.0,23,0.296319
0.0,4,0.29637
0.0,33,0.2967
0.0,44,0.297143
0.0,137,0.2985
0.0,98,0.299549
0.0,3,0.299597
0.0,83,0.300454
0.0,60,0.301282
0.0,85,0.302113
0.0,11,0.30223
0.0,22,0.302449
0.0,16,0.30261
0.0,33,0.302929
0.0,10,0.303036
0.0,34,0.303363
0.0,53,0.303862
0.0,12,0.303984
0.0,12,0.304105
0.0,81,0.30487
0.0,39,0.305237
0.0,25,0.30548
0.0,17,0.305642
0.0,11,0.305754
1.0,32,0.306073
0.0,69,0.30674
0.0,95,0.307682
0.0,160,0.309192
0.0,59,0.309758
0.0,145,0.31125
0.0,11,0.311386
0.0,7,0.311474
0.0,159,0.313198
0.0,53,0.313767
0.0,4,0.313826
0.0,29,0.314147
0.0,5,0.314214
0.0,26,0.314494
0.0,53,0.31506
0.0,8,0.315159
0.0,99,0.316243
0.0,54,0.317011
0.0,5,0.317105
0.0,7,0.317197
0.0,24,0.317484
0.0,63,0.318429
0.0,17,0.318643
0.0,391,0.322724
0.0,28,0.32306
0.0,165,0.324696
0.0,33,0.325021
0.0,76,0.325747
0.0,39,0.326122
0.0,36,0.326468
0.0,18,0.326648
0.0,21,0.326861
0.0,54,0.327394
0.0,175,0.329509
0.0,47,0.330077
0.0,67,0.330806
0.0,51,0.331353
0.0,25,0.331633
0.0,70,0.332397
0.0,23,0.332672
0.0,99,0.333872
0.0,4,0.33395
1.0,30,0.334303
0.0,20,0.334522
1.0,42,0.33497
0.0,41,0.335415
0.0,32,0.335765
0.0,4,0.33583
1.0,62,0.336476
0.0,8,0.336625
0.0,16,0.336814
0.0,10,0.336937
0.0,17,0.337117
0.0,17,0.337289
0.0,22,0.337508
0.0,17,0.337686
0.0,20,0.337887
0.0,39,0.338264
0.0,28,0.338537
0.0,37,0.338896
0.0,14,0.339039
0.0,18,0.339214
0.0,51,0.339699
0.0,38,0.34008
0.0,43,0.340502
0.0,17,0.340674
0.0,43,0.341086
0.0,80,0.341868
0.0,82,0.34277
0.0,80,0.343549
0.0,6,0.343615
0.0,4,0.343663
0.0,3,0.343702
0.0,3,0.34374
0.0,109,0.344998
0.0,62,0.345758
0.0,40,0.346194
0.0,35,0.346575
0.0,17,0.346763
0.0,41,0.347195
0.0,69,0.347912
0.0,18,0.348121
0.0,22,0.348359
0.0,25,0.348806
0.0,3,0.348877
0.0,10,0.349031
0.0,3,0.349078
0.0,6,0.349151
0.0,3,0.349194
0.0,32,0.349583
0.0,11,0.349851
0.0,11,0.349989
0.0,3,0.35003
0.0,4,0.350083
0.0,84,0.350964
0.0,5,0.351035
0.0,4,0.351089
0.0,4,0.351145
0.0,37,0.351563
0.0,87,0.352495
0.0,12,0.352665
0.0,3,0.352714
0.0,13,0.352853
0.0,4,0.352931
0.0,3,0.352973
0.0,3,0.353014
0.0,64,0.353661
0.0,95,0.354627
0.0,16,0.3548
0.0,21,0.355025
0.0,184,0.356769
0.0,7,0.356851
0.0,34,0.357192
0.0,40,0.357579
0.0,46,0.358023
0.0,63,0.358627
0.0,30,0.358919
0.0,43,0.359331
0.0,30,0.359622
0.0,90,0.360491
0.0,44,0.361117
0.0,88,0.36212
0.0,48,0.362633
0.0,214,0.364816
0.0,5,0.36492
0.0,127,0.366329
0.0,193,0.368443
0.0,98,0.369481
0.0,38,0.369937
0.0,62,0.370609
0.0,32,0.370945
0.0,14,0.371091
0.0,8,0.371182
0.0,3,0.371222
0.0,17,0.371391
0.0,74,0.372143
0.0,10,0.372251
0.0,3,0.372291
0.0,14,0.372437
0.0,10,0.372544
0.0,8,0.372636
0.0,172,0.37429
0.0,5,0.374353
0.0,14,0.374495
0.0,29,0.37478
0.0,315,0.378014
0.0,31,0.378408
0.0,3,0.378457
0.0,27,0.378747
0.0,13,0.378903
0.0,29,0.379215
0.0,13,0.379357
0.0,106,0.380452
0.0,148,0.382086
0.0,9,0.382233
0.0,10,0.382354
0.0,44,0.382958
0.0,12,0.383105
0.0,18,0.383295
0.0,6,0.383367
0.0,54,0.383919
0.0,152,0.385488
0.0,62,0.38612
0.0,83,0.38702
0.0,8,0.38716
0.0,115,0.388295
0.0,6,0.388366
0.0,72,0.389067
0.0,16,0.389226
0.0,58,0.389783
0.0,7,0.389858
0.0,94,0.390784
0.0,7,0.390863
0.0,9,0.390958
0.0,9,0.391053
0.0,6,0.391119
0.0,7,0.391196
0.0,29,0.39148
0.0,28,0.391746
0.0,15,0.391897
0.0,90,0.392788
0.0,33,0.393109
0.0,10,0.393211
0.0,8,0.393297
0.0,8,0.393405
0.0,6,0.393527
0.0,8,0.393669
0.0,10,0.393827
0.0,108,0.395011
0.0,20,0.395241
0.0,111,0.396391
0.0,77,0.397213
0.0,3,0.397268
0.0,4,0.397322
0.0,32,0.397663
0.0,26,0.397945
1.0,99,0.399076
0.0,35,0.399537
0.0,24,0.399802
0.0,104,0.400854
0.0,64,0.401546
0.0,5,0.401609
0.0,80,0.40242
0.0,5,0.402524
0.0,10,0.402648
0.0,47,0.403131
0.0,13,0.40331
0.0,9,0.40342
0.0,4,0.403471
0.0,5,0.403538
0.0,61,0.404132
0.0,23,0.404356
0.0,14,0.404499
0.0,42,0.404898
0.0,56,0.40543
0.0,61,0.40604
0.0,36,0.406407
0.0,74,0.407143
0.0,205,0.409169
0.0,6,0.409241
0.0,57,0.409816
0.0,39,0.410344
0.0,50,0.410878
0.0,29,0.411241
0.0,100,0.412305
0.0,9,0.412428
0.0,187,0.41437
1.0,75,0.415254
1.0,39,0.415777
0.0,37,0.416162
0.0,24,0.416437
0.0,65,0.417099
0.0,17,0.417304
0.0,3,0.417347
0.0,86,0.418264
0.0,31,0.418589
0.0,73,0.419338
0.0,22,0.419615
0.0,21,0.419847
0.0,26,0.42012
0.0,4,0.420169
0.0,4,0.420218
0.0,17,0.420385
0.0,29,0.420669
1.0,143,0.422021
0.0,103,0.423006
0.0,8,0.423089
0.0,104,0.424141
0.0,109,0.425171
0.0,75,0.425878
0.0,30,0.42618
0.0,85,0.427
0.0,104,0.428201
0.0,9,0.428351
0.0,16,0.428625
0.0,31,0.428964
1.0,34,0.42934
0.0,19,0.429547
0.0,5,0.429611
0.0,123,0.430892
0.0,40,0.431356
0.0,5,0.431432
0.0,5,0.431496
0.0,5,0.43156
0.0,15,0.431777
0.0,3,0.43183
0.0,5,0.431895
0.0,45,0.432376
0.0,11,0.432502
0.0,14,0.432676
0.0,25,0.433028
0.0,30,0.43334
0.0,31,0.433652
0.0,21,0.433866
0.0,87,0.434785
0.0,32,0.435111
0.0,11,0.435236
0.0,23,0.435475
0.0,180,0.437277
1.0,55,0.437888
0.0,43,0.438304
0.0,3,0.438343
0.0,72,0.439032
1.0,108,0.440099
0.0,22,0.440317
0.0,2,0.44035
0.0,33,0.440672
0.0,26,0.44092
0.0,10,0.441026
0.0,21,0.441232
0.0,14,0.441372
0.0,91,0.442246
0.0,40,0.44263
0.0,52,0.443138
0.0,24,0.443366
0.0,8,0.443449
0.0,14,0.443585
0.0,132,0.445089
0.0,40,0.445639
0.0,12,0.445787
0.0,93,0.44677
0.0,73,0.447533
1.0,81,0.448416
0.0,39,0.448897
0.0,41,0.449342
0.0,14,0.449528
0.0,4,0.44959
0.0,22,0.449911
0.0,101,0.450948
0.0,6,0.451022
0.0,6,0.451093
0.0,104,0.452177
0.0,124,0.453427
0.0,14,0.453639
0.0,17,0.453836
0.0,34,0.454198
0.0,81,0.45498
0.0,33,0.45531
1.0,134,0.456619
1.0,35,0.456992
0.0,10,0.4571
0.0,14,0.45724
0.0,79,0.457989
0.0,19,0.458179
0.0,140,0.459496
0.0,26,0.459762
0.0,80,0.460537
0.0,50,0.461279
0.0,65,0.462082
0.0,60,0.462751
0.0,56,0.463357
0.0,12,0.463502
0.0,14,0.463663
0.0,15,0.463844
0.0,15,0.46401
0.0,3,0.464056
0.0,65,0.464757
0.0,112,0.465987
0.0,39,0.466561
0.0,3,0.466616
0.0,16,0.466794
0.0,51,0.467316
0.0,71,0.468038
0.0,56,0.468627
0.0,22,0.468863
0.0,15,0.469026
0.0,17,0.469206
0.0,161,0.470849
0.0,48,0.471353
0.0,11,0.471473
0.0,13,0.47161
0.0,27,0.47188
0.0,6,0.471945
0.0,12,0.472068
0.0,7,0.472145
0.0,4,0.472195
0.0,50,0.472702
0.0,43,0.473118
0.0,13,0.473256
0.0,46,0.473723
0.0,14,0.473873
0.0,3,0.473914
0.0,10,0.47402
0.0,15,0.474173
0.0,28,0.474458
0.0,29,0.474737
0.0,6,0.474804
0.0,32,0.475118
0.0,30,0.475418
0.0,6,0.475486
0.0,31,0.475787
0.0,6,0.475852
0.0,3,0.475891
0.0,66,0.476526
0.0,10,0.476632
0.0,55,0.477181
0.0,20,0.47749
0.0,27,0.477854
0.0,15,0.47803
0.0,14,0.47819
0.0,3,0.478233
0.0,29,0.478604
0.0,18,0.478809
0.0,33,0.479152
0.0,28,0.479451
0.0,29,0.479756
0.0,8,0.479853
0.0,13,0.48
0.0,50,0.480535
0.0,3,0.480586
0.0,15,0.480757
0.0,17,0.480946
0.0,66,0.481665
0.0,3,0.481717
0.0,32,0.482104
0.0,6,0.482187
0.0,5,0.482251
0.0,13,0.482396
0.0,10,0.482508
0.0,49,0.483154
0.0,23,0.483415
0.0,8,0.483513
0.0,6,0.483584
0.0,35,0.483942
0.0,68,0.484643
0.0,11,0.484787
0.0,13,0.484926
0.0,69,0.485624
0.0,27,0.485897
0.0,62,0.486523
0.0,18,0.486757
0.0,33,0.487126
0.0,4,0.487193
0.0,140,0.488533
0.0,18,0.488715
0.0,69,0.489399
0.0,15,0.489566
0.0,91,0.490463
0.0,37,0.490832
0.0,16,0.491009
0.0,82,0.491819
0.0,8,0.491904
0.0,19,0.492092
0.0,15,0.492247
0.0,81,0.493023
0.0,11,0.493165
0.0,105,0.494321
1.0,87,0.495357
0.0,4,0.495434
0.0,5,0.495504
0.0,13,0.495651
0.0,39,0.496063
0.0,50,0.496573
0.0,49,0.497095
0.0,50,0.497632
0.0,31,0.497967
0.0,234,0.500484
0.0,65,0.501283
0.0,57,0.50192
0.0,16,0.502104
0.0,51,0.502632
0.0,3,0.502711
0.0,187,0.504596
0.0,17,0.504802
0.0,5,0.504864
0.0,41,0.505269
0.0,8,0.505356
0.0,68,0.506023
0.0,112,0.507136
0.0,7,0.507217
0.0,17,0.507387
0.0,9,0.507484
0.0,6,0.507554
0.0,89,0.508412
0.0,42,0.508828
0.0,9,0.508925
0.0,54,0.509437
0.0,17,0.509609
0.0,19,0.509799
0.0,183,0.511928
0.0,9,0.512073
0.0,6,0.512154
0.0,44,0.512615
0.0,14,0.512773
0.0,37,0.51317
0.0,6,0.513246
0.0,3,0.51329
0.0,97,0.514473
0.0,48,0.514998
0.0,39,0.515463
0.0,94,0.516473
0.0,13,0.51669
0.0,77,0.517476
0.0,61,0.51814
0.0,36,0.518507
0.0,5,0.518571
0.0,34,0.518934
0.0,5,0.518995
0.0,89,0.519883
0.0,9,0.52003
0.0,146,0.521463
0.0,44,0.52191
0.0,2,0.52194
0.0,144,0.523349
0.0,68,0.524032
0.0,10,0.52414
0.0,59,0.524716
0.0,51,0.525205
0.0,19,0.525418
0.0,25,0.525695
0.0,96,0.526634
0.0,46,0.527076
0.0,5,0.527133
0.0,79,0.528148
0.0,22,0.528414
1.0,17,0.528662
0.0,103,0.529707
0.0,19,0.529941
0.0,15,0.530121
0.0,6,0.530193
0.0,23,0.530453
0.0,5,0.530521
0.0,6,0.530597
0.0,32,0.530946
0.0,11,0.531074
0.0,56,0.531677
0.0,21,0.531911
