#{"t_start": 1715447785.027027, "env_id": "Office-v0"}
r,l,t
0.0,23,2.492409
0.0,135,2.511083
0.0,98,2.524633
0.0,56,2.532351
0.0,20,2.535115
0.0,25,2.538562
1.0,33,2.543108
0.0,43,2.549045
1.0,12,2.550706
1.0,16,2.55289
0.0,4,2.553445
0.0,9,2.554688
1.0,32,2.559086
0.0,4,2.559645
1.0,73,2.569649
0.0,102,2.583791
0.0,1,2.583935
1.0,25,2.587383
0.0,22,2.590441
0.0,58,2.59849
0.0,11,2.60001
0.0,15,2.602088
1.0,88,2.61425
0.0,192,2.640837
0.0,2,2.64112
0.0,66,2.650209
1.0,146,2.670408
0.0,4,2.670967
1.0,55,2.678539
1.0,165,2.701293
0.0,30,2.705449
0.0,135,2.724139
1.0,36,2.729087
0.0,8,2.730184
1.0,24,2.733484
0.0,12,2.735138
1.0,27,2.738832
1.0,25,2.742265
1.0,25,2.7457
0.0,28,2.749552
1.0,25,2.752984
0.0,47,2.759412
0.0,6,2.760237
0.0,97,2.773888
0.0,5,2.774581
1.0,19,2.777204
1.0,50,2.784055
1.0,48,2.790693
0.0,22,2.793711
1.0,3,2.794123
1.0,89,2.806451
0.0,6,2.807296
1.0,30,2.81141
1.0,33,2.815965
0.0,26,2.819546
0.0,63,2.828248
1.0,42,2.834007
0.0,15,2.836079
1.0,37,2.841149
0.0,29,2.845157
1.0,12,2.846803
0.0,13,2.848592
0.0,2,2.848871
0.0,6,2.849704
0.0,21,2.852622
0.0,38,2.857853
0.0,74,2.868055
0.0,88,2.880285
1.0,31,2.884533
0.0,13,2.886326
0.0,116,2.902364
0.0,57,2.910222
0.0,15,2.912286
0.0,29,2.916288
0.0,63,2.924947
0.0,5,2.925642
1.0,19,2.928251
0.0,12,2.929902
1.0,17,2.932233
1.0,152,2.953264
1.0,19,2.955892
0.0,13,2.957676
0.0,28,2.961536
0.0,71,2.971371
1.0,37,2.976436
1.0,18,2.978908
1.0,22,2.981902
0.0,32,2.986332
1.0,20,2.989085
1.0,19,2.991682
1.0,20,2.994389
0.0,23,2.99757
0.0,15,2.999641
1.0,15,3.001691
0.0,8,3.002805
0.0,42,3.008628
1.0,20,3.011372
0.0,5,3.012071
0.0,14,3.013985
0.0,50,3.020892
1.0,14,3.022811
1.0,150,3.04354
1.0,42,3.04928
0.0,59,3.057466
1.0,21,3.060353
1.0,32,3.064769
0.0,14,3.066709
0.0,125,3.084129
1.0,18,3.086785
1.0,19,3.0894
1.0,16,3.091585
0.0,10,3.09297
1.0,12,3.094616
0.0,28,3.098477
0.0,15,3.100521
0.0,9,3.101759
1.0,13,3.10354
1.0,23,3.106678
0.0,2,3.106957
0.0,19,3.109581
1.0,11,3.111097
0.0,16,3.113295
0.0,93,3.126133
0.0,28,3.129968
0.0,10,3.131354
0.0,15,3.133412
0.0,34,3.138101
0.0,57,3.145992
0.0,17,3.148331
0.0,28,3.152171
0.0,34,3.156827
0.0,42,3.162588
1.0,42,3.168298
0.0,21,3.171183
0.0,15,3.173249
0.0,75,3.183588
0.0,76,3.194115
0.0,25,3.197563
0.0,54,3.205031
1.0,66,3.214106
0.0,6,3.214947
0.0,25,3.218419
0.0,1,3.21856
0.0,6,3.219389
0.0,20,3.222141
0.0,17,3.224488
0.0,89,3.236816
0.0,3,3.237236
1.0,67,3.246465
0.0,47,3.252938
1.0,26,3.256516
0.0,15,3.258584
0.0,2,3.258864
0.0,98,3.272384
0.0,15,3.274451
0.0,39,3.279827
0.0,24,3.283135
1.0,92,3.295841
0.0,9,3.297087
0.0,51,3.304137
1.0,39,3.309519
1.0,103,3.3238
0.0,19,3.326433
0.0,64,3.335296
1.0,38,3.340493
0.0,146,3.360677
0.0,14,3.362616
0.0,133,3.381092
1.0,19,3.383723
1.0,29,3.387723
1.0,205,3.416025
0.0,22,3.419059
1.0,20,3.421816
1.0,49,3.428597
0.0,9,3.429849
1.0,71,3.43964
1.0,16,3.441854
0.0,27,3.445632
1.0,24,3.448934
0.0,12,3.450582
1.0,31,3.454844
0.0,14,3.456773
1.0,43,3.46271
0.0,14,3.46464
1.0,8,3.465746
1.0,29,3.469747
0.0,4,3.470309
0.0,34,3.475002
1.0,18,3.477479
1.0,32,3.481879
0.0,15,3.48396
0.0,26,3.487537
1.0,54,3.494964
1.0,120,3.511569
1.0,32,3.515973
1.0,24,3.519293
0.0,13,3.521097
1.0,79,3.531993
0.0,14,3.533935
0.0,39,3.539293
0.0,3,3.539708
0.0,46,3.546039
0.0,15,3.548108
0.0,3,3.548523
1.0,84,3.560066
1.0,17,3.562409
0.0,25,3.565853
0.0,43,3.571757
1.0,107,3.586485
0.0,53,3.593804
0.0,9,3.595051
0.0,43,3.600974
0.0,8,3.602075
1.0,41,3.607647
0.0,14,3.609581
0.0,239,3.642715
1.0,45,3.648899
1.0,30,3.652999
1.0,32,3.657438
0.0,14,3.659363
0.0,95,3.672421
1.0,100,3.686153
1.0,55,3.693713
0.0,96,3.706968
0.0,1,3.707112
0.0,32,3.711535
0.0,2,3.711816
0.0,19,3.714452
0.0,57,3.722342
1.0,10,3.723715
0.0,30,3.727866
0.0,2,3.728147
1.0,18,3.730623
0.0,2,3.730904
1.0,21,3.733795
0.0,12,3.735459
0.0,7,3.736421
1.0,6,3.737252
1.0,70,3.746925
0.0,179,3.771778
1.0,33,3.776317
0.0,5,3.777014
1.0,13,3.778809
0.0,21,3.78171
1.0,24,3.78502
0.0,9,3.786255
1.0,17,3.788589
0.0,11,3.790104
1.0,30,3.794215
0.0,40,3.799735
1.0,22,3.802742
0.0,90,3.815245
1.0,27,3.818957
0.0,5,3.819648
0.0,15,3.821713
0.0,76,3.832161
1.0,72,3.8421
0.0,7,3.843068
0.0,29,3.847038
0.0,119,3.863475
0.0,12,3.865135
1.0,115,3.880992
0.0,68,3.890306
0.0,35,3.895165
1.0,166,3.918076
0.0,20,3.920853
0.0,63,3.929549
0.0,11,3.931072
1.0,139,3.950234
0.0,51,3.957274
0.0,15,3.959338
0.0,14,3.961277
0.0,16,3.963493
0.0,19,3.966119
0.0,62,3.974685
0.0,59,3.982852
1.0,96,3.996054
1.0,140,4.015339
0.0,49,4.02209
0.0,30,4.026198
0.0,25,4.02965
0.0,85,4.041397
1.0,44,4.047446
0.0,25,4.050909
0.0,1,4.051049
0.0,109,4.066098
0.0,20,4.068864
0.0,72,4.078798
0.0,7,4.079772
1.0,8,4.080878
0.0,42,4.086688
0.0,91,4.099596
1.0,73,4.109647
1.0,5,4.110342
0.0,20,4.1131
0.0,18,4.115582
1.0,74,4.125798
1.0,7,4.126753
0.0,19,4.12938
0.0,158,4.151251
0.0,3,4.151668
1.0,14,4.153597
0.0,51,4.160643
1.0,74,4.170812
1.0,12,4.172453
1.0,44,4.178486
0.0,45,4.184682
0.0,23,4.187863
1.0,14,4.18979
1.0,28,4.193653
0.0,26,4.197266
0.0,7,4.198242
0.0,26,4.201826
1.0,9,4.203063
0.0,6,4.203898
0.0,12,4.205552
0.0,8,4.206663
0.0,12,4.20834
0.0,6,4.209172
0.0,19,4.211791
1.0,18,4.214268
0.0,85,4.225988
0.0,40,4.231487
0.0,12,4.233149
0.0,9,4.234418
1.0,52,4.241606
0.0,29,4.2456
1.0,46,4.25191
1.0,109,4.266994
0.0,52,4.274141
1.0,36,4.279092
0.0,76,4.289563
0.0,23,4.292733
0.0,15,4.294796
0.0,17,4.297137
0.0,10,4.29852
0.0,51,4.30559
0.0,26,4.309207
0.0,18,4.311674
0.0,23,4.314837
1.0,35,4.319716
0.0,3,4.320143
0.0,62,4.328728
0.0,8,4.329832
1.0,31,4.334101
1.0,26,4.337688
0.0,10,4.339076
0.0,197,4.366333
1.0,23,4.369495
0.0,61,4.377938
0.0,20,4.380702
0.0,10,4.382091
1.0,30,4.38622
0.0,5,4.386911
0.0,7,4.387883
0.0,34,4.392599
1.0,37,4.397671
1.0,68,4.407048
0.0,17,4.40941
0.0,125,4.426777
1.0,16,4.428996
0.0,22,4.432055
0.0,12,4.433712
0.0,54,4.441198
0.0,86,4.453046
1.0,17,4.455392
0.0,17,4.457738
0.0,24,4.461035
1.0,80,4.47204
0.0,20,4.474804
0.0,13,4.476604
0.0,39,4.481989
0.0,42,4.487798
1.0,95,4.500908
1.0,18,4.503391
0.0,73,4.513513
1.0,58,4.521481
1.0,13,4.52327
0.0,15,4.525336
0.0,1,4.525476
0.0,6,4.526308
1.0,35,4.531128
0.0,11,4.532657
0.0,108,4.547498
0.0,13,4.549291
0.0,3,4.549709
0.0,14,4.55165
0.0,30,4.555805
1.0,70,4.565467
1.0,24,4.568757
1.0,33,4.573301
0.0,11,4.574827
0.0,8,4.575939
1.0,6,4.576765
1.0,17,4.579115
0.0,77,4.589693
1.0,101,4.603584
0.0,1,4.603722
1.0,29,4.607715
1.0,90,4.620081
0.0,20,4.622821
0.0,64,4.631669
0.0,2,4.631952
0.0,100,4.645819
0.0,16,4.648023
0.0,124,4.665041
0.0,8,4.666157
0.0,38,4.671379
1.0,11,4.672914
0.0,17,4.67526
1.0,173,4.699193
0.0,3,4.699622
1.0,20,4.70237
0.0,24,4.705691
1.0,106,4.720319
1.0,46,4.726608
1.0,22,4.729645
0.0,33,4.7342
0.0,31,4.738448
0.0,100,4.752238
1.0,19,4.754855
0.0,12,4.756514
0.0,18,4.759
0.0,77,4.76968
0.0,11,4.771202
0.0,87,4.783211
1.0,62,4.791755
1.0,96,4.805043
1.0,6,4.805879
0.0,18,4.808359
0.0,27,4.812063
0.0,54,4.819528
0.0,2,4.819807
0.0,17,4.822154
1.0,34,4.826823
0.0,83,4.838335
1.0,27,4.842047
1.0,32,4.846434
1.0,16,4.84863
0.0,12,4.850286
1.0,43,4.856194
0.0,10,4.85757
1.0,26,4.861138
0.0,7,4.862113
0.0,2,4.862393
0.0,63,4.871076
1.0,15,4.873134
0.0,17,4.875478
0.0,5,4.876168
1.0,32,4.880561
1.0,18,4.883038
0.0,15,4.885113
0.0,14,4.887038
1.0,8,4.888143
0.0,6,4.888972
0.0,2,4.889251
0.0,2,4.889531
1.0,14,4.891455
0.0,15,4.893549
0.0,88,4.90572
1.0,24,4.909022
0.0,23,4.912153
1.0,15,4.914214
0.0,19,4.91682
1.0,10,4.918189
0.0,24,4.921454
1.0,20,4.924182
0.0,7,4.925146
1.0,12,4.926797
1.0,20,4.929535
0.0,22,4.932529
0.0,12,4.934184
0.0,13,4.935967
0.0,9,4.937214
0.0,11,4.938738
0.0,93,4.951612
0.0,20,4.954371
1.0,84,4.965999
0.0,22,4.969032
0.0,13,4.970837
1.0,44,4.976886
0.0,7,4.97785
0.0,11,4.979372
0.0,12,4.981026
0.0,14,4.982965
0.0,38,4.988208
0.0,25,4.991665
0.0,12,4.993324
0.0,18,4.995805
0.0,78,5.006587
1.0,320,5.050931
0.0,56,5.058652
0.0,17,5.061008
0.0,2,5.061289
0.0,20,5.064047
0.0,68,5.07346
0.0,21,5.076373
1.0,7,5.077328
1.0,216,5.107497
0.0,11,5.109023
1.0,10,5.110395
1.0,31,5.11466
0.0,7,5.115627
0.0,16,5.117844
1.0,33,5.122377
0.0,4,5.122941
0.0,9,5.124187
0.0,13,5.125984
1.0,29,5.129977
0.0,96,5.143258
1.0,18,5.145741
0.0,10,5.147128
0.0,9,5.148363
0.0,2,5.148644
1.0,29,5.152622
0.0,38,5.157855
0.0,9,5.159104
0.0,3,5.159522
1.0,63,5.168168
0.0,60,5.176435
0.0,6,5.177265
0.0,9,5.178504
0.0,11,5.18003
0.0,5,5.180722
0.0,9,5.181968
1.0,30,5.186103
0.0,16,5.188306
0.0,128,5.205972
1.0,27,5.209667
1.0,11,5.211175
0.0,8,5.212277
0.0,24,5.215557
0.0,52,5.222728
0.0,31,5.226989
1.0,79,5.237867
0.0,27,5.241588
0.0,16,5.243801
0.0,9,5.24505
0.0,14,5.246992
0.0,10,5.248376
1.0,39,5.253746
0.0,8,5.25486
0.0,13,5.256648
1.0,122,5.273415
1.0,120,5.28994
1.0,20,5.292679
0.0,16,5.294882
0.0,18,5.297383
1.0,10,5.298757
1.0,10,5.300135
1.0,14,5.302056
1.0,54,5.30949
1.0,10,5.310861
0.0,5,5.311557
1.0,30,5.315689
0.0,31,5.319957
0.0,95,5.333043
0.0,23,5.336225
1.0,32,5.340631
0.0,32,5.345009
0.0,7,5.345983
0.0,3,5.346401
0.0,41,5.352066
0.0,75,5.362401
1.0,78,5.373129
1.0,36,5.378086
0.0,30,5.382209
0.0,76,5.392628
0.0,8,5.393732
1.0,49,5.400465
0.0,27,5.404296
0.0,22,5.407426
0.0,30,5.411556
1.0,118,5.427807
0.0,20,5.430575
0.0,51,5.437578
1.0,26,5.44114
0.0,15,5.443195
0.0,24,5.44646
0.0,44,5.45252
1.0,12,5.454175
0.0,52,5.461336
1.0,60,5.469586
0.0,38,5.474799
1.0,13,5.476578
0.0,62,5.485076
0.0,57,5.49292
0.0,11,5.494416
1.0,18,5.49688
0.0,41,5.502512
0.0,6,5.503335
0.0,35,5.508101
1.0,9,5.50934
0.0,24,5.512645
0.0,4,5.513196
1.0,28,5.517009
1.0,4,5.517565
1.0,4,5.518113
1.0,41,5.523651
0.0,2,5.523931
0.0,2,5.524211
1.0,44,5.530279
0.0,12,5.531935
0.0,18,5.534399
0.0,17,5.536737
0.0,15,5.5388
0.0,13,5.540584
1.0,34,5.545235
1.0,13,5.547023
1.0,30,5.551114
0.0,13,5.552898
0.0,25,5.556303
1.0,35,5.56109
0.0,13,5.562887
1.0,22,5.565919
0.0,23,5.569184
1.0,22,5.572305
1.0,6,5.573154
0.0,17,5.575577
0.0,11,5.577149
0.0,16,5.579521
0.0,30,5.583771
0.0,20,5.586537
1.0,95,5.599723
0.0,30,5.603857
0.0,4,5.604414
0.0,9,5.605653
0.0,92,5.618299
0.0,41,5.62395
1.0,13,5.625741
1.0,47,5.632175
0.0,18,5.634633
0.0,11,5.636152
0.0,30,5.64028
0.0,22,5.643333
0.0,11,5.644854
0.0,39,5.650216
1.0,45,5.65641
1.0,28,5.660268
0.0,8,5.661368
0.0,18,5.663857
0.0,8,5.664957
0.0,26,5.66854
0.0,47,5.675028
0.0,110,5.690175
0.0,19,5.692801
1.0,24,5.69609
0.0,28,5.699958
1.0,74,5.710201
1.0,28,5.71404
1.0,14,5.715965
0.0,14,5.717893
0.0,2,5.718172
0.0,11,5.719692
0.0,2,5.719971
0.0,142,5.739674
1.0,31,5.743902
0.0,5,5.744596
1.0,17,5.746928
0.0,24,5.750265
0.0,9,5.751511
0.0,8,5.752615
1.0,18,5.755091
0.0,10,5.756482
0.0,12,5.758144
0.0,40,5.763632
0.0,22,5.766649
0.0,49,5.773437
0.0,10,5.774827
1.0,37,5.779913
1.0,38,5.785134
0.0,194,5.812001
1.0,52,5.819188
1.0,23,5.822353
1.0,20,5.825097
0.0,89,5.837436
1.0,20,5.840189
0.0,15,5.842248
1.0,19,5.844853
1.0,89,5.857194
0.0,29,5.861202
0.0,34,5.865873
0.0,8,5.866981
0.0,24,5.870294
0.0,40,5.875794
1.0,69,5.885299
0.0,32,5.889693
0.0,50,5.896612
1.0,19,5.899236
0.0,21,5.902113
0.0,26,5.90567
0.0,119,5.922197
0.0,13,5.924006
1.0,38,5.929235
0.0,127,5.946796
0.0,51,5.953836
1.0,15,5.955902
0.0,30,5.960044
0.0,26,5.963629
0.0,63,5.972311
1.0,16,5.974517
1.0,33,5.979074
0.0,44,5.985129
0.0,11,5.986644
1.0,86,5.998469
0.0,47,6.004924
0.0,35,6.009759
0.0,13,6.011549
1.0,16,6.01374
0.0,35,6.018558
1.0,31,6.022817
0.0,21,6.025698
1.0,62,6.034217
0.0,30,6.038359
1.0,32,6.042753
0.0,18,6.045241
1.0,39,6.050611
0.0,18,6.053097
1.0,60,6.061336
0.0,9,6.062592
1.0,10,6.063983
0.0,6,6.064802
0.0,14,6.066728
0.0,22,6.069758
1.0,14,6.071664
0.0,11,6.073186
1.0,23,6.07633
0.0,30,6.080465
1.0,19,6.083082
1.0,40,6.088579
0.0,3,6.089
0.0,11,6.090519
0.0,11,6.092052
0.0,13,6.093851
0.0,26,6.097532
0.0,141,6.117144
1.0,30,6.121261
1.0,15,6.123316
1.0,20,6.126056
0.0,40,6.131578
1.0,28,6.1354
1.0,15,6.137455
1.0,20,6.140186
1.0,33,6.144743
1.0,20,6.147474
1.0,20,6.150212
0.0,13,6.152008
0.0,11,6.153522
0.0,44,6.159558
1.0,38,6.164759
1.0,19,6.167334
0.0,107,6.182
1.0,29,6.185982
1.0,19,6.188575
0.0,7,6.189544
1.0,91,6.201979
1.0,20,6.204729
1.0,20,6.207467
1.0,27,6.211194
0.0,23,6.214329
1.0,17,6.216667
1.0,25,6.220079
1.0,28,6.223892
0.0,20,6.226637
1.0,25,6.230061
0.0,27,6.233726
0.0,23,6.236891
0.0,11,6.238418
0.0,1,6.238559
0.0,90,6.250943
0.0,43,6.256861
0.0,26,6.26041
1.0,23,6.263553
0.0,32,6.267917
0.0,13,6.269699
0.0,26,6.273276
1.0,13,6.275062
1.0,28,6.278892
0.0,13,6.280684
0.0,30,6.284777
1.0,16,6.286974
1.0,20,6.289716
0.0,9,6.290958
0.0,18,6.293403
1.0,18,6.295873
0.0,13,6.297665
0.0,12,6.299309
0.0,50,6.30616
0.0,33,6.310697
1.0,93,6.323457
1.0,42,6.329217
0.0,31,6.333439
1.0,24,6.336734
1.0,16,6.338964
0.0,24,6.342224
0.0,18,6.3447
1.0,22,6.347673
0.0,7,6.348636
0.0,12,6.350287
0.0,30,6.354394
1.0,15,6.356441
1.0,15,6.358493
1.0,21,6.361358
0.0,27,6.365065
1.0,44,6.371092
1.0,69,6.380538
1.0,26,6.3841
0.0,28,6.387917
1.0,17,6.390238
1.0,8,6.391336
0.0,12,6.392976
0.0,32,6.397327
0.0,13,6.399111
0.0,28,6.402945
0.0,56,6.410644
0.0,59,6.418741
1.0,14,6.420654
0.0,39,6.426013
0.0,12,6.427654
0.0,15,6.429719
0.0,60,6.437963
0.0,33,6.442473
1.0,24,6.445749
0.0,20,6.448505
1.0,32,6.452874
0.0,20,6.455619
0.0,5,6.456312
0.0,63,6.464914
0.0,2,6.465187
0.0,12,6.46684
0.0,14,6.468769
0.0,22,6.471804
0.0,40,6.477298
0.0,32,6.481694
0.0,22,6.48469
0.0,36,6.489631
1.0,33,6.494119
1.0,68,6.503419
1.0,28,6.507247
0.0,6,6.508069
1.0,13,6.50985
1.0,36,6.514791
0.0,11,6.516307
0.0,55,6.52382
0.0,6,6.524647
1.0,26,6.528194
0.0,3,6.528613
0.0,2,6.52889
0.0,7,6.529856
0.0,23,6.53301
0.0,33,6.537532
0.0,16,6.539731
1.0,36,6.544626
0.0,10,6.546024
1.0,16,6.548208
0.0,30,6.552346
0.0,7,6.553313
1.0,9,6.55455
0.0,14,6.556466
0.0,78,6.567183
0.0,16,6.569388
1.0,20,6.572132
0.0,11,6.573658
1.0,77,6.584227
1.0,4,6.584778
1.0,26,6.588329
0.0,13,6.590116
0.0,165,6.612916
1.0,82,6.624176
0.0,1,6.624314
1.0,63,6.632965
0.0,26,6.636499
0.0,24,6.639801
0.0,15,6.64186
0.0,11,6.643377
0.0,7,6.644346
0.0,16,6.646557
0.0,6,6.64739
0.0,15,6.64947
1.0,259,6.685297
1.0,22,6.68832
0.0,3,6.68874
1.0,70,6.698396
0.0,9,6.69965
0.0,4,6.700202
0.0,21,6.70311
1.0,69,6.712578
0.0,47,6.719063
0.0,40,6.724591
0.0,34,6.729286
1.0,57,6.737131
0.0,16,6.739347
1.0,54,6.746764
1.0,10,6.748135
0.0,5,6.748827
0.0,99,6.762546
1.0,44,6.768583
1.0,30,6.772712
0.0,26,6.776283
1.0,177,6.800857
0.0,34,6.80554
1.0,28,6.809385
1.0,23,6.812534
0.0,12,6.814192
1.0,32,6.818595
0.0,26,6.822185
0.0,14,6.824118
0.0,17,6.826462
1.0,22,6.829483
1.0,15,6.831539
1.0,18,6.83399
