#{"t_start": 1715443525.073416, "env_id": "Office-single-v0"}
r,l,t
1.0,152,0.48429
0.0,71,0.487961
1.0,116,0.493952
1.0,66,0.497363
1.0,32,0.499016
0.0,26,0.500371
0.0,35,0.502192
0.0,23,0.503391
0.0,26,0.504737
0.0,21,0.505831
0.0,50,0.508428
0.0,64,0.511725
1.0,50,0.514313
1.0,69,0.517871
0.0,23,0.519074
1.0,32,0.52073
0.0,11,0.528856
0.0,26,0.530414
0.0,30,0.532158
1.0,80,0.536519
1.0,71,0.540339
0.0,32,0.542051
0.0,10,0.542686
0.0,14,0.54344
0.0,24,0.544714
0.0,68,0.548335
1.0,94,0.553252
0.0,4,0.553474
0.0,15,0.554258
0.0,48,0.556756
1.0,57,0.559706
0.0,22,0.560861
0.0,31,0.56247
0.0,14,0.563204
0.0,18,0.564158
0.0,46,0.566564
0.0,1,0.566632
1.0,142,0.574048
1.0,130,0.580803
0.0,3,0.580973
1.0,31,0.582588
0.0,97,0.587669
0.0,171,0.596539
1.0,79,0.600644
0.0,83,0.604961
1.0,57,0.607917
1.0,112,0.613732
0.0,4,0.613951
0.0,79,0.618048
0.0,18,0.618992
0.0,31,0.620608
0.0,34,0.622371
0.0,82,0.62661
0.0,27,0.628014
0.0,9,0.628491
0.0,4,0.628708
0.0,39,0.630743
1.0,198,0.641062
0.0,129,0.647747
0.0,61,0.650907
0.0,19,0.651899
0.0,4,0.652121
1.0,75,0.656012
0.0,57,0.658963
1.0,120,0.665187
0.0,31,0.666804
0.0,47,0.669239
0.0,135,0.676218
0.0,176,0.685328
0.0,56,0.688244
0.0,119,0.694386
0.0,5,0.694658
0.0,114,0.700632
0.0,120,0.706854
1.0,67,0.710321
0.0,20,0.711374
1.0,140,0.718632
1.0,140,0.72588
1.0,124,0.732333
0.0,35,0.734157
1.0,93,0.738994
1.0,16,0.739833
1.0,29,0.741341
0.0,20,0.7424
1.0,33,0.744112
1.0,29,0.745619
0.0,25,0.746927
1.0,23,0.74814
0.0,23,0.749334
0.0,7,0.749709
0.0,24,0.750959
0.0,5,0.751226
1.0,103,0.756559
0.0,30,0.758111
0.0,36,0.759978
0.0,16,0.760817
0.0,4,0.761033
0.0,21,0.762132
0.0,7,0.762506
0.0,86,0.766952
0.0,40,0.76904
1.0,115,0.775018
0.0,34,0.776798
1.0,51,0.779458
0.0,20,0.780503
0.0,48,0.782991
0.0,122,0.789318
0.0,95,0.794257
1.0,163,0.8027
0.0,23,0.803901
0.0,22,0.805053
1.0,53,0.807799
1.0,26,0.809156
0.0,15,0.809955
0.0,14,0.81069
0.0,43,0.812921
0.0,19,0.813916
0.0,55,0.81678
0.0,25,0.818079
0.0,96,0.823044
0.0,28,0.824504
0.0,18,0.825439
0.0,22,0.826594
0.0,21,0.827695
1.0,37,0.829613
1.0,46,0.831997
0.0,24,0.833247
0.0,1,0.833306
0.0,2,0.833419
1.0,51,0.836072
1.0,47,0.838542
0.0,15,0.839435
0.0,345,0.857441
1.0,45,0.859764
0.0,11,0.860338
0.0,33,0.862073
0.0,23,0.863272
0.0,30,0.864827
1.0,34,0.866597
0.0,24,0.867831
0.0,51,0.870449
0.0,35,0.872262
1.0,297,0.887584
0.0,12,0.888209
0.0,114,0.894077
1.0,57,0.897025
1.0,12,0.89765
0.0,11,0.898223
0.0,45,0.90055
1.0,36,0.902412
0.0,11,0.902994
0.0,23,0.904186
0.0,38,0.906162
1.0,112,0.911965
0.0,92,0.916729
0.0,216,0.927895
1.0,27,0.929284
0.0,31,0.93089
0.0,215,0.943288
0.0,34,0.945335
0.0,41,0.947801
0.0,214,0.96009
0.0,174,0.969051
1.0,200,0.979383
0.0,26,0.980763
0.0,26,0.982136
0.0,6,0.982459
0.0,21,0.983569
0.0,41,0.985703
0.0,28,0.987163
0.0,4,0.98738
1.0,37,0.989294
0.0,14,0.990033
1.0,30,0.991584
0.0,10,0.992114
0.0,13,0.9928
0.0,146,1.000364
1.0,98,1.005436
1.0,65,1.008799
0.0,11,1.009376
0.0,4,1.009591
1.0,30,1.01114
0.0,19,1.01213
0.0,19,1.013121
1.0,33,1.014819
1.0,12,1.015444
1.0,55,1.018291
0.0,15,1.019078
0.0,5,1.019346
1.0,41,1.021463
0.0,12,1.022093
0.0,10,1.02262
1.0,12,1.023236
1.0,13,1.023912
1.0,19,1.024896
0.0,13,1.025573
1.0,15,1.026357
0.0,4,1.026573
0.0,12,1.0272
1.0,24,1.028436
0.0,24,1.029678
0.0,12,1.030311
1.0,114,1.03621
0.0,27,1.037617
0.0,91,1.042324
1.0,162,1.050709
1.0,100,1.056174
0.0,25,1.057488
0.0,90,1.062193
0.0,32,1.063868
0.0,126,1.070408
0.0,19,1.071422
0.0,107,1.07698
0.0,94,1.081872
1.0,170,1.090745
1.0,21,1.091852
0.0,7,1.092226
1.0,76,1.096184
0.0,13,1.096873
0.0,18,1.097818
1.0,43,1.100046
1.0,19,1.101038
0.0,78,1.105086
0.0,12,1.105718
0.0,23,1.106927
0.0,1,1.106989
0.0,19,1.107989
1.0,59,1.111061
1.0,20,1.112107
0.0,15,1.112886
0.0,16,1.113729
0.0,18,1.114671
0.0,6,1.11499
0.0,4,1.115206
1.0,84,1.119603
0.0,18,1.120551
0.0,32,1.122212
0.0,10,1.122745
0.0,59,1.125836
1.0,35,1.127667
0.0,48,1.13016
0.0,135,1.137181
0.0,16,1.138026
1.0,53,1.140786
0.0,82,1.145021
1.0,61,1.148206
1.0,45,1.150528
1.0,55,1.153381
0.0,15,1.154166
0.0,20,1.155213
0.0,24,1.156475
1.0,82,1.160729
0.0,52,1.163432
0.0,215,1.174657
1.0,24,1.175917
1.0,97,1.180962
1.0,85,1.185358
1.0,45,1.187694
1.0,47,1.190151
0.0,17,1.191041
0.0,44,1.193332
1.0,34,1.195105
1.0,37,1.19703
1.0,34,1.198787
1.0,30,1.200338
0.0,16,1.201179
1.0,22,1.202323
0.0,17,1.203216
0.0,3,1.203383
0.0,4,1.2036
0.0,59,1.206644
1.0,111,1.212392
0.0,2,1.212506
0.0,33,1.214228
0.0,8,1.214651
1.0,24,1.215893
1.0,39,1.2179
1.0,23,1.219099
0.0,16,1.219932
0.0,11,1.220516
0.0,27,1.221927
0.0,9,1.222403
0.0,14,1.223143
0.0,122,1.22957
1.0,64,1.232897
0.0,29,1.234411
0.0,12,1.235044
0.0,31,1.236662
1.0,226,1.248414
0.0,30,1.249983
0.0,78,1.254052
0.0,19,1.255041
1.0,16,1.255897
0.0,9,1.256376
0.0,31,1.257997
0.0,23,1.259195
0.0,33,1.260911
1.0,27,1.262319
0.0,11,1.262902
0.0,35,1.264725
1.0,27,1.26613
1.0,29,1.267637
0.0,13,1.268318
0.0,7,1.268689
1.0,19,1.269678
0.0,4,1.269897
0.0,23,1.271089
0.0,7,1.271462
0.0,13,1.272148
0.0,12,1.27278
0.0,4,1.272995
0.0,7,1.273369
0.0,13,1.274053
1.0,20,1.275096
0.0,18,1.27604
1.0,26,1.277392
0.0,13,1.278077
0.0,12,1.278708
0.0,12,1.279341
1.0,41,1.281454
1.0,23,1.282655
1.0,14,1.283387
1.0,18,1.284328
1.0,18,1.285264
1.0,33,1.286985
0.0,22,1.288129
1.0,28,1.289565
0.0,11,1.290146
1.0,26,1.291497
0.0,19,1.29249
0.0,24,1.293763
0.0,58,1.296783
0.0,18,1.297721
0.0,51,1.300375
1.0,33,1.302082
1.0,23,1.303282
1.0,22,1.304415
0.0,11,1.304997
1.0,19,1.305992
0.0,34,1.307756
0.0,10,1.308289
0.0,21,1.309387
1.0,107,1.314941
0.0,67,1.318426
0.0,20,1.319475
1.0,28,1.320954
0.0,26,1.32232
0.0,22,1.32346
0.0,41,1.325601
1.0,20,1.326649
0.0,15,1.327438
1.0,23,1.328628
0.0,98,1.333734
0.0,16,1.334575
0.0,16,1.335415
1.0,14,1.336154
0.0,56,1.339072
0.0,2,1.339185
0.0,315,1.355579
1.0,15,1.356372
1.0,13,1.357051
1.0,12,1.35768
1.0,15,1.358459
1.0,19,1.359445
0.0,11,1.360024
1.0,39,1.362029
0.0,9,1.362507
0.0,10,1.363039
1.0,94,1.36791
1.0,30,1.369465
1.0,21,1.370556
0.0,16,1.371387
0.0,20,1.372429
0.0,24,1.373673
1.0,20,1.374711
0.0,20,1.375754
0.0,12,1.376392
1.0,43,1.378622
0.0,14,1.379365
1.0,51,1.382013
0.0,17,1.382908
0.0,31,1.384522
0.0,19,1.385518
0.0,27,1.386949
0.0,79,1.391048
0.0,87,1.395566
0.0,14,1.396309
0.0,269,1.410289
0.0,16,1.411126
0.0,94,1.416015
0.0,17,1.416911
0.0,146,1.424484
0.0,106,1.429993
0.0,13,1.430677
0.0,89,1.435297
0.0,10,1.435827
0.0,38,1.437809
1.0,59,1.440858
1.0,39,1.442885
1.0,30,1.444445
0.0,18,1.445386
0.0,15,1.446179
0.0,13,1.446865
0.0,34,1.448632
0.0,113,1.454505
0.0,34,1.456288
0.0,25,1.457598
1.0,46,1.45998
1.0,35,1.461796
1.0,21,1.46289
0.0,7,1.463264
0.0,8,1.463689
0.0,10,1.46422
0.0,112,1.470058
0.0,144,1.477518
0.0,27,1.478929
1.0,27,1.480338
0.0,14,1.481071
0.0,21,1.482173
0.0,86,1.486646
0.0,31,1.488256
1.0,101,1.49349
0.0,183,1.503008
0.0,46,1.505401
1.0,84,1.509767
0.0,1,1.509829
0.0,26,1.511185
0.0,9,1.511662
1.0,175,1.520715
0.0,17,1.521596
0.0,8,1.522022
0.0,111,1.527787
0.0,5,1.528058
0.0,8,1.528481
0.0,40,1.530555
0.0,33,1.532272
0.0,19,1.533269
0.0,63,1.536547
0.0,44,1.538829
0.0,2,1.53894
1.0,54,1.541725
0.0,16,1.542565
1.0,26,1.543921
0.0,42,1.546115
0.0,22,1.547266
0.0,18,1.548207
0.0,9,1.548682
0.0,21,1.549781
0.0,16,1.55062
0.0,158,1.558831
0.0,5,1.559101
0.0,127,1.565693
0.0,18,1.566639
0.0,6,1.566961
0.0,10,1.567492
0.0,13,1.568176
0.0,64,1.571506
1.0,265,1.585369
0.0,136,1.592436
0.0,35,1.594264
1.0,22,1.595416
0.0,20,1.596464
1.0,132,1.60331
0.0,1,1.603373
0.0,4,1.60359
0.0,14,1.604324
1.0,16,1.605156
0.0,40,1.607241
0.0,10,1.607772
0.0,73,1.611599
0.0,15,1.612393
1.0,16,1.613233
0.0,5,1.613502
1.0,22,1.614649
0.0,13,1.615332
1.0,31,1.61695
1.0,15,1.617729
1.0,70,1.621354
1.0,8,1.621775
0.0,8,1.622201
0.0,15,1.622989
1.0,50,1.625587
1.0,24,1.626833
0.0,9,1.627312
0.0,57,1.630282
0.0,5,1.630549
0.0,25,1.631857
0.0,111,1.637618
0.0,6,1.63794
0.0,30,1.639501
0.0,30,1.641067
0.0,61,1.644235
0.0,8,1.64466
0.0,39,1.646694
0.0,136,1.653768
0.0,105,1.659221
0.0,47,1.66167
0.0,21,1.662764
0.0,32,1.664436
0.0,88,1.669003
0.0,2,1.669117
1.0,66,1.672543
0.0,54,1.675346
0.0,10,1.675876
0.0,8,1.676302
1.0,49,1.678843
1.0,39,1.680867
1.0,20,1.681915
0.0,70,1.685554
0.0,13,1.68624
1.0,37,1.688166
0.0,9,1.688644
1.0,46,1.691019
1.0,78,1.695064
1.0,41,1.697178
1.0,50,1.699767
0.0,8,1.700194
0.0,50,1.702795
0.0,27,1.704201
0.0,17,1.70509
0.0,22,1.706232
0.0,29,1.707741
0.0,14,1.708476
1.0,36,1.710334
0.0,7,1.710704
0.0,10,1.711233
0.0,22,1.712384
1.0,34,1.714142
0.0,12,1.714775
0.0,16,1.715608
1.0,14,1.716342
0.0,22,1.717489
0.0,8,1.717915
0.0,16,1.718754
0.0,5,1.719021
1.0,20,1.720059
1.0,27,1.721463
0.0,12,1.722097
1.0,22,1.723244
0.0,10,1.723774
1.0,36,1.725633
0.0,38,1.727615
1.0,15,1.728398
1.0,15,1.729178
1.0,15,1.729965
0.0,4,1.730182
1.0,36,1.732031
1.0,14,1.732765
0.0,15,1.733549
0.0,17,1.734437
0.0,12,1.735068
0.0,22,1.736208
1.0,23,1.73739
0.0,20,1.738434
1.0,29,1.73993
1.0,17,1.740815
0.0,17,1.741701
0.0,10,1.742229
1.0,17,1.743112
1.0,19,1.744096
0.0,13,1.744774
0.0,29,1.746276
0.0,15,1.74706
0.0,38,1.749036
0.0,28,1.750491
0.0,15,1.751274
1.0,58,1.754269
1.0,13,1.754948
1.0,20,1.755987
0.0,11,1.756564
0.0,15,1.757345
0.0,10,1.75787
0.0,7,1.758239
0.0,16,1.759081
0.0,13,1.759764
0.0,10,1.760293
0.0,23,1.761483
0.0,21,1.762579
0.0,7,1.76295
0.0,27,1.764356
0.0,24,1.765604
0.0,37,1.767526
0.0,25,1.768824
0.0,4,1.769041
0.0,9,1.769515
0.0,95,1.774452
0.0,15,1.775238
0.0,12,1.77587
0.0,128,1.782502
0.0,114,1.788416
0.0,27,1.789821
0.0,42,1.792005
1.0,57,1.794964
0.0,18,1.795909
0.0,32,1.797569
0.0,99,1.802694
0.0,37,1.80463
1.0,40,1.806717
0.0,26,1.80808
1.0,37,1.809996
0.0,2,1.810109
0.0,27,1.811516
1.0,32,1.813175
0.0,12,1.813811
0.0,16,1.814646
0.0,10,1.815175
1.0,25,1.816476
0.0,10,1.817009
0.0,19,1.818001
1.0,37,1.81992
0.0,10,1.820449
0.0,18,1.821391
0.0,2,1.821501
0.0,10,1.82203
0.0,36,1.823909
1.0,89,1.828518
0.0,19,1.829516
1.0,29,1.831023
0.0,20,1.832069
0.0,15,1.832855
0.0,9,1.833333
0.0,16,1.834175
0.0,44,1.836468
0.0,178,1.845712
1.0,24,1.846964
0.0,30,1.84853
0.0,93,1.853352
0.0,30,1.854917
1.0,48,1.857398
1.0,38,1.859346
0.0,13,1.860034
0.0,10,1.860562
1.0,24,1.861815
0.0,10,1.862342
1.0,39,1.864354
0.0,28,1.865803
1.0,15,1.866596
0.0,35,1.868405
1.0,26,1.869754
0.0,28,1.871214
0.0,41,1.873321
0.0,18,1.874264
0.0,29,1.87578
0.0,16,1.87662
1.0,17,1.8775
1.0,40,1.879554
0.0,11,1.880133
0.0,10,1.880662
0.0,12,1.881298
0.0,9,1.881773
1.0,14,1.882503
1.0,22,1.88363
1.0,17,1.884515
1.0,29,1.886006
0.0,15,1.886787
1.0,35,1.888614
1.0,21,1.889697
0.0,16,1.890518
1.0,19,1.891504
0.0,14,1.892241
0.0,24,1.893496
1.0,18,1.894435
0.0,12,1.895065
1.0,18,1.895997
0.0,9,1.896474
0.0,8,1.896896
0.0,9,1.897373
1.0,20,1.898418
0.0,19,1.899409
1.0,33,1.901127
1.0,16,1.901965
0.0,11,1.902545
1.0,22,1.903687
1.0,12,1.904314
0.0,6,1.904634
1.0,23,1.905831
1.0,23,1.907024
0.0,16,1.907859
0.0,15,1.908636
1.0,30,1.910185
0.0,13,1.910873
0.0,14,1.911605
0.0,36,1.9135
1.0,59,1.916552
0.0,11,1.917133
0.0,21,1.918231
0.0,32,1.919903
0.0,32,1.921577
1.0,23,1.922778
0.0,18,1.923709
0.0,22,1.924858
0.0,15,1.92564
1.0,34,1.927409
1.0,18,1.928338
0.0,21,1.92943
1.0,28,1.930878
1.0,17,1.931768
1.0,23,1.932945
1.0,22,1.93408
0.0,9,1.93456
0.0,17,1.935447
0.0,14,1.936174
0.0,13,1.936858
1.0,39,1.938858
0.0,21,1.939955
1.0,73,1.943741
1.0,18,1.94468
1.0,34,1.94646
1.0,18,1.947402
0.0,44,1.949689
0.0,18,1.950627
0.0,11,1.95121
0.0,98,1.956303
0.0,15,1.957088
0.0,18,1.958032
0.0,42,1.960219
0.0,25,1.961519
0.0,30,1.963085
0.0,29,1.964604
0.0,4,1.964818
0.0,13,1.965499
0.0,8,1.965929
0.0,26,1.967285
0.0,14,1.968022
0.0,82,1.972339
0.0,68,1.975949
0.0,63,1.979265
0.0,36,1.98117
0.0,60,1.984338
0.0,19,1.985347
0.0,2,1.985462
0.0,36,1.987382
0.0,52,1.990081
0.0,32,1.99175
0.0,6,1.992073
0.0,74,1.995925
0.0,23,1.997131
0.0,15,1.997918
1.0,58,2.000921
0.0,1,2.000984
1.0,21,2.002073
0.0,49,2.004619
0.0,13,2.005298
0.0,42,2.00749
0.0,17,2.008385
1.0,28,2.009839
1.0,16,2.01068
0.0,14,2.011412
0.0,5,2.01168
1.0,22,2.012823
1.0,24,2.014064
1.0,29,2.015571
0.0,13,2.016261
0.0,19,2.017254
0.0,17,2.018147
1.0,38,2.020113
0.0,14,2.020852
0.0,20,2.02189
0.0,18,2.022833
0.0,10,2.023356
1.0,37,2.025279
0.0,19,2.026271
0.0,17,2.027165
0.0,16,2.028006
0.0,11,2.028588
0.0,29,2.030099
0.0,38,2.03208
0.0,36,2.033959
1.0,206,2.044632
0.0,45,2.046972
1.0,166,2.055606
0.0,76,2.059594
0.0,3,2.059768
1.0,59,2.062872
1.0,96,2.067902
0.0,6,2.068227
1.0,51,2.070889
1.0,63,2.074157
1.0,83,2.078498
0.0,4,2.078716
1.0,27,2.080121
1.0,32,2.08179
0.0,17,2.082684
1.0,29,2.08419
1.0,39,2.086231
0.0,6,2.086556
1.0,33,2.088279
1.0,23,2.08948
1.0,27,2.090881
0.0,22,2.092031
0.0,7,2.092406
0.0,17,2.093301
0.0,22,2.094461
0.0,15,2.095355
0.0,22,2.096521
0.0,9,2.097005
1.0,28,2.098468
0.0,22,2.099621
0.0,9,2.100102
1.0,37,2.102036
0.0,19,2.103039
1.0,66,2.106492
0.0,16,2.107341
0.0,13,2.108025
1.0,14,2.10876
0.0,28,2.11022
0.0,17,2.111125
0.0,14,2.11187
1.0,18,2.112811
1.0,64,2.116124
1.0,20,2.117167
0.0,15,2.117963
0.0,36,2.119834
0.0,22,2.120991
1.0,39,2.123022
0.0,29,2.124542
1.0,77,2.128552
1.0,14,2.129294
0.0,10,2.129825
0.0,3,2.129988
1.0,40,2.1321
1.0,52,2.134816
1.0,33,2.136535
1.0,89,2.141222
0.0,18,2.142176
0.0,56,2.145101
1.0,61,2.148271
1.0,55,2.15116
0.0,25,2.152479
1.0,33,2.154197
1.0,24,2.155447
0.0,16,2.156287
0.0,13,2.15697
0.0,23,2.158174
0.0,78,2.162247
1.0,40,2.164326
1.0,33,2.166048
0.0,18,2.166989
1.0,31,2.168589
1.0,32,2.170242
1.0,28,2.17169
1.0,33,2.173407
0.0,10,2.173936
1.0,18,2.174873
0.0,6,2.175192
1.0,145,2.182731
0.0,24,2.183995
0.0,16,2.184836
1.0,49,2.187386
0.0,19,2.188386
1.0,76,2.192336
0.0,8,2.192766
0.0,19,2.193761
0.0,26,2.19512
0.0,17,2.196016
1.0,15,2.196806
1.0,61,2.199979
0.0,13,2.20067
0.0,24,2.201979
0.0,78,2.206053
1.0,24,2.207308
0.0,22,2.208464
0.0,9,2.208944
1.0,94,2.213844
1.0,25,2.215149
0.0,36,2.217026
0.0,29,2.218542
0.0,23,2.219751
1.0,36,2.221619
0.0,15,2.222402
0.0,15,2.223193
0.0,41,2.225333
0.0,24,2.226594
0.0,32,2.228264
1.0,29,2.229778
0.0,16,2.230617
1.0,31,2.232248
0.0,50,2.234868
0.0,43,2.237116
1.0,62,2.240331
1.0,74,2.24419
0.0,7,2.244561
0.0,10,2.245093
0.0,4,2.245312
1.0,46,2.24771
0.0,9,2.248186
1.0,39,2.250212
1.0,19,2.2512
0.0,15,2.25199
0.0,14,2.252728
0.0,35,2.25456
0.0,86,2.259035
1.0,62,2.262317
1.0,26,2.263666
0.0,17,2.264555
0.0,4,2.264773
0.0,16,2.265613
0.0,21,2.266706
0.0,9,2.267196
1.0,37,2.26912
0.0,20,2.270165
0.0,28,2.271626
0.0,17,2.272514
0.0,22,2.273667
0.0,15,2.274453
0.0,46,2.276849
0.0,17,2.277744
1.0,19,2.278736
0.0,21,2.279829
0.0,34,2.281609
0.0,21,2.282713
0.0,33,2.28444
0.0,79,2.288542
1.0,38,2.290521
1.0,16,2.291357
1.0,13,2.292037
1.0,26,2.293386
0.0,13,2.294066
0.0,11,2.294646
0.0,36,2.29652
0.0,22,2.297674
1.0,26,2.299031
1.0,26,2.30039
0.0,14,2.301126
1.0,26,2.302476
1.0,34,2.304243
0.0,19,2.305241
1.0,35,2.307073
1.0,19,2.308081
0.0,20,2.30913
0.0,39,2.31116
0.0,16,2.312
0.0,27,2.313413
0.0,20,2.314454
1.0,47,2.316901
1.0,29,2.318405
0.0,27,2.319809
0.0,16,2.320646
1.0,29,2.322159
0.0,12,2.322791
0.0,16,2.323627
0.0,37,2.325553
0.0,24,2.32681
1.0,15,2.327599
0.0,13,2.328283
0.0,12,2.328918
0.0,1,2.328979
0.0,25,2.330279
0.0,22,2.331426
1.0,19,2.332418
0.0,15,2.333205
0.0,29,2.334719
1.0,56,2.337631
1.0,73,2.341428
1.0,29,2.342935
0.0,12,2.343569
0.0,55,2.346429
0.0,18,2.347368
0.0,79,2.351467
1.0,41,2.353574
1.0,57,2.356537
0.0,45,2.358886
1.0,18,2.359823
0.0,14,2.360556
1.0,69,2.364131
0.0,20,2.365173
1.0,39,2.36719
0.0,25,2.368494
0.0,77,2.372473
0.0,41,2.374611
0.0,3,2.374777
0.0,37,2.3767
0.0,30,2.378253
0.0,27,2.379664
1.0,42,2.381831
1.0,66,2.385248
0.0,1,2.38531
1.0,65,2.388682
1.0,100,2.393835
1.0,36,2.395706
1.0,30,2.397272
1.0,14,2.398005
0.0,20,2.399047
1.0,28,2.400527
0.0,21,2.40162
1.0,12,2.40225
0.0,11,2.402829
0.0,15,2.403618
1.0,74,2.407455
0.0,21,2.408544
0.0,5,2.40881
0.0,21,2.409922
0.0,6,2.410245
1.0,111,2.416004
0.0,26,2.417368
0.0,22,2.418519
0.0,3,2.418683
0.0,22,2.419832
0.0,39,2.421868
0.0,1,2.42193
0.0,129,2.428661
1.0,55,2.431519
0.0,57,2.434505
0.0,28,2.435979
0.0,3,2.43614
1.0,49,2.438696
0.0,19,2.439712
0.0,31,2.441333
0.0,33,2.443055
1.0,60,2.446183
1.0,86,2.450655
0.0,90,2.455317
1.0,109,2.460971
0.0,10,2.461499
1.0,30,2.46305
0.0,2,2.463162
0.0,5,2.463428
1.0,35,2.465248
1.0,23,2.46645
1.0,46,2.468847
0.0,15,2.469635
0.0,10,2.470163
1.0,34,2.471926
1.0,21,2.47302
1.0,28,2.474482
0.0,11,2.475086
0.0,24,2.476337
0.0,17,2.47723
0.0,20,2.478285
0.0,9,2.478761
1.0,18,2.479709
0.0,12,2.480346
1.0,41,2.482471
0.0,35,2.484292
0.0,44,2.486585
0.0,5,2.486852
1.0,44,2.489139
0.0,45,2.491489
1.0,53,2.494235
1.0,29,2.495752
0.0,6,2.496077
0.0,1,2.496138
0.0,24,2.497399
1.0,179,2.506735
0.0,19,2.507732
0.0,33,2.509462
0.0,18,2.510407
0.0,17,2.511302
0.0,55,2.514171
0.0,18,2.51512
0.0,57,2.518101
0.0,76,2.522055
1.0,24,2.523309
0.0,9,2.523792
1.0,50,2.52641
0.0,18,2.52736
0.0,16,2.528201
0.0,33,2.529927
0.0,18,2.530875
0.0,14,2.531618
0.0,81,2.53583
1.0,39,2.537878
1.0,78,2.541925
0.0,20,2.542977
0.0,13,2.543665
1.0,75,2.547569
1.0,26,2.548925
0.0,31,2.550548
0.0,6,2.55087
0.0,10,2.551397
1.0,25,2.552703
1.0,35,2.554531
1.0,34,2.556298
0.0,15,2.55709
1.0,50,2.55967
0.0,22,2.56082
1.0,31,2.562435
0.0,22,2.563591
1.0,43,2.565832
1.0,69,2.569434
0.0,47,2.571888
0.0,13,2.572597
0.0,3,2.572764
0.0,35,2.57459
0.0,20,2.575638
0.0,30,2.577207
0.0,21,2.578304
1.0,50,2.5809
0.0,13,2.581588
1.0,98,2.586693
0.0,17,2.587588
0.0,20,2.588627
0.0,18,2.58957
0.0,79,2.593676
0.0,12,2.594313
0.0,19,2.59531
0.0,17,2.596202
0.0,14,2.596942
0.0,51,2.599597
1.0,139,2.60681
0.0,10,2.60734
0.0,63,2.610623
1.0,42,2.612815
0.0,16,2.613657
0.0,19,2.614657
0.0,10,2.615184
1.0,34,2.617178
0.0,16,2.618024
0.0,20,2.619075
0.0,106,2.624607
1.0,42,2.626794
1.0,56,2.62971
1.0,29,2.631223
0.0,15,2.632015
