#{"t_start": 1717584415.902244, "env_id": "Mordor-v0"}
r,l,t
0.0,7,0.331716
0.0,21,0.331944
1.0,68,0.332662
0.0,128,0.334024
0.0,79,0.334849
0.0,10,0.334962
0.0,90,0.335907
0.0,23,0.336155
0.0,9,0.33626
0.0,5,0.336322
0.0,10,0.336448
0.0,79,0.337296
0.0,74,0.338078
0.0,22,0.338328
0.0,28,0.338626
0.0,145,0.340142
0.0,21,0.340373
0.0,30,0.340705
0.0,55,0.341273
0.0,25,0.341539
0.0,8,0.341646
0.0,112,0.34281
1.0,43,0.343264
0.0,36,0.343647
0.0,115,0.344824
0.0,7,0.344909
0.0,17,0.34509
0.0,36,0.345463
0.0,28,0.345763
0.0,44,0.346215
0.0,155,0.347815
0.0,7,0.347903
0.0,112,0.34907
0.0,11,0.349193
1.0,216,0.351393
0.0,43,0.351853
0.0,40,0.352281
1.0,11,0.352408
0.0,37,0.352792
0.0,105,0.353887
0.0,36,0.354269
0.0,4,0.35432
0.0,96,0.355325
0.0,40,0.355749
0.0,115,0.356937
0.0,27,0.35723
0.0,14,0.357382
0.0,26,0.357662
0.0,117,0.358876
0.0,8,0.35897
1.0,57,0.359552
0.0,43,0.360001
0.0,64,0.360666
0.0,8,0.360757
0.0,61,0.361389
0.0,59,0.361996
0.0,164,0.363679
0.0,17,0.363871
0.0,13,0.364017
0.0,22,0.364259
0.0,10,0.364377
1.0,88,0.365295
0.0,134,0.366674
0.0,27,0.366966
0.0,20,0.367186
1.0,227,0.369544
0.0,59,0.370187
0.0,13,0.370338
1.0,66,0.371037
0.0,13,0.371185
0.0,11,0.37131
1.0,333,0.374793
0.0,138,0.376235
0.0,13,0.37638
1.0,75,0.377151
0.0,37,0.377539
0.0,4,0.377591
0.0,37,0.377971
0.0,3,0.378013
0.0,13,0.378155
0.0,14,0.378304
0.0,3,0.378346
0.0,84,0.379216
0.0,19,0.37942
0.0,30,0.379733
0.0,142,0.381194
0.0,22,0.38143
0.0,95,0.382431
0.0,105,0.383505
0.0,50,0.38403
0.0,28,0.384326
0.0,22,0.384562
1.0,15,0.384725
0.0,24,0.384982
1.0,56,0.385569
0.0,44,0.386026
0.0,7,0.386108
0.0,5,0.38617
0.0,119,0.387426
0.0,7,0.387513
0.0,5,0.387573
0.0,19,0.387782
0.0,11,0.387908
0.0,52,0.388471
0.0,4,0.388525
0.0,49,0.389061
0.0,114,0.390233
0.0,16,0.390414
0.0,9,0.390526
1.0,122,0.391792
0.0,63,0.392449
0.0,4,0.392501
0.0,8,0.392594
0.0,26,0.392871
0.0,35,0.393241
0.0,10,0.393355
0.0,10,0.393468
0.0,52,0.394014
0.0,54,0.39458
0.0,36,0.394959
0.0,81,0.395803
0.0,16,0.39598
0.0,5,0.39604
0.0,8,0.396134
0.0,29,0.396439
0.0,160,0.398088
0.0,42,0.398542
0.0,31,0.398876
0.0,12,0.399011
0.0,32,0.399358
0.0,11,0.399483
0.0,8,0.399575
0.0,49,0.400099
0.0,3,0.400142
0.0,21,0.400371
0.0,116,0.401589
0.0,8,0.401685
0.0,148,0.403228
0.0,22,0.403473
0.0,28,0.403793
0.0,108,0.404924
0.0,44,0.405399
0.0,52,0.405959
0.0,145,0.407464
0.0,4,0.407517
0.0,39,0.407924
0.0,21,0.408154
0.0,47,0.408666
0.0,327,0.412047
0.0,122,0.413341
0.0,6,0.413415
0.0,36,0.413794
0.0,3,0.413837
0.0,9,0.41394
0.0,16,0.414116
0.0,10,0.414232
0.0,4,0.414285
0.0,20,0.414498
0.0,90,0.415433
0.0,49,0.415954
0.0,5,0.416018
0.0,16,0.416194
0.0,8,0.416285
0.0,29,0.416591
0.0,4,0.416647
0.0,6,0.416719
0.0,3,0.416762
0.0,3,0.416802
0.0,7,0.416886
1.0,53,0.417435
0.0,7,0.417524
0.0,129,0.418866
0.0,148,0.420436
0.0,125,0.421731
0.0,3,0.421774
0.0,139,0.423228
0.0,172,0.425016
0.0,9,0.425119
1.0,42,0.425565
0.0,41,0.425997
0.0,3,0.426039
0.0,49,0.426552
0.0,11,0.426676
0.0,150,0.428227
0.0,30,0.428551
0.0,28,0.428851
0.0,81,0.429738
0.0,130,0.431092
0.0,49,0.43161
0.0,195,0.433637
0.0,49,0.434144
0.0,2,0.434177
0.0,133,0.435576
0.0,5,0.435641
0.0,75,0.436422
1.0,46,0.43692
0.0,2,0.436953
0.0,50,0.437474
0.0,47,0.437962
0.0,44,0.43843
0.0,9,0.438532
0.0,55,0.439122
1.0,77,0.439919
0.0,7,0.440004
0.0,75,0.440775
0.0,202,0.442857
0.0,183,0.444772
0.0,37,0.445161
0.0,4,0.445211
0.0,38,0.445608
0.0,15,0.445771
0.0,14,0.445926
0.0,95,0.446905
0.0,34,0.447269
0.0,3,0.447312
0.0,58,0.447924
0.0,120,0.449165
1.0,52,0.449703
0.0,25,0.449974
0.0,7,0.450054
0.0,67,0.450741
0.0,39,0.45115
0.0,13,0.451291
0.0,10,0.451402
1.0,86,0.452289
0.0,10,0.452404
1.0,67,0.453106
0.0,80,0.453947
0.0,24,0.454201
0.0,14,0.454352
1.0,434,0.458829
0.0,33,0.45919
0.0,12,0.459329
0.0,39,0.459737
0.0,6,0.45981
0.0,61,0.460463
0.0,6,0.460539
0.0,97,0.461568
0.0,103,0.462628
1.0,45,0.463123
0.0,112,0.464293
0.0,23,0.46454
0.0,30,0.46486
0.0,10,0.464975
0.0,23,0.465216
1.0,78,0.466027
0.0,16,0.466207
0.0,28,0.466505
1.0,50,0.467027
0.0,3,0.467071
0.0,15,0.467234
1.0,56,0.467817
0.0,26,0.468089
0.0,104,0.46917
0.0,52,0.469714
0.0,27,0.470019
1.0,46,0.470513
1.0,36,0.470891
0.0,5,0.470952
0.0,8,0.471043
0.0,46,0.471524
0.0,33,0.471868
0.0,37,0.472261
0.0,70,0.472999
0.0,34,0.473358
1.0,63,0.474
0.0,31,0.47433
0.0,49,0.474838
0.0,195,0.477177
1.0,17,0.477369
0.0,30,0.477702
0.0,23,0.477953
0.0,3,0.477996
0.0,12,0.478134
1.0,77,0.478955
0.0,19,0.479161
0.0,22,0.479398
1.0,38,0.479804
0.0,66,0.480498
0.0,41,0.480945
0.0,21,0.481175
0.0,126,0.482469
0.0,115,0.48367
0.0,232,0.486061
0.0,102,0.487155
0.0,43,0.487614
0.0,40,0.488038
0.0,65,0.488723
0.0,5,0.48879
0.0,72,0.489551
0.0,17,0.489732
0.0,41,0.49016
0.0,58,0.49077
0.0,4,0.490821
0.0,64,0.491486
0.0,95,0.492484
0.0,70,0.493206
0.0,85,0.494087
0.0,201,0.496168
1.0,49,0.496686
0.0,44,0.497148
1.0,57,0.497761
0.0,12,0.497905
0.0,7,0.497986
0.0,9,0.498089
1.0,40,0.498508
0.0,164,0.500236
1.0,237,0.502688
0.0,5,0.502751
0.0,42,0.503217
0.0,23,0.503469
0.0,75,0.504277
0.0,228,0.506659
0.0,57,0.507277
0.0,20,0.507498
0.0,4,0.507552
0.0,17,0.507741
0.0,12,0.50787
0.0,16,0.508043
1.0,168,0.509815
0.0,5,0.509876
0.0,51,0.51042
0.0,65,0.511104
0.0,17,0.511291
0.0,24,0.511549
0.0,33,0.511904
0.0,8,0.511997
0.0,35,0.512379
1.0,81,0.513226
0.0,14,0.513385
0.0,27,0.513682
0.0,8,0.513776
0.0,145,0.515278
0.0,8,0.51537
0.0,10,0.515487
0.0,58,0.516094
0.0,14,0.516248
0.0,148,0.51779
0.0,15,0.517955
0.0,182,0.519874
0.0,10,0.519994
0.0,26,0.520282
0.0,34,0.520646
0.0,48,0.521155
0.0,164,0.522877
0.0,54,0.523448
0.0,8,0.523546
0.0,97,0.524561
0.0,33,0.524904
0.0,106,0.526018
0.0,73,0.52677
0.0,17,0.526957
0.0,112,0.528138
0.0,15,0.5283
1.0,32,0.528637
0.0,122,0.5299
0.0,172,0.531663
0.0,10,0.53178
0.0,12,0.531914
0.0,6,0.531986
0.0,12,0.532124
0.0,7,0.532208
0.0,69,0.532925
0.0,3,0.532967
0.0,84,0.533856
1.0,100,0.534904
0.0,59,0.535589
0.0,11,0.535712
0.0,7,0.535795
0.0,9,0.5359
1.0,100,0.536961
0.0,36,0.537355
0.0,18,0.537543
0.0,20,0.537753
0.0,57,0.538358
0.0,21,0.538587
0.0,23,0.53885
0.0,15,0.539015
0.0,19,0.539219
0.0,73,0.539975
0.0,28,0.540269
0.0,4,0.540322
0.0,12,0.540448
0.0,102,0.541505
0.0,5,0.541564
0.0,147,0.543062
0.0,16,0.543242
0.0,50,0.543766
0.0,40,0.544187
0.0,24,0.544445
0.0,72,0.545181
0.0,52,0.54572
0.0,52,0.546257
0.0,15,0.546414
0.0,47,0.546906
0.0,62,0.547543
0.0,40,0.547959
0.0,53,0.548511
0.0,27,0.548792
0.0,5,0.548855
1.0,141,0.550299
0.0,19,0.550505
0.0,9,0.550611
0.0,111,0.551763
0.0,82,0.552614
0.0,17,0.552801
0.0,4,0.552853
0.0,131,0.554209
0.0,86,0.555101
0.0,14,0.555254
0.0,10,0.55537
0.0,65,0.556057
0.0,11,0.556176
0.0,7,0.556259
0.0,61,0.556893
0.0,4,0.556945
0.0,18,0.557137
0.0,7,0.557219
0.0,11,0.557339
0.0,32,0.557681
0.0,78,0.55848
0.0,41,0.558905
0.0,40,0.559321
0.0,39,0.559728
0.0,15,0.559887
0.0,49,0.560393
0.0,98,0.561397
0.0,6,0.561468
0.0,3,0.56151
0.0,101,0.562543
0.0,11,0.562664
0.0,81,0.563506
0.0,3,0.563549
0.0,29,0.563855
0.0,40,0.564267
0.0,34,0.564621
0.0,7,0.564705
0.0,6,0.564774
0.0,34,0.565131
0.0,73,0.565884
0.0,20,0.566096
0.0,34,0.566456
0.0,139,0.56788
1.0,98,0.568909
0.0,25,0.569178
0.0,86,0.57008
0.0,146,0.571593
0.0,51,0.572131
0.0,42,0.57257
0.0,10,0.572683
0.0,90,0.573623
0.0,17,0.573809
0.0,48,0.574325
0.0,130,0.575674
0.0,49,0.576183
0.0,39,0.57659
0.0,9,0.576693
0.0,83,0.577558
0.0,81,0.578391
0.0,34,0.57875
0.0,11,0.578876
0.0,26,0.579155
0.0,162,0.580836
0.0,33,0.581189
0.0,57,0.581799
0.0,35,0.582168
0.0,15,0.582335
0.0,30,0.582662
0.0,36,0.583045
0.0,174,0.584839
0.0,97,0.585856
0.0,10,0.585972
0.0,19,0.586183
0.0,15,0.586348
0.0,76,0.587163
0.0,23,0.587413
0.0,23,0.587666
0.0,71,0.588435
0.0,199,0.590502
0.0,21,0.590736
0.0,45,0.591213
0.0,87,0.592126
0.0,25,0.592395
0.0,39,0.592813
0.0,7,0.592896
0.0,6,0.592969
0.0,16,0.593173
0.0,5,0.593234
0.0,8,0.59333
0.0,70,0.594067
0.0,45,0.594545
1.0,97,0.595558
0.0,22,0.595794
0.0,31,0.596121
0.0,2,0.59615
0.0,54,0.596714
0.0,8,0.596806
0.0,35,0.597168
0.0,30,0.597489
0.0,43,0.597935
0.0,68,0.59864
0.0,39,0.599047
1.0,77,0.599824
1.0,82,0.600671
0.0,22,0.600903
0.0,9,0.601002
0.0,243,0.603511
0.0,56,0.604103
0.0,23,0.604351
0.0,32,0.604696
0.0,144,0.606203
0.0,202,0.608295
0.0,26,0.608578
0.0,62,0.609248
0.0,24,0.609503
0.0,52,0.61005
0.0,56,0.610638
0.0,52,0.611184
0.0,40,0.611601
0.0,19,0.611813
0.0,72,0.61257
0.0,12,0.612707
0.0,59,0.613316
0.0,229,0.615662
1.0,126,0.616999
0.0,80,0.617841
0.0,124,0.619122
1.0,30,0.619516
0.0,61,0.620161
0.0,119,0.621386
0.0,3,0.621428
0.0,5,0.621491
0.0,8,0.621585
0.0,31,0.621925
0.0,96,0.622939
1.0,29,0.623247
0.0,107,0.624336
0.0,33,0.624677
0.0,141,0.626136
0.0,24,0.626394
0.0,43,0.626839
0.0,2,0.626876
0.0,10,0.626987
0.0,43,0.627431
1.0,100,0.628461
0.0,42,0.628904
0.0,94,0.629879
0.0,24,0.630133
0.0,179,0.631942
0.0,3,0.631986
0.0,2,0.632016
0.0,81,0.63286
0.0,17,0.633047
0.0,33,0.633404
0.0,11,0.633527
0.0,59,0.634146
0.0,12,0.634281
0.0,23,0.634522
0.0,15,0.634687
0.0,16,0.63486
0.0,6,0.63493
0.0,2,0.634962
0.0,40,0.635385
0.0,12,0.635523
0.0,28,0.635819
0.0,20,0.636041
0.0,13,0.636191
0.0,4,0.636242
0.0,204,0.6384
0.0,105,0.639506
0.0,4,0.639559
0.0,27,0.639844
0.0,19,0.64005
0.0,6,0.640124
0.0,9,0.64023
0.0,44,0.640746
0.0,5,0.640812
0.0,47,0.641309
0.0,28,0.641624
0.0,28,0.641915
0.0,113,0.643075
0.0,112,0.644238
0.0,10,0.644354
0.0,18,0.644543
0.0,25,0.644809
0.0,24,0.645061
0.0,7,0.645143
1.0,98,0.646152
0.0,15,0.646316
0.0,145,0.64781
1.0,112,0.648986
0.0,9,0.64909
0.0,15,0.649253
0.0,62,0.649908
0.0,37,0.650301
0.0,86,0.651204
0.0,114,0.652383
0.0,14,0.652537
