#{"t_start": 1715550206.09252, "env_id": "Office-single-v0"}
r,l,t
0.0,17,1.088117
0.0,168,1.096931
0.0,22,1.098103
1.0,158,1.106327
0.0,46,1.108732
0.0,23,1.109972
0.0,26,1.111331
1.0,108,1.116956
1.0,90,1.121655
0.0,56,1.124589
0.0,2,1.124703
0.0,154,1.132747
1.0,15,1.133539
0.0,9,1.13402
0.0,2,1.134134
0.0,20,1.135181
0.0,109,1.140845
0.0,2,1.140961
1.0,94,1.14588
0.0,18,1.146828
0.0,34,1.1486
0.0,35,1.150431
0.0,14,1.151165
0.0,60,1.154308
1.0,116,1.160393
1.0,50,1.163014
0.0,19,1.164012
1.0,82,1.168289
0.0,8,1.168715
0.0,28,1.170182
0.0,58,1.173215
1.0,86,1.177698
0.0,50,1.180302
0.0,23,1.181506
0.0,42,1.183693
1.0,44,1.18598
0.0,19,1.186979
1.0,45,1.189326
1.0,46,1.191727
1.0,31,1.193354
0.0,20,1.194407
1.0,38,1.19641
0.0,4,1.196626
1.0,59,1.199695
1.0,20,1.200743
1.0,29,1.202255
0.0,19,1.203257
0.0,8,1.203683
0.0,34,1.205462
1.0,33,1.207178
1.0,28,1.208634
1.0,86,1.213122
0.0,30,1.214687
0.0,15,1.215483
0.0,24,1.216734
1.0,37,1.218668
0.0,14,1.219403
0.0,42,1.221598
0.0,33,1.223326
0.0,10,1.223853
1.0,19,1.224839
1.0,33,1.226554
0.0,2,1.226668
0.0,2,1.226782
1.0,46,1.22918
0.0,8,1.229605
0.0,44,1.2319
0.0,20,1.232954
1.0,42,1.235147
0.0,4,1.235364
1.0,29,1.23688
1.0,35,1.238715
1.0,39,1.240749
0.0,22,1.241911
0.0,33,1.243647
1.0,50,1.246241
0.0,14,1.24698
1.0,29,1.248497
1.0,36,1.250365
0.0,4,1.250582
0.0,17,1.251474
1.0,37,1.253406
1.0,42,1.255595
0.0,14,1.256327
1.0,42,1.25852
1.0,16,1.259354
1.0,43,1.261621
1.0,38,1.263611
0.0,13,1.264297
1.0,34,1.266065
0.0,6,1.266386
1.0,30,1.267935
1.0,44,1.27019
0.0,11,1.270766
0.0,4,1.270977
1.0,30,1.272548
1.0,36,1.274425
1.0,59,1.277492
0.0,10,1.278022
1.0,22,1.279151
1.0,12,1.279781
1.0,37,1.281706
1.0,36,1.283581
0.0,34,1.285339
0.0,41,1.287478
0.0,11,1.288058
0.0,24,1.289311
0.0,9,1.28979
0.0,116,1.295838
0.0,25,1.297154
1.0,71,1.300863
0.0,6,1.301185
1.0,63,1.304478
1.0,41,1.306636
0.0,18,1.30759
0.0,17,1.308488
1.0,76,1.312454
0.0,43,1.314706
1.0,97,1.319757
0.0,7,1.32013
1.0,63,1.323415
1.0,47,1.325866
1.0,104,1.331306
0.0,51,1.333977
1.0,58,1.337005
0.0,21,1.338114
0.0,26,1.339476
1.0,70,1.343111
1.0,18,1.344051
0.0,15,1.344844
1.0,19,1.345835
0.0,28,1.347276
0.0,110,1.353006
0.0,28,1.354479
0.0,33,1.35621
0.0,32,1.357886
1.0,27,1.359294
1.0,27,1.360709
0.0,73,1.36452
0.0,2,1.364634
0.0,2,1.364748
0.0,41,1.366887
0.0,91,1.371631
0.0,11,1.372212
0.0,13,1.3729
1.0,30,1.374469
1.0,25,1.375773
0.0,4,1.375989
1.0,30,1.377547
1.0,32,1.379213
1.0,35,1.381034
1.0,37,1.382969
0.0,1,1.383032
1.0,26,1.384388
1.0,28,1.385844
0.0,13,1.386531
1.0,16,1.387369
1.0,41,1.389506
1.0,31,1.391134
1.0,30,1.392725
1.0,27,1.39414
0.0,22,1.395295
0.0,28,1.396767
1.0,61,1.399949
1.0,34,1.401721
0.0,67,1.405228
1.0,41,1.407369
1.0,17,1.408257
1.0,51,1.410914
1.0,34,1.412693
1.0,27,1.414104
0.0,6,1.414423
1.0,28,1.415878
0.0,9,1.416356
0.0,32,1.418026
0.0,11,1.4186
1.0,38,1.420578
0.0,14,1.421314
1.0,165,1.429879
1.0,35,1.431711
0.0,30,1.433284
1.0,30,1.434856
1.0,29,1.436373
1.0,30,1.437942
1.0,33,1.439663
1.0,31,1.441276
1.0,34,1.443058
1.0,32,1.444725
1.0,29,1.446245
0.0,20,1.447295
1.0,23,1.448504
1.0,27,1.449919
0.0,17,1.45081
0.0,23,1.452013
0.0,11,1.452598
1.0,23,1.453799
1.0,27,1.455215
0.0,26,1.456574
1.0,31,1.458192
0.0,12,1.458827
1.0,33,1.460549
1.0,56,1.463476
0.0,19,1.464473
1.0,27,1.465887
1.0,35,1.467712
1.0,64,1.471026
0.0,29,1.472546
1.0,36,1.474426
1.0,19,1.475414
0.0,20,1.476464
1.0,38,1.47844
1.0,48,1.480945
1.0,38,1.482936
1.0,21,1.484031
1.0,28,1.485498
1.0,21,1.486596
1.0,23,1.487793
0.0,1,1.487856
1.0,21,1.488948
0.0,33,1.490643
1.0,33,1.492362
0.0,15,1.493154
0.0,8,1.49358
0.0,14,1.494319
0.0,8,1.494749
1.0,49,1.497306
1.0,57,1.500274
1.0,33,1.501998
1.0,31,1.503621
1.0,23,1.50482
1.0,21,1.505917
1.0,54,1.508684
0.0,12,1.509323
1.0,26,1.510678
1.0,16,1.511516
1.0,24,1.512773
0.0,35,1.514608
1.0,25,1.515913
0.0,14,1.516653
1.0,30,1.518212
0.0,23,1.519408
0.0,14,1.520149
1.0,21,1.521242
1.0,18,1.522179
1.0,17,1.523067
1.0,19,1.524058
1.0,18,1.52501
0.0,34,1.526752
0.0,12,1.527385
1.0,18,1.528322
1.0,29,1.529806
0.0,15,1.530588
0.0,33,1.53228
0.0,22,1.533442
1.0,18,1.534378
0.0,59,1.537381
1.0,35,1.539202
0.0,117,1.54527
1.0,52,1.547985
0.0,26,1.549347
0.0,22,1.550501
0.0,12,1.551135
1.0,36,1.553017
1.0,42,1.55521
1.0,29,1.556726
1.0,19,1.55772
1.0,42,1.559899
0.0,23,1.5611
1.0,22,1.562243
0.0,6,1.562569
1.0,28,1.564025
0.0,16,1.564859
1.0,38,1.566831
0.0,15,1.567617
1.0,45,1.569949
0.0,10,1.57048
1.0,32,1.572151
1.0,28,1.573595
0.0,27,1.574979
1.0,41,1.577189
0.0,9,1.57767
0.0,23,1.578876
1.0,40,1.58096
1.0,23,1.582154
0.0,18,1.583105
1.0,36,1.584978
1.0,67,1.588467
1.0,37,1.590415
0.0,31,1.592037
0.0,7,1.592411
0.0,37,1.59434
1.0,32,1.596009
0.0,38,1.597995
1.0,43,1.600239
0.0,44,1.60253
1.0,39,1.604562
0.0,38,1.606537
0.0,32,1.608204
1.0,52,1.61089
1.0,63,1.614199
0.0,11,1.614792
1.0,75,1.618684
0.0,25,1.62
0.0,60,1.623123
1.0,35,1.624945
1.0,31,1.626561
0.0,23,1.627761
1.0,51,1.630451
0.0,24,1.631705
1.0,43,1.633943
1.0,20,1.634992
0.0,60,1.638116
1.0,67,1.641612
1.0,51,1.6443
1.0,51,1.646952
1.0,56,1.649866
1.0,37,1.651794
1.0,36,1.653675
1.0,26,1.655033
0.0,17,1.655949
0.0,81,1.660157
1.0,44,1.662446
1.0,187,1.672188
1.0,17,1.673084
1.0,32,1.674756
1.0,30,1.676328
0.0,21,1.677424
0.0,1,1.677485
1.0,25,1.678798
1.0,31,1.680418
1.0,22,1.681566
1.0,31,1.683193
1.0,31,1.684811
1.0,37,1.686741
1.0,28,1.688208
1.0,24,1.689465
1.0,42,1.691665
1.0,39,1.693764
0.0,19,1.694767
0.0,21,1.695866
1.0,27,1.697275
1.0,31,1.698897
1.0,26,1.700264
1.0,32,1.701936
1.0,15,1.702725
0.0,8,1.703149
1.0,24,1.704406
1.0,26,1.705768
1.0,30,1.707338
0.0,6,1.707658
0.0,12,1.708293
0.0,8,1.708718
1.0,24,1.709976
1.0,28,1.711439
1.0,23,1.712649
0.0,20,1.713702
1.0,34,1.715481
1.0,25,1.716788
1.0,31,1.718407
1.0,15,1.719192
1.0,15,1.719982
1.0,19,1.720971
1.0,17,1.721881
0.0,4,1.722099
0.0,17,1.722995
1.0,25,1.7243
1.0,30,1.725867
1.0,25,1.727179
1.0,24,1.728435
1.0,23,1.729635
1.0,32,1.731307
1.0,27,1.732727
1.0,36,1.734615
0.0,6,1.734938
1.0,26,1.736299
1.0,23,1.737505
1.0,33,1.73923
0.0,49,1.741783
1.0,29,1.743313
0.0,72,1.747079
1.0,27,1.748497
1.0,26,1.749851
1.0,33,1.751577
1.0,28,1.753048
1.0,23,1.754251
1.0,29,1.75577
0.0,14,1.756507
1.0,24,1.757762
1.0,29,1.759278
1.0,23,1.760481
1.0,26,1.761838
0.0,22,1.762997
0.0,50,1.765618
1.0,97,1.770676
1.0,53,1.773447
1.0,50,1.776058
1.0,49,1.778606
0.0,14,1.779344
0.0,12,1.779976
0.0,25,1.781283
0.0,6,1.781603
0.0,59,1.784673
1.0,90,1.789376
1.0,18,1.79032
0.0,11,1.790904
0.0,34,1.792683
0.0,14,1.79342
1.0,16,1.794255
0.0,188,1.804019
1.0,96,1.809015
0.0,51,1.811678
0.0,4,1.811898
1.0,66,1.815345
0.0,19,1.816349
1.0,107,1.822141
1.0,66,1.825659
0.0,73,1.829465
0.0,45,1.831811
1.0,112,1.837638
0.0,42,1.839834
0.0,41,1.841978
0.0,11,1.842562
1.0,64,1.845892
1.0,16,1.846729
0.0,45,1.849077
0.0,25,1.850391
1.0,48,1.852899
1.0,62,1.856139
0.0,34,1.857916
0.0,3,1.858084
0.0,5,1.858354
1.0,31,1.859974
1.0,20,1.861023
1.0,40,1.86312
1.0,19,1.86411
0.0,35,1.865938
0.0,34,1.867712
1.0,43,1.869965
1.0,12,1.870597
1.0,16,1.871431
0.0,16,1.872275
0.0,14,1.873013
1.0,206,1.883728
0.0,20,1.88478
0.0,9,1.885258
1.0,29,1.886762
1.0,27,1.888163
1.0,27,1.889551
0.0,9,1.89003
1.0,16,1.890862
1.0,14,1.891596
0.0,18,1.89253
1.0,37,1.894446
1.0,66,1.897872
1.0,26,1.899211
1.0,31,1.900803
1.0,17,1.901689
1.0,20,1.902726
0.0,18,1.903671
0.0,23,1.904865
1.0,15,1.905649
0.0,13,1.906332
0.0,32,1.907971
1.0,60,1.91108
0.0,35,1.912894
1.0,14,1.913621
1.0,48,1.91609
1.0,24,1.917338
0.0,21,1.918434
1.0,25,1.919751
1.0,17,1.920646
0.0,31,1.922258
0.0,80,1.926423
0.0,11,1.927001
0.0,7,1.927375
1.0,20,1.928415
1.0,48,1.930881
0.0,7,1.931253
0.0,12,1.931885
1.0,30,1.93345
1.0,19,1.934442
0.0,21,1.935535
1.0,34,1.937289
1.0,37,1.93919
0.0,23,1.940368
1.0,34,1.942104
0.0,22,1.943246
0.0,35,1.945071
0.0,20,1.946105
0.0,4,1.946321
1.0,71,1.949993
0.0,15,1.950779
0.0,7,1.951155
0.0,34,1.952925
1.0,35,1.954739
0.0,28,1.956163
0.0,17,1.957057
0.0,50,1.959644
0.0,30,1.961204
1.0,37,1.963129
1.0,14,1.963862
0.0,32,1.965528
1.0,33,1.967231
0.0,16,1.968072
1.0,52,1.970704
1.0,25,1.971998
0.0,20,1.973047
0.0,2,1.973159
1.0,31,1.974773
1.0,17,1.975658
1.0,16,1.976491
0.0,22,1.977633
1.0,12,1.978263
0.0,28,1.979718
0.0,11,1.980297
1.0,14,1.981033
1.0,33,1.982742
1.0,27,1.984131
1.0,23,1.985328
0.0,17,1.98621
0.0,48,1.988693
0.0,33,1.990413
0.0,34,1.992186
0.0,11,1.992772
0.0,17,1.993662
0.0,22,1.994812
1.0,67,1.99827
0.0,14,1.99901
0.0,4,1.999226
1.0,20,2.000264
0.0,14,2.001005
1.0,70,2.004659
0.0,53,2.007379
1.0,79,2.01146
0.0,57,2.014435
1.0,89,2.019059
0.0,47,2.021512
0.0,9,2.021988
1.0,17,2.02288
0.0,47,2.025304
1.0,70,2.028933
1.0,42,2.031118
0.0,15,2.031904
0.0,85,2.036303
0.0,42,2.038487
0.0,11,2.039065
0.0,50,2.041649
0.0,11,2.042224
0.0,7,2.0426
0.0,49,2.045142
0.0,27,2.046543
0.0,79,2.050649
0.0,19,2.051643
0.0,69,2.055224
0.0,32,2.05689
0.0,54,2.059691
0.0,49,2.062234
0.0,2,2.062348
1.0,47,2.064788
1.0,55,2.067649
0.0,6,2.067969
0.0,38,2.069947
1.0,43,2.072186
0.0,9,2.072668
1.0,63,2.075943
0.0,8,2.076364
0.0,146,2.083952
1.0,127,2.090568
1.0,61,2.093756
1.0,34,2.09553
1.0,58,2.098628
1.0,48,2.101129
0.0,47,2.103579
0.0,2,2.103696
1.0,27,2.105102
0.0,10,2.105633
0.0,31,2.107258
1.0,72,2.111006
1.0,30,2.112577
1.0,64,2.11591
0.0,15,2.116722
0.0,17,2.117618
0.0,34,2.119395
1.0,35,2.121225
1.0,57,2.124201
0.0,10,2.124729
1.0,56,2.127637
1.0,58,2.130671
1.0,39,2.132714
1.0,48,2.135254
0.0,23,2.136467
0.0,24,2.13773
1.0,54,2.140564
0.0,20,2.141617
0.0,32,2.143296
1.0,25,2.144605
0.0,37,2.146565
1.0,65,2.149969
1.0,36,2.151844
1.0,50,2.154456
0.0,15,2.155262
0.0,21,2.156354
1.0,13,2.157031
0.0,18,2.15796
0.0,13,2.158642
0.0,10,2.159187
0.0,12,2.159849
0.0,27,2.161264
1.0,18,2.16221
1.0,56,2.165148
1.0,31,2.166773
1.0,31,2.168403
1.0,40,2.17052
0.0,14,2.171256
1.0,18,2.172189
0.0,10,2.172725
1.0,34,2.174462
0.0,16,2.175289
1.0,19,2.176271
1.0,35,2.178054
0.0,13,2.178742
1.0,20,2.179778
0.0,15,2.180562
0.0,4,2.180775
0.0,9,2.181255
0.0,25,2.182582
0.0,6,2.182912
0.0,15,2.183704
0.0,8,2.184129
0.0,24,2.18538
1.0,15,2.186159
1.0,18,2.187104
0.0,10,2.187635
1.0,24,2.188876
0.0,19,2.189854
0.0,10,2.190383
0.0,48,2.192868
0.0,54,2.195685
0.0,12,2.196322
1.0,48,2.198814
0.0,12,2.199446
0.0,12,2.20008
1.0,33,2.20181
0.0,19,2.202809
1.0,18,2.203746
1.0,64,2.207057
0.0,30,2.208609
0.0,14,2.209336
1.0,45,2.211707
0.0,24,2.212968
1.0,33,2.214673
0.0,57,2.217582
1.0,18,2.218519
0.0,24,2.219773
0.0,19,2.220771
0.0,31,2.222391
0.0,9,2.222865
0.0,34,2.224635
0.0,67,2.228122
0.0,47,2.230555
0.0,15,2.23134
0.0,10,2.231868
1.0,12,2.232502
0.0,20,2.23355
0.0,2,2.233663
1.0,26,2.235016
0.0,2,2.235129
0.0,10,2.235656
0.0,5,2.235923
0.0,32,2.237577
1.0,75,2.241463
0.0,18,2.242406
1.0,39,2.244426
0.0,21,2.245519
1.0,13,2.246198
0.0,7,2.246571
0.0,9,2.247048
0.0,69,2.250642
1.0,65,2.254035
0.0,22,2.255185
0.0,31,2.256803
1.0,44,2.259095
1.0,47,2.261548
1.0,16,2.262389
1.0,52,2.265089
1.0,54,2.267874
0.0,19,2.268865
1.0,53,2.271623
0.0,13,2.27231
1.0,37,2.274234
1.0,13,2.274917
1.0,28,2.276373
0.0,15,2.277157
0.0,9,2.277629
1.0,43,2.279856
1.0,25,2.28115
0.0,29,2.282646
0.0,54,2.285464
0.0,30,2.287036
1.0,115,2.293029
0.0,73,2.296861
1.0,112,2.302712
1.0,39,2.304761
0.0,33,2.306486
1.0,33,2.308211
0.0,35,2.310043
1.0,46,2.312472
1.0,50,2.3151
1.0,53,2.317857
0.0,2,2.31797
0.0,9,2.318452
1.0,62,2.321689
1.0,48,2.324214
0.0,11,2.324797
0.0,14,2.325538
1.0,50,2.328156
1.0,64,2.331484
0.0,2,2.331597
0.0,18,2.332553
1.0,21,2.333653
1.0,75,2.337557
0.0,20,2.338608
0.0,15,2.339395
1.0,30,2.340951
0.0,45,2.343261
0.0,26,2.344611
1.0,45,2.346952
0.0,29,2.348469
1.0,32,2.350148
1.0,32,2.351821
1.0,32,2.353495
1.0,32,2.355163
1.0,45,2.357505
1.0,16,2.358342
1.0,26,2.359701
0.0,6,2.360022
1.0,27,2.361428
1.0,24,2.362687
0.0,6,2.363009
1.0,28,2.36447
0.0,12,2.365104
0.0,9,2.365584
1.0,38,2.36757
0.0,35,2.369401
0.0,16,2.370245
1.0,41,2.372383
1.0,26,2.373744
0.0,27,2.375152
0.0,18,2.376095
1.0,45,2.378443
1.0,34,2.380236
1.0,52,2.382955
1.0,28,2.384417
1.0,42,2.386609
1.0,35,2.388442
0.0,17,2.389333
0.0,17,2.390224
0.0,47,2.392673
0.0,12,2.393306
0.0,28,2.39477
0.0,28,2.396233
0.0,8,2.396659
0.0,24,2.397916
0.0,16,2.398756
1.0,106,2.404272
0.0,42,2.406471
0.0,31,2.4081
0.0,28,2.409566
1.0,85,2.414006
1.0,31,2.415629
1.0,27,2.417037
0.0,15,2.417826
1.0,50,2.420439
1.0,63,2.423736
1.0,33,2.425458
0.0,6,2.425783
1.0,25,2.427091
1.0,26,2.428448
0.0,4,2.428667
0.0,24,2.429908
0.0,12,2.43054
0.0,6,2.430864
0.0,24,2.432117
1.0,24,2.433374
0.0,20,2.434426
1.0,68,2.437967
1.0,21,2.439062
1.0,63,2.442332
0.0,15,2.443124
0.0,15,2.443909
1.0,38,2.445912
0.0,20,2.44696
0.0,16,2.447802
1.0,19,2.448794
1.0,43,2.45099
1.0,25,2.452299
1.0,25,2.453614
1.0,24,2.454862
0.0,18,2.455807
1.0,30,2.45738
1.0,18,2.45832
1.0,32,2.459988
1.0,25,2.461297
1.0,45,2.463635
1.0,27,2.465048
1.0,26,2.466408
1.0,23,2.467612
1.0,35,2.469435
1.0,23,2.470635
1.0,39,2.472662
0.0,8,2.473087
1.0,31,2.474705
1.0,23,2.475905
1.0,29,2.477418
1.0,26,2.478778
1.0,25,2.480084
1.0,42,2.482276
1.0,29,2.483791
1.0,29,2.485301
0.0,15,2.486088
1.0,15,2.486874
1.0,33,2.488569
0.0,18,2.489502
1.0,28,2.490958
0.0,13,2.491646
0.0,10,2.492171
1.0,30,2.493732
1.0,26,2.495086
1.0,15,2.495873
0.0,21,2.496971
1.0,20,2.49801
1.0,22,2.49914
1.0,38,2.501093
0.0,19,2.502071
0.0,17,2.502963
1.0,57,2.505902
0.0,8,2.506325
1.0,28,2.507773
1.0,15,2.508555
0.0,16,2.509393
1.0,40,2.511475
1.0,28,2.512933
1.0,33,2.514645
1.0,26,2.516007
0.0,25,2.517301
1.0,43,2.519521
0.0,26,2.52088
1.0,35,2.522709
0.0,23,2.523907
1.0,44,2.526186
1.0,30,2.527746
0.0,14,2.528481
1.0,23,2.529675
1.0,29,2.531186
0.0,30,2.532752
1.0,27,2.534161
1.0,25,2.535465
0.0,6,2.535785
1.0,26,2.537136
1.0,33,2.538852
0.0,6,2.539172
1.0,28,2.54063
0.0,16,2.541465
1.0,45,2.543801
1.0,28,2.545262
1.0,33,2.546978
1.0,35,2.548802
1.0,28,2.550255
1.0,24,2.551506
0.0,13,2.552193
1.0,30,2.553757
1.0,27,2.555162
1.0,27,2.556562
1.0,25,2.557867
1.0,25,2.559168
1.0,22,2.560309
0.0,12,2.560944
1.0,18,2.561882
0.0,4,2.5621
1.0,18,2.563042
0.0,15,2.563829
1.0,41,2.565952
1.0,25,2.567254
1.0,25,2.568564
1.0,27,2.569969
0.0,17,2.570859
1.0,30,2.572423
1.0,32,2.57409
1.0,29,2.575604
1.0,33,2.577341
0.0,4,2.577559
0.0,15,2.578347
0.0,23,2.579553
0.0,40,2.581643
1.0,86,2.58611
0.0,47,2.588568
