#{"t_start": 1717162716.9344609, "env_id": "Office-single-v0"}
r,l,t
-0.01,28,4.566124
-0.01,30,4.569284
-0.01,30,4.57245
-0.01,2,4.572678
-0.01,30,4.575843
-0.01,29,4.578862
-0.01,34,4.582431
-0.01,38,4.58644
-0.01,32,4.589817
-0.01,34,4.593381
-0.01,6,4.594026
-0.01,25,4.596685
-0.01,36,4.600474
-0.01,33,4.603944
-0.01,25,4.606686
-0.01,36,4.610472
-0.01,36,4.614258
-0.01,34,4.617814
-0.01,17,4.619649
-0.01,10,4.620748
-0.01,17,4.622624
-0.01,32,4.626027
-0.01,26,4.628781
-0.01,33,4.632199
-0.01,35,4.635884
-0.01,38,4.639898
-0.01,41,4.644207
-0.01,4,4.644644
-0.01,31,4.647905
-0.01,32,4.651286
-0.01,33,4.654759
-0.01,15,4.656344
-0.01,33,4.659817
-0.01,6,4.660461
-0.01,32,4.663825
-0.01,32,4.667197
-0.01,31,4.670456
-0.01,27,4.673303
-0.01,34,4.676879
-0.01,36,4.68066
-0.01,32,4.68403
-0.01,25,4.686682
-0.01,35,4.690371
-0.01,28,4.693342
-0.01,30,4.696503
-0.01,36,4.700255
-0.01,14,4.701756
-0.01,34,4.705331
-0.01,32,4.708689
-0.01,32,4.71206
-0.01,35,4.715741
-0.01,18,4.717675
-0.01,2,4.717904
-0.01,31,4.721164
-0.01,33,4.724636
-0.01,36,4.728417
-0.01,34,4.732008
-0.01,37,4.735793
-0.01,16,4.737501
-0.01,34,4.741084
-0.01,32,4.744459
-0.01,32,4.747814
-0.01,32,4.751165
-0.01,32,4.754551
-0.01,34,4.758074
-0.01,30,4.761244
-0.01,27,4.764115
-0.01,34,4.767689
-0.01,6,4.768334
-0.01,23,4.770784
-0.01,29,4.77386
-0.01,32,4.777222
-0.01,30,4.780392
-0.01,2,4.780625
-0.01,30,4.78378
-0.01,34,4.787312
-0.01,19,4.789372
-0.01,14,4.790878
-0.01,33,4.79435
-0.01,32,4.797712
-0.01,32,4.801065
-0.01,32,4.804449
-0.01,36,4.808166
-0.01,30,4.811331
-0.01,32,4.8147
-0.01,32,4.818069
-0.01,30,4.821257
-0.01,34,4.824845
-0.01,33,4.828308
-0.01,32,4.831673
-0.01,32,4.835021
-0.01,4,4.835461
-0.01,34,4.83905
-0.01,32,4.842459
-0.01,31,4.845683
-0.01,33,4.849153
-0.01,4,4.849592
-0.01,31,4.852859
-0.01,29,4.855924
-0.01,31,4.859169
-0.01,33,4.862639
-0.01,2,4.862867
-0.01,2,4.863095
-0.01,33,4.86657
-0.01,30,4.869723
-0.01,13,4.871043
-0.01,4,4.871479
-0.01,30,4.874641
-0.01,32,4.878016
-0.01,30,4.881175
-0.01,35,4.88484
-0.01,32,4.888206
-0.01,32,4.891587
-0.01,26,4.894342
-0.01,30,4.897499
-0.01,24,4.899996
-0.01,34,4.903581
-0.01,40,4.907795
-0.01,34,4.91137
-0.01,12,4.912656
-0.01,33,4.916081
-0.01,30,4.919255
-0.01,35,4.922938
-0.01,34,4.926519
-0.01,37,4.930391
-0.01,32,4.933759
-0.01,36,4.937493
-0.01,36,4.941286
-0.01,33,4.944761
-0.01,35,4.948396
-0.01,10,4.949469
-0.01,32,4.952839
-0.01,32,4.956203
-0.01,12,4.957502
-0.01,36,4.961282
-0.01,14,4.962788
-0.01,32,4.966121
-0.01,38,4.970106
-0.01,30,4.973275
-0.01,9,4.974242
-0.01,35,4.977916
-0.01,32,4.981293
-0.01,33,4.984777
-0.01,32,4.988178
-0.01,34,4.99175
-0.01,35,4.995425
-0.01,33,4.998892
-0.01,35,5.002524
-0.01,37,5.006435
-0.01,32,5.009808
-0.01,32,5.013177
-0.01,15,5.014775
-0.01,33,5.018224
-0.01,31,5.021479
-0.01,36,5.025207
-0.01,33,5.02867
-0.01,30,5.031831
-0.01,34,5.035343
-0.01,32,5.038721
-0.01,33,5.042197
-0.01,32,5.045569
-0.01,6,5.046218
-0.01,31,5.049469
-0.01,31,5.052739
-0.01,4,5.05317
-0.01,8,5.054034
-0.01,33,5.057544
-0.01,34,5.06111
-0.01,30,5.064262
-0.01,36,5.068039
-0.01,30,5.07121
-0.01,34,5.074798
-0.01,33,5.078215
-0.01,32,5.08158
-0.01,36,5.085349
-0.01,30,5.088514
-0.01,33,5.091981
-0.01,22,5.094309
-0.01,34,5.097887
-0.01,38,5.101907
-0.01,33,5.105392
-0.01,30,5.108545
-0.01,8,5.109401
-0.01,28,5.112364
-0.01,30,5.115516
-0.01,33,5.118984
-0.01,30,5.122104
-0.01,34,5.125669
-0.01,34,5.129206
-0.01,12,5.130504
-0.01,30,5.13365
-0.01,31,5.136909
-0.01,30,5.140102
-0.01,33,5.143576
-0.01,2,5.143804
-0.01,32,5.147182
-0.01,30,5.150348
-0.01,34,5.153872
-0.01,33,5.157343
-0.01,30,5.160851
-0.01,4,5.161291
-0.01,44,5.165856
-0.01,2,5.166085
-0.01,28,5.169087
-0.01,6,5.169735
-0.01,16,5.17146
-0.01,32,5.174845
-0.01,31,5.178107
-0.01,30,5.181269
-0.01,34,5.184847
-0.01,8,5.185717
-0.01,34,5.189296
-0.01,26,5.191972
-0.01,35,5.19565
-0.01,31,5.198914
-0.01,39,5.20296
-0.01,37,5.206845
-0.01,32,5.210204
-0.01,30,5.21337
-0.01,30,5.216509
-0.01,32,5.219825
-0.01,30,5.222987
-0.01,34,5.22655
-0.01,30,5.229707
-0.01,16,5.231432
-0.01,35,5.235138
-0.01,31,5.238398
-0.01,4,5.238838
-0.01,32,5.242197
-0.01,2,5.242419
-0.01,33,5.245879
-0.01,35,5.249559
-0.01,35,5.253236
-0.01,34,5.256816
-0.01,23,5.259261
-0.01,31,5.262525
-0.01,4,5.262962
-0.01,29,5.266022
-0.01,33,5.269495
-0.01,2,5.269717
-0.01,32,5.27304
-0.01,33,5.27651
-0.01,35,5.280387
-0.01,32,5.283765
-0.01,35,5.287398
-0.01,35,5.29103
-0.01,34,5.294599
-0.01,32,5.297987
-0.01,32,5.301354
-0.01,32,5.304749
-0.01,35,5.308441
-0.01,18,5.310367
-0.01,38,5.314339
-0.01,18,5.316283
-0.01,34,5.319809
-0.01,28,5.32281
-0.01,10,5.323876
-0.01,35,5.327603
-0.01,27,5.330461
-0.01,20,5.332585
-0.01,38,5.336503
-0.01,34,5.340047
-0.01,34,5.343627
-0.01,34,5.34714
-0.01,33,5.350599
-0.01,28,5.353598
-0.01,33,5.357075
-0.01,32,5.36044
-0.01,36,5.364261
-0.01,20,5.366404
-0.01,30,5.369555
-0.01,33,5.373044
-0.01,25,5.375657
-0.01,28,5.378518
-0.01,20,5.380662
-0.01,34,5.384201
-0.01,36,5.387995
-0.01,33,5.391494
-0.01,41,5.3958
-0.01,6,5.396445
-0.01,12,5.397705
-0.01,12,5.398954
-0.01,39,5.403047
-0.01,30,5.406223
-0.01,17,5.408014
-0.01,41,5.412264
-0.01,36,5.415999
-0.01,31,5.419244
-0.01,2,5.419472
-0.01,32,5.42284
-0.01,33,5.426295
-0.01,8,5.427179
-0.01,13,5.428538
-0.01,33,5.432005
-0.01,2,5.432233
-0.01,24,5.434747
-0.01,34,5.438318
-0.01,37,5.442155
-0.01,29,5.445204
-0.01,30,5.448356
-0.01,30,5.451518
-0.01,35,5.455181
-0.01,35,5.458867
-0.01,29,5.461925
-0.01,6,5.462568
-0.01,32,5.46594
-0.01,35,5.469623
-0.01,2,5.469853
-0.01,32,5.473232
-0.01,34,5.476811
-0.01,34,5.480374
-0.01,29,5.483405
-0.01,26,5.486161
-0.01,31,5.489424
-0.01,20,5.491576
-0.01,34,5.495186
-0.01,30,5.498352
-0.01,14,5.499855
-0.01,32,5.503209
-0.01,32,5.506608
-0.01,2,5.506837
-0.01,12,5.508125
-0.01,4,5.508562
-0.01,29,5.511627
-0.01,31,5.514893
-0.01,35,5.518522
-0.01,31,5.521793
-0.01,19,5.52379
-0.01,29,5.526842
-0.01,9,5.527817
-0.01,29,5.530876
-0.01,32,5.534237
-0.01,34,5.537816
-0.01,39,5.541842
-0.01,34,5.545414
-0.01,19,5.547426
-0.01,20,5.549529
-0.01,31,5.552791
-0.01,34,5.556375
-0.01,2,5.556598
-0.01,30,5.559765
-0.01,30,5.562937
-0.01,9,5.563902
-0.01,8,5.564771
-0.01,32,5.568143
-0.01,33,5.571624
-0.01,43,5.576124
-0.01,32,5.579505
-0.01,33,5.582983
-0.01,33,5.586461
-0.01,31,5.589722
-0.01,25,5.59232
-0.01,36,5.596085
-0.01,20,5.598226
-0.01,30,5.601411
-0.01,11,5.602572
-0.01,37,5.606445
-0.01,37,5.610337
-0.01,31,5.613605
-0.01,22,5.615956
-0.01,32,5.619316
-0.01,27,5.622211
-0.01,10,5.623277
-0.01,31,5.626534
-0.01,8,5.627398
-0.01,33,5.630869
-0.01,31,5.634128
-0.01,31,5.637382
-0.01,31,5.640642
-0.01,17,5.642428
-0.01,2,5.642656
-0.01,37,5.646522
-0.01,32,5.64988
-0.01,29,5.652933
-0.01,30,5.656068
-0.01,34,5.659636
-0.01,30,5.662795
-0.01,34,5.666366
-0.01,36,5.670142
-0.01,32,5.673534
-0.01,38,5.677531
-0.01,32,5.680904
-0.01,8,5.681773
-0.01,35,5.685462
-0.01,33,5.688962
-0.01,35,5.692644
-0.01,34,5.696148
-0.01,13,5.697507
-0.01,20,5.699621
-0.01,11,5.700769
-0.01,35,5.704454
-0.01,38,5.708444
-0.01,13,5.709802
-0.01,26,5.712523
-0.01,2,5.712753
-0.01,31,5.716021
-0.01,32,5.719383
-0.01,25,5.722047
-0.01,33,5.725519
-0.01,22,5.727838
-0.01,7,5.728588
-0.01,38,5.732576
-0.01,34,5.736155
-0.01,33,5.739537
-0.01,30,5.742703
-0.01,30,5.745858
-0.01,20,5.748
-0.01,35,5.751663
-0.01,27,5.754505
-0.01,30,5.757669
-0.01,6,5.758315
-0.01,25,5.760974
-0.01,33,5.764452
-0.01,31,5.767715
-0.01,33,5.771146
-0.01,32,5.774522
-0.01,36,5.778305
-0.01,7,5.779064
-0.01,20,5.781178
-0.01,34,5.784745
-0.01,29,5.787805
-0.01,2,5.788028
-0.01,19,5.790077
-0.01,27,5.792947
-0.01,34,5.796506
-0.01,35,5.800171
-0.01,36,5.803854
-0.01,36,5.80763
-0.01,33,5.811094
-0.01,29,5.814116
-0.01,31,5.817401
-0.01,15,5.818924
-0.01,16,5.820633
-0.01,34,5.82422
-0.01,30,5.827372
-0.01,30,5.83053
-0.01,30,5.833678
-0.01,6,5.834329
-0.01,30,5.837479
-0.01,2,5.837711
-0.01,29,5.84077
-0.01,30,5.843922
-0.01,35,5.847604
-0.01,19,5.849628
-0.01,29,5.852692
-0.01,30,5.855856
-0.01,35,5.859532
-0.01,2,5.859754
-0.01,6,5.860398
-0.01,14,5.861911
-0.01,31,5.865128
-0.01,39,5.86923
-0.01,30,5.872403
-0.01,31,5.875684
-0.01,36,5.87937
-0.01,34,5.882934
-0.01,20,5.885086
-0.01,31,5.88835
-0.01,34,5.891939
-0.01,37,5.89578
-0.01,32,5.899142
-0.01,30,5.902302
-0.01,39,5.906345
-0.01,44,5.910948
-0.01,4,5.911376
-0.01,31,5.91463
-0.01,2,5.914858
-0.01,41,5.919161
-0.01,34,5.922741
-0.01,2,5.92297
-0.01,32,5.92632
-0.01,35,5.930009
-0.01,32,5.93339
-0.01,34,5.936968
-0.01,13,5.938364
-0.01,36,5.942157
-0.01,39,5.946255
-0.01,33,5.949736
-0.01,34,5.953318
-0.01,32,5.956696
-0.01,17,5.958523
-0.01,32,5.961895
-0.01,30,5.965057
-0.01,32,5.968417
-0.01,27,5.971282
-0.01,32,5.97466
-0.01,32,5.978023
-0.01,28,5.980946
-0.01,34,5.984522
-0.01,36,5.988303
-0.01,30,5.991462
-0.01,33,5.99493
-0.01,31,5.998183
-0.01,35,6.001871
-0.01,29,6.004927
-0.01,17,6.006755
-0.01,30,6.009913
-0.01,34,6.013464
-0.01,15,6.015064
-0.01,32,6.018431
-0.01,35,6.022051
-0.01,33,6.025518
-0.01,31,6.028778
-0.01,33,6.032247
-0.01,32,6.035622
-0.01,38,6.039615
-0.01,20,6.041732
-0.01,36,6.045519
-0.01,31,6.048782
-0.01,19,6.05082
-0.01,30,6.053992
-0.01,31,6.057248
-0.01,33,6.060655
-0.01,23,6.063058
-0.01,30,6.066216
-0.01,36,6.069986
-0.01,41,6.07429
-0.01,31,6.077584
-0.01,33,6.080991
-0.01,33,6.084454
-0.01,25,6.087113
-0.01,30,6.090265
-0.01,32,6.093633
-0.01,32,6.097002
-0.01,2,6.097229
-0.01,37,6.101106
-0.01,8,6.101966
-0.01,12,6.103223
-0.01,38,6.107208
-0.01,29,6.110262
-0.01,30,6.113377
-0.01,13,6.114743
-0.01,7,6.1155
-0.01,31,6.118769
-0.01,30,6.121937
-0.01,30,6.125107
-0.01,36,6.128879
-0.01,4,6.129316
-0.01,9,6.130288
-0.01,31,6.133547
-0.01,19,6.135545
-0.01,32,6.138916
-0.01,7,6.139667
-0.01,6,6.140319
-0.01,29,6.143413
-0.01,14,6.144925
-0.01,34,6.148523
-0.01,31,6.151791
-0.01,34,6.15534
-0.01,10,6.156414
-0.01,31,6.159702
-0.01,34,6.163619
-0.01,32,6.167003
-0.01,33,6.170479
-0.01,4,6.170917
-0.01,11,6.172073
-0.01,30,6.175222
-0.01,23,6.177599
-0.01,34,6.181174
-0.01,31,6.184396
-0.01,12,6.185691
-0.01,12,6.186969
-0.01,7,6.187727
-0.01,30,6.190881
-0.01,21,6.193138
-0.01,31,6.196433
-0.01,30,6.199617
-0.01,33,6.203084
-0.01,19,6.205138
-0.01,35,6.208796
-0.01,40,6.21298
-0.01,6,6.21363
-0.01,35,6.217314
-0.01,16,6.219025
-0.01,34,6.222613
-0.01,34,6.226196
-0.01,34,6.229764
-0.01,30,6.232927
-0.01,27,6.235808
-0.01,34,6.239371
-0.01,31,6.242642
-0.01,6,6.243277
-0.01,4,6.243714
-0.01,29,6.246773
-0.01,33,6.250242
-0.01,30,6.2534
-0.01,32,6.256759
-0.01,30,6.259915
-0.01,30,6.263073
-0.01,31,6.26629
-0.01,33,6.269766
-0.01,34,6.273358
-0.01,29,6.276411
-0.01,34,6.279967
-0.01,30,6.283131
-0.01,29,6.28619
-0.01,31,6.289455
-0.01,34,6.292978
-0.01,34,6.296523
-0.01,31,6.299783
-0.01,29,6.30284
-0.01,31,6.306095
-0.01,6,6.306746
-0.01,31,6.310006
-0.01,35,6.313694
-0.01,29,6.316745
-0.01,33,6.320189
-0.01,36,6.323975
-0.01,29,6.327036
-0.01,2,6.327258
-0.01,37,6.331158
-0.01,29,6.334298
-0.01,30,6.337501
-0.01,11,6.338656
-0.01,29,6.341724
-0.01,39,6.345821
-0.01,29,6.34888
-0.01,4,6.34932
-0.01,34,6.352896
-0.01,33,6.356381
-0.01,29,6.359451
-0.01,41,6.363701
-0.01,30,6.366878
-0.01,29,6.36996
-0.01,35,6.373633
-0.01,32,6.377023
-0.01,34,6.38062
-0.01,37,6.384529
-0.01,30,6.387725
-0.01,35,6.391369
-0.01,29,6.394438
-0.01,29,6.397501
-0.01,30,6.400668
-0.01,11,6.401843
-0.01,37,6.405676
-0.01,40,6.40983
-0.01,15,6.411397
-0.01,37,6.415223
-0.01,34,6.418743
-0.01,39,6.42285
-0.01,35,6.426529
-0.01,32,6.429842
-0.01,4,6.430278
-0.01,30,6.433444
-0.01,29,6.436495
-0.01,30,6.439688
-0.01,22,6.441938
-0.01,30,6.445088
-0.01,29,6.448135
-0.01,36,6.451925
-0.01,29,6.454988
-0.01,39,6.459036
-0.01,4,6.459473
-0.01,6,6.460126
-0.01,33,6.463598
-0.01,29,6.466644
-0.01,34,6.470207
-0.01,2,6.470429
-0.01,34,6.474
-0.01,33,6.477387
-0.01,30,6.480557
-0.01,33,6.484033
-0.01,30,6.487183
-0.01,17,6.488979
-0.01,38,6.492865
-0.01,34,6.496435
-0.01,29,6.499486
-0.01,12,6.500765
-0.01,29,6.503832
-0.01,23,6.506253
-0.01,2,6.506482
-0.01,31,6.509756
-0.01,34,6.513287
-0.01,33,6.516748
-0.01,33,6.520171
-0.01,29,6.523241
-0.01,35,6.526853
-0.01,29,6.529903
-0.01,14,6.531337
-0.01,32,6.534698
-0.01,30,6.53788
-0.01,36,6.541661
-0.01,34,6.545231
-0.01,30,6.548362
-0.01,32,6.551751
-0.01,19,6.553757
-0.01,9,6.554714
-0.01,35,6.558438
-0.01,34,6.56202
-0.01,11,6.56317
-0.01,42,6.567536
-0.01,35,6.571221
-0.01,2,6.571452
-0.01,15,6.573021
-0.01,23,6.575471
-0.01,10,6.576535
-0.01,4,6.576975
-0.01,14,6.578491
-0.01,34,6.58207
-0.01,35,6.58576
-0.01,8,6.586632
-0.01,30,6.589806
-0.01,30,6.592962
-0.01,36,6.596767
-0.01,2,6.596995
-0.01,7,6.597746
-0.01,30,6.60091
-0.01,26,6.603678
-0.01,36,6.607462
-0.01,24,6.609964
-0.01,35,6.613648
-0.01,36,6.617436
-0.01,34,6.621032
-0.01,30,6.624247
-0.01,40,6.628448
-0.01,32,6.631824
-0.01,14,6.633334
-0.01,22,6.635696
-0.01,33,6.639174
-0.01,38,6.643164
-0.01,32,6.646538
-0.01,31,6.649788
-0.01,32,6.653157
-0.01,32,6.656556
-0.01,35,6.660226
-0.01,23,6.662664
-0.01,27,6.665521
-0.01,6,6.666173
-0.01,12,6.667427
-0.01,35,6.67112
-0.01,33,6.67454
-0.01,11,6.675694
-0.01,20,6.677796
-0.01,29,6.680858
-0.01,32,6.68422
-0.01,36,6.687952
-0.01,33,6.691439
-0.01,34,6.695008
-0.01,35,6.69868
-0.01,36,6.702489
-0.01,17,6.704286
-0.01,35,6.707964
-0.01,33,6.711391
-0.01,32,6.71475
-0.01,2,6.714974
-0.01,40,6.719173
-0.01,38,6.723179
-0.01,33,6.726659
-0.01,30,6.729814
-0.01,32,6.733191
-0.01,36,6.736931
-0.01,34,6.74051
-0.01,32,6.743886
-0.01,31,6.747155
-0.01,14,6.74866
-0.01,28,6.751637
-0.01,19,6.753663
-0.01,14,6.755179
-0.01,30,6.758342
-0.01,35,6.76199
-0.01,31,6.765277
-0.01,33,6.768761
-0.01,8,6.769614
-0.01,2,6.769836
-0.01,30,6.773013
-0.01,6,6.773666
-0.01,31,6.776936
-0.01,38,6.780936
-0.01,26,6.783634
-0.01,36,6.787427
-0.01,38,6.791385
-0.01,34,6.794962
-0.01,31,6.798194
-0.01,31,6.801457
-0.01,30,6.804616
-0.01,30,6.807777
-0.01,35,6.811462
-0.01,33,6.814925
-0.01,33,6.818391
-0.01,25,6.821045
-0.01,30,6.824214
-0.01,38,6.8282
-0.01,36,6.831983
-0.01,32,6.835339
-0.01,36,6.839115
-0.01,30,6.842287
-0.01,38,6.846216
-0.01,12,6.847514
-0.01,13,6.84887
-0.01,33,6.852344
-0.01,10,6.853421
-0.01,7,6.854171
-0.01,11,6.855347
-0.01,30,6.858501
-0.01,36,6.862289
-0.01,13,6.863647
-0.01,31,6.866898
-0.01,31,6.870168
-0.01,40,6.874294
-0.01,37,6.878123
-0.01,11,6.879281
-0.01,31,6.882554
-0.01,4,6.882985
-0.01,30,6.886158
-0.01,34,6.889742
-0.01,8,6.890604
-0.01,32,6.893965
-0.01,30,6.897124
-0.01,8,6.897976
-0.01,14,6.89949
-0.01,32,6.902878
-0.01,32,6.906248
-0.01,35,6.909932
-0.01,31,6.913205
-0.01,32,6.916569
-0.01,30,6.919733
-0.01,32,6.923123
-0.01,30,6.926306
-0.01,2,6.926535
-0.01,33,6.929965
-0.01,13,6.931334
-0.01,2,6.931564
-0.01,25,6.934213
-0.01,31,6.937468
-0.01,6,6.938119
-0.01,33,6.941641
-0.01,33,6.945098
-0.01,25,6.947747
-0.01,26,6.95045
-0.01,32,6.953774
-0.01,31,6.957019
-0.01,36,6.960807
-0.01,33,6.964278
-0.01,36,6.968063
-0.01,8,6.968921
-0.01,37,6.9728
-0.01,17,6.974591
-0.01,2,6.974819
-0.01,29,6.977863
-0.01,6,6.978508
-0.01,32,6.981891
-0.01,29,6.984949
-0.01,22,6.987329
-0.01,34,6.990853
-0.01,25,6.993471
-0.01,28,6.996384
-0.01,33,6.999844
-0.01,32,7.003211
-0.01,36,7.007064
-0.01,31,7.010328
-0.01,30,7.013494
-0.01,38,7.017479
-0.01,32,7.020847
-0.01,2,7.021075
-0.01,30,7.024231
-0.01,16,7.025952
-0.01,37,7.029832
-0.01,30,7.033017
-0.01,27,7.03588
-0.01,27,7.038742
-0.01,36,7.042526
-0.01,2,7.042754
-0.01,18,7.04468
-0.01,36,7.04845
-0.01,32,7.051843
-0.01,39,7.055929
-0.01,42,7.060322
-0.01,16,7.062047
-0.01,30,7.065203
-0.01,33,7.068622
-0.01,32,7.071996
-0.01,33,7.075472
-0.01,32,7.07884
-0.01,30,7.08202
-0.01,30,7.085166
-0.01,8,7.086034
-0.01,35,7.089699
-0.01,2,7.089924
-0.01,2,7.09015
-0.01,35,7.093788
-0.01,34,7.097347
-0.01,36,7.101122
-0.01,31,7.104336
-0.01,10,7.105408
-0.01,32,7.108731
-0.01,28,7.111701
-0.01,21,7.113923
-0.01,17,7.11574
-0.01,32,7.119098
-0.01,38,7.123088
-0.01,35,7.126721
-0.01,9,7.12769
-0.01,32,7.131053
-0.01,37,7.134888
-0.01,21,7.137145
-0.01,23,7.139611
-0.01,4,7.140047
-0.01,2,7.140273
-0.01,19,7.142319
-0.01,33,7.145779
-0.01,19,7.147827
-0.01,33,7.15131
-0.01,2,7.151538
-0.01,30,7.154693
-0.01,30,7.157853
-0.01,34,7.161439
-0.01,36,7.165249
-0.01,30,7.168671
-0.01,30,7.171842
-0.01,32,7.175191
-0.01,31,7.178441
-0.01,36,7.182195
-0.01,16,7.183914
-0.01,6,7.184569
-0.01,41,7.188863
-0.01,24,7.1914
-0.01,37,7.195271
-0.01,35,7.198947
-0.01,36,7.202683
-0.01,8,7.203549
-0.01,34,7.207124
-0.01,36,7.210901
-0.01,20,7.213046
-0.01,38,7.217011
-0.01,30,7.220177
-0.01,27,7.223048
-0.01,18,7.224975
-0.01,31,7.228225
-0.01,12,7.22952
-0.01,35,7.233135
-0.01,34,7.236706
-0.01,34,7.24027
-0.01,23,7.242714
-0.01,18,7.244649
-0.01,35,7.248304
-0.01,35,7.251988
-0.01,10,7.253052
-0.01,30,7.25623
-0.01,39,7.260316
-0.01,34,7.263841
-0.01,34,7.267425
-0.01,17,7.269257
-0.01,28,7.272216
-0.01,25,7.274867
-0.01,31,7.278125
-0.01,27,7.28093
-0.01,15,7.282533
-0.01,33,7.286025
-0.01,32,7.289383
-0.01,36,7.293177
-0.01,36,7.296957
-0.01,31,7.300226
-0.01,33,7.303696
-0.01,29,7.306756
-0.01,37,7.310606
-0.01,15,7.312223
-0.01,34,7.3158
-0.01,23,7.318205
-0.01,29,7.321262
-0.01,8,7.322175
-0.01,35,7.325827
-0.01,30,7.329002
-0.01,23,7.331462
-0.01,6,7.332114
-0.01,17,7.333911
-0.01,37,7.33779
-0.01,35,7.341446
-0.01,4,7.341882
-0.01,8,7.342751
-0.01,33,7.346242
-0.01,23,7.348693
-0.01,35,7.352323
-0.01,32,7.35569
-0.01,35,7.359317
-0.01,32,7.362692
-0.01,19,7.364731
-0.01,38,7.368707
-0.01,32,7.37208
-0.01,37,7.375966
-0.01,33,7.37946
-0.01,36,7.383245
-0.01,12,7.38462
-0.01,30,7.387781
-0.01,25,7.390448
-0.01,38,7.394447
-0.01,38,7.39834
-0.01,34,7.401927
-0.01,33,7.4054
-0.01,32,7.408764
-0.01,19,7.410817
-0.01,33,7.41429
-0.01,35,7.417962
-0.01,31,7.42125
-0.01,27,7.424077
-0.01,37,7.427961
-0.01,17,7.429798
-0.01,30,7.432966
-0.01,6,7.43362
-0.01,30,7.436773
-0.01,34,7.440296
-0.01,32,7.443691
-0.01,30,7.446878
-0.01,19,7.448917
-0.01,18,7.450859
-0.01,32,7.454246
-0.01,32,7.457622
-0.01,33,7.461098
-0.01,32,7.464464
-0.01,35,7.468146
-0.01,35,7.471824
-0.01,29,7.474881
-0.01,32,7.478261
-0.01,33,7.481733
-0.01,28,7.484699
-0.01,38,7.488679
-0.01,14,7.490193
-0.01,34,7.493776
-0.01,30,7.496948
-0.01,19,7.499001
-0.01,32,7.502311
-0.01,15,7.503915
-0.01,36,7.507711
-0.01,32,7.511104
-0.01,37,7.514985
-0.01,30,7.51814
-0.01,2,7.518368
-0.01,33,7.521827
-0.01,12,7.523101
-0.01,34,7.526665
-0.01,34,7.530245
-0.01,33,7.533738
-0.01,27,7.536587
-0.01,30,7.53974
-0.01,6,7.540393
-0.01,33,7.54387
-0.01,31,7.547092
-0.01,13,7.548451
-0.01,23,7.550878
-0.01,29,7.553917
-0.01,35,7.55759
-0.01,33,7.561064
-0.01,4,7.5615
-0.01,15,7.563065
-0.01,29,7.566105
-0.01,33,7.56953
-0.01,33,7.573026
-0.01,40,7.577246
-0.01,12,7.578502
-0.01,30,7.581656
-0.01,37,7.585534
-0.01,6,7.586185
-0.01,35,7.589816
-0.01,6,7.590468
-0.01,31,7.593729
-0.01,30,7.596892
-0.01,32,7.600262
-0.01,30,7.60342
-0.01,32,7.606766
-0.01,34,7.61032
-0.01,40,7.614512
-0.01,37,7.618366
-0.01,32,7.621677
-0.01,32,7.625026
-0.01,32,7.628392
-0.01,12,7.629685
-0.01,33,7.633139
-0.01,20,7.635277
-0.01,21,7.63754
-0.01,6,7.63819
-0.01,21,7.640459
-0.01,16,7.642184
-0.01,41,7.646445
-0.01,32,7.649835
-0.01,2,7.650063
-0.01,34,7.653644
-0.01,32,7.657041
-0.01,30,7.660197
-0.01,31,7.663464
-0.01,32,7.666831
-0.01,32,7.670189
-0.01,34,7.673772
-0.01,34,7.677345
-0.01,35,7.680975
-0.01,34,7.68454
-0.01,27,7.687398
-0.01,27,7.690207
-0.01,33,7.69369
-0.01,34,7.697257
-0.01,26,7.700011
-0.01,27,7.702878
-0.01,35,7.706572
-0.01,33,7.710049
-0.01,34,7.713638
-0.01,32,7.716993
-0.01,36,7.720772
-0.01,34,7.724349
-0.01,30,7.727512
-0.01,32,7.730878
-0.01,23,7.733318
-0.01,4,7.733757
-0.01,36,7.737522
-0.01,31,7.74077
-0.01,36,7.744493
-0.01,30,7.747645
-0.01,11,7.748799
-0.01,31,7.752042
-0.01,41,7.756324
-0.01,11,7.757482
-0.01,29,7.760534
-0.01,31,7.763796
-0.01,29,7.766857
-0.01,29,7.769912
-0.01,23,7.772323
-0.01,34,7.775921
-0.01,32,7.779276
-0.01,32,7.78264
-0.01,36,7.786404
-0.01,2,7.786628
-0.01,32,7.789992
-0.01,17,7.791819
-0.01,41,7.79612
-0.01,2,7.796349
-0.01,32,7.799658
-0.01,34,7.803238
-0.01,25,7.805872
-0.01,32,7.809227
-0.01,17,7.811033
-0.01,37,7.814907
-0.01,34,7.818476
-0.01,34,7.822048
-0.01,32,7.825409
-0.01,32,7.828764
-0.01,4,7.8292
-0.01,35,7.832872
-0.01,32,7.836232
-0.01,31,7.839485
-0.01,35,7.843159
-0.01,23,7.8456
-0.01,23,7.84804
-0.01,31,7.851294
-0.01,16,7.853012
-0.01,32,7.856376
-0.01,32,7.859741
-0.01,32,7.863118
-0.01,30,7.866272
-0.01,32,7.869641
-0.01,2,7.869871
-0.01,34,7.873455
-0.01,38,7.877439
-0.01,32,7.880797
-0.01,36,7.884842
-0.01,34,7.888455
-0.01,40,7.892612
-0.01,32,7.896
-0.01,14,7.897513
-0.01,2,7.897747
-0.01,22,7.900065
-0.01,32,7.903467
-0.01,25,7.906086
-0.01,26,7.908842
-0.01,18,7.910762
-0.01,2,7.910998
-0.01,33,7.914478
