#{"t_start": 1715621814.8166568, "env_id": "Office-v0"}
r,l,t
1.0,27,2.812757
0.0,14,2.814716
0.0,30,2.818866
1.0,15,2.820947
1.0,34,2.825642
1.0,128,2.843457
0.0,24,2.84679
1.0,16,2.849015
0.0,8,2.85013
1.0,129,2.867951
1.0,59,2.876126
1.0,15,2.878206
0.0,70,2.887883
0.0,53,2.895245
0.0,19,2.897888
1.0,14,2.899828
0.0,23,2.903011
1.0,38,2.908273
1.0,120,2.924912
0.0,6,2.925752
1.0,27,2.929506
1.0,33,2.934084
1.0,48,2.940794
1.0,13,2.942603
1.0,39,2.948015
1.0,37,2.953146
0.0,19,2.955782
1.0,16,2.958
1.0,29,2.962035
0.0,45,2.96827
0.0,29,2.972304
1.0,16,2.974527
1.0,38,2.979798
1.0,42,2.985652
0.0,60,2.994026
1.0,13,2.995831
1.0,32,3.000284
1.0,32,3.004728
0.0,23,3.007872
1.0,12,3.009546
1.0,28,3.01343
1.0,27,3.017179
1.0,50,3.024122
1.0,15,3.026199
0.0,4,3.026759
1.0,34,3.031475
0.0,4,3.032036
1.0,15,3.03412
0.0,4,3.034701
1.0,26,3.038649
0.0,24,3.041994
1.0,13,3.043799
1.0,26,3.047414
1.0,26,3.051026
1.0,39,3.056438
1.0,15,3.058526
1.0,38,3.063799
1.0,30,3.067954
0.0,36,3.072961
1.0,16,3.07518
0.0,11,3.076714
0.0,7,3.07769
0.0,145,3.09769
1.0,17,3.100082
0.0,23,3.103276
0.0,2,3.103557
0.0,86,3.115495
1.0,16,3.117708
1.0,31,3.122025
1.0,62,3.130669
0.0,26,3.134252
0.0,10,3.135642
1.0,28,3.139532
0.0,7,3.14051
0.0,13,3.14232
1.0,16,3.144533
1.0,26,3.148138
0.0,32,3.152572
0.0,148,3.173208
1.0,44,3.179313
1.0,6,3.180144
0.0,16,3.182367
0.0,140,3.201887
1.0,15,3.203975
0.0,14,3.205912
0.0,13,3.207715
0.0,84,3.219432
1.0,12,3.221096
1.0,116,3.237127
1.0,121,3.253952
0.0,101,3.267972
1.0,15,3.270052
1.0,14,3.271982
0.0,2,3.272264
0.0,2,3.272549
1.0,11,3.274073
1.0,16,3.276289
1.0,16,3.278491
0.0,2,3.278774
1.0,13,3.280575
0.0,100,3.294368
0.0,27,3.298135
0.0,38,3.303382
1.0,11,3.304911
0.0,81,3.316124
0.0,11,3.317658
1.0,114,3.333471
0.0,9,3.334729
1.0,44,3.340819
1.0,27,3.344562
0.0,43,3.350502
1.0,40,3.356037
1.0,4,3.356591
0.0,18,3.359086
1.0,41,3.36481
1.0,14,3.366762
0.0,24,3.370079
0.0,6,3.370915
0.0,20,3.373686
1.0,13,3.375495
1.0,47,3.382017
0.0,23,3.385215
1.0,32,3.389673
1.0,4,3.390226
1.0,12,3.391896
1.0,88,3.404095
0.0,30,3.408262
0.0,8,3.409381
0.0,18,3.411925
0.0,9,3.413204
0.0,19,3.41588
0.0,2,3.416169
1.0,75,3.426766
1.0,39,3.433347
0.0,11,3.435063
1.0,15,3.437216
0.0,12,3.438924
1.0,104,3.453721
1.0,51,3.463057
0.0,12,3.464792
1.0,28,3.46872
1.0,141,3.488439
0.0,47,3.494998
1.0,17,3.497359
1.0,42,3.50319
0.0,35,3.508046
1.0,41,3.513745
1.0,17,3.516102
1.0,30,3.520267
0.0,134,3.5389
0.0,35,3.543761
1.0,13,3.545571
1.0,25,3.549057
0.0,51,3.55614
0.0,47,3.562685
1.0,16,3.564913
0.0,31,3.569223
1.0,70,3.578943
1.0,41,3.584638
0.0,18,3.587135
1.0,26,3.590749
0.0,19,3.593395
0.0,23,3.59659
1.0,14,3.598528
1.0,30,3.60269
1.0,76,3.613248
0.0,20,3.616025
1.0,34,3.620731
0.0,16,3.622961
1.0,56,3.630761
1.0,45,3.637012
0.0,8,3.638127
0.0,16,3.640357
0.0,21,3.643278
1.0,42,3.649122
1.0,13,3.650935
1.0,28,3.654823
0.0,117,3.671033
0.0,73,3.681146
1.0,17,3.683505
1.0,25,3.68698
0.0,34,3.691703
1.0,27,3.69549
1.0,22,3.698534
1.0,30,3.702697
1.0,93,3.715583
1.0,43,3.721553
1.0,16,3.723766
1.0,23,3.726959
0.0,44,3.733055
0.0,39,3.738449
1.0,16,3.740664
0.0,6,3.741501
1.0,64,3.750333
1.0,29,3.754373
0.0,4,3.754932
1.0,26,3.758551
0.0,18,3.761047
1.0,28,3.764939
1.0,21,3.76784
0.0,6,3.768673
1.0,62,3.777264
1.0,62,3.785844
1.0,13,3.787648
0.0,10,3.789039
1.0,45,3.795288
1.0,31,3.799609
0.0,11,3.801145
0.0,15,3.803232
0.0,2,3.803512
1.0,38,3.808791
0.0,2,3.809072
0.0,25,3.812538
1.0,122,3.829519
1.0,27,3.833283
0.0,37,3.838417
0.0,22,3.841478
0.0,31,3.84578
1.0,32,3.850232
0.0,11,3.851765
1.0,47,3.858287
1.0,149,3.878987
1.0,33,3.883586
1.0,151,3.904613
0.0,22,3.907668
0.0,309,3.950574
0.0,26,3.954185
1.0,22,3.957252
1.0,35,3.962109
1.0,86,3.97403
1.0,39,3.979425
1.0,24,3.982755
0.0,4,3.983308
0.0,8,3.984423
1.0,33,3.988994
1.0,15,3.991075
1.0,41,3.996752
0.0,35,4.00159
0.0,6,4.002425
1.0,27,4.006154
0.0,1,4.006298
0.0,45,4.012523
0.0,18,4.015012
0.0,14,4.016956
1.0,38,4.022244
0.0,17,4.024604
1.0,104,4.039019
1.0,16,4.041356
1.0,34,4.046257
1.0,58,4.054269
1.0,55,4.061733
1.0,23,4.064909
0.0,14,4.066852
1.0,74,4.077147
1.0,37,4.082302
1.0,24,4.085633
1.0,55,4.093297
1.0,51,4.100385
0.0,22,4.103435
1.0,18,4.105931
0.0,49,4.112582
1.0,48,4.119261
1.0,37,4.124402
1.0,13,4.126208
1.0,38,4.131484
1.0,49,4.138297
1.0,45,4.144539
0.0,4,4.145096
1.0,42,4.15091
1.0,54,4.158446
0.0,84,4.170105
0.0,4,4.170674
1.0,33,4.175274
0.0,40,4.180868
1.0,29,4.184867
1.0,16,4.187089
1.0,40,4.192667
1.0,61,4.201174
0.0,21,4.204122
1.0,23,4.207346
0.0,20,4.210188
1.0,52,4.217452
0.0,16,4.219695
1.0,13,4.221511
1.0,40,4.227124
1.0,34,4.231843
0.0,75,4.242258
1.0,13,4.244065
1.0,38,4.249306
1.0,21,4.252209
1.0,61,4.260629
1.0,15,4.262714
0.0,20,4.265487
1.0,35,4.270349
1.0,180,4.295391
1.0,15,4.297478
1.0,38,4.302697
1.0,33,4.307284
1.0,34,4.312005
1.0,13,4.313815
1.0,33,4.318377
0.0,18,4.320872
1.0,24,4.324169
1.0,4,4.324723
1.0,45,4.330978
1.0,29,4.334996
1.0,75,4.345252
1.0,16,4.347469
0.0,17,4.349843
1.0,18,4.352338
0.0,20,4.355114
1.0,22,4.358172
0.0,14,4.360118
1.0,74,4.370331
0.0,31,4.374587
1.0,13,4.376392
0.0,20,4.379157
0.0,323,4.424035
1.0,45,4.430304
1.0,13,4.432116
1.0,50,4.439054
1.0,40,4.444607
1.0,54,4.452097
1.0,13,4.453909
1.0,31,4.458225
0.0,17,4.460585
1.0,27,4.464349
1.0,13,4.466165
0.0,37,4.471308
1.0,29,4.47533
1.0,33,4.479917
1.0,16,4.482154
0.0,28,4.48602
0.0,34,4.490744
0.0,23,4.49393
1.0,15,4.496002
0.0,7,4.496973
1.0,38,4.502226
1.0,15,4.504312
0.0,11,4.505846
1.0,48,4.512502
1.0,30,4.516662
1.0,32,4.521114
1.0,15,4.523203
1.0,35,4.528049
1.0,24,4.531374
0.0,6,4.532206
1.0,13,4.534009
1.0,14,4.53595
0.0,9,4.537201
0.0,1,4.537345
1.0,14,4.539286
0.0,31,4.543583
1.0,27,4.547348
0.0,8,4.548461
1.0,13,4.550267
0.0,28,4.554157
1.0,23,4.557332
0.0,8,4.558455
1.0,13,4.560263
0.0,1,4.560404
0.0,8,4.561525
0.0,19,4.564159
1.0,14,4.566096
1.0,17,4.568449
1.0,27,4.572194
1.0,41,4.577883
1.0,16,4.580098
1.0,56,4.58785
1.0,34,4.592559
1.0,37,4.597689
1.0,13,4.599494
0.0,46,4.605785
1.0,63,4.614555
0.0,18,4.617048
1.0,15,4.619125
1.0,52,4.626379
1.0,69,4.635998
0.0,16,4.63822
1.0,13,4.640029
1.0,61,4.648528
1.0,29,4.652554
0.0,6,4.653389
1.0,15,4.655461
0.0,31,4.659755
0.0,11,4.661292
0.0,4,4.661851
1.0,13,4.66365
1.0,4,4.664201
0.0,4,4.664756
1.0,117,4.681101
1.0,13,4.682909
0.0,2,4.68319
0.0,4,4.683746
0.0,23,4.686934
0.0,2,4.687216
0.0,2,4.687497
0.0,62,4.696108
0.0,2,4.696391
1.0,7,4.697352
1.0,55,4.705004
0.0,10,4.706413
0.0,38,4.711701
1.0,14,4.71364
1.0,53,4.721023
0.0,32,4.725478
0.0,16,4.7277
1.0,19,4.730327
1.0,53,4.737644
0.0,11,4.739171
0.0,16,4.741391
1.0,57,4.749304
1.0,47,4.755827
0.0,19,4.758454
0.0,6,4.759288
1.0,15,4.761371
1.0,46,4.767735
0.0,24,4.77106
1.0,37,4.776191
1.0,34,4.78089
1.0,72,4.790846
1.0,34,4.795551
1.0,35,4.800398
1.0,16,4.802604
1.0,128,4.8203
0.0,27,4.824066
0.0,22,4.827109
1.0,17,4.829459
0.0,24,4.832783
1.0,53,4.84013
0.0,14,4.842076
1.0,13,4.843881
1.0,62,4.852495
0.0,21,4.855416
1.0,29,4.85944
1.0,13,4.861248
1.0,73,4.871396
0.0,26,4.875003
1.0,30,4.879162
1.0,16,4.881378
0.0,95,4.894544
1.0,67,4.903841
0.0,18,4.906345
1.0,14,4.9083
1.0,71,4.918201
0.0,4,4.918762
0.0,40,4.924343
1.0,13,4.926156
1.0,25,4.929635
1.0,25,4.933117
0.0,6,4.933949
1.0,13,4.935763
1.0,31,4.940092
1.0,23,4.94331
0.0,18,4.945809
1.0,13,4.947614
1.0,30,4.951782
1.0,23,4.954967
0.0,8,4.956079
0.0,12,4.957747
1.0,23,4.960941
0.0,19,4.963577
1.0,80,4.974673
1.0,15,4.976741
1.0,25,4.980212
1.0,30,4.984375
0.0,4,4.984934
1.0,14,4.986879
0.0,14,4.988819
1.0,28,4.992695
0.0,8,4.993805
1.0,14,4.995746
1.0,31,5.000031
1.0,20,5.002812
0.0,25,5.006284
1.0,15,5.008381
0.0,21,5.011282
1.0,28,5.015164
1.0,41,5.020869
1.0,17,5.023237
1.0,24,5.026573
1.0,27,5.030324
0.0,3,5.030749
0.0,11,5.032288
1.0,26,5.035891
1.0,33,5.040459
1.0,57,5.048689
1.0,15,5.050776
1.0,25,5.05425
0.0,12,5.055919
1.0,44,5.062049
1.0,15,5.064133
1.0,27,5.067883
0.0,19,5.07052
0.0,37,5.075661
1.0,17,5.078004
1.0,26,5.081628
1.0,79,5.092597
1.0,44,5.098709
1.0,16,5.100935
1.0,37,5.106053
1.0,61,5.114505
1.0,56,5.122291
0.0,67,5.131581
1.0,27,5.135329
1.0,61,5.143809
0.0,24,5.147134
1.0,60,5.155453
0.0,8,5.156569
0.0,40,5.162121
0.0,11,5.163649
1.0,8,5.164748
1.0,25,5.168218
0.0,55,5.175851
1.0,37,5.180993
0.0,11,5.182522
1.0,28,5.186406
0.0,29,5.190419
0.0,39,5.195874
1.0,16,5.198091
1.0,25,5.20156
1.0,43,5.207574
1.0,45,5.213825
1.0,15,5.215907
1.0,33,5.220475
1.0,32,5.224923
1.0,49,5.231714
1.0,7,5.232685
1.0,28,5.23658
0.0,5,5.23728
0.0,2,5.237561
1.0,45,5.243771
0.0,27,5.247511
1.0,36,5.252495
0.0,2,5.252777
1.0,19,5.255405
1.0,25,5.258917
1.0,48,5.265549
1.0,60,5.273896
1.0,18,5.27638
0.0,23,5.279568
1.0,25,5.283042
1.0,42,5.288882
1.0,14,5.290821
1.0,28,5.294701
1.0,46,5.301067
1.0,48,5.307754
1.0,15,5.309838
1.0,25,5.313302
1.0,36,5.318288
0.0,64,5.327145
1.0,17,5.329497
1.0,23,5.332695
0.0,4,5.333256
1.0,61,5.3417
1.0,38,5.346936
1.0,26,5.350529
0.0,1,5.350673
0.0,29,5.354683
1.0,13,5.356488
1.0,29,5.360494
1.0,32,5.364935
1.0,45,5.371152
1.0,13,5.372957
0.0,4,5.373513
1.0,26,5.377104
0.0,4,5.377662
1.0,15,5.379744
1.0,37,5.38487
1.0,25,5.388332
1.0,35,5.393211
1.0,15,5.395296
1.0,25,5.398755
0.0,13,5.400578
0.0,16,5.402804
0.0,11,5.404334
1.0,28,5.4082
1.0,23,5.41138
1.0,55,5.418992
1.0,13,5.420798
1.0,29,5.424807
1.0,28,5.428663
1.0,47,5.435176
0.0,11,5.436706
1.0,23,5.439889
1.0,25,5.443353
1.0,32,5.447787
0.0,38,5.453067
1.0,27,5.456789
1.0,23,5.459969
1.0,20,5.462741
1.0,52,5.46997
0.0,18,5.47246
1.0,27,5.476196
0.0,23,5.479377
1.0,23,5.482568
0.0,25,5.486023
1.0,41,5.491702
1.0,29,5.495713
1.0,21,5.498617
1.0,27,5.502346
1.0,25,5.505798
1.0,35,5.510632
1.0,20,5.513396
1.0,29,5.517402
1.0,27,5.521137
0.0,16,5.523344
1.0,22,5.526377
1.0,29,5.530389
1.0,27,5.534153
0.0,7,5.535118
1.0,14,5.537055
1.0,27,5.54082
1.0,26,5.544418
0.0,10,5.545806
1.0,17,5.54816
1.0,27,5.5519
0.0,27,5.555632
1.0,29,5.559742
1.0,17,5.562102
1.0,34,5.566805
0.0,1,5.566948
0.0,53,5.574248
1.0,17,5.576603
1.0,30,5.580739
1.0,34,5.585441
0.0,3,5.585859
1.0,19,5.588484
1.0,28,5.592356
1.0,25,5.595847
0.0,10,5.597237
1.0,17,5.599597
0.0,14,5.601542
1.0,29,5.605554
1.0,50,5.612495
1.0,15,5.614572
1.0,31,5.618859
1.0,31,5.623173
0.0,32,5.627612
1.0,16,5.629823
1.0,25,5.633293
1.0,26,5.636878
1.0,47,5.643382
1.0,16,5.645612
1.0,25,5.649074
1.0,32,5.653502
1.0,35,5.658346
1.0,15,5.660409
1.0,25,5.663903
1.0,31,5.668181
1.0,42,5.674037
1.0,14,5.67598
0.0,21,5.678889
0.0,4,5.679446
1.0,31,5.683747
1.0,20,5.686502
1.0,30,5.69065
0.0,19,5.693276
1.0,31,5.697569
1.0,19,5.700195
0.0,4,5.700752
1.0,28,5.704628
1.0,104,5.719087
1.0,15,5.721173
1.0,27,5.724913
1.0,26,5.728511
1.0,22,5.731582
1.0,13,5.733387
0.0,32,5.737829
1.0,174,5.761879
0.0,17,5.764245
0.0,4,5.764805
1.0,37,5.769935
1.0,41,5.77562
1.0,39,5.78102
0.0,11,5.782553
1.0,23,5.785749
1.0,32,5.79018
1.0,26,5.793805
1.0,17,5.796182
1.0,23,5.79938
1.0,29,5.803402
1.0,29,5.807429
0.0,7,5.808407
1.0,27,5.812167
1.0,27,5.815914
1.0,27,5.819675
1.0,4,5.820232
1.0,25,5.823704
1.0,24,5.827036
1.0,32,5.831474
0.0,37,5.836617
0.0,2,5.836899
0.0,4,5.837459
0.0,2,5.837739
0.0,100,5.851675
0.0,13,5.853481
1.0,25,5.856944
1.0,27,5.860687
0.0,41,5.866403
1.0,37,5.871539
1.0,28,5.875421
1.0,40,5.880981
0.0,10,5.882378
1.0,26,5.885978
1.0,29,5.889989
1.0,27,5.893756
1.0,47,5.900256
1.0,30,5.90442
1.0,23,5.90761
0.0,17,5.909976
1.0,159,5.932105
1.0,21,5.935015
0.0,6,5.935849
1.0,31,5.940163
1.0,31,5.944455
1.0,27,5.948198
0.0,4,5.948752
0.0,87,5.96082
1.0,12,5.962487
1.0,23,5.965683
1.0,31,5.969977
1.0,30,5.974144
1.0,19,5.976772
0.0,8,5.977881
0.0,21,5.98079
1.0,27,5.984552
1.0,12,5.986221
0.0,4,5.98678
1.0,28,5.990663
0.0,14,5.992612
1.0,18,5.995107
1.0,23,5.998296
1.0,33,6.002872
1.0,35,6.007738
1.0,14,6.009683
0.0,83,6.021226
1.0,27,6.024967
1.0,32,6.029414
1.0,22,6.032455
1.0,23,6.035642
1.0,25,6.039111
1.0,27,6.042872
1.0,11,6.044398
1.0,58,6.052792
0.0,24,6.056136
1.0,29,6.060189
0.0,20,6.062972
0.0,63,6.071608
1.0,15,6.073687
1.0,34,6.07842
1.0,16,6.080639
1.0,14,6.082583
1.0,27,6.086334
1.0,29,6.090366
1.0,22,6.093412
1.0,48,6.100079
0.0,12,6.101748
1.0,28,6.10564
1.0,24,6.108966
1.0,28,6.112853
0.0,4,6.113408
0.0,11,6.114935
0.0,8,6.116051
1.0,80,6.127181
1.0,29,6.131188
0.0,79,6.14215
1.0,18,6.144645
1.0,40,6.150184
1.0,25,6.153657
1.0,28,6.157548
1.0,4,6.158098
1.0,62,6.166704
1.0,30,6.170867
0.0,17,6.173226
1.0,14,6.175166
0.0,25,6.178622
1.0,26,6.182225
1.0,29,6.186251
1.0,14,6.18819
1.0,34,6.192938
1.0,34,6.197634
1.0,34,6.202344
1.0,12,6.204007
0.0,16,6.206228
0.0,14,6.208168
1.0,27,6.211914
0.0,10,6.213303
1.0,26,6.2169
1.0,40,6.22243
1.0,27,6.226164
1.0,12,6.227823
1.0,27,6.231571
1.0,27,6.235308
0.0,28,6.239177
1.0,14,6.241116
1.0,33,6.245678
0.0,1,6.245821
0.0,23,6.249001
1.0,11,6.250524
0.0,46,6.256903
1.0,37,6.261993
0.0,18,6.264488
0.0,6,6.265324
1.0,31,6.269616
0.0,15,6.271699
1.0,39,6.277099
1.0,11,6.278632
1.0,25,6.282103
1.0,27,6.285833
0.0,3,6.286254
1.0,14,6.288183
1.0,30,6.292348
1.0,32,6.296759
0.0,12,6.29842
1.0,13,6.300218
1.0,38,6.305483
0.0,17,6.307833
1.0,34,6.312539
1.0,13,6.314335
1.0,27,6.318067
0.0,28,6.321928
0.0,21,6.324831
1.0,13,6.326618
1.0,31,6.330911
0.0,92,6.343594
0.0,19,6.346223
1.0,13,6.348014
0.0,2,6.348293
0.0,4,6.348847
0.0,2,6.349127
1.0,12,6.350788
1.0,37,6.355911
0.0,8,6.357014
0.0,2,6.357297
0.0,9,6.358542
1.0,42,6.364364
0.0,2,6.364644
1.0,48,6.371299
1.0,14,6.373253
0.0,28,6.377136
0.0,8,6.378246
0.0,6,6.379078
1.0,14,6.381014
1.0,38,6.386281
0.0,84,6.397919
0.0,35,6.402761
1.0,14,6.404691
0.0,23,6.407866
1.0,88,6.420025
1.0,33,6.42459
1.0,11,6.426109
1.0,26,6.429704
1.0,79,6.440607
0.0,1,6.440749
0.0,9,6.442001
1.0,31,6.446291
1.0,73,6.456371
0.0,49,6.463042
1.0,13,6.464842
0.0,25,6.468314
1.0,83,6.479783
0.0,46,6.486008
1.0,12,6.487665
0.0,16,6.489882
1.0,54,6.497352
0.0,11,6.498872
1.0,12,6.500527
1.0,4,6.501079
1.0,57,6.508937
1.0,42,6.514739
1.0,11,6.516255
1.0,31,6.52055
1.0,42,6.526362
0.0,8,6.527467
1.0,13,6.529255
0.0,62,6.537614
0.0,56,6.545318
0.0,6,6.546151
1.0,12,6.547807
0.0,11,6.549331
0.0,21,6.552213
1.0,38,6.55747
1.0,15,6.559542
1.0,58,6.567573
1.0,30,6.571695
0.0,9,6.572943
1.0,11,6.574462
1.0,37,6.579601
0.0,25,6.583054
1.0,33,6.587641
1.0,15,6.589713
0.0,12,6.591366
0.0,16,6.593577
1.0,35,6.598414
1.0,11,6.599933
0.0,16,6.602112
0.0,33,6.606584
0.0,21,6.609489
0.0,7,6.610458
1.0,67,6.619693
0.0,55,6.627272
0.0,16,6.629487
0.0,115,6.645377
0.0,71,6.655236
0.0,70,6.664926
0.0,29,6.668941
0.0,29,6.672955
0.0,55,6.680584
0.0,44,6.68668
