#{"t_start": 1715561998.225346, "env_id": "Office-single-v0"}
r,l,t
0.0,310,0.926448
1.0,102,0.934818
0.0,5,0.935246
0.0,8,0.935909
1.0,76,0.942179
0.0,329,0.969024
0.0,19,0.970621
0.0,430,1.005984
0.0,22,1.007818
0.0,190,1.023178
0.0,177,1.037821
0.0,153,1.050394
0.0,38,1.053559
0.0,38,1.056707
1.0,358,1.086254
0.0,148,1.098435
0.0,12,1.099448
1.0,406,1.13318
1.0,191,1.14886
0.0,32,1.151487
0.0,105,1.160059
1.0,127,1.170529
0.0,162,1.183844
0.0,67,1.189374
0.0,30,1.191861
0.0,55,1.196464
0.0,18,1.19798
0.0,62,1.203119
0.0,15,1.204378
1.0,186,1.219663
1.0,74,1.225732
0.0,20,1.227386
0.0,144,1.239296
0.0,183,1.254271
0.0,289,1.278035
0.0,154,1.290614
0.0,96,1.298516
0.0,13,1.299596
0.0,9,1.300341
1.0,153,1.312868
0.0,7,1.313461
0.0,129,1.323779
1.0,211,1.340788
0.0,264,1.362538
0.0,49,1.366622
0.0,36,1.369597
0.0,20,1.371243
0.0,14,1.372405
0.0,8,1.373065
0.0,140,1.384526
0.0,16,1.385863
0.0,11,1.386782
1.0,108,1.395514
0.0,153,1.408097
1.0,156,1.420916
0.0,65,1.426172
0.0,12,1.427179
0.0,84,1.4335
1.0,30,1.435955
0.0,19,1.437528
0.0,38,1.440675
0.0,18,1.442069
0.0,9,1.44282
1.0,75,1.44895
0.0,25,1.45101
0.0,106,1.459663
0.0,8,1.460341
0.0,38,1.463426
0.0,300,1.487909
0.0,11,1.488849
0.0,21,1.490559
0.0,23,1.492463
0.0,290,1.516096
0.0,39,1.519315
0.0,21,1.521047
0.0,58,1.525781
0.0,157,1.538632
0.0,4,1.538985
0.0,10,1.539815
0.0,126,1.550128
1.0,51,1.554262
0.0,149,1.566376
0.0,14,1.567544
0.0,29,1.569944
0.0,52,1.574231
0.0,171,1.588184
0.0,73,1.594129
0.0,120,1.603941
0.0,30,1.606393
0.0,8,1.607053
0.0,27,1.609274
0.0,239,1.628645
0.0,28,1.630959
0.0,52,1.635194
0.0,63,1.640325
0.0,38,1.643461
0.0,231,1.662669
0.0,54,1.667091
0.0,17,1.668491
0.0,38,1.671594
0.0,45,1.675308
0.0,49,1.679332
0.0,7,1.679933
0.0,21,1.681636
0.0,34,1.684439
0.0,160,1.697359
0.0,77,1.703669
0.0,51,1.707829
0.0,33,1.710582
0.0,71,1.716413
0.0,59,1.721111
0.0,88,1.728264
0.0,38,1.731378
0.0,97,1.73921
0.0,146,1.750642
0.0,78,1.757032
0.0,41,1.760397
0.0,66,1.765827
1.0,121,1.775644
0.0,92,1.783179
0.0,8,1.783852
0.0,24,1.785778
1.0,162,1.798861
0.0,38,1.801968
0.0,62,1.807027
0.0,34,1.809792
0.0,42,1.813042
1.0,85,1.819993
1.0,79,1.826453
0.0,4,1.826793
0.0,18,1.828278
0.0,85,1.835226
0.0,49,1.839251
1.0,78,1.845591
1.0,82,1.852298
0.0,61,1.857309
0.0,46,1.861157
0.0,67,1.866619
1.0,99,1.874694
0.0,114,1.883889
0.0,35,1.886783
0.0,186,1.901989
0.0,39,1.905216
0.0,16,1.906526
0.0,69,1.912132
0.0,199,1.928367
1.0,192,1.944035
0.0,43,1.947553
0.0,34,1.950354
0.0,169,1.964107
0.0,354,1.993095
0.0,79,1.99955
0.0,50,2.003658
0.0,9,2.004415
0.0,42,2.007844
0.0,29,2.010253
0.0,26,2.01238
0.0,29,2.01476
0.0,9,2.015494
0.0,57,2.020057
0.0,125,2.03028
0.0,19,2.031838
0.0,20,2.033464
1.0,81,2.040055
0.0,13,2.041122
0.0,199,2.057299
0.0,44,2.060785
0.0,12,2.061775
1.0,106,2.07037
1.0,135,2.081399
0.0,165,2.094811
0.0,4,2.095138
0.0,106,2.103734
1.0,270,2.126081
0.0,21,2.127805
0.0,6,2.128316
0.0,194,2.14413
0.0,13,2.145208
0.0,18,2.146675
0.0,86,2.153681
0.0,34,2.156496
1.0,110,2.16545
0.0,495,2.205799
0.0,4,2.206182
0.0,6,2.206692
1.0,365,2.236264
0.0,78,2.242566
0.0,11,2.243474
0.0,6,2.243987
0.0,184,2.258896
0.0,28,2.261155
0.0,16,2.262471
0.0,10,2.263314
0.0,24,2.265296
0.0,46,2.26907
1.0,75,2.275178
0.0,19,2.276759
0.0,23,2.278641
0.0,27,2.280859
0.0,15,2.282103
0.0,69,2.287751
1.0,107,2.296453
0.0,95,2.304201
0.0,4,2.30455
0.0,21,2.306285
0.0,69,2.311932
0.0,21,2.31358
1.0,263,2.335066
0.0,43,2.338608
1.0,122,2.34854
0.0,19,2.350121
0.0,222,2.368271
0.0,64,2.373527
0.0,39,2.376729
0.0,31,2.379277
1.0,194,2.39515
0.0,65,2.400445
0.0,54,2.404875
0.0,12,2.40588
0.0,20,2.407504
0.0,57,2.412194
0.0,9,2.412942
0.0,35,2.415829
0.0,6,2.416328
1.0,14,2.417425
0.0,33,2.420058
0.0,57,2.424718
0.0,21,2.426428
1.0,43,2.429942
0.0,17,2.431336
1.0,81,2.437883
0.0,15,2.439092
0.0,38,2.442198
0.0,248,2.462516
0.0,13,2.46369
0.0,21,2.465453
0.0,11,2.46638
0.0,14,2.467508
0.0,12,2.468511
1.0,22,2.470293
1.0,15,2.471512
0.0,15,2.472726
0.0,29,2.475052
1.0,192,2.490745
0.0,66,2.496006
1.0,40,2.499216
0.0,11,2.50012
0.0,25,2.501989
0.0,23,2.50382
0.0,20,2.505375
0.0,11,2.506283
0.0,26,2.508368
0.0,71,2.514172
0.0,10,2.515022
0.0,16,2.516334
1.0,46,2.520069
0.0,24,2.522064
0.0,18,2.523508
0.0,67,2.529044
0.0,9,2.529795
0.0,32,2.532458
0.0,54,2.536885
0.0,108,2.545716
0.0,4,2.546061
0.0,59,2.550896
1.0,47,2.554665
0.0,120,2.564513
0.0,21,2.56624
0.0,41,2.569616
0.0,11,2.57053
0.0,11,2.571439
0.0,92,2.578711
0.0,40,2.582003
0.0,17,2.583404
0.0,68,2.588994
0.0,72,2.594914
0.0,102,2.603253
0.0,41,2.606612
1.0,44,2.610177
0.0,43,2.613636
0.0,42,2.617109
0.0,36,2.620056
1.0,94,2.627781
0.0,28,2.630163
0.0,59,2.635018
0.0,62,2.640113
1.0,32,2.642722
0.0,9,2.643468
0.0,4,2.643815
1.0,21,2.645486
0.0,139,2.656747
1.0,88,2.663903
0.0,55,2.66837
0.0,6,2.668882
0.0,40,2.672135
1.0,140,2.683529
1.0,104,2.692042
0.0,40,2.695339
0.0,47,2.699209
0.0,31,2.701721
0.0,49,2.705748
0.0,68,2.711312
0.0,34,2.714116
0.0,6,2.714621
1.0,69,2.720264
0.0,4,2.720613
0.0,75,2.726745
0.0,28,2.729018
0.0,54,2.733368
0.0,64,2.73865
0.0,13,2.739742
0.0,12,2.740736
1.0,54,2.745075
0.0,53,2.749449
1.0,253,2.770112
0.0,31,2.772665
1.0,50,2.776729
1.0,115,2.78613
0.0,46,2.789868
0.0,22,2.791681
0.0,42,2.795135
1.0,50,2.799193
0.0,28,2.801435
0.0,4,2.801781
1.0,49,2.805769
0.0,71,2.811568
0.0,32,2.814186
0.0,18,2.815671
0.0,28,2.817901
0.0,31,2.820433
1.0,123,2.830494
1.0,31,2.833002
1.0,96,2.84086
0.0,97,2.848744
0.0,32,2.85136
1.0,93,2.858959
0.0,68,2.864483
0.0,7,2.865073
1.0,42,2.868473
1.0,18,2.869917
0.0,11,2.870834
0.0,14,2.871953
0.0,9,2.872703
1.0,207,2.889444
1.0,40,2.892351
1.0,114,2.901516
0.0,20,2.903034
0.0,22,2.90462
0.0,99,2.912711
0.0,11,2.913626
1.0,133,2.924473
0.0,60,2.929364
0.0,6,2.929881
0.0,34,2.932687
0.0,2,2.932869
0.0,6,2.93338
0.0,11,2.934287
0.0,11,2.935209
1.0,34,2.937958
1.0,17,2.939317
0.0,91,2.946747
0.0,29,2.949137
0.0,47,2.952805
0.0,28,2.955095
0.0,63,2.960186
0.0,16,2.961511
0.0,67,2.967001
0.0,24,2.968961
0.0,13,2.970041
0.0,48,2.974001
0.0,44,2.97762
1.0,17,2.978951
0.0,16,2.980265
0.0,16,2.981571
0.0,16,2.982911
0.0,2,2.983094
0.0,14,2.984245
0.0,90,2.991607
0.0,16,2.992936
0.0,116,3.002351
0.0,9,3.003097
1.0,80,3.009607
0.0,60,3.014532
0.0,67,3.020056
1.0,34,3.022837
1.0,54,3.027241
1.0,70,3.032923
0.0,58,3.037673
0.0,36,3.040635
0.0,39,3.043838
0.0,38,3.046923
0.0,30,3.049403
1.0,43,3.052907
0.0,46,3.056708
0.0,30,3.059187
0.0,61,3.064192
0.0,49,3.068237
0.0,4,3.068569
1.0,34,3.071328
1.0,63,3.076439
1.0,21,3.078139
0.0,18,3.079612
0.0,24,3.08158
0.0,9,3.082325
0.0,30,3.084783
0.0,35,3.08763
0.0,7,3.088219
0.0,15,3.089451
0.0,52,3.093694
0.0,35,3.096554
0.0,36,3.099444
0.0,58,3.104172
0.0,8,3.104839
0.0,7,3.10543
0.0,91,3.113251
0.0,65,3.118565
0.0,19,3.120115
0.0,41,3.123486
0.0,42,3.12694
0.0,19,3.128492
0.0,7,3.12907
0.0,65,3.134389
0.0,11,3.135307
0.0,22,3.137112
1.0,194,3.152945
0.0,32,3.155564
0.0,74,3.161617
1.0,70,3.167334
0.0,31,3.169871
0.0,41,3.173248
0.0,97,3.181162
0.0,89,3.188418
0.0,19,3.190003
0.0,6,3.190509
0.0,42,3.193946
0.0,15,3.195174
0.0,70,3.200948
0.0,4,3.201297
0.0,41,3.204677
0.0,109,3.21359
0.0,10,3.214428
0.0,50,3.218484
0.0,41,3.221837
1.0,89,3.229042
0.0,18,3.230539
1.0,149,3.242697
1.0,55,3.247193
0.0,12,3.2482
0.0,12,3.2492
0.0,6,3.249705
1.0,78,3.256091
0.0,13,3.257174
0.0,33,3.25988
1.0,77,3.266168
0.0,12,3.267174
0.0,14,3.26834
1.0,50,3.272345
0.0,70,3.277951
0.0,31,3.280597
0.0,8,3.281277
1.0,90,3.288669
1.0,44,3.292295
0.0,16,3.293621
0.0,15,3.294868
0.0,12,3.295868
0.0,75,3.302015
0.0,24,3.304004
0.0,16,3.30532
0.0,57,3.309965
0.0,24,3.311952
0.0,70,3.317692
1.0,54,3.322075
1.0,41,3.325398
1.0,34,3.328157
1.0,49,3.332174
0.0,23,3.334082
0.0,10,3.334904
1.0,31,3.337433
0.0,63,3.342452
0.0,24,3.344482
0.0,15,3.345732
0.0,34,3.348497
0.0,17,3.349896
1.0,74,3.355939
0.0,23,3.357837
1.0,49,3.36184
0.0,6,3.36235
0.0,18,3.363837
0.0,9,3.364588
0.0,20,3.366272
0.0,311,3.391701
0.0,232,3.410692
0.0,77,3.416997
0.0,14,3.418137
1.0,155,3.430844
0.0,10,3.431672
1.0,55,3.435816
0.0,14,3.436976
1.0,87,3.444034
0.0,59,3.448882
0.0,17,3.450232
0.0,12,3.451266
0.0,17,3.452671
1.0,247,3.472787
1.0,49,3.476585
1.0,18,3.478055
1.0,26,3.48006
1.0,31,3.482537
1.0,48,3.486429
1.0,17,3.487792
0.0,49,3.491814
0.0,284,3.514929
0.0,1,3.51504
1.0,36,3.517986
0.0,50,3.522046
0.0,67,3.52745
0.0,98,3.535421
0.0,7,3.536016
1.0,55,3.540449
1.0,87,3.547562
0.0,114,3.556879
0.0,59,3.561705
1.0,39,3.564821
1.0,50,3.568842
0.0,15,3.570077
0.0,260,3.591434
0.0,63,3.596589
1.0,85,3.603458
1.0,222,3.621537
0.0,25,3.6236
0.0,35,3.62647
1.0,33,3.629168
1.0,42,3.632572
1.0,19,3.634091
0.0,4,3.63443
0.0,20,3.636058
0.0,83,3.642831
0.0,38,3.645949
1.0,24,3.647892
0.0,15,3.649138
1.0,77,3.655326
1.0,64,3.660458
1.0,64,3.665684
1.0,26,3.667812
1.0,37,3.670832
1.0,96,3.6787
0.0,14,3.67986
0.0,9,3.680609
1.0,37,3.683565
1.0,25,3.685581
0.0,14,3.686769
0.0,29,3.689089
1.0,36,3.692003
0.0,23,3.693893
0.0,23,3.695744
1.0,31,3.698247
1.0,23,3.700135
1.0,30,3.702566
0.0,171,3.716508
0.0,26,3.718649
0.0,22,3.720474
1.0,112,3.72957
0.0,42,3.733027
1.0,24,3.734984
1.0,27,3.737153
1.0,25,3.739185
1.0,44,3.742755
0.0,4,3.743097
1.0,33,3.745741
1.0,27,3.747927
0.0,18,3.749432
0.0,15,3.750679
0.0,19,3.752243
1.0,28,3.754533
1.0,37,3.757527
0.0,82,3.764201
1.0,55,3.768667
1.0,49,3.772677
0.0,15,3.77391
1.0,29,3.77629
1.0,27,3.778496
1.0,25,3.780566
1.0,29,3.783053
1.0,25,3.785423
1.0,170,3.80118
1.0,29,3.803913
1.0,27,3.806463
0.0,8,3.80725
1.0,21,3.808964
1.0,74,3.814961
0.0,12,3.815945
0.0,1,3.816044
1.0,29,3.818417
1.0,30,3.820856
1.0,28,3.823093
1.0,24,3.82505
1.0,27,3.827234
0.0,17,3.82863
1.0,25,3.830672
1.0,31,3.83319
1.0,27,3.835394
1.0,25,3.837419
1.0,25,3.839442
0.0,6,3.839938
1.0,16,3.841235
0.0,126,3.851515
1.0,102,3.859872
0.0,19,3.861437
0.0,52,3.865688
1.0,111,3.874757
0.0,25,3.87679
1.0,52,3.881028
1.0,88,3.888267
1.0,52,3.892508
0.0,58,3.897278
1.0,51,3.901453
1.0,80,3.907926
1.0,47,3.911798
0.0,44,3.915376
1.0,34,3.918145
0.0,14,3.91931
1.0,48,3.923235
0.0,45,3.92691
0.0,11,3.927801
0.0,47,3.931663
1.0,23,3.933524
0.0,63,3.938686
0.0,22,3.940497
1.0,20,3.942109
0.0,2,3.94229
0.0,2,3.942474
0.0,50,3.946559
0.0,11,3.947477
0.0,56,3.95207
0.0,42,3.955515
1.0,86,3.962598
1.0,94,3.970312
0.0,20,3.971983
1.0,67,3.977476
0.0,9,3.97823
0.0,38,3.981375
1.0,62,3.986479
0.0,30,3.988946
1.0,61,3.993909
1.0,122,4.003833
0.0,215,4.021443
1.0,28,4.023708
0.0,49,4.027754
0.0,38,4.030866
1.0,53,4.035097
0.0,75,4.041189
1.0,33,4.043905
1.0,59,4.048681
0.0,27,4.050873
1.0,50,4.054965
0.0,6,4.055462
0.0,30,4.057865
0.0,52,4.062039
0.0,39,4.065241
0.0,25,4.067286
0.0,30,4.069766
0.0,26,4.071914
1.0,81,4.078325
0.0,99,4.086434
1.0,75,4.092523
1.0,35,4.095387
0.0,30,4.097728
1.0,85,4.104804
0.0,18,4.106299
1.0,49,4.110325
1.0,46,4.114087
0.0,95,4.122239
0.0,63,4.127399
0.0,166,4.141045
1.0,89,4.148342
0.0,83,4.155149
0.0,61,4.16017
1.0,167,4.173856
1.0,54,4.178276
0.0,23,4.180156
0.0,25,4.182189
0.0,21,4.183913
1.0,19,4.185437
1.0,43,4.188956
1.0,35,4.191819
1.0,39,4.195013
0.0,2,4.195187
0.0,11,4.196096
0.0,28,4.198343
0.0,24,4.200264
1.0,81,4.206884
1.0,60,4.211874
1.0,31,4.214433
0.0,31,4.216989
1.0,49,4.220986
1.0,67,4.226461
0.0,63,4.231631
0.0,88,4.238819
1.0,50,4.242942
0.0,13,4.244018
0.0,18,4.24551
0.0,8,4.246181
0.0,9,4.246934
0.0,19,4.248492
0.0,49,4.252504
0.0,31,4.255059
0.0,29,4.257444
0.0,6,4.257945
0.0,277,4.280601
0.0,129,4.291205
0.0,134,4.302201
0.0,87,4.309382
0.0,56,4.313994
0.0,87,4.321092
0.0,124,4.33121
1.0,213,4.348603
1.0,40,4.351898
0.0,6,4.352413
0.0,30,4.354841
0.0,173,4.368837
0.0,150,4.380924
1.0,23,4.382814
1.0,34,4.385572
1.0,238,4.405027
0.0,12,4.406028
0.0,74,4.411947
1.0,18,4.413389
0.0,24,4.415371
1.0,118,4.425045
1.0,58,4.429698
1.0,62,4.434715
1.0,46,4.438494
1.0,48,4.442412
0.0,12,4.443407
1.0,52,4.447605
1.0,134,4.458583
0.0,26,4.460712
1.0,97,4.468554
1.0,46,4.472288
0.0,46,4.476042
0.0,100,4.484053
0.0,74,4.490094
0.0,137,4.501322
0.0,51,4.505538
0.0,49,4.509566
0.0,121,4.519417
0.0,13,4.520482
0.0,2,4.520657
0.0,16,4.521981
1.0,40,4.525179
1.0,48,4.529081
1.0,71,4.534901
1.0,83,4.541603
1.0,37,4.544618
1.0,49,4.548603
1.0,53,4.552929
1.0,29,4.555301
0.0,25,4.557332
0.0,46,4.561041
0.0,43,4.56457
0.0,34,4.567364
0.0,109,4.576277
1.0,53,4.580625
0.0,12,4.581616
1.0,79,4.588038
1.0,46,4.591788
0.0,9,4.592543
1.0,63,4.597724
0.0,35,4.600598
1.0,86,4.6077
0.0,10,4.608559
1.0,33,4.611209
1.0,71,4.616965
0.0,34,4.619781
1.0,42,4.623135
1.0,126,4.633424
0.0,4,4.633768
1.0,35,4.6366
1.0,14,4.63773
0.0,93,4.645283
0.0,88,4.652266
0.0,123,4.661999
1.0,48,4.665894
0.0,9,4.666663
0.0,30,4.669134
1.0,19,4.670675
0.0,41,4.674025
1.0,47,4.677704
0.0,11,4.678613
1.0,33,4.681126
0.0,16,4.682424
1.0,17,4.683804
0.0,5,4.68423
1.0,24,4.686116
0.0,62,4.69073
1.0,47,4.694552
1.0,83,4.701354
0.0,22,4.703149
0.0,38,4.706076
0.0,33,4.708666
0.0,69,4.714076
0.0,51,4.718042
0.0,20,4.719598
0.0,49,4.723554
1.0,40,4.726822
0.0,42,4.730261
1.0,31,4.732765
0.0,40,4.736012
1.0,35,4.738855
1.0,44,4.742429
0.0,16,4.74372
0.0,6,4.744218
0.0,39,4.747355
1.0,38,4.750471
0.0,19,4.752038
0.0,16,4.753366
0.0,18,4.754834
0.0,7,4.755421
0.0,13,4.756503
1.0,43,4.760039
0.0,29,4.762398
1.0,14,4.763498
1.0,19,4.764899
0.0,10,4.765741
1.0,12,4.766739
1.0,20,4.76818
1.0,19,4.769617
0.0,14,4.770719
1.0,18,4.772144
0.0,19,4.773536
0.0,11,4.7744
0.0,27,4.776273
0.0,11,4.777168
1.0,35,4.78004
0.0,20,4.781632
0.0,12,4.782635
1.0,41,4.785938
1.0,12,4.786897
1.0,87,4.793837
1.0,13,4.794866
0.0,47,4.798738
0.0,8,4.799419
1.0,13,4.800463
1.0,25,4.802508
1.0,57,4.806809
0.0,79,4.813255
1.0,33,4.815914
0.0,180,4.830701
0.0,59,4.835567
0.0,95,4.843367
1.0,15,4.84455
0.0,41,4.84792
1.0,29,4.850282
0.0,92,4.857624
0.0,2,4.857802
0.0,50,4.861875
0.0,45,4.865449
0.0,15,4.866703
0.0,11,4.867613
0.0,33,4.870261
0.0,49,4.874276
0.0,31,4.876805
1.0,30,4.879257
0.0,133,4.890105
0.0,15,4.891321
0.0,113,4.900573
0.0,69,4.906217
0.0,89,4.913344
0.0,51,4.917524
0.0,90,4.92491
0.0,6,4.925425
1.0,77,4.931671
0.0,54,4.936026
0.0,39,4.939201
1.0,48,4.943092
0.0,1,4.943191
0.0,10,4.944034
0.0,9,4.944756
0.0,206,4.961403
0.0,19,4.962945
0.0,90,4.970325
0.0,7,4.970885
1.0,39,4.974005
0.0,63,4.979105
0.0,7,4.97969
1.0,59,4.98449
0.0,16,4.985816
0.0,67,4.991231
0.0,39,4.994434
1.0,70,5.000156
0.0,63,5.005341
0.0,33,5.00803
1.0,47,5.011855
0.0,68,5.017427
0.0,179,5.031821
0.0,11,5.032761
0.0,20,5.034385
0.0,17,5.035803
0.0,42,5.039193
0.0,206,5.056013
0.0,42,5.059336
0.0,15,5.06053
1.0,69,5.066164
0.0,50,5.070139
1.0,13,5.071202
0.0,36,5.074122
0.0,26,5.076254
1.0,48,5.080162
0.0,44,5.083736
0.0,13,5.084812
0.0,31,5.087351
0.0,24,5.089305
0.0,7,5.089897
0.0,26,5.09203
1.0,45,5.0957
0.0,6,5.096226
0.0,17,5.097572
0.0,77,5.103873
1.0,40,5.107155
1.0,49,5.111122
1.0,35,5.113953
0.0,9,5.114697
1.0,42,5.118172
1.0,16,5.119581
1.0,242,5.139198
0.0,20,5.140832
1.0,112,5.149902
0.0,46,5.153677
0.0,11,5.154587
1.0,57,5.159257
0.0,16,5.160585
0.0,64,5.165824
1.0,47,5.169669
1.0,47,5.173523
0.0,25,5.175564
1.0,41,5.178919
1.0,42,5.182365
1.0,41,5.185667
0.0,6,5.186174
1.0,40,5.189468
1.0,39,5.192662
1.0,46,5.196421
0.0,16,5.197729
0.0,7,5.198308
1.0,44,5.201883
0.0,32,5.204488
1.0,33,5.207207
0.0,2,5.207381
1.0,39,5.210569
0.0,7,5.211166
0.0,13,5.212235
1.0,39,5.215412
0.0,14,5.216549
1.0,125,5.226826
1.0,12,5.227804
1.0,38,5.230907
1.0,162,5.244211
0.0,69,5.249895
0.0,61,5.254873
0.0,12,5.255875
0.0,4,5.256216
0.0,46,5.259996
0.0,18,5.261486
1.0,45,5.2651
0.0,17,5.266521
0.0,31,5.269049
0.0,125,5.279097
0.0,36,5.282023
1.0,161,5.295074
0.0,29,5.297437
0.0,29,5.299793
0.0,22,5.301584
0.0,59,5.306308
0.0,65,5.311566
0.0,2,5.311746
0.0,31,5.314283
0.0,45,5.317972
0.0,68,5.323481
0.0,27,5.325718
1.0,79,5.332139
1.0,104,5.340631
0.0,15,5.341874
1.0,43,5.345359
1.0,53,5.349622
1.0,71,5.35545
1.0,20,5.357033
0.0,15,5.358284
1.0,20,5.359729
0.0,16,5.360947
1.0,104,5.369092
0.0,9,5.369854
1.0,186,5.385026
1.0,92,5.392485
0.0,17,5.393871
0.0,2,5.394046
1.0,67,5.399511
0.0,13,5.400598
0.0,13,5.40167
0.0,75,5.407798
0.0,9,5.408541
1.0,40,5.411824
1.0,42,5.415257
0.0,15,5.416495
1.0,72,5.42238
1.0,43,5.425875
1.0,44,5.429444
1.0,15,5.430677
1.0,33,5.432985
0.0,12,5.433997
0.0,25,5.435748
0.0,55,5.440173
1.0,136,5.45096
0.0,9,5.4517
1.0,53,5.455993
1.0,86,5.463022
1.0,55,5.467464
0.0,7,5.468054
1.0,52,5.472328
0.0,31,5.474842
0.0,49,5.478783
1.0,42,5.482233
1.0,35,5.485097
1.0,42,5.48851
1.0,36,5.491452
1.0,34,5.494256
0.0,13,5.495322
0.0,7,5.495911
1.0,39,5.499074
0.0,36,5.502041
0.0,15,5.503245
1.0,34,5.506047
0.0,18,5.507495
0.0,12,5.508513
1.0,216,5.526097
0.0,36,5.529078
0.0,103,5.537542
1.0,84,5.544442
1.0,129,5.554985
0.0,7,5.555574
0.0,81,5.562174
1.0,66,5.567593
0.0,47,5.571356
1.0,91,5.578796
0.0,35,5.58168
1.0,35,5.584519
1.0,64,5.589724
0.0,15,5.590971
0.0,47,5.594774
0.0,19,5.596351
1.0,58,5.601034
0.0,2,5.601211
0.0,21,5.602904
0.0,23,5.604789
0.0,25,5.606806
0.0,55,5.611334
0.0,30,5.6138
0.0,28,5.616092
0.0,46,5.619843
1.0,181,5.634821
0.0,36,5.637765
0.0,210,5.654705
1.0,203,5.671277
1.0,52,5.675516
1.0,59,5.680263
0.0,26,5.68237
1.0,72,5.68812
0.0,6,5.688619
0.0,4,5.688957
0.0,10,5.689788
0.0,6,5.690297
1.0,67,5.695816
1.0,32,5.698417
1.0,45,5.702084
1.0,37,5.705047
0.0,60,5.709929
0.0,9,5.710698
0.0,61,5.715686
0.0,14,5.716853
0.0,13,5.717893
0.0,27,5.720109
0.0,36,5.723045
0.0,73,5.729101
0.0,2,5.729285
1.0,53,5.733622
0.0,20,5.735264
0.0,3,5.735532
1.0,40,5.738795
1.0,39,5.74199
1.0,66,5.747325
0.0,27,5.749473
0.0,99,5.757582
1.0,37,5.760633
1.0,25,5.762699
1.0,35,5.765578
0.0,41,5.768937
1.0,42,5.772355
1.0,36,5.775264
1.0,42,5.778684
0.0,19,5.780299
1.0,40,5.783569
1.0,39,5.786757
0.0,27,5.788989
0.0,40,5.792222
0.0,133,5.803133
0.0,52,5.807408
0.0,34,5.810213
1.0,49,5.814203
0.0,29,5.816592
0.0,38,5.819718
0.0,24,5.821685
1.0,39,5.824891
0.0,38,5.827997
1.0,51,5.832143
1.0,39,5.835314
1.0,41,5.838696
0.0,34,5.841482
1.0,56,5.846137
0.0,18,5.847626
0.0,40,5.850928
1.0,40,5.854197
0.0,1,5.854295
0.0,93,5.86188
0.0,30,5.864356
0.0,104,5.872864
0.0,22,5.874707
0.0,106,5.883424
1.0,84,5.890283
0.0,48,5.894241
0.0,14,5.895408
0.0,20,5.897061
1.0,25,5.899092
1.0,66,5.90454
0.0,153,5.917061
1.0,159,5.930097
0.0,30,5.932583
1.0,218,5.950134
0.0,68,5.95568
1.0,92,5.963156
1.0,35,5.966014
0.0,13,5.967088
1.0,114,5.976353
0.0,5,5.976769
0.0,77,5.983098
0.0,27,5.98529
0.0,24,5.987262
1.0,75,5.9933
0.0,31,5.995839
0.0,17,5.997258
1.0,39,6.000433
1.0,32,6.00302
1.0,88,6.010095
