#{"t_start": 1715362454.080068, "env_id": "Office-v0"}
r,l,t
0.0,9,0.905659
0.0,13,0.90579
0.0,7,0.905865
1.0,131,0.907101
0.0,67,0.907755
1.0,47,0.908216
0.0,12,0.908346
0.0,13,0.908489
0.0,119,0.909742
1.0,40,0.91018
1.0,55,0.910744
1.0,85,0.911599
0.0,103,0.912572
0.0,73,0.913272
0.0,50,0.913741
1.0,148,0.915164
0.0,4,0.915214
0.0,124,0.916396
1.0,57,0.916941
0.0,47,0.917406
0.0,139,0.918711
1.0,89,0.91962
0.0,84,0.920476
0.0,51,0.920993
0.0,28,0.921266
1.0,12,0.921396
1.0,60,0.921974
0.0,135,0.92327
0.0,56,0.923828
1.0,18,0.924011
0.0,26,0.924263
1.0,234,0.926517
0.0,8,0.92662
0.0,104,0.927618
1.0,115,0.928701
0.0,139,0.930022
0.0,239,0.932328
1.0,53,0.932832
0.0,26,0.933091
1.0,218,0.935162
0.0,209,0.937183
0.0,4,0.937234
0.0,10,0.93734
1.0,417,0.941292
0.0,11,0.941412
1.0,78,0.942153
1.0,74,0.942859
0.0,235,0.945084
0.0,274,0.947702
0.0,4,0.947754
0.0,24,0.947989
0.0,115,0.949103
0.0,10,0.94921
1.0,13,0.949347
0.0,64,0.94996
0.0,20,0.950157
0.0,138,0.951458
1.0,29,0.951747
0.0,74,0.952447
1.0,157,0.953948
0.0,34,0.954283
1.0,13,0.954417
1.0,88,0.955254
0.0,63,0.955854
0.0,186,0.957634
1.0,12,0.957764
1.0,40,0.958156
1.0,425,0.96219
0.0,5,0.962251
1.0,19,0.96244
0.0,14,0.962583
0.0,64,0.963197
0.0,235,0.96545
1.0,15,0.96561
1.0,61,0.966205
0.0,45,0.966638
0.0,15,0.966788
0.0,21,0.966997
0.0,14,0.967139
0.0,23,0.967366
0.0,5,0.967423
1.0,22,0.967639
1.0,30,0.967935
1.0,61,0.968526
0.0,128,0.969749
1.0,15,0.969907
1.0,95,0.970826
0.0,19,0.971021
0.0,36,0.971378
0.0,12,0.971503
1.0,85,0.972364
0.0,39,0.972762
0.0,5,0.972823
1.0,20,0.973034
0.0,20,0.973244
1.0,155,0.974758
0.0,2,0.974797
1.0,31,0.975106
0.0,3,0.975147
0.0,95,0.976099
0.0,230,0.978304
1.0,14,0.978455
1.0,45,0.978899
0.0,29,0.979185
0.0,42,0.979602
1.0,11,0.979719
0.0,29,0.980038
0.0,12,0.980162
0.0,75,0.9809
1.0,21,0.981112
0.0,58,0.981676
0.0,25,0.981925
0.0,64,0.982542
0.0,13,0.982675
0.0,36,0.983022
1.0,147,0.984433
0.0,99,0.98537
0.0,20,0.985565
0.0,16,0.985726
0.0,6,0.985795
0.0,23,0.986024
0.0,25,0.986272
0.0,56,0.986807
0.0,9,0.986911
0.0,212,0.989066
