#{"t_start": 1715562659.018068, "env_id": "Office-single-v0"}
r,l,t
0.0,44,0.766902
0.0,5,0.767326
0.0,40,0.770595
0.0,12,0.771592
0.0,238,0.790714
0.0,190,0.806351
0.0,4,0.806709
0.0,14,0.807862
0.0,123,0.817866
1.0,69,0.831675
0.0,5,0.832692
1.0,173,0.846985
0.0,15,0.848263
0.0,123,0.85844
0.0,83,0.865382
0.0,92,0.872899
0.0,74,0.878912
0.0,75,0.885027
0.0,14,0.88619
1.0,253,0.906723
0.0,160,0.919731
0.0,119,0.929499
0.0,45,0.933258
0.0,34,0.936038
0.0,11,0.936953
0.0,34,0.939742
0.0,22,0.941541
0.0,35,0.944405
0.0,92,0.951811
0.0,29,0.954197
0.0,97,0.962104
0.0,112,0.971298
0.0,105,0.979871
0.0,34,0.982672
0.0,12,0.983673
0.0,59,0.988488
0.0,82,0.995206
0.0,96,1.003033
1.0,136,1.014166
1.0,132,1.024659
0.0,91,1.032074
0.0,68,1.037666
0.0,19,1.039249
0.0,64,1.044496
1.0,355,1.073089
0.0,151,1.085408
0.0,36,1.08837
0.0,128,1.099152
0.0,9,1.099917
1.0,291,1.123651
0.0,37,1.126684
0.0,618,1.177043
0.0,252,1.197636
0.0,245,1.217491
0.0,15,1.218734
1.0,403,1.251604
0.0,398,1.28374
0.0,2,1.283951
0.0,146,1.295757
1.0,37,1.298756
0.0,210,1.315677
0.0,5,1.316116
0.0,73,1.322071
0.0,49,1.326077
0.0,115,1.335389
0.0,87,1.342452
0.0,26,1.344593
0.0,91,1.352015
0.0,39,1.355201
0.0,93,1.362735
1.0,125,1.37292
0.0,20,1.374541
0.0,41,1.377887
0.0,87,1.384965
0.0,143,1.396579
0.0,8,1.397208
0.0,18,1.398675
0.0,22,1.400467
1.0,242,1.419973
0.0,117,1.429462
0.0,63,1.434519
0.0,18,1.436001
0.0,129,1.446446
0.0,8,1.44712
0.0,27,1.44933
0.0,1,1.449435
0.0,95,1.457075
0.0,264,1.478465
0.0,55,1.482801
0.0,20,1.484425
0.0,9,1.485181
0.0,55,1.489586
0.0,65,1.494834
0.0,51,1.498962
0.0,2,1.499139
0.0,286,1.521943
1.0,173,1.535881
0.0,25,1.53793
1.0,69,1.543469
0.0,32,1.545996
0.0,16,1.547302
0.0,59,1.552026
0.0,11,1.552941
0.0,33,1.555642
0.0,87,1.562731
0.0,182,1.577534
0.0,20,1.579157
0.0,62,1.584225
1.0,48,1.588076
0.0,176,1.602354
0.0,92,1.609801
1.0,120,1.619534
0.0,59,1.62431
0.0,103,1.632621
0.0,25,1.63467
0.0,179,1.649538
0.0,59,1.654329
0.0,23,1.656203
0.0,1,1.656306
0.0,67,1.661747
0.0,22,1.663545
0.0,10,1.664371
0.0,6,1.664874
0.0,36,1.667793
0.0,283,1.690291
0.0,102,1.698483
1.0,241,1.718026
0.0,63,1.72313
0.0,25,1.725176
0.0,19,1.726704
0.0,225,1.74477
0.0,29,1.747064
0.0,16,1.748371
0.0,52,1.752548
1.0,128,1.762937
1.0,138,1.774001
0.0,64,1.77921
0.0,57,1.783834
0.0,40,1.78706
0.0,102,1.795319
0.0,59,1.80013
0.0,10,1.80097
0.0,73,1.806917
0.0,63,1.812009
0.0,49,1.815975
0.0,36,1.818903
0.0,37,1.821888
0.0,55,1.826388
0.0,46,1.830085
1.0,178,1.844495
0.0,56,1.849055
0.0,31,1.851587
0.0,41,1.854904
0.0,86,1.861863
0.0,160,1.874865
0.0,42,1.878226
1.0,300,1.90254
0.0,73,1.908462
0.0,8,1.90913
0.0,8,1.909819
0.0,99,1.917814
0.0,17,1.919214
1.0,176,1.933528
0.0,24,1.935481
0.0,156,1.948187
1.0,86,1.955097
0.0,37,1.958135
0.0,41,1.961393
0.0,127,1.971636
0.0,8,1.972314
0.0,74,1.978331
0.0,269,2.000137
0.0,36,2.003078
0.0,130,2.013514
0.0,13,2.01459
0.0,117,2.024044
1.0,98,2.031992
0.0,10,2.032815
0.0,160,2.04572
0.0,23,2.047612
0.0,85,2.054496
0.0,13,2.055587
0.0,99,2.063675
1.0,49,2.067662
0.0,10,2.068493
0.0,101,2.076669
0.0,18,2.078124
0.0,132,2.088683
0.0,23,2.090563
0.0,48,2.094463
0.0,20,2.0961
0.0,26,2.098515
0.0,116,2.107859
1.0,99,2.115849
0.0,37,2.11883
0.0,9,2.119572
0.0,28,2.121859
0.0,25,2.123903
0.0,73,2.12978
0.0,44,2.133372
0.0,109,2.142229
0.0,41,2.145572
0.0,23,2.147465
0.0,31,2.150008
1.0,57,2.154617
0.0,23,2.156514
0.0,89,2.163764
0.0,25,2.165803
0.0,26,2.167924
1.0,258,2.188868
0.0,323,2.215094
1.0,263,2.236417
0.0,112,2.245487
0.0,42,2.248917
1.0,82,2.255588
0.0,37,2.258563
0.0,12,2.25954
0.0,1,2.259631
0.0,264,2.280808
0.0,41,2.284085
0.0,11,2.284987
0.0,92,2.292426
1.0,56,2.29695
0.0,95,2.304685
1.0,68,2.310177
0.0,54,2.314582
0.0,140,2.325931
0.0,63,2.331005
0.0,11,2.331909
0.0,95,2.339632
1.0,99,2.347713
0.0,89,2.354984
0.0,19,2.356547
0.0,14,2.357678
0.0,49,2.361647
0.0,15,2.362887
0.0,12,2.363888
1.0,97,2.371818
1.0,257,2.392666
0.0,100,2.400779
0.0,66,2.406179
0.0,9,2.406941
1.0,63,2.41205
0.0,86,2.418962
1.0,171,2.432853
0.0,34,2.435643
0.0,104,2.444118
1.0,182,2.459053
1.0,51,2.463187
0.0,96,2.470977
1.0,33,2.473669
0.0,24,2.475647
0.0,62,2.480635
1.0,101,2.488838
0.0,9,2.489607
0.0,7,2.490181
0.0,21,2.491877
0.0,9,2.492623
0.0,9,2.493377
0.0,68,2.498929
0.0,26,2.500934
0.0,47,2.504785
0.0,4,2.505124
1.0,80,2.511584
0.0,20,2.513232
0.0,17,2.51463
0.0,6,2.515163
0.0,8,2.515836
0.0,12,2.516831
0.0,10,2.51766
1.0,90,2.525009
0.0,20,2.526644
0.0,44,2.530215
0.0,68,2.535749
0.0,17,2.537159
0.0,166,2.550645
0.0,4,2.550991
0.0,15,2.552211
1.0,271,2.574318
0.0,29,2.576689
1.0,90,2.584012
0.0,23,2.585893
0.0,33,2.588562
0.0,32,2.591121
0.0,24,2.593071
0.0,16,2.594377
1.0,76,2.600502
0.0,76,2.606599
0.0,58,2.611282
0.0,77,2.61756
0.0,48,2.621479
0.0,143,2.632884
0.0,136,2.643753
0.0,37,2.646765
0.0,17,2.648156
0.0,4,2.648495
0.0,28,2.650803
0.0,12,2.651801
0.0,57,2.656453
1.0,47,2.660263
0.0,4,2.660608
0.0,7,2.661196
0.0,22,2.662954
0.0,9,2.663694
0.0,328,2.690267
0.0,53,2.694367
0.0,9,2.695118
0.0,119,2.704745
0.0,89,2.711981
0.0,6,2.712486
0.0,52,2.716732
0.0,129,2.727083
0.0,10,2.727929
1.0,39,2.731073
0.0,5,2.731503
1.0,121,2.741233
0.0,4,2.741573
0.0,2,2.741753
0.0,59,2.746556
0.0,7,2.747137
1.0,32,2.749719
0.0,10,2.750555
0.0,12,2.75156
0.0,125,2.761689
0.0,37,2.764695
0.0,13,2.765782
0.0,49,2.769727
0.0,184,2.784625
0.0,123,2.794514
0.0,44,2.798006
0.0,123,2.80793
0.0,23,2.809768
0.0,4,2.810107
1.0,56,2.814612
0.0,13,2.815687
0.0,154,2.8282
0.0,118,2.837816
0.0,22,2.83962
0.0,64,2.844789
0.0,21,2.846509
0.0,94,2.854072
0.0,66,2.859296
0.0,74,2.865352
0.0,43,2.868809
1.0,90,2.876131
0.0,23,2.877934
1.0,19,2.879458
0.0,51,2.883619
1.0,67,2.889076
0.0,138,2.900252
0.0,308,2.925275
1.0,58,2.929995
0.0,47,2.933793
1.0,49,2.93779
1.0,81,2.944381
1.0,79,2.950779
0.0,83,2.957559
1.0,111,2.966563
1.0,69,2.972156
0.0,64,2.977364
0.0,83,2.984106
0.0,139,2.995893
0.0,4,2.996284
0.0,35,2.999542
0.0,27,3.002024
0.0,24,3.004198
0.0,55,3.009279
0.0,39,3.012944
0.0,30,3.01563
0.0,30,3.018088
0.0,13,3.019147
0.0,53,3.023456
0.0,19,3.024955
0.0,12,3.02594
0.0,13,3.026991
0.0,12,3.027969
0.0,2,3.028115
0.0,116,3.037304
0.0,4,3.037649
1.0,344,3.065382
1.0,44,3.068889
1.0,158,3.081579
0.0,42,3.084994
0.0,47,3.088838
0.0,55,3.093269
1.0,91,3.100639
0.0,21,3.102577
0.0,13,3.103739
0.0,5,3.104167
0.0,131,3.114736
0.0,98,3.122728
1.0,38,3.125784
0.0,18,3.127269
0.0,116,3.136645
0.0,63,3.141796
0.0,75,3.147894
0.0,43,3.15133
1.0,95,3.159095
1.0,79,3.165519
0.0,54,3.16987
0.0,24,3.171853
1.0,64,3.177066
1.0,27,3.179218
1.0,60,3.184048
1.0,102,3.192313
1.0,106,3.200745
0.0,30,3.203182
0.0,6,3.203679
0.0,6,3.204179
1.0,99,3.212079
0.0,25,3.214106
0.0,11,3.215018
0.0,80,3.221441
0.0,12,3.222447
0.0,15,3.223686
0.0,35,3.226577
1.0,53,3.230803
0.0,12,3.231808
0.0,16,3.233124
1.0,135,3.244107
0.0,67,3.249492
1.0,92,3.256972
0.0,14,3.258122
0.0,12,3.259119
0.0,4,3.259455
0.0,14,3.260616
0.0,36,3.263519
0.0,32,3.26609
1.0,96,3.273926
0.0,23,3.27572
0.0,363,3.305014
1.0,14,3.306188
0.0,25,3.307885
1.0,85,3.314752
1.0,29,3.317112
0.0,4,3.317455
0.0,16,3.318706
0.0,11,3.3196
1.0,15,3.32081
1.0,35,3.323372
1.0,13,3.32439
0.0,26,3.326281
0.0,32,3.328593
1.0,12,3.32956
0.0,53,3.333787
1.0,20,3.335414
0.0,27,3.337629
1.0,20,3.339227
0.0,188,3.354419
0.0,6,3.354933
1.0,44,3.35849
1.0,59,3.363262
0.0,153,3.375673
0.0,29,3.378031
0.0,49,3.381971
0.0,55,3.386499
1.0,97,3.39433
0.0,24,3.396265
0.0,5,3.396692
0.0,109,3.405598
0.0,5,3.406026
0.0,31,3.408505
0.0,14,3.409645
1.0,51,3.413745
0.0,118,3.423263
0.0,40,3.426535
0.0,62,3.431522
0.0,6,3.432023
0.0,68,3.437466
1.0,72,3.443276
1.0,132,3.453961
0.0,24,3.455925
0.0,154,3.468275
0.0,17,3.469675
1.0,30,3.472092
1.0,34,3.474795
0.0,13,3.475839
0.0,22,3.477449
0.0,29,3.47978
0.0,171,3.493722
0.0,48,3.497603
0.0,20,3.499247
0.0,12,3.500248
0.0,24,3.502205
0.0,341,3.529841
0.0,61,3.534767
1.0,78,3.541068
0.0,26,3.543197
1.0,74,3.549192
0.0,43,3.552651
1.0,86,3.559591
0.0,66,3.564928
0.0,22,3.566734
0.0,41,3.570056
0.0,144,3.581694
0.0,25,3.583729
1.0,316,3.609252
1.0,38,3.61231
0.0,12,3.613303
0.0,16,3.614604
0.0,11,3.61551
1.0,38,3.61855
1.0,47,3.622369
1.0,147,3.634264
1.0,68,3.639466
1.0,79,3.645869
1.0,27,3.648045
1.0,46,3.651595
1.0,98,3.65953
0.0,16,3.660834
1.0,195,3.676676
1.0,21,3.678202
1.0,39,3.681226
0.0,13,3.682294
0.0,74,3.688267
1.0,15,3.689466
0.0,78,3.695756
0.0,20,3.697315
0.0,4,3.697628
1.0,110,3.706523
0.0,116,3.715418
0.0,15,3.71665
0.0,53,3.720915
0.0,100,3.728903
1.0,169,3.742595
0.0,7,3.743181
1.0,21,3.74479
0.0,7,3.745366
0.0,32,3.74799
0.0,96,3.75578
0.0,14,3.756896
0.0,1,3.756994
0.0,34,3.759699
0.0,38,3.76281
0.0,26,3.764781
0.0,81,3.77136
1.0,36,3.774254
0.0,12,3.775233
0.0,17,3.776617
0.0,195,3.7925
0.0,24,3.794479
0.0,233,3.81336
1.0,84,3.82012
0.0,4,3.820465
0.0,2,3.820637
0.0,69,3.826229
0.0,46,3.829995
0.0,19,3.831546
1.0,38,3.834641
1.0,60,3.839451
0.0,11,3.840354
0.0,44,3.843928
0.0,30,3.846347
0.0,30,3.848809
0.0,4,3.849147
1.0,109,3.858073
0.0,9,3.858827
0.0,25,3.86087
1.0,80,3.867342
0.0,61,3.8723
0.0,32,3.874909
0.0,27,3.877092
1.0,128,3.88748
1.0,108,3.896142
1.0,55,3.900583
1.0,47,3.904394
0.0,122,3.914178
0.0,13,3.915254
0.0,16,3.916535
0.0,22,3.918304
1.0,23,3.920147
0.0,47,3.92397
0.0,23,3.925848
0.0,88,3.932954
0.0,16,3.934284
0.0,42,3.937649
1.0,47,3.941445
0.0,2,3.941618
0.0,11,3.942532
1.0,71,3.948208
1.0,40,3.951465
0.0,72,3.956752
1.0,90,3.964035
0.0,158,3.976751
1.0,55,3.981163
0.0,12,3.982143
0.0,7,3.982726
0.0,97,3.990639
1.0,37,3.993659
0.0,60,3.998511
1.0,34,4.001252
1.0,47,4.005088
1.0,71,4.010737
1.0,12,4.0117
1.0,37,4.014283
1.0,27,4.016136
0.0,11,4.01707
0.0,18,4.018432
0.0,87,4.025449
0.0,21,4.027004
1.0,60,4.03181
1.0,43,4.035314
1.0,60,4.040094
1.0,39,4.04325
0.0,52,4.047495
1.0,43,4.050959
1.0,37,4.053967
1.0,46,4.057668
0.0,25,4.059709
0.0,74,4.065685
0.0,16,4.066984
1.0,118,4.076471
0.0,11,4.077376
1.0,50,4.081438
1.0,41,4.084771
0.0,25,4.086777
1.0,34,4.089522
1.0,37,4.092479
1.0,37,4.095445
1.0,34,4.098197
0.0,19,4.099735
0.0,26,4.101853
1.0,14,4.102981
1.0,46,4.106884
0.0,10,4.107767
0.0,20,4.109219
1.0,54,4.113461
0.0,44,4.117039
1.0,33,4.119743
1.0,13,4.120803
0.0,44,4.124402
0.0,37,4.127415
0.0,27,4.129618
1.0,50,4.133676
0.0,66,4.138765
1.0,41,4.14197
0.0,17,4.143301
0.0,2,4.143448
0.0,27,4.145481
0.0,128,4.155928
1.0,106,4.16456
0.0,8,4.16522
1.0,61,4.170093
1.0,24,4.171999
0.0,13,4.173078
1.0,124,4.183076
0.0,37,4.186134
0.0,10,4.186967
1.0,126,4.197108
0.0,126,4.207384
0.0,28,4.209646
0.0,2,4.209819
0.0,25,4.211795
0.0,14,4.212926
0.0,65,4.218209
0.0,31,4.220719
1.0,52,4.224913
1.0,40,4.228168
0.0,22,4.229931
0.0,22,4.231752
0.0,4,4.232091
0.0,33,4.234751
1.0,78,4.241078
0.0,11,4.241973
1.0,38,4.245025
1.0,48,4.24876
1.0,36,4.251651
0.0,11,4.252557
1.0,44,4.256132
1.0,41,4.259452
1.0,31,4.261973
0.0,88,4.269077
1.0,34,4.271748
0.0,9,4.272495
0.0,13,4.273517
1.0,12,4.274483
0.0,80,4.281024
0.0,13,4.282106
0.0,97,4.289991
0.0,140,4.301006
1.0,54,4.305378
1.0,26,4.307371
1.0,41,4.310596
1.0,44,4.314091
1.0,22,4.315738
1.0,24,4.317643
0.0,17,4.318973
0.0,49,4.322248
1.0,36,4.325139
1.0,62,4.330176
1.0,155,4.342763
1.0,33,4.345387
0.0,4,4.345724
0.0,11,4.346626
1.0,48,4.350483
1.0,49,4.354356
0.0,54,4.358739
0.0,10,4.359591
0.0,52,4.363782
0.0,11,4.364684
0.0,28,4.366955
1.0,33,4.36961
0.0,14,4.370739
1.0,35,4.373599
1.0,30,4.376023
1.0,33,4.378694
1.0,35,4.381534
0.0,12,4.382515
0.0,52,4.386758
1.0,48,4.390639
0.0,55,4.395082
1.0,106,4.403671
1.0,49,4.407665
0.0,18,4.409168
1.0,61,4.413991
0.0,41,4.417281
0.0,5,4.4177
1.0,101,4.425368
0.0,18,4.426836
0.0,144,4.438415
1.0,16,4.439691
0.0,27,4.4419
0.0,45,4.445468
0.0,32,4.448053
0.0,71,4.453731
0.0,110,4.462724
1.0,165,4.476085
0.0,18,4.477569
0.0,10,4.478357
1.0,31,4.480716
0.0,32,4.483304
0.0,15,4.484535
1.0,45,4.488114
0.0,158,4.500843
0.0,24,4.502795
0.0,21,4.504512
1.0,46,4.50822
1.0,42,4.511579
1.0,37,4.514555
1.0,33,4.517227
0.0,36,4.52014
1.0,35,4.522911
1.0,30,4.525305
0.0,190,4.540793
0.0,322,4.566986
1.0,24,4.568934
0.0,197,4.58489
1.0,28,4.587154
0.0,21,4.588866
0.0,14,4.590022
1.0,25,4.592052
1.0,23,4.593918
0.0,14,4.59507
1.0,28,4.597341
0.0,61,4.602304
0.0,4,4.60264
1.0,26,4.60474
1.0,27,4.606966
0.0,18,4.608427
1.0,29,4.610757
1.0,20,4.612375
0.0,24,4.614114
0.0,8,4.614783
0.0,12,4.615779
0.0,19,4.617328
1.0,25,4.619367
1.0,35,4.622165
1.0,21,4.62387
1.0,30,4.626261
1.0,29,4.628576
1.0,23,4.630446
0.0,20,4.632035
0.0,6,4.632536
0.0,1,4.632634
0.0,10,4.633441
1.0,27,4.635631
1.0,27,4.637776
1.0,32,4.640347
1.0,26,4.642407
1.0,46,4.646136
0.0,16,4.647445
0.0,14,4.648591
1.0,26,4.650673
1.0,27,4.652845
1.0,32,4.655427
0.0,8,4.656091
0.0,14,4.657247
0.0,6,4.657742
0.0,61,4.662722
1.0,29,4.665079
0.0,8,4.665747
1.0,26,4.66785
0.0,103,4.67628
1.0,39,4.679459
1.0,45,4.683107
0.0,10,4.683938
0.0,6,4.684446
1.0,26,4.686544
0.0,9,4.687294
1.0,29,4.689625
0.0,19,4.691171
0.0,26,4.693282
1.0,29,4.695627
1.0,43,4.699069
0.0,4,4.699409
1.0,28,4.701623
1.0,86,4.70852
1.0,23,4.7104
0.0,18,4.71186
0.0,4,4.7122
0.0,13,4.713284
0.0,15,4.714512
0.0,33,4.716992
1.0,29,4.71932
1.0,26,4.721412
1.0,29,4.723758
1.0,14,4.724821
1.0,25,4.726845
0.0,4,4.727184
1.0,30,4.729597
1.0,27,4.731757
1.0,35,4.734554
0.0,19,4.736073
1.0,39,4.739234
1.0,23,4.741093
1.0,26,4.743203
0.0,6,4.743696
0.0,12,4.744698
1.0,101,4.752884
0.0,17,4.754278
0.0,28,4.756567
1.0,76,4.762709
1.0,61,4.767614
1.0,100,4.775722
1.0,97,4.783505
0.0,71,4.789208
0.0,75,4.795292
1.0,183,4.810121
1.0,15,4.81133
0.0,17,4.8127
0.0,59,4.817485
1.0,141,4.828984
0.0,46,4.832753
0.0,53,4.837084
0.0,40,4.840317
0.0,69,4.845923
0.0,100,4.854029
1.0,52,4.858223
0.0,20,4.859788
1.0,55,4.86425
0.0,12,4.865233
1.0,90,4.872527
0.0,14,4.873645
1.0,41,4.877028
1.0,53,4.881261
0.0,16,4.882578
1.0,62,4.887575
0.0,34,4.890336
0.0,30,4.892769
0.0,53,4.897091
0.0,24,4.899059
1.0,39,4.902232
0.0,39,4.905368
1.0,46,4.909059
1.0,37,4.912068
0.0,12,4.913069
0.0,9,4.913801
0.0,32,4.916391
1.0,39,4.919614
1.0,44,4.923136
1.0,49,4.927076
1.0,71,4.932824
0.0,31,4.935312
0.0,6,4.935808
1.0,77,4.942031
1.0,39,4.945165
1.0,37,4.94814
1.0,33,4.950832
0.0,4,4.951162
1.0,37,4.954132
0.0,15,4.955356
1.0,49,4.959252
1.0,35,4.962058
0.0,16,4.963381
1.0,37,4.966347
1.0,102,4.974625
1.0,34,4.977383
1.0,26,4.979491
0.0,4,4.979831
1.0,54,4.98426
1.0,63,4.989234
0.0,14,4.990386
1.0,49,4.994355
0.0,34,4.997121
1.0,41,5.000477
0.0,20,5.002123
0.0,100,5.010282
1.0,79,5.016641
1.0,218,5.034279
1.0,37,5.037289
1.0,43,5.040779
0.0,13,5.041835
1.0,42,5.045241
0.0,47,5.049075
1.0,96,5.056925
0.0,42,5.06033
1.0,51,5.064424
1.0,41,5.067763
1.0,110,5.076676
1.0,139,5.08792
0.0,117,5.097441
1.0,123,5.107417
1.0,55,5.112177
0.0,16,5.113503
1.0,39,5.116607
1.0,55,5.121039
0.0,24,5.122986
0.0,20,5.124615
1.0,39,5.127772
1.0,34,5.130513
1.0,65,5.135797
0.0,11,5.136708
0.0,126,5.146922
1.0,48,5.150805
1.0,51,5.154892
0.0,12,5.155877
0.0,4,5.156224
0.0,32,5.158818
0.0,7,5.159406
0.0,11,5.160292
1.0,115,5.169678
0.0,91,5.177045
0.0,16,5.178365
0.0,2,5.178546
0.0,6,5.17904
1.0,109,5.187874
1.0,52,5.192102
0.0,18,5.193586
0.0,7,5.194162
1.0,52,5.198384
0.0,22,5.200185
0.0,1,5.200284
1.0,50,5.204307
1.0,47,5.208025
0.0,12,5.209026
1.0,42,5.212408
1.0,44,5.215962
0.0,14,5.217123
0.0,26,5.219232
1.0,38,5.222331
1.0,45,5.225953
0.0,30,5.22841
0.0,32,5.231013
1.0,59,5.235759
0.0,139,5.246948
0.0,59,5.251764
1.0,79,5.258117
0.0,30,5.260548
1.0,28,5.26279
0.0,38,5.26585
0.0,17,5.267203
0.0,51,5.271312
0.0,84,5.278099
1.0,194,5.293775
0.0,129,5.304059
0.0,82,5.310737
1.0,50,5.314748
1.0,66,5.320085
0.0,74,5.326152
0.0,61,5.331003
1.0,93,5.338534
1.0,65,5.343773
0.0,49,5.34776
1.0,27,5.34994
1.0,44,5.35352
1.0,97,5.361418
1.0,15,5.362623
0.0,90,5.369907
1.0,60,5.374791
1.0,50,5.378844
1.0,58,5.383529
1.0,50,5.387599
0.0,3,5.387861
0.0,19,5.389403
1.0,148,5.401457
0.0,38,5.404532
0.0,29,5.406901
0.0,20,5.408528
0.0,5,5.408955
0.0,2,5.409131
0.0,35,5.411983
1.0,38,5.415041
1.0,73,5.420963
0.0,28,5.423255
0.0,17,5.424642
1.0,228,5.443202
0.0,58,5.447918
1.0,78,5.454249
0.0,6,5.454743
0.0,35,5.457586
0.0,15,5.458803
0.0,52,5.463042
0.0,4,5.463375
0.0,184,5.477951
1.0,38,5.481
0.0,33,5.483702
1.0,47,5.487517
1.0,40,5.490757
1.0,61,5.495734
1.0,40,5.498944
0.0,14,5.500086
1.0,43,5.50355
0.0,1,5.503649
0.0,27,5.505853
0.0,16,5.507149
1.0,34,5.509872
0.0,21,5.511611
0.0,45,5.515285
1.0,30,5.517674
0.0,51,5.521799
1.0,121,5.531674
0.0,24,5.533652
1.0,33,5.536348
1.0,32,5.53895
1.0,34,5.541699
1.0,42,5.545059
0.0,4,5.545395
0.0,26,5.547517
0.0,29,5.549882
1.0,65,5.55511
1.0,45,5.558766
1.0,34,5.561542
0.0,29,5.563899
1.0,31,5.566418
1.0,41,5.569757
0.0,26,5.571877
1.0,33,5.574573
0.0,31,5.577095
1.0,50,5.581095
1.0,36,5.583987
0.0,40,5.58725
1.0,36,5.590153
0.0,32,5.5928
1.0,42,5.596195
1.0,50,5.600272
0.0,17,5.601691
1.0,39,5.604864
0.0,20,5.60647
1.0,35,5.609298
0.0,10,5.610107
1.0,97,5.618053
1.0,42,5.621458
1.0,45,5.624863
0.0,20,5.626506
1.0,131,5.637199
1.0,65,5.642463
0.0,20,5.644086
0.0,50,5.64814
0.0,33,5.65082
1.0,41,5.654155
0.0,23,5.656029
1.0,42,5.65945
1.0,45,5.663082
0.0,6,5.663586
0.0,21,5.66533
1.0,74,5.67135
0.0,35,5.674181
0.0,128,5.684547
1.0,55,5.689116
1.0,69,5.69467
1.0,51,5.698773
1.0,34,5.701541
1.0,44,5.705075
1.0,42,5.708416
1.0,30,5.710861
1.0,38,5.713949
1.0,41,5.717283
1.0,34,5.720042
1.0,36,5.722997
1.0,32,5.725606
1.0,35,5.728429
1.0,38,5.731509
1.0,42,5.734853
1.0,36,5.737784
1.0,35,5.740603
0.0,19,5.742167
0.0,7,5.742749
0.0,7,5.743329
0.0,4,5.743664
0.0,35,5.746495
0.0,11,5.747398
0.0,26,5.74949
1.0,59,5.75424
0.0,14,5.755384
1.0,37,5.758351
1.0,35,5.761188
0.0,13,5.762273
1.0,39,5.765448
1.0,38,5.768529
1.0,38,5.771617
1.0,34,5.774369
1.0,36,5.777283
1.0,32,5.779893
0.0,9,5.78065
0.0,4,5.780984
0.0,20,5.782605
1.0,38,5.785641
0.0,30,5.788081
0.0,28,5.790372
1.0,81,5.797006
1.0,56,5.801528
1.0,41,5.80486
1.0,14,5.805985
0.0,23,5.807873
0.0,17,5.809239
0.0,143,5.820867
1.0,109,5.82968
1.0,43,5.833112
0.0,39,5.836339
0.0,15,5.837584
1.0,180,5.851834
1.0,38,5.854845
0.0,16,5.856173
0.0,14,5.857333
0.0,46,5.860856
0.0,18,5.862302
1.0,38,5.865385
1.0,36,5.868326
1.0,38,5.871412
0.0,4,5.871749
0.0,8,5.872398
1.0,36,5.875317
0.0,15,5.876553
1.0,34,5.879322
1.0,41,5.882608
1.0,34,5.885377
0.0,12,5.886371
1.0,37,5.889295
1.0,51,5.893388
1.0,38,5.896414
1.0,45,5.900124
1.0,39,5.903301
0.0,19,5.904849
1.0,44,5.908325
0.0,35,5.911193
0.0,45,5.914834
1.0,37,5.91783
1.0,34,5.920594
0.0,16,5.921936
0.0,49,5.925851
1.0,40,5.929075
0.0,16,5.930381
1.0,37,5.933394
1.0,33,5.936056
1.0,35,5.938904
0.0,10,5.939728
1.0,33,5.942415
1.0,36,5.945337
0.0,17,5.946742
1.0,35,5.949594
1.0,41,5.952877
1.0,32,5.955487
0.0,31,5.957731
1.0,40,5.960906
1.0,31,5.963423
1.0,35,5.966267
1.0,35,5.969102
0.0,36,5.97203
1.0,39,5.975148
1.0,34,5.977904
0.0,31,5.980451
