#{"t_start": 1717589185.362258, "env_id": "Mordor-v0"}
r,l,t
0.0,13,0.058195
0.0,86,0.059214
1.0,29,0.059571
0.0,10,0.059691
0.0,57,0.060318
0.0,25,0.060609
0.0,47,0.06113
0.0,31,0.06148
0.0,92,0.062583
0.0,74,0.06356
0.0,6,0.063669
0.0,73,0.06444
0.0,3,0.064485
0.0,33,0.06489
0.0,93,0.065906
0.0,29,0.066225
0.0,49,0.066774
0.0,64,0.067504
0.0,11,0.067672
0.0,32,0.068019
0.0,48,0.068549
0.0,86,0.069447
0.0,37,0.069862
0.0,12,0.070003
0.0,85,0.070914
0.0,104,0.071961
0.0,20,0.072178
0.0,146,0.07367
0.0,48,0.074337
0.0,15,0.074533
0.0,31,0.074891
0.0,9,0.075006
0.0,48,0.075597
0.0,4,0.07567
0.0,47,0.076218
0.0,13,0.076384
1.0,81,0.077332
0.0,41,0.077818
0.0,76,0.07875
0.0,9,0.078887
0.0,91,0.079999
0.0,11,0.080155
1.0,53,0.080749
0.0,25,0.081033
0.0,22,0.081282
0.0,40,0.081726
0.0,43,0.082206
0.0,44,0.082686
0.0,30,0.083047
0.0,75,0.083896
1.0,27,0.084235
0.0,31,0.084571
0.0,57,0.085157
1.0,91,0.086091
0.0,9,0.086204
0.0,30,0.086529
0.0,70,0.087274
0.0,7,0.087361
0.0,111,0.088499
1.0,29,0.088814
0.0,15,0.08898
0.0,67,0.089664
0.0,4,0.089719
0.0,13,0.089863
0.0,20,0.090084
1.0,23,0.090326
0.0,40,0.090869
0.0,108,0.092173
0.0,3,0.092234
0.0,58,0.092877
0.0,29,0.093226
0.0,33,0.093602
0.0,21,0.093856
0.0,22,0.094118
0.0,31,0.094479
1.0,186,0.096681
0.0,75,0.097563
0.0,57,0.098214
0.0,22,0.098478
0.0,11,0.098616
0.0,41,0.099063
1.0,43,0.099535
0.0,81,0.100459
0.0,5,0.100583
0.0,38,0.101017
0.0,80,0.101841
0.0,20,0.102064
0.0,4,0.102116
0.0,19,0.102321
0.0,120,0.10357
1.0,24,0.103841
0.0,4,0.103894
0.0,22,0.104137
0.0,34,0.104497
0.0,32,0.104841
0.0,46,0.105315
0.0,5,0.105377
0.0,58,0.105974
0.0,28,0.106274
0.0,10,0.106387
0.0,26,0.10666
0.0,40,0.107069
0.0,42,0.107654
0.0,44,0.108172
0.0,34,0.108662
0.0,80,0.109569
0.0,45,0.110099
0.0,67,0.110851
0.0,28,0.111191
0.0,24,0.111469
0.0,46,0.112027
0.0,93,0.113191
0.0,33,0.113623
0.0,117,0.114889
0.0,114,0.125753
0.0,35,0.126357
0.0,12,0.126556
0.0,41,0.127067
0.0,9,0.12719
0.0,55,0.127845
0.0,66,0.129615
0.0,72,0.130453
0.0,68,0.131264
0.0,41,0.131741
1.0,74,0.132551
0.0,4,0.132607
0.0,87,0.133522
0.0,33,0.13388
0.0,53,0.134443
0.0,4,0.1345
0.0,35,0.134879
0.0,54,0.135471
0.0,10,0.135587
0.0,9,0.135694
1.0,53,0.13625
0.0,24,0.136506
0.0,65,0.137178
0.0,4,0.137232
0.0,43,0.137808
0.0,105,0.138897
1.0,61,0.139542
0.0,10,0.139658
0.0,31,0.139996
0.0,7,0.140079
0.0,3,0.14012
0.0,33,0.140472
0.0,69,0.141278
0.0,51,0.141836
0.0,4,0.141895
0.0,64,0.142556
0.0,120,0.143819
0.0,30,0.144152
0.0,23,0.1444
0.0,154,0.146014
0.0,3,0.146061
0.0,58,0.146685
0.0,23,0.146938
0.0,51,0.147489
0.0,9,0.147592
1.0,118,0.148833
0.0,26,0.149115
0.0,7,0.149204
1.0,78,0.150002
0.0,18,0.150194
0.0,27,0.150474
1.0,155,0.152117
0.0,17,0.15231
0.0,26,0.152592
0.0,26,0.152875
0.0,15,0.153041
0.0,72,0.153789
0.0,8,0.153879
0.0,56,0.154464
0.0,112,0.155624
0.0,36,0.156002
0.0,36,0.156384
1.0,85,0.157261
1.0,50,0.157879
0.0,25,0.158161
0.0,77,0.159006
0.0,30,0.15933
0.0,9,0.159434
0.0,40,0.159848
1.0,76,0.160625
0.0,40,0.161037
0.0,11,0.161157
0.0,3,0.161198
0.0,50,0.161704
0.0,55,0.162264
0.0,33,0.162605
0.0,18,0.162785
0.0,36,0.163151
0.0,60,0.163758
0.0,13,0.163902
0.0,23,0.16414
0.0,41,0.164552
0.0,6,0.164623
0.0,3,0.164664
0.0,68,0.165344
1.0,73,0.166078
0.0,11,0.166203
0.0,76,0.166959
0.0,65,0.167663
0.0,55,0.168228
0.0,87,0.169114
1.0,36,0.169479
0.0,5,0.169539
0.0,13,0.16968
0.0,14,0.169833
0.0,2,0.169863
0.0,102,0.170882
0.0,54,0.17143
0.0,22,0.171662
0.0,25,0.171918
0.0,27,0.172196
0.0,25,0.172459
0.0,17,0.17264
0.0,12,0.17277
0.0,51,0.173297
0.0,66,0.174008
0.0,22,0.174248
0.0,34,0.174604
0.0,60,0.175255
0.0,25,0.175522
1.0,69,0.176241
0.0,22,0.176477
0.0,13,0.176621
0.0,4,0.176672
0.0,27,0.176962
0.0,18,0.177152
0.0,28,0.177452
1.0,89,0.178373
0.0,3,0.178415
0.0,3,0.178455
1.0,52,0.178983
1.0,10,0.179093
1.0,32,0.179414
0.0,10,0.179526
1.0,29,0.179839
0.0,145,0.181547
1.0,17,0.181744
0.0,21,0.181974
0.0,17,0.182167
0.0,14,0.182321
1.0,43,0.182756
0.0,18,0.182954
1.0,36,0.183364
0.0,4,0.183415
0.0,21,0.183648
0.0,89,0.184576
0.0,47,0.18505
0.0,9,0.185152
0.0,16,0.185326
0.0,29,0.185636
1.0,91,0.186576
0.0,18,0.186773
0.0,25,0.187036
0.0,38,0.187429
1.0,110,0.188551
0.0,7,0.188633
0.0,121,0.189887
1.0,13,0.19004
0.0,32,0.19038
0.0,25,0.190679
0.0,13,0.190826
0.0,6,0.190902
0.0,180,0.192802
0.0,107,0.193914
0.0,50,0.194437
0.0,85,0.195325
0.0,8,0.195418
0.0,15,0.19559
0.0,22,0.195829
0.0,40,0.196253
0.0,5,0.196316
0.0,4,0.196368
0.0,3,0.196411
0.0,2,0.196443
0.0,12,0.196579
0.0,63,0.197239
0.0,19,0.197443
0.0,84,0.198311
1.0,149,0.199902
0.0,72,0.200663
0.0,80,0.201473
0.0,37,0.201857
0.0,15,0.20202
0.0,15,0.202182
0.0,56,0.202751
0.0,23,0.202995
0.0,90,0.203916
0.0,143,0.205369
0.0,26,0.20565
1.0,43,0.2061
0.0,12,0.206234
0.0,49,0.206735
0.0,127,0.208118
0.0,30,0.208456
0.0,7,0.208539
0.0,15,0.20871
0.0,8,0.208802
0.0,77,0.209608
1.0,36,0.209983
0.0,34,0.210331
0.0,75,0.211086
0.0,63,0.211727
0.0,24,0.211981
0.0,25,0.212237
0.0,56,0.212802
1.0,109,0.213904
0.0,17,0.214085
0.0,9,0.214186
1.0,34,0.214538
0.0,91,0.215458
0.0,18,0.215681
0.0,6,0.215754
0.0,82,0.216608
0.0,58,0.217197
0.0,35,0.217566
0.0,9,0.217663
0.0,204,0.219737
0.0,41,0.220177
0.0,32,0.22052
0.0,16,0.220697
0.0,64,0.22136
0.0,2,0.221393
0.0,9,0.2215
0.0,35,0.221876
0.0,24,0.222132
0.0,238,0.224604
0.0,9,0.224716
0.0,22,0.224953
0.0,8,0.22505
0.0,69,0.225766
0.0,6,0.225839
0.0,46,0.226309
0.0,21,0.226533
1.0,148,0.228074
0.0,114,0.229273
0.0,146,0.230818
0.0,51,0.23135
0.0,24,0.231606
0.0,23,0.231879
0.0,34,0.232243
0.0,25,0.232518
0.0,49,0.233364
0.0,19,0.233589
1.0,150,0.235181
0.0,29,0.235496
0.0,19,0.235706
0.0,16,0.235883
0.0,5,0.235945
0.0,44,0.2364
0.0,107,0.23749
0.0,59,0.238106
0.0,40,0.238519
0.0,55,0.239092
1.0,85,0.239989
0.0,78,0.24083
0.0,18,0.241022
0.0,37,0.24141
0.0,64,0.242073
0.0,301,0.245144
0.0,13,0.245291
0.0,64,0.245984
0.0,64,0.246646
0.0,17,0.246831
0.0,15,0.246999
0.0,31,0.247325
1.0,163,0.249058
0.0,75,0.249861
1.0,60,0.250501
0.0,17,0.250699
0.0,27,0.250981
0.0,93,0.251952
0.0,3,0.251995
0.0,4,0.252048
0.0,8,0.252139
0.0,76,0.25292
0.0,10,0.253034
1.0,154,0.254601
0.0,92,0.255552
0.0,55,0.256151
0.0,5,0.256219
0.0,200,0.258264
0.0,11,0.258393
0.0,30,0.258708
0.0,25,0.258979
0.0,4,0.259033
0.0,12,0.259169
0.0,45,0.259643
0.0,37,0.260038
0.0,11,0.260161
0.0,25,0.260425
0.0,3,0.260466
0.0,57,0.261062
0.0,59,0.261687
0.0,41,0.262122
0.0,6,0.262195
0.0,9,0.2623
0.0,4,0.26235
0.0,10,0.262462
0.0,72,0.263219
0.0,65,0.263897
0.0,26,0.264207
1.0,39,0.264638
0.0,41,0.265086
0.0,39,0.265505
0.0,15,0.265671
0.0,34,0.266041
0.0,61,0.266682
1.0,10,0.266795
0.0,30,0.267115
0.0,39,0.267526
0.0,2,0.267556
0.0,9,0.267662
0.0,4,0.267712
0.0,48,0.268209
0.0,6,0.268282
0.0,11,0.268405
0.0,66,0.269095
0.0,9,0.269197
1.0,100,0.270227
0.0,32,0.270564
0.0,14,0.270718
0.0,38,0.27112
0.0,5,0.271183
0.0,42,0.271619
0.0,100,0.272661
0.0,120,0.2739
0.0,5,0.273965
0.0,44,0.274429
0.0,83,0.27529
0.0,12,0.275423
0.0,9,0.275526
0.0,17,0.275701
0.0,34,0.276063
0.0,14,0.276215
0.0,20,0.276432
0.0,73,0.277189
0.0,10,0.277302
0.0,41,0.277735
0.0,22,0.277971
1.0,39,0.278379
0.0,53,0.278925
0.0,48,0.279429
1.0,63,0.280079
0.0,115,0.281293
0.0,7,0.281373
0.0,48,0.281873
0.0,21,0.282098
0.0,49,0.282603
0.0,16,0.282773
0.0,122,0.284024
0.0,4,0.284076
0.0,20,0.284292
0.0,146,0.285793
0.0,30,0.286112
0.0,35,0.286485
1.0,150,0.288034
0.0,242,0.290555
0.0,46,0.291047
0.0,32,0.291389
0.0,171,0.293159
0.0,11,0.293287
0.0,144,0.294773
0.0,56,0.295373
1.0,216,0.29765
0.0,7,0.297736
0.0,40,0.298164
0.0,9,0.298273
1.0,90,0.299206
0.0,50,0.29973
0.0,37,0.300123
0.0,66,0.30082
0.0,70,0.301552
0.0,116,0.30276
0.0,46,0.303242
0.0,99,0.304269
0.0,72,0.305057
0.0,4,0.305111
0.0,46,0.305599
0.0,2,0.305632
0.0,21,0.305861
0.0,98,0.306885
1.0,133,0.308272
0.0,9,0.308378
0.0,118,0.309587
0.0,72,0.31033
0.0,31,0.310662
1.0,68,0.311351
0.0,13,0.311493
0.0,60,0.312122
0.0,27,0.312409
0.0,28,0.312726
0.0,33,0.313091
0.0,14,0.313251
0.0,8,0.313343
0.0,3,0.313384
0.0,25,0.313655
1.0,69,0.314358
0.0,62,0.314989
0.0,24,0.315245
0.0,11,0.315378
0.0,54,0.315959
0.0,114,0.317145
0.0,25,0.317412
1.0,202,0.319502
0.0,31,0.319843
0.0,19,0.320056
0.0,51,0.320619
0.0,6,0.320694
0.0,79,0.321538
0.0,12,0.321676
0.0,11,0.321804
0.0,169,0.323558
0.0,69,0.324296
0.0,95,0.325305
0.0,15,0.325473
0.0,227,0.327808
0.0,50,0.32834
0.0,197,0.330453
0.0,3,0.330495
0.0,7,0.330583
0.0,59,0.331197
0.0,3,0.331239
0.0,7,0.331321
1.0,13,0.331464
0.0,150,0.333006
0.0,32,0.333352
1.0,18,0.33355
0.0,25,0.333819
0.0,6,0.333891
1.0,6,0.333966
0.0,15,0.334134
0.0,35,0.334507
0.0,35,0.334883
0.0,29,0.335192
0.0,108,0.3363
0.0,16,0.336475
0.0,51,0.337029
0.0,40,0.337452
0.0,4,0.337504
1.0,47,0.337998
0.0,18,0.338196
0.0,11,0.338318
0.0,31,0.338708
0.0,30,0.33903
0.0,5,0.339095
0.0,41,0.339513
0.0,50,0.340041
0.0,7,0.340123
0.0,108,0.341226
0.0,2,0.34126
0.0,8,0.341351
0.0,121,0.342584
0.0,28,0.342876
0.0,155,0.344467
0.0,38,0.344877
0.0,39,0.34529
0.0,65,0.345971
0.0,46,0.346464
0.0,104,0.347546
0.0,16,0.347719
1.0,47,0.348215
1.0,63,0.348863
0.0,45,0.349331
0.0,48,0.349838
0.0,26,0.350113
0.0,19,0.35032
0.0,3,0.350362
0.0,28,0.35066
0.0,131,0.35201
0.0,26,0.352291
0.0,28,0.352586
0.0,25,0.35285
0.0,11,0.353
0.0,135,0.354429
0.0,9,0.354534
0.0,15,0.354701
0.0,41,0.355132
0.0,10,0.355246
1.0,24,0.355509
0.0,5,0.355573
0.0,11,0.3557
0.0,5,0.355762
0.0,79,0.356581
0.0,3,0.356624
0.0,63,0.35729
0.0,43,0.357744
0.0,97,0.358756
1.0,77,0.359558
0.0,41,0.359994
0.0,46,0.360498
0.0,5,0.360561
0.0,39,0.360992
0.0,153,0.362562
0.0,23,0.362812
0.0,9,0.362922
1.0,50,0.363454
0.0,17,0.363644
0.0,39,0.364054
1.0,61,0.364699
0.0,42,0.365129
0.0,6,0.3652
0.0,25,0.365464
1.0,132,0.366818
0.0,21,0.367048
0.0,12,0.367182
0.0,12,0.367319
0.0,7,0.367402
0.0,19,0.367612
0.0,35,0.367978
0.0,17,0.368161
0.0,42,0.368595
1.0,16,0.368771
0.0,30,0.369105
0.0,54,0.369677
0.0,23,0.369928
1.0,51,0.370459
0.0,67,0.371156
0.0,31,0.371489
0.0,37,0.371875
1.0,379,0.375712
0.0,18,0.375915
0.0,16,0.376091
0.0,15,0.376258
1.0,23,0.376513
0.0,36,0.376893
0.0,13,0.377039
0.0,3,0.377082
0.0,21,0.377308
1.0,84,0.37821
0.0,242,0.380714
0.0,27,0.381014
0.0,4,0.381068
0.0,76,0.381861
1.0,157,0.383463
0.0,12,0.3836
0.0,59,0.384228
0.0,4,0.384282
0.0,53,0.384844
0.0,65,0.385563
0.0,3,0.385606
0.0,13,0.385754
0.0,189,0.387695
0.0,8,0.38779
0.0,22,0.388026
0.0,70,0.388746
0.0,111,0.389914
0.0,15,0.390083
0.0,111,0.391232
0.0,4,0.391286
0.0,140,0.392736
0.0,17,0.392923
0.0,59,0.393559
0.0,5,0.393639
0.0,3,0.393679
0.0,73,0.394446
1.0,42,0.394896
0.0,43,0.395354
0.0,194,0.397325
0.0,33,0.397679
0.0,6,0.397754
0.0,10,0.397873
0.0,49,0.398386
0.0,52,0.398938
1.0,24,0.399222
0.0,31,0.399558
0.0,9,0.399661
0.0,3,0.399703
0.0,10,0.399815
0.0,10,0.399928
0.0,198,0.401985
0.0,23,0.402234
0.0,51,0.402781
0.0,94,0.40376
1.0,207,0.405908
0.0,69,0.406624
0.0,29,0.406934
0.0,29,0.407243
1.0,70,0.407974
0.0,65,0.40866
0.0,8,0.408756
0.0,17,0.408941
0.0,110,0.410109
0.0,20,0.410329
1.0,93,0.411308
0.0,15,0.411484
1.0,34,0.411849
0.0,66,0.412519
0.0,11,0.412645
0.0,75,0.413419
0.0,72,0.414165
0.0,11,0.414287
0.0,7,0.414371
0.0,37,0.414755
0.0,29,0.415061
0.0,22,0.415291
0.0,5,0.41535
0.0,33,0.415693
0.0,65,0.41637
0.0,81,0.417216
0.0,48,0.417738
0.0,38,0.41815
1.0,23,0.418391
0.0,76,0.419164
1.0,94,0.42012
0.0,9,0.420224
1.0,55,0.420788
1.0,79,0.421593
1.0,45,0.422063
1.0,94,0.423014
0.0,16,0.42319
1.0,160,0.424815
0.0,10,0.424931
1.0,90,0.425893
1.0,46,0.426397
0.0,30,0.426716
0.0,18,0.426915
0.0,53,0.427469
0.0,57,0.428068
0.0,8,0.428158
0.0,3,0.4282
0.0,36,0.428565
0.0,11,0.428687
0.0,14,0.428837
0.0,45,0.429296
0.0,10,0.429407
1.0,367,0.43314
0.0,103,0.43423
0.0,71,0.434955
0.0,33,0.435305
1.0,120,0.436522
1.0,64,0.437185
0.0,114,0.438357
0.0,13,0.438502
0.0,24,0.438756
0.0,80,0.439575
0.0,60,0.440203
0.0,5,0.440265
0.0,59,0.440873
1.0,99,0.442363
0.0,55,0.442942
0.0,20,0.443152
0.0,34,0.44351
0.0,47,0.44405
0.0,25,0.444317
0.0,32,0.444656
0.0,72,0.445396
0.0,35,0.44576
0.0,9,0.445865
0.0,240,0.448297
0.0,115,0.449526
0.0,98,0.45059
0.0,31,0.450922
0.0,4,0.450973
0.0,107,0.452085
0.0,25,0.452358
0.0,11,0.452485
0.0,11,0.452612
0.0,97,0.453626
0.0,21,0.453857
0.0,4,0.453907
0.0,26,0.454186
0.0,16,0.454359
0.0,29,0.45467
0.0,9,0.454775
0.0,25,0.455046
0.0,32,0.455386
0.0,54,0.455955
0.0,13,0.456098
0.0,4,0.456151
0.0,65,0.456832
0.0,25,0.457099
0.0,4,0.457148
0.0,89,0.458099
0.0,14,0.458275
0.0,3,0.458318
1.0,20,0.458534
0.0,3,0.458577
0.0,30,0.458895
0.0,4,0.458948
0.0,135,0.460326
0.0,16,0.460505
0.0,19,0.460716
0.0,64,0.461384
0.0,14,0.461538
0.0,55,0.462111
1.0,52,0.462648
0.0,45,0.463119
0.0,37,0.463512
0.0,77,0.464306
0.0,36,0.464685
1.0,112,0.46586
0.0,85,0.466754
0.0,6,0.466827
0.0,12,0.466957
0.0,14,0.467109
0.0,164,0.468806
1.0,44,0.46928
1.0,132,0.470672
0.0,75,0.471457
1.0,61,0.472086
0.0,111,0.473234
0.0,58,0.473833
1.0,46,0.474311
0.0,29,0.474615
0.0,80,0.475432
0.0,29,0.475737
0.0,12,0.47587
0.0,10,0.475979
0.0,3,0.476022
0.0,90,0.476954
0.0,64,0.477614
0.0,34,0.477975
0.0,7,0.478056
0.0,9,0.478159
0.0,18,0.478355
1.0,62,0.479
0.0,37,0.479379
0.0,125,0.480679
0.0,31,0.481017
0.0,40,0.481444
0.0,6,0.481517
0.0,13,0.481663
1.0,84,0.482521
1.0,91,0.483461
0.0,61,0.484122
0.0,10,0.484239
0.0,33,0.484593
0.0,3,0.484639
0.0,6,0.484712
0.0,12,0.484852
0.0,25,0.48512
0.0,15,0.485307
0.0,18,0.485512
0.0,4,0.485571
0.0,122,0.487032
0.0,33,0.487434
1.0,71,0.488196
0.0,4,0.488253
0.0,51,0.488797
0.0,44,0.489268
0.0,2,0.489302
1.0,109,0.490468
0.0,10,0.490585
0.0,52,0.491315
0.0,8,0.491456
0.0,30,0.49181
0.0,13,0.492017
0.0,49,0.492568
1.0,159,0.494376
0.0,6,0.494497
0.0,20,0.494745
0.0,54,0.495483
0.0,29,0.49585
0.0,45,0.496377
0.0,38,0.496953
0.0,8,0.497087
0.0,74,0.49792
0.0,18,0.498131
0.0,14,0.498311
0.0,80,0.499197
0.0,3,0.499257
0.0,17,0.499456
0.0,37,0.499872
0.0,4,0.499951
0.0,6,0.500036
0.0,23,0.500305
0.0,5,0.500381
0.0,7,0.500471
0.0,8,0.500571
1.0,88,0.501506
0.0,141,0.502992
0.0,39,0.503436
0.0,7,0.503521
0.0,148,0.505045
0.0,38,0.505454
0.0,15,0.505621
0.0,60,0.506258
1.0,98,0.507368
0.0,14,0.507591
0.0,37,0.508067
0.0,26,0.508389
0.0,9,0.508549
0.0,28,0.508871
0.0,65,0.509616
1.0,34,0.510017
0.0,55,0.51066
1.0,148,0.512399
0.0,50,0.513043
0.0,65,0.513883
0.0,57,0.514539
1.0,33,0.514948
0.0,13,0.515107
0.0,35,0.515525
0.0,5,0.515595
0.0,89,0.516586
0.0,28,0.516953
0.0,14,0.517136
0.0,184,0.519102
0.0,16,0.519299
0.0,19,0.519515
0.0,20,0.519741
0.0,85,0.520673
0.0,5,0.52074
0.0,39,0.521166
0.0,54,0.521752
0.0,20,0.521981
0.0,74,0.522812
0.0,43,0.523266
0.0,10,0.523379
0.0,82,0.524313
0.0,110,0.525689
0.0,26,0.525984
0.0,9,0.5261
0.0,11,0.526229
0.0,17,0.526426
0.0,17,0.526621
0.0,3,0.526666
0.0,47,0.527174
0.0,81,0.528113
1.0,460,0.532885
0.0,43,0.533349
0.0,3,0.533394
0.0,99,0.534417
0.0,6,0.534494
0.0,3,0.534538
0.0,31,0.534863
0.0,40,0.535293
0.0,2,0.535325
0.0,60,0.535942
0.0,7,0.536027
0.0,116,0.537266
0.0,46,0.537755
0.0,53,0.53831
0.0,11,0.538431
0.0,3,0.538496
0.0,25,0.538768
0.0,97,0.539792
0.0,61,0.540423
0.0,64,0.541099
0.0,5,0.54116
1.0,41,0.541599
0.0,14,0.541751
0.0,67,0.542453
0.0,16,0.542626
0.0,291,0.545608
0.0,69,0.54634
1.0,122,0.547659
1.0,111,0.548822
0.0,26,0.549099
0.0,147,0.550644
1.0,65,0.551352
0.0,4,0.551405
1.0,13,0.551553
0.0,14,0.551709
0.0,107,0.552822
0.0,5,0.552887
0.0,16,0.553062
0.0,2,0.553094
1.0,356,0.556889
0.0,126,0.558265
0.0,2,0.558307
0.0,8,0.558401
0.0,18,0.558602
0.0,22,0.558842
0.0,60,0.559468
0.0,60,0.560098
0.0,36,0.560487
0.0,6,0.560559
0.0,9,0.560665
0.0,38,0.561062
0.0,4,0.561115
0.0,24,0.561378
0.0,32,0.561721
0.0,153,0.563338
1.0,9,0.563449
0.0,32,0.563796
0.0,11,0.563922
0.0,93,0.564903
0.0,69,0.56562
0.0,42,0.566059
0.0,8,0.566151
0.0,13,0.566299
0.0,133,0.567709
0.0,45,0.568187
0.0,20,0.568406
0.0,134,0.569808
1.0,129,0.571152
0.0,44,0.571633
1.0,58,0.572242
0.0,41,0.572677
0.0,36,0.573059
0.0,49,0.573564
0.0,3,0.573606
0.0,35,0.574009
0.0,14,0.574166
0.0,16,0.574344
0.0,17,0.574528
0.0,164,0.576221
0.0,9,0.576329
0.0,18,0.576528
0.0,50,0.577061
1.0,270,0.579878
0.0,9,0.579984
0.0,12,0.580121
0.0,96,0.581127
1.0,178,0.582977
0.0,13,0.583138
0.0,4,0.58319
1.0,45,0.58368
0.0,11,0.583804
0.0,18,0.584002
0.0,90,0.584959
0.0,43,0.585411
0.0,16,0.585584
0.0,13,0.58573
1.0,80,0.58654
0.0,64,0.58722
0.0,3,0.587263
0.0,24,0.587536
0.0,50,0.588053
0.0,5,0.588116
0.0,25,0.588374
0.0,21,0.588599
0.0,4,0.588651
0.0,75,0.58942
0.0,53,0.589974
0.0,7,0.590058
0.0,7,0.590141
0.0,4,0.590191
0.0,25,0.59046
0.0,11,0.590582
0.0,7,0.590663
0.0,96,0.591649
0.0,19,0.591853
0.0,16,0.592025
0.0,14,0.592177
0.0,58,0.592774
0.0,78,0.593577
0.0,3,0.59362
0.0,8,0.593714
1.0,114,0.594878
0.0,4,0.594932
0.0,4,0.594985
0.0,114,0.596188
0.0,10,0.596298
0.0,6,0.596366
0.0,14,0.596521
0.0,77,0.597312
0.0,4,0.597363
0.0,55,0.597926
0.0,42,0.598371
0.0,63,0.599017
0.0,15,0.599182
0.0,3,0.599223
0.0,10,0.599337
0.0,29,0.59966
0.0,34,0.600028
0.0,40,0.60045
0.0,27,0.600738
0.0,4,0.600794
0.0,6,0.600863
0.0,89,0.601765
0.0,76,0.602553
0.0,3,0.602596
0.0,3,0.602638
0.0,57,0.603216
0.0,23,0.603463
0.0,3,0.603505
0.0,49,0.604012
0.0,50,0.60453
0.0,7,0.604614
0.0,123,0.605867
0.0,23,0.606111
0.0,200,0.608141
0.0,4,0.608194
0.0,57,0.608804
0.0,52,0.609346
0.0,17,0.609539
0.0,59,0.610158
0.0,29,0.610469
0.0,26,0.610748
0.0,44,0.611211
0.0,52,0.611798
0.0,21,0.612024
0.0,15,0.612188
1.0,121,0.613423
0.0,3,0.613465
0.0,61,0.614097
0.0,12,0.614232
0.0,16,0.614409
0.0,64,0.615073
