#{"t_start": 1717602466.1464288, "env_id": "Mordor-v0"}
r,l,t
0.0,37,6.911854
1.0,19,6.917244
0.0,10,6.920198
0.0,108,6.949108
1.0,17,6.953963
1.0,20,6.959861
0.0,19,6.965362
0.0,9,6.967892
0.0,17,6.972952
1.0,62,6.991198
1.0,19,6.996632
0.0,17,7.00146
0.0,18,7.006586
1.0,17,7.011414
0.0,8,7.013568
0.0,5,7.01503
0.0,117,7.047881
0.0,16,7.05261
0.0,28,7.060418
1.0,53,7.076104
0.0,30,7.085059
0.0,24,7.091938
0.0,7,7.09386
0.0,36,7.103854
0.0,13,7.107321
0.0,64,7.126211
1.0,49,7.14042
0.0,3,7.141327
1.0,70,7.162077
1.0,292,7.249375
1.0,69,7.269795
0.0,18,7.274758
1.0,38,7.285666
0.0,14,7.289552
0.0,6,7.291385
0.0,3,7.292289
0.0,92,7.319854
0.0,42,7.332388
1.0,86,7.358041
0.0,18,7.363359
0.0,32,7.372887
1.0,25,7.380259
0.0,92,7.40703
1.0,26,7.414762
0.0,53,7.429809
0.0,11,7.433018
0.0,53,7.447383
1.0,31,7.456538
0.0,14,7.4604
0.0,38,7.471104
1.0,40,7.482593
1.0,43,7.494895
0.0,9,7.497593
1.0,23,7.504222
0.0,26,7.511791
1.0,23,7.518533
1.0,20,7.52441
0.0,50,7.538331
1.0,23,7.545108
0.0,25,7.552545
1.0,58,7.569466
0.0,11,7.572761
1.0,24,7.579805
1.0,26,7.587136
0.0,22,7.593709
1.0,29,7.601834
0.0,5,7.603288
1.0,23,7.609987
0.0,9,7.612521
1.0,49,7.626699
1.0,25,7.634043
1.0,33,7.643571
0.0,66,7.660801
0.0,21,7.666823
1.0,30,7.6754
0.0,21,7.681615
1.0,19,7.687193
1.0,52,7.701387
1.0,33,7.711037
1.0,27,7.718747
1.0,27,7.726407
1.0,40,7.738078
1.0,20,7.743857
1.0,21,7.750011
0.0,31,7.759274
1.0,26,7.766829
0.0,13,7.770586
1.0,22,7.776908
1.0,24,7.784006
1.0,24,7.79104
0.0,104,7.821371
1.0,24,7.828447
0.0,17,7.833369
1.0,43,7.845849
1.0,22,7.852273
0.0,9,7.854926
1.0,47,7.868606
0.0,19,7.874233
1.0,25,7.881531
0.0,34,7.891476
1.0,26,7.89911
0.0,19,7.904721
1.0,39,7.916077
1.0,24,7.923035
1.0,22,7.929512
0.0,27,7.937424
0.0,12,7.941096
1.0,28,7.949248
1.0,26,7.956673
0.0,93,7.984264
1.0,18,7.989061
1.0,90,8.013778
1.0,21,8.019757
0.0,12,8.023264
1.0,46,8.036673
0.0,11,8.039524
0.0,3,8.040429
0.0,113,8.074254
1.0,19,8.079881
0.0,60,8.097884
1.0,45,8.111049
0.0,11,8.114357
1.0,31,8.123476
0.0,17,8.128426
0.0,11,8.13155
1.0,30,8.140204
1.0,137,8.180617
1.0,17,8.185435
1.0,30,8.194174
1.0,41,8.205893
1.0,27,8.213836
0.0,29,8.222088
1.0,33,8.231603
1.0,28,8.239778
1.0,24,8.246861
1.0,41,8.258587
1.0,21,8.264736
1.0,21,8.270871
0.0,12,8.274212
1.0,19,8.279513
1.0,25,8.286824
0.0,20,8.292429
1.0,22,8.298649
0.0,12,8.302115
0.0,35,8.312143
0.0,19,8.317603
1.0,53,8.333051
0.0,45,8.346331
0.0,19,8.351796
1.0,10,8.354637
0.0,7,8.356577
0.0,9,8.359096
0.0,12,8.362481
0.0,28,8.370677
0.0,51,8.385729
1.0,26,8.39315
0.0,76,8.414844
0.0,3,8.415741
0.0,60,8.433431
0.0,8,8.435644
1.0,60,8.452627
0.0,9,8.455122
0.0,9,8.457665
1.0,39,8.469088
0.0,28,8.476625
0.0,6,8.478415
1.0,30,8.486731
1.0,31,8.495582
0.0,7,8.497516
0.0,3,8.498423
1.0,24,8.505441
0.0,13,8.509128
1.0,25,8.516206
0.0,20,8.522112
1.0,54,8.537847
1.0,29,8.545935
1.0,23,8.552441
1.0,66,8.571668
1.0,24,8.57855
1.0,21,8.584641
0.0,19,8.590046
1.0,25,8.597239
0.0,22,8.603756
0.0,5,8.605206
1.0,56,8.621132
1.0,28,8.629376
0.0,47,8.642389
1.0,30,8.651071
0.0,40,8.662956
1.0,113,8.695422
1.0,21,8.701478
0.0,17,8.706525
0.0,63,8.724948
1.0,25,8.73229
0.0,13,8.736122
0.0,20,8.741778
1.0,24,8.748767
1.0,132,8.788641
0.0,26,8.796342
1.0,19,8.80189
1.0,38,8.813113
0.0,44,8.82605
1.0,19,8.831658
0.0,11,8.834911
1.0,53,8.850372
1.0,25,8.857714
1.0,22,8.864137
1.0,43,8.876612
1.0,21,8.882807
0.0,14,8.88695
1.0,36,8.897283
1.0,25,8.904549
1.0,44,8.917566
1.0,43,8.929798
1.0,23,8.936367
1.0,49,8.950854
1.0,43,8.963145
1.0,20,8.968818
1.0,28,8.977038
0.0,17,8.981714
1.0,17,8.986519
1.0,38,8.997737
0.0,20,9.00346
0.0,12,9.006985
0.0,23,9.013158
0.0,31,9.022278
1.0,65,9.041483
0.0,22,9.047973
1.0,38,9.059079
1.0,40,9.070464
1.0,31,9.079463
1.0,36,9.089884
1.0,22,9.09601
0.0,3,9.096912
1.0,60,9.114458
0.0,4,9.115671
0.0,121,9.151651
0.0,248,9.225692
1.0,35,9.235856
1.0,48,9.250128
0.0,7,9.251995
0.0,11,9.255136
0.0,44,9.268097
1.0,119,9.303527
1.0,20,9.309279
0.0,30,9.318251
0.0,30,9.326793
1.0,18,9.331825
1.0,35,9.342101
1.0,58,9.358795
1.0,20,9.364424
0.0,25,9.371779
1.0,56,9.387986
1.0,19,9.393379
0.0,28,9.401597
0.0,38,9.412111
0.0,3,9.413036
1.0,278,9.495508
0.0,123,9.531704
0.0,7,9.533642
1.0,57,9.54959
1.0,240,9.617774
1.0,22,9.623788
1.0,39,9.635333
1.0,20,9.640926
1.0,17,9.64575
0.0,39,9.657549
0.0,31,9.666752
1.0,26,9.673914
0.0,18,9.678748
1.0,27,9.686326
1.0,7,9.688287
0.0,24,9.694917
0.0,9,9.6974
0.0,10,9.700271
1.0,58,9.71744
1.0,56,9.733801
1.0,22,9.740146
0.0,3,9.741068
0.0,177,9.794157
1.0,36,9.804937
0.0,38,9.815706
0.0,57,9.832324
1.0,11,9.835461
1.0,38,9.846439
1.0,43,9.858728
1.0,28,9.866711
1.0,42,9.878717
0.0,20,9.884436
1.0,27,9.892002
1.0,38,9.90274
1.0,47,9.916371
1.0,22,9.922622
1.0,30,9.931231
0.0,33,9.940662
1.0,19,9.946047
1.0,22,9.952487
0.0,59,9.968703
1.0,22,9.974914
0.0,5,9.976409
0.0,78,9.99951
1.0,27,10.007568
1.0,33,10.017339
1.0,44,10.030282
1.0,27,10.038294
1.0,25,10.045734
1.0,41,10.05764
1.0,28,10.065813
0.0,7,10.067792
0.0,19,10.073223
0.0,162,10.121568
1.0,21,10.127718
0.0,11,10.130887
1.0,31,10.139862
1.0,28,10.147907
0.0,24,10.154785
1.0,24,10.16126
1.0,21,10.167343
1.0,55,10.182563
1.0,25,10.189706
1.0,24,10.196731
0.0,27,10.204529
1.0,47,10.218468
1.0,25,10.225878
0.0,7,10.227841
0.0,17,10.232725
0.0,20,10.238601
0.0,3,10.239529
1.0,43,10.252329
1.0,151,10.297533
0.0,35,10.307807
1.0,20,10.313701
1.0,38,10.324869
0.0,32,10.334202
0.0,10,10.337077
1.0,31,10.346022
0.0,4,10.34722
1.0,36,10.357808
1.0,42,10.369895
0.0,123,10.406218
1.0,17,10.41107
1.0,47,10.424808
0.0,27,10.432728
0.0,75,10.455175
1.0,39,10.466717
0.0,99,10.496881
1.0,33,10.506364
1.0,31,10.515532
0.0,24,10.522596
0.0,3,10.523499
0.0,26,10.531051
0.0,7,10.532996
0.0,91,10.560269
1.0,51,10.575461
0.0,30,10.584347
0.0,133,10.624268
0.0,10,10.627158
1.0,235,10.697793
0.0,50,10.712095
0.0,11,10.715201
1.0,40,10.726318
1.0,25,10.733236
1.0,26,10.740569
1.0,43,10.753069
1.0,40,10.763913
1.0,27,10.7714
1.0,142,10.81202
1.0,60,10.829959
0.0,56,10.844702
0.0,5,10.846123
0.0,13,10.850029
1.0,66,10.868793
0.0,33,10.878585
0.0,9,10.881283
1.0,33,10.890805
1.0,237,10.960021
1.0,56,10.97667
0.0,12,10.980161
1.0,31,10.989099
1.0,43,11.001853
1.0,20,11.007743
1.0,56,11.024131
1.0,36,11.034834
1.0,20,11.040714
0.0,18,11.045739
1.0,44,11.05888
1.0,35,11.068585
0.0,21,11.074622
1.0,33,11.08425
1.0,22,11.090608
1.0,41,11.10226
1.0,22,11.108566
1.0,22,11.115036
0.0,65,11.13407
0.0,7,11.136019
0.0,17,11.141042
0.0,24,11.147937
0.0,13,11.151864
1.0,27,11.159743
1.0,34,11.169468
1.0,17,11.174319
1.0,22,11.180667
1.0,34,11.190363
1.0,18,11.195428
1.0,21,11.201544
1.0,39,11.212977
1.0,17,11.217804
1.0,24,11.224891
0.0,33,11.234466
1.0,19,11.239902
0.0,11,11.243067
0.0,20,11.248923
1.0,20,11.254502
1.0,17,11.259018
0.0,12,11.262469
0.0,47,11.276446
1.0,60,11.293383
0.0,38,11.304223
1.0,17,11.309058
1.0,33,11.318566
0.0,39,11.328755
0.0,5,11.3302
0.0,28,11.338066
1.0,52,11.35332
0.0,49,11.367191
1.0,20,11.373092
1.0,40,11.384521
1.0,35,11.394916
0.0,15,11.399307
1.0,39,11.410504
0.0,7,11.41254
0.0,14,11.416627
0.0,43,11.428934
1.0,27,11.436509
1.0,21,11.442649
0.0,22,11.448976
1.0,27,11.456965
1.0,23,11.463732
0.0,36,11.47347
1.0,24,11.480434
1.0,26,11.488074
1.0,53,11.502308
0.0,17,11.507268
1.0,23,11.514012
1.0,23,11.520543
1.0,21,11.526708
1.0,26,11.534234
0.0,21,11.539945
1.0,24,11.546778
1.0,21,11.55291
1.0,32,11.561979
1.0,25,11.569156
1.0,24,11.576206
0.0,9,11.578755
1.0,17,11.583585
1.0,25,11.590778
0.0,29,11.599155
1.0,17,11.60396
1.0,22,11.610109
1.0,33,11.619583
1.0,9,11.622082
1.0,22,11.628389
0.0,45,11.641668
1.0,21,11.647661
0.0,3,11.648561
1.0,150,11.693255
1.0,24,11.699989
1.0,47,11.713522
0.0,8,11.715956
1.0,21,11.721915
1.0,20,11.727662
1.0,39,11.738912
1.0,17,11.743735
1.0,28,11.751895
0.0,47,11.765239
1.0,22,11.771258
0.0,15,11.775347
0.0,119,11.811335
1.0,155,11.856698
1.0,37,11.867012
1.0,36,11.877516
1.0,92,11.904722
1.0,23,11.91147
0.0,33,11.920999
1.0,34,11.93099
1.0,24,11.938052
1.0,21,11.943886
1.0,36,11.95434
1.0,22,11.960472
0.0,19,11.965645
1.0,27,11.973416
0.0,26,11.980255
1.0,36,11.990524
1.0,17,11.995356
0.0,10,11.9982
0.0,11,12.00134
1.0,22,12.007687
0.0,9,12.010152
0.0,27,12.017898
1.0,19,12.023375
1.0,35,12.033454
1.0,49,12.047665
0.0,10,12.050512
0.0,42,12.062968
1.0,64,12.081667
1.0,19,12.087021
1.0,23,12.093617
0.0,29,12.101923
0.0,9,12.104341
1.0,24,12.111459
0.0,58,12.128656
1.0,18,12.133703
0.0,22,12.140167
1.0,32,12.149404
1.0,19,12.154805
1.0,41,12.166996
0.0,9,12.169543
1.0,20,12.175225
1.0,25,12.18239
1.0,34,12.192158
1.0,17,12.19699
0.0,18,12.2022
0.0,96,12.230544
1.0,21,12.23645
1.0,48,12.250405
0.0,7,12.252361
1.0,20,12.258051
0.0,7,12.260097
1.0,69,12.279758
1.0,21,12.285912
0.0,25,12.293039
1.0,43,12.305311
1.0,19,12.310905
1.0,33,12.320595
1.0,54,12.336392
0.0,4,12.337588
0.0,12,12.34101
1.0,26,12.348375
1.0,21,12.354558
1.0,22,12.361025
1.0,50,12.375731
1.0,20,12.381591
0.0,18,12.386931
1.0,76,12.407245
1.0,20,12.413101
1.0,20,12.418953
0.0,18,12.424365
0.0,65,12.443912
0.0,14,12.44802
0.0,34,12.457927
1.0,27,12.46591
0.0,10,12.46884
0.0,127,12.500773
1.0,22,12.507287
1.0,25,12.514636
0.0,32,12.524029
0.0,9,12.526733
1.0,13,12.530545
0.0,88,12.556724
1.0,100,12.586226
1.0,22,12.592668
1.0,80,12.616464
1.0,20,12.622312
1.0,30,12.631043
0.0,62,12.649659
1.0,104,12.68015
0.0,7,12.68221
1.0,51,12.697075
0.0,60,12.714952
1.0,24,12.72179
1.0,54,12.737637
0.0,38,12.748877
0.0,22,12.755416
0.0,28,12.763173
0.0,12,12.766756
1.0,25,12.774237
1.0,191,12.830504
0.0,32,12.840194
0.0,18,12.845575
0.0,17,12.850612
0.0,52,12.865717
0.0,7,12.867772
0.0,40,12.879487
1.0,112,12.912874
0.0,9,12.915512
0.0,73,12.935051
1.0,142,12.977143
1.0,23,12.983865
1.0,82,13.008078
1.0,42,13.020454
0.0,19,13.026126
1.0,65,13.044277
1.0,25,13.051656
1.0,20,13.057534
0.0,7,13.059643
1.0,21,13.065827
1.0,21,13.071983
0.0,23,13.078772
1.0,26,13.086333
1.0,22,13.092699
0.0,18,13.097904
0.0,21,13.104007
1.0,22,13.110466
0.0,96,13.137504
0.0,17,13.142567
1.0,23,13.149273
0.0,38,13.160526
1.0,30,13.169222
1.0,23,13.175829
1.0,101,13.203019
1.0,21,13.20919
1.0,24,13.21623
0.0,20,13.222227
0.0,14,13.226401
1.0,20,13.232192
0.0,11,13.235477
1.0,23,13.242089
0.0,13,13.245904
0.0,25,13.253267
1.0,23,13.259876
1.0,25,13.267204
0.0,46,13.280815
0.0,11,13.284081
0.0,11,13.287292
0.0,13,13.291166
1.0,23,13.297916
1.0,20,13.303726
0.0,38,13.314706
1.0,20,13.320465
0.0,40,13.331416
0.0,28,13.339585
1.0,22,13.345892
1.0,24,13.352732
0.0,23,13.359563
1.0,22,13.365922
0.0,48,13.380208
1.0,347,13.48303
1.0,24,13.490136
1.0,76,13.51134
0.0,6,13.513048
1.0,19,13.518381
0.0,23,13.525025
0.0,19,13.530705
1.0,21,13.536428
1.0,24,13.543468
1.0,42,13.555835
0.0,7,13.557966
1.0,28,13.56624
1.0,40,13.578013
1.0,21,13.584204
1.0,24,13.591313
1.0,43,13.603885
1.0,18,13.608967
1.0,20,13.614901
0.0,7,13.617015
1.0,18,13.622084
1.0,20,13.628008
0.0,24,13.635197
1.0,18,13.640248
1.0,25,13.647575
0.0,86,13.673318
1.0,22,13.679674
1.0,27,13.68764
1.0,37,13.69848
1.0,21,13.704415
1.0,30,13.713253
0.0,37,13.72416
0.0,15,13.728468
1.0,20,13.734336
1.0,75,13.756629
1.0,21,13.762539
1.0,51,13.776177
0.0,38,13.786865
1.0,19,13.792187
0.0,10,13.795147
0.0,121,13.829524
0.0,28,13.837707
1.0,24,13.844727
1.0,40,13.856355
0.0,3,13.85726
1.0,86,13.882953
0.0,56,13.899288
1.0,26,13.906689
1.0,30,13.915566
1.0,36,13.92611
1.0,22,13.932186
1.0,26,13.939866
0.0,3,13.940767
1.0,28,13.949011
0.0,54,13.965143
0.0,7,13.967236
1.0,20,13.972832
1.0,20,13.978687
1.0,44,13.99138
1.0,20,13.996972
1.0,30,14.005591
0.0,37,14.016483
1.0,20,14.022124
1.0,31,14.030989
1.0,66,14.050345
0.0,15,14.054628
1.0,30,14.062999
0.0,146,14.105279
0.0,15,14.109584
1.0,21,14.115671
1.0,48,14.129697
1.0,17,14.134539
1.0,23,14.14117
0.0,27,14.148904
1.0,17,14.153769
0.0,3,14.154693
0.0,53,14.170122
0.0,4,14.171318
0.0,24,14.178459
1.0,45,14.191306
0.0,13,14.195002
1.0,22,14.201474
1.0,39,14.212724
1.0,17,14.217589
1.0,26,14.225239
0.0,14,14.229171
1.0,22,14.235367
1.0,25,14.242733
1.0,32,14.251948
1.0,19,14.257354
1.0,24,14.264394
1.0,33,14.273771
1.0,19,14.279227
1.0,22,14.285705
0.0,3,14.286611
1.0,21,14.292764
0.0,22,14.299308
0.0,9,14.301813
1.0,9,14.304346
0.0,16,14.309095
1.0,56,14.325586
0.0,10,14.328359
1.0,20,14.334242
0.0,21,14.34026
0.0,8,14.342498
1.0,26,14.35015
1.0,69,14.368353
1.0,28,14.375993
1.0,20,14.38185
1.0,34,14.391597
1.0,17,14.396411
0.0,15,14.400851
1.0,19,14.40623
1.0,20,14.411752
0.0,21,14.417268
0.0,21,14.423305
1.0,75,14.445579
0.0,14,14.44952
0.0,70,14.470217
0.0,62,14.488445
1.0,24,14.4953
0.0,62,14.513763
0.0,41,14.525875
1.0,24,14.532874
1.0,65,14.551431
0.0,46,14.564583
1.0,45,14.57783
1.0,47,14.591989
1.0,26,14.599121
0.0,22,14.605571
0.0,14,14.609357
1.0,96,14.637773
1.0,30,14.646674
0.0,32,14.655678
1.0,22,14.661914
1.0,45,14.675275
0.0,4,14.676494
1.0,19,14.681832
1.0,31,14.690872
0.0,13,14.69461
0.0,17,14.699496
1.0,26,14.70712
1.0,43,14.718938
1.0,19,14.724318
1.0,21,14.730471
0.0,38,14.741574
1.0,18,14.746683
1.0,21,14.752743
1.0,44,14.765638
1.0,17,14.770423
1.0,22,14.776861
0.0,24,14.783981
0.0,18,14.789087
1.0,22,14.795071
0.0,63,14.813669
1.0,20,14.81929
1.0,57,14.835024
0.0,17,14.839886
1.0,28,14.847871
1.0,31,14.856311
0.0,60,14.871832
1.0,22,14.877886
1.0,32,14.887003
0.0,38,14.898087
0.0,15,14.902394
1.0,29,14.910608
1.0,29,14.918927
1.0,22,14.924925
1.0,29,14.933357
0.0,23,14.939808
1.0,20,14.945398
1.0,33,14.954703
0.0,20,14.960426
1.0,22,14.96667
0.0,19,14.972236
1.0,36,14.982619
1.0,19,14.987918
1.0,23,14.994544
1.0,34,15.004354
1.0,19,15.00951
1.0,25,15.016724
0.0,34,15.026509
