#{"t_start": 1717715250.534681, "env_id": "Mordor-single-v0"}
r,l,t
0.0,61,0.158404
0.0,55,0.15921
0.0,22,0.159534
0.0,96,0.160948
0.0,120,0.162667
0.0,88,0.163953
0.0,38,0.164504
1.0,311,0.169012
0.0,16,0.169258
0.0,33,0.169761
0.0,69,0.170755
0.0,19,0.171039
0.0,28,0.171445
0.0,8,0.171572
0.0,46,0.172228
0.0,34,0.172723
0.0,3,0.172777
0.0,21,0.173078
0.0,24,0.173433
0.0,23,0.173772
0.0,12,0.173953
0.0,25,0.174322
0.0,45,0.174972
0.0,76,0.176057
0.0,70,0.177036
0.0,54,0.177798
0.0,92,0.179081
0.0,98,0.180448
0.0,224,0.183611
0.0,5,0.183694
0.0,27,0.184081
0.0,8,0.184206
0.0,114,0.185818
0.0,2,0.185858
0.0,115,0.187479
0.0,11,0.18764
0.0,99,0.189039
0.0,170,0.191423
0.0,28,0.191828
0.0,14,0.192035
0.0,75,0.193089
0.0,127,0.194853
0.0,65,0.19578
0.0,41,0.196359
0.0,16,0.196594
0.0,128,0.198378
0.0,18,0.19864
0.0,47,0.199301
0.0,8,0.199423
0.0,58,0.200242
0.0,35,0.200733
0.0,50,0.20144
0.0,57,0.202236
0.0,30,0.202664
0.0,25,0.203025
1.0,72,0.204044
0.0,78,0.205166
0.0,32,0.205619
0.0,36,0.206132
0.0,133,0.207985
0.0,5,0.20807
0.0,44,0.208697
0.0,12,0.208873
0.0,26,0.209249
0.0,18,0.209511
0.0,6,0.209605
0.0,42,0.210197
0.0,53,0.210939
0.0,93,0.212234
0.0,109,0.213754
0.0,24,0.214102
0.0,32,0.21455
0.0,42,0.215147
0.0,32,0.215597
0.0,66,0.216517
0.0,20,0.216804
0.0,71,0.217821
0.0,31,0.21827
0.0,66,0.219191
0.0,46,0.219838
0.0,18,0.220097
0.0,41,0.220675
0.0,141,0.222631
0.0,21,0.222935
0.0,34,0.223417
0.0,57,0.224214
0.0,106,0.225682
0.0,32,0.226139
0.0,83,0.227288
0.0,14,0.227493
0.0,54,0.228249
0.0,38,0.228785
0.0,200,0.231564
0.0,12,0.231741
0.0,10,0.231892
0.0,35,0.23239
0.0,3,0.232444
0.0,4,0.232512
0.0,24,0.232856
1.0,59,0.23368
0.0,18,0.233942
0.0,9,0.234079
0.0,68,0.235031
0.0,19,0.235306
0.0,5,0.235387
0.0,28,0.235783
0.0,48,0.236453
0.0,27,0.236833
0.0,92,0.238132
0.0,9,0.23827
0.0,5,0.23835
0.0,29,0.238756
0.0,45,0.23941
0.0,139,0.241343
0.0,48,0.242039
0.0,101,0.243477
0.0,10,0.24363
1.0,30,0.244055
0.0,4,0.244125
0.0,14,0.244332
0.0,20,0.244617
0.0,55,0.24539
0.0,23,0.245723
0.0,39,0.246275
0.0,19,0.246546
0.0,22,0.246879
0.0,27,0.247258
0.0,34,0.247735
0.0,7,0.247844
0.0,30,0.248271
0.0,24,0.248617
0.0,12,0.248793
0.0,39,0.249337
0.0,257,0.252894
0.0,12,0.253077
0.0,5,0.25316
0.0,6,0.253255
0.0,28,0.25366
0.0,4,0.253728
0.0,6,0.253821
0.0,19,0.2541
0.0,64,0.255011
0.0,11,0.255179
0.0,70,0.25616
0.0,14,0.256368
0.0,131,0.258199
0.0,52,0.258934
0.0,116,0.260569
0.0,19,0.260847
0.0,101,0.262261
0.0,81,0.263476
0.0,89,0.264718
0.0,86,0.265918
0.0,23,0.266248
0.0,36,0.266758
0.0,104,0.268214
0.0,74,0.269305
0.0,56,0.270102
0.0,31,0.27054
0.0,16,0.270774
0.0,3,0.270827
0.0,7,0.270934
0.0,92,0.272218
0.0,212,0.275148
0.0,99,0.276546
0.0,3,0.276602
0.0,11,0.276769
0.0,44,0.277397
0.0,134,0.279277
0.0,71,0.280281
0.0,40,0.280849
0.0,45,0.281488
0.0,18,0.281747
0.0,81,0.282876
0.0,10,0.283026
0.0,12,0.283204
0.0,23,0.283531
0.0,186,0.286105
0.0,42,0.286701
0.0,16,0.286938
0.0,20,0.287229
0.0,19,0.287504
0.0,24,0.287854
0.0,19,0.28813
0.0,62,0.289007
0.0,65,0.289926
0.0,162,0.292194
0.0,41,0.292779
0.0,27,0.293165
0.0,7,0.293274
0.0,80,0.294413
0.0,130,0.296541
0.0,99,0.29794
0.0,84,0.29912
0.0,54,0.299879
0.0,15,0.3001
0.0,58,0.300919
0.0,119,0.302586
0.0,27,0.302978
0.0,52,0.303713
0.0,19,0.30399
0.0,3,0.304043
0.0,9,0.304177
0.0,30,0.304604
0.0,15,0.304825
0.0,12,0.305005
0.0,322,0.309466
0.0,126,0.311253
0.0,9,0.311389
1.0,23,0.311724
0.0,26,0.312095
0.0,16,0.312332
0.0,14,0.312537
0.0,132,0.314383
0.0,91,0.315655
0.0,31,0.3161
0.0,28,0.3165
0.0,14,0.316704
0.0,40,0.31727
0.0,5,0.317351
0.0,16,0.317594
0.0,168,0.319946
0.0,2,0.319989
0.0,30,0.320423
0.0,30,0.320851
0.0,3,0.320904
0.0,31,0.321341
0.0,13,0.321531
0.0,119,0.323191
0.0,23,0.323524
0.0,2,0.323563
0.0,31,0.324005
0.0,89,0.325256
0.0,11,0.325419
0.0,12,0.325597
0.0,35,0.326092
0.0,6,0.326185
0.0,30,0.32661
0.0,32,0.327063
0.0,3,0.327117
0.0,116,0.328738
0.0,8,0.32886
0.0,16,0.329094
0.0,30,0.329517
0.0,36,0.330025
0.0,2,0.330065
1.0,204,0.332904
0.0,44,0.333542
0.0,24,0.333896
0.0,145,0.335932
0.0,3,0.335988
0.0,4,0.336056
0.0,55,0.336836
0.0,228,0.340041
0.0,38,0.340591
0.0,15,0.340813
0.0,128,0.342614
0.0,73,0.343649
0.0,56,0.344437
0.0,12,0.344622
0.0,7,0.344732
0.0,13,0.344924
0.0,15,0.345148
0.0,3,0.345202
0.0,11,0.345367
0.0,99,0.346761
0.0,5,0.346842
0.0,12,0.347021
0.0,10,0.34717
0.0,43,0.347777
0.0,106,0.349269
0.0,170,0.351639
0.0,17,0.35189
0.0,28,0.352293
0.0,28,0.352698
0.0,6,0.352794
0.0,5,0.352873
0.0,98,0.354248
0.0,16,0.354482
0.0,7,0.354592
0.0,26,0.354961
0.0,41,0.355542
0.0,129,0.357339
0.0,69,0.358316
0.0,21,0.358621
0.0,11,0.358785
0.0,7,0.3589
0.0,22,0.359219
0.0,16,0.359455
0.0,47,0.360129
0.0,37,0.360655
0.0,60,0.361505
0.0,20,0.361794
0.0,49,0.362491
0.0,14,0.362694
0.0,15,0.362914
0.0,24,0.363262
0.0,19,0.363536
0.0,21,0.363839
0.0,24,0.364186
0.0,210,0.367122
0.0,43,0.36774
0.0,19,0.368017
0.0,85,0.369212
0.0,2,0.369252
0.0,29,0.369668
0.0,29,0.370081
0.0,15,0.370299
0.0,105,0.371765
0.0,32,0.37222
0.0,56,0.37301
0.0,80,0.374126
0.0,13,0.374317
0.0,31,0.374761
0.0,3,0.374812
0.0,3,0.374865
0.0,18,0.375127
0.0,2,0.375166
0.0,72,0.37617
0.0,30,0.376597
0.0,22,0.376915
0.0,18,0.377178
0.0,3,0.377229
0.0,3,0.377285
0.0,88,0.378515
0.0,49,0.379204
0.0,76,0.380277
0.0,19,0.380553
0.0,86,0.381756
0.0,100,0.383155
0.0,11,0.383317
0.0,129,0.385119
0.0,55,0.385893
0.0,10,0.386043
0.0,17,0.38629
0.0,123,0.388013
0.0,17,0.388262
0.0,57,0.389065
0.0,20,0.389353
0.0,48,0.390028
0.0,83,0.391184
0.0,24,0.39153
0.0,46,0.392169
0.0,28,0.39257
0.0,82,0.393711
0.0,135,0.395581
0.0,32,0.396042
0.0,88,0.397282
0.0,191,0.399939
0.0,28,0.400343
0.0,13,0.400561
0.0,10,0.400708
0.0,28,0.401114
0.0,55,0.401927
0.0,23,0.402275
0.0,156,0.404486
0.0,38,0.405026
0.0,84,0.406203
0.0,105,0.407669
1.0,101,0.40909
0.0,37,0.409619
0.0,153,0.411751
0.0,74,0.412796
0.0,26,0.41317
0.0,132,0.41501
0.0,38,0.415554
0.0,108,0.417106
0.0,37,0.41764
0.0,28,0.418098
0.0,32,0.418611
0.0,83,0.4199
0.0,12,0.420079
0.0,71,0.421072
0.0,57,0.421872
0.0,11,0.422037
0.0,17,0.422286
0.0,16,0.42252
0.0,136,0.424412
0.0,25,0.424777
0.0,62,0.425654
0.0,56,0.426442
0.0,12,0.426618
0.0,36,0.427133
0.0,55,0.427914
0.0,86,0.429119
1.0,132,0.430944
0.0,44,0.431572
0.0,144,0.433566
0.0,48,0.434248
0.0,48,0.434922
0.0,39,0.435478
0.0,66,0.436415
0.0,11,0.436582
0.0,8,0.436706
0.0,8,0.43683
0.0,43,0.437443
0.0,24,0.437794
0.0,19,0.438173
0.0,9,0.438318
0.0,33,0.438788
0.0,121,0.440482
0.0,13,0.440677
0.0,146,0.442708
0.0,57,0.44352
0.0,22,0.443839
0.0,11,0.444006
0.0,99,0.445385
0.0,29,0.445796
0.0,29,0.446208
0.0,39,0.446753
0.0,26,0.447125
0.0,40,0.447685
0.0,23,0.448018
0.0,71,0.449011
0.0,45,0.449649
0.0,23,0.449979
0.0,14,0.450186
0.0,46,0.450831
0.0,30,0.451273
0.0,21,0.451574
0.0,7,0.451683
0.0,77,0.452762
0.0,3,0.452816
0.0,3,0.452869
0.0,3,0.452921
0.0,78,0.454009
0.0,15,0.454223
0.0,7,0.454332
0.0,9,0.454469
0.0,23,0.454798
0.0,5,0.454875
0.0,36,0.455379
0.0,4,0.455444
0.0,29,0.455859
0.0,8,0.455981
0.0,26,0.456353
0.0,24,0.456697
0.0,61,0.457556
0.0,32,0.458013
0.0,64,0.458907
0.0,39,0.459455
0.0,62,0.460326
0.0,70,0.461309
0.0,16,0.461542
0.0,14,0.461747
0.0,19,0.462021
0.0,15,0.462238
0.0,17,0.462482
0.0,64,0.46338
0.0,5,0.463459
0.0,10,0.463611
0.0,4,0.463677
0.0,9,0.463811
0.0,29,0.464222
0.0,25,0.46458
0.0,21,0.464884
0.0,104,0.466344
0.0,11,0.466511
0.0,9,0.466647
0.0,17,0.466893
0.0,107,0.468393
0.0,5,0.468472
0.0,26,0.46884
0.0,39,0.469394
0.0,13,0.469589
0.0,85,0.470782
0.0,4,0.470849
0.0,21,0.471157
0.0,11,0.47132
0.0,133,0.473157
0.0,84,0.474358
0.0,54,0.475133
0.0,19,0.475408
0.0,15,0.475625
0.0,73,0.476649
0.0,54,0.47742
0.0,57,0.478228
0.0,34,0.478704
0.0,166,0.481012
0.0,36,0.481524
0.0,84,0.482705
0.0,18,0.482967
1.0,110,0.484503
0.0,64,0.48539
0.0,46,0.486041
0.0,4,0.486109
0.0,4,0.486176
0.0,52,0.486904
0.0,93,0.488224
0.0,101,0.489641
0.0,30,0.490077
0.0,4,0.490143
0.0,71,0.491139
0.0,152,0.493258
0.0,168,0.495603
0.0,27,0.495997
0.0,294,0.500095
0.0,74,0.501155
0.0,91,0.502441
0.0,46,0.50309
0.0,42,0.503679
0.0,195,0.506393
0.0,179,0.50891
0.0,35,0.50941
0.0,46,0.510072
0.0,26,0.510445
0.0,41,0.511032
0.0,26,0.511405
0.0,41,0.511984
0.0,18,0.512245
0.0,44,0.512866
0.0,129,0.514668
0.0,17,0.514917
0.0,7,0.515027
0.0,140,0.516986
0.0,51,0.517709
0.0,105,0.519181
0.0,110,0.520723
0.0,134,0.522604
0.0,59,0.523439
0.0,68,0.524395
0.0,28,0.524797
0.0,30,0.525229
0.0,3,0.525282
0.0,20,0.525574
0.0,53,0.526328
0.0,20,0.52662
0.0,16,0.526857
0.0,7,0.526968
0.0,18,0.52723
0.0,41,0.527819
0.0,128,0.529607
0.0,53,0.530352
0.0,8,0.530475
0.0,48,0.531148
0.0,103,0.532613
0.0,28,0.533022
0.0,132,0.534876
0.0,20,0.535171
0.0,34,0.535648
0.0,6,0.535742
0.0,3,0.535795
0.0,85,0.536994
0.0,45,0.537639
0.0,27,0.53803
0.0,12,0.538211
1.0,32,0.538672
0.0,131,0.5405
0.0,41,0.541079
0.0,57,0.54189
0.0,24,0.542239
0.0,32,0.542699
0.0,174,0.545126
0.0,45,0.545768
0.0,22,0.546089
0.0,56,0.546877
0.0,120,0.548559
0.0,103,0.549992
0.0,45,0.550628
0.0,17,0.550879
0.0,65,0.551828
0.0,16,0.552075
0.0,43,0.552704
0.0,20,0.552992
0.0,3,0.553045
0.0,15,0.553266
0.0,3,0.553319
0.0,13,0.553512
0.0,7,0.553618
0.0,20,0.553907
0.0,9,0.554043
0.0,7,0.554151
0.0,16,0.554382
0.0,28,0.55478
0.0,30,0.555208
0.0,49,0.5559
0.0,111,0.55744
0.0,7,0.55755
0.0,4,0.557617
0.0,4,0.557683
0.0,12,0.557861
0.0,74,0.558896
0.0,3,0.558948
0.0,18,0.559212
0.0,114,0.560802
0.0,177,0.563259
0.0,59,0.564098
0.0,39,0.564654
1.0,72,0.56567
0.0,69,0.56665
0.0,20,0.566941
0.0,17,0.567192
0.0,6,0.567283
1.0,54,0.568059
0.0,14,0.568264
0.0,41,0.568847
0.0,48,0.569522
0.0,18,0.569784
0.0,5,0.569865
0.0,17,0.570112
0.0,40,0.570691
0.0,15,0.570913
0.0,72,0.571927
0.0,19,0.572205
0.0,113,0.573803
0.0,36,0.574314
0.0,15,0.574538
0.0,39,0.57509
0.0,15,0.575309
0.0,15,0.575527
0.0,26,0.575896
0.0,101,0.577309
0.0,29,0.577719
0.0,8,0.577845
0.0,14,0.57805
0.0,11,0.578212
0.0,74,0.579253
0.0,7,0.579364
0.0,6,0.579459
0.0,9,0.579594
0.0,72,0.580668
0.0,3,0.580726
0.0,32,0.581183
0.0,110,0.582713
0.0,21,0.583016
0.0,54,0.583775
0.0,32,0.584234
0.0,36,0.584742
0.0,140,0.586692
0.0,75,0.587753
0.0,25,0.588113
0.0,35,0.588615
0.0,88,0.589853
0.0,43,0.590464
0.0,12,0.590643
0.0,16,0.590873
0.0,36,0.591379
0.0,6,0.591472
0.0,110,0.593005
0.0,44,0.593633
0.0,54,0.594396
0.0,32,0.594848
0.0,141,0.596805
0.0,86,0.598025
0.0,88,0.599277
0.0,28,0.59968
0.0,74,0.600724
0.0,30,0.601155
0.0,6,0.60125
0.0,92,0.602547
0.0,25,0.602906
0.0,17,0.603155
0.0,20,0.603444
0.0,27,0.603834
0.0,38,0.604368
0.0,104,0.605826
0.0,42,0.60642
0.0,101,0.607839
0.0,3,0.607892
0.0,30,0.608324
0.0,40,0.608892
0.0,28,0.609291
0.0,13,0.609485
0.0,100,0.610887
0.0,9,0.611029
1.0,18,0.611291
0.0,9,0.611428
0.0,33,0.611897
0.0,14,0.612097
0.0,29,0.612507
0.0,26,0.612878
0.0,11,0.613038
0.0,65,0.613945
0.0,18,0.614206
0.0,8,0.614328
0.0,9,0.614463
0.0,52,0.615194
0.0,47,0.615864
0.0,11,0.616033
0.0,11,0.616205
0.0,91,0.617465
0.0,98,0.618847
0.0,68,0.619818
0.0,14,0.620019
0.0,54,0.620791
0.0,5,0.620871
0.0,71,0.621866
0.0,57,0.622669
0.0,10,0.62282
1.0,79,0.623929
0.0,31,0.624367
0.0,38,0.624909
0.0,71,0.625905
0.0,77,0.626984
1.0,74,0.628023
0.0,32,0.62848
0.0,20,0.628767
0.0,58,0.629589
0.0,10,0.629736
0.0,178,0.632208
0.0,162,0.634512
0.0,28,0.634931
0.0,30,0.635364
0.0,10,0.635517
0.0,56,0.636304
0.0,19,0.63658
0.0,11,0.636744
0.0,15,0.636967
0.0,21,0.637267
0.0,211,0.640215
0.0,35,0.640723
0.0,23,0.641051
0.0,17,0.641299
0.0,90,0.642582
0.0,10,0.642735
0.0,22,0.643052
0.0,75,0.644104
0.0,7,0.644212
0.0,73,0.645247
0.0,50,0.645952
0.0,14,0.64616
0.0,22,0.646476
0.0,15,0.646698
0.0,4,0.646765
0.0,59,0.647597
0.0,39,0.648157
0.0,4,0.648224
0.0,46,0.648879
0.0,20,0.649169
0.0,34,0.649652
0.0,8,0.649776
0.0,6,0.64987
0.0,32,0.650327
0.0,95,0.651675
0.0,56,0.652452
0.0,9,0.652587
0.0,5,0.652668
0.0,220,0.655721
0.0,40,0.656294
0.0,45,0.656932
0.0,20,0.657222
0.0,75,0.658281
0.0,84,0.659461
0.0,73,0.660488
0.0,26,0.660864
0.0,40,0.661428
0.0,47,0.662087
0.0,41,0.662676
0.0,51,0.663414
0.0,26,0.663787
0.0,74,0.664829
0.0,38,0.665366
0.0,186,0.667957
0.0,6,0.668058
0.0,42,0.668664
0.0,6,0.66876
0.0,13,0.668953
0.0,12,0.669128
0.0,135,0.671026
0.0,40,0.671595
0.0,9,0.671732
1.0,64,0.672637
0.0,13,0.672835
0.0,11,0.672999
0.0,49,0.673691
0.0,53,0.674441
0.0,186,0.677023
0.0,135,0.678904
0.0,17,0.679157
0.0,160,0.681406
0.0,54,0.682174
0.0,24,0.682516
0.0,5,0.682598
0.0,5,0.682678
0.0,162,0.684962
0.0,3,0.685017
0.0,31,0.685498
0.0,54,0.68627
0.0,44,0.686893
0.0,119,0.68856
0.0,24,0.688909
0.0,29,0.689327
0.0,7,0.689435
0.0,26,0.689807
0.0,118,0.691459
0.0,11,0.691622
0.0,92,0.692918
0.0,51,0.693647
0.0,9,0.693784
0.0,8,0.693905
0.0,16,0.69414
1.0,40,0.694703
0.0,51,0.695418
0.0,80,0.696926
0.0,23,0.699692
0.0,8,0.700277
0.0,72,0.701332
0.0,47,0.704543
0.0,57,0.708725
0.0,44,0.70944
0.0,13,0.713117
0.0,75,0.714386
0.0,28,0.714875
0.0,94,0.716481
0.0,9,0.716651
0.0,32,0.717202
0.0,78,0.718542
0.0,46,0.719293
0.0,43,0.71998
0.0,47,0.72074
0.0,8,0.720882
0.0,3,0.720942
0.0,279,0.725349
0.0,112,0.727138
0.0,45,0.727857
0.0,95,0.729382
0.0,37,0.729966
1.0,32,0.730451
0.0,3,0.730508
0.0,43,0.731155
0.0,5,0.731239
0.0,17,0.731502
0.0,19,0.731792
0.0,137,0.733811
0.0,29,0.734254
0.0,8,0.734384
1.0,111,0.736022
0.0,22,0.73636
0.0,21,0.736678
0.0,28,0.737201
0.0,19,0.737498
0.0,76,0.738647
0.0,37,0.739195
0.0,160,0.741571
0.0,18,0.741854
0.0,3,0.741911
0.0,19,0.742201
0.0,23,0.742548
0.0,45,0.743212
0.0,7,0.743323
0.0,51,0.744057
0.0,32,0.744521
0.0,16,0.744757
0.0,35,0.745266
0.0,58,0.746096
0.0,143,0.748126
0.0,69,0.749112
0.0,26,0.749492
0.0,85,0.75069
0.0,15,0.750921
0.0,28,0.751325
0.0,186,0.753933
0.0,20,0.754222
0.0,19,0.754501
0.0,24,0.754849
0.0,37,0.755378
1.0,65,0.756298
0.0,31,0.756744
0.0,34,0.757231
0.0,84,0.758416
0.0,30,0.758841
0.0,70,0.75982
1.0,198,0.762566
0.0,50,0.763275
0.0,150,0.765371
0.0,27,0.765757
0.0,9,0.765922
0.0,115,0.767546
0.0,3,0.7676
0.0,7,0.767711
0.0,36,0.768223
0.0,23,0.76855
0.0,33,0.769022
0.0,184,0.771591
0.0,101,0.773024
0.0,40,0.773604
0.0,117,0.775249
0.0,37,0.775776
0.0,22,0.776091
0.0,22,0.776405
0.0,160,0.778645
0.0,175,0.781131
0.0,151,0.783259
0.0,98,0.78464
0.0,38,0.785173
0.0,5,0.785254
0.0,16,0.785489
0.0,5,0.78557
0.0,7,0.785677
0.0,25,0.786033
0.0,253,0.789589
0.0,57,0.790405
0.0,36,0.79092
0.0,55,0.791701
0.0,99,0.793093
0.0,7,0.793207
0.0,7,0.793317
0.0,5,0.793399
0.0,24,0.793743
0.0,50,0.794448
0.0,98,0.795837
0.0,27,0.796222
0.0,115,0.797831
0.0,62,0.798702
0.0,10,0.798852
0.0,42,0.799444
0.0,74,0.800487
0.0,31,0.80094
0.0,3,0.800992
0.0,116,0.802635
0.0,85,0.803836
0.0,75,0.804881
0.0,70,0.805858
0.0,50,0.80657
0.0,292,0.810628
0.0,17,0.810882
0.0,47,0.811553
0.0,46,0.812202
0.0,18,0.812467
0.0,49,0.813174
0.0,101,0.814599
0.0,23,0.814936
0.0,11,0.815102
0.0,12,0.815282
0.0,31,0.81573
1.0,104,0.817189
0.0,34,0.817677
0.0,2,0.817717
0.0,25,0.818077
0.0,19,0.818352
0.0,7,0.818459
0.0,13,0.818648
0.0,34,0.819131
0.0,121,0.820823
0.0,80,0.821958
0.0,7,0.822067
0.0,28,0.822465
0.0,58,0.823287
0.0,26,0.823656
0.0,93,0.824967
0.0,10,0.825118
0.0,25,0.825475
0.0,21,0.825773
0.0,10,0.825924
0.0,17,0.82617
0.0,23,0.826498
0.0,93,0.827797
0.0,8,0.827921
0.0,14,0.828121
0.0,9,0.828258
0.0,63,0.829147
0.0,49,0.829837
0.0,125,0.831574
1.0,31,0.832018
0.0,32,0.832468
0.0,11,0.832632
0.0,49,0.833323
0.0,51,0.83404
0.0,128,0.835823
0.0,84,0.837006
0.0,46,0.837661
0.0,88,0.838908
0.0,7,0.839018
0.0,67,0.839967
0.0,41,0.840551
0.0,7,0.840661
0.0,9,0.840796
0.0,3,0.840848
0.0,149,0.842908
0.0,31,0.843359
0.0,28,0.843761
0.0,7,0.843869
1.0,26,0.844244
0.0,47,0.844917
0.0,13,0.84511
0.0,127,0.846887
0.0,12,0.847076
0.0,64,0.847971
0.0,199,0.850731
0.0,129,0.8526
0.0,7,0.852711
0.0,34,0.853197
0.0,55,0.853976
0.0,98,0.855348
0.0,55,0.856127
0.0,9,0.856263
0.0,7,0.856372
0.0,16,0.856603
0.0,12,0.85678
0.0,32,0.857233
0.0,38,0.857775
0.0,36,0.858288
0.0,5,0.858368
1.0,81,0.859499
0.0,16,0.859733
0.0,25,0.86009
0.0,49,0.860794
0.0,7,0.860905
0.0,116,0.862507
0.0,14,0.862711
0.0,14,0.862922
0.0,15,0.86314
0.0,27,0.863524
0.0,85,0.864718
1.0,46,0.865363
0.0,145,0.867387
0.0,15,0.86761
0.0,27,0.868001
0.0,36,0.868512
0.0,7,0.868623
0.0,7,0.868734
0.0,67,0.869677
0.0,9,0.869815
0.0,10,0.869967
0.0,56,0.870765
0.0,29,0.871177
0.0,25,0.871539
0.0,45,0.87218
0.0,118,0.87385
0.0,7,0.873962
0.0,36,0.874495
0.0,34,0.874976
0.0,26,0.875354
0.0,5,0.875437
0.0,30,0.875884
0.0,3,0.875938
0.0,40,0.876509
0.0,38,0.877039
0.0,24,0.877388
0.0,40,0.877974
