#{"t_start": 1715624654.245784, "env_id": "Office-single-v0"}
r,l,t
1.0,92,0.796329
0.0,44,0.799572
0.0,192,0.813335
0.0,65,0.818052
0.0,20,0.819527
0.0,28,0.82158
0.0,6,0.822025
1.0,96,0.829008
1.0,215,0.844639
1.0,27,0.846627
0.0,87,0.852979
0.0,13,0.853936
1.0,59,0.8582
0.0,9,0.858877
0.0,64,0.86352
1.0,101,0.870811
1.0,101,0.878153
1.0,94,0.884963
0.0,11,0.885791
0.0,282,0.908399
0.0,141,0.919815
0.0,52,0.925915
1.0,132,0.942959
0.0,31,0.945729
0.0,51,0.949854
0.0,64,0.955741
0.0,70,0.963064
1.0,58,0.968078
1.0,90,0.974821
0.0,41,0.977783
0.0,29,0.97994
1.0,56,0.984013
0.0,40,0.986956
1.0,40,0.989777
0.0,28,0.991768
0.0,157,1.003165
0.0,51,1.006904
0.0,13,1.007868
1.0,68,1.012799
0.0,4,1.013106
0.0,32,1.015446
0.0,2,1.015612
0.0,4,1.015918
0.0,69,1.020978
1.0,69,1.02603
0.0,23,1.027715
1.0,40,1.030628
0.0,8,1.031238
1.0,40,1.034125
0.0,8,1.034731
1.0,53,1.038575
1.0,36,1.041182
1.0,54,1.045106
0.0,12,1.046003
0.0,48,1.049538
1.0,153,1.06061
1.0,26,1.062521
0.0,6,1.062963
1.0,55,1.066966
1.0,84,1.073066
0.0,61,1.077416
0.0,63,1.081761
0.0,39,1.084622
0.0,12,1.085503
1.0,34,1.087986
1.0,40,1.090881
0.0,38,1.093664
1.0,38,1.096431
0.0,29,1.098548
0.0,45,1.101854
1.0,51,1.10557
1.0,75,1.111035
0.0,41,1.114046
1.0,34,1.116456
0.0,8,1.11705
0.0,32,1.119396
0.0,7,1.11991
0.0,16,1.121067
0.0,45,1.124297
1.0,58,1.128536
1.0,69,1.133554
0.0,63,1.138103
1.0,34,1.140579
0.0,13,1.141511
0.0,11,1.142324
0.0,9,1.143002
0.0,18,1.144254
0.0,85,1.150386
0.0,75,1.15585
0.0,53,1.159692
1.0,38,1.162431
0.0,6,1.162878
1.0,38,1.165641
0.0,2,1.165799
1.0,89,1.172286
1.0,45,1.175534
1.0,48,1.179018
1.0,76,1.184562
0.0,21,1.186103
0.0,22,1.187693
1.0,104,1.195235
0.0,2,1.195394
1.0,33,1.197806
1.0,36,1.200431
1.0,42,1.203486
1.0,31,1.205752
1.0,41,1.208705
1.0,45,1.211964
1.0,36,1.214596
0.0,9,1.215256
1.0,80,1.221066
0.0,34,1.223533
0.0,10,1.224292
1.0,36,1.226842
1.0,43,1.229982
0.0,6,1.230446
1.0,58,1.234662
1.0,43,1.237804
1.0,37,1.240495
0.0,45,1.243778
1.0,38,1.246532
0.0,26,1.248449
0.0,6,1.248904
1.0,83,1.255013
0.0,11,1.255819
0.0,9,1.256501
1.0,120,1.2653
0.0,41,1.268296
0.0,20,1.269756
0.0,42,1.272809
0.0,23,1.274491
0.0,21,1.276027
0.0,49,1.279621
0.0,82,1.285571
0.0,4,1.285882
0.0,24,1.28765
1.0,148,1.298534
0.0,8,1.29912
1.0,65,1.303841
0.0,75,1.309299
1.0,37,1.311992
1.0,48,1.315509
0.0,19,1.316896
0.0,4,1.317208
0.0,9,1.317885
0.0,1,1.317968
1.0,41,1.320975
0.0,4,1.32129
0.0,4,1.321601
1.0,14,1.322604
1.0,42,1.325619
0.0,4,1.325931
0.0,4,1.326242
0.0,34,1.328734
0.0,4,1.329048
0.0,15,1.330147
0.0,14,1.331201
0.0,31,1.333487
0.0,22,1.335115
0.0,25,1.33693
0.0,25,1.338766
0.0,19,1.34017
1.0,44,1.343387
1.0,33,1.345778
1.0,95,1.352625
0.0,8,1.353257
0.0,21,1.354797
1.0,62,1.359307
0.0,14,1.360331
1.0,78,1.366016
1.0,92,1.372751
0.0,39,1.375602
1.0,54,1.379527
0.0,37,1.382234
1.0,54,1.386202
1.0,40,1.389127
0.0,6,1.38958
0.0,19,1.390971
1.0,44,1.394195
1.0,52,1.397852
0.0,29,1.399985
1.0,81,1.405875
0.0,58,1.410119
0.0,11,1.410933
1.0,76,1.416466
0.0,63,1.421046
1.0,26,1.422939
1.0,40,1.425833
0.0,21,1.427361
1.0,60,1.431752
1.0,49,1.435336
0.0,9,1.436012
1.0,37,1.438716
1.0,36,1.441338
1.0,14,1.442351
0.0,54,1.446311
0.0,83,1.452399
1.0,42,1.45543
0.0,43,1.458541
0.0,26,1.460452
1.0,137,1.470366
1.0,185,1.484139
0.0,39,1.486968
0.0,19,1.488361
1.0,52,1.492182
1.0,53,1.496067
1.0,65,1.500798
1.0,42,1.503868
1.0,42,1.506936
0.0,6,1.507378
0.0,26,1.509257
0.0,8,1.509854
0.0,6,1.510302
0.0,8,1.510902
0.0,7,1.511431
0.0,4,1.511733
0.0,18,1.513049
0.0,66,1.517896
1.0,81,1.523858
1.0,12,1.524729
1.0,81,1.530621
0.0,36,1.533302
1.0,35,1.535875
0.0,14,1.536874
1.0,37,1.539514
0.0,22,1.541132
0.0,4,1.541442
1.0,56,1.545554
1.0,41,1.548568
0.0,13,1.549544
0.0,166,1.56174
1.0,53,1.565629
1.0,50,1.569247
1.0,96,1.576216
0.0,19,1.577612
1.0,61,1.582086
1.0,30,1.584265
0.0,6,1.584709
0.0,71,1.589876
1.0,68,1.594811
0.0,102,1.602312
0.0,39,1.605139
0.0,48,1.608655
0.0,153,1.619894
0.0,82,1.625894
0.0,73,1.631247
0.0,21,1.632769
1.0,12,1.633629
0.0,52,1.637426
0.0,49,1.641031
0.0,142,1.651437
0.0,55,1.655425
0.0,80,1.661203
0.0,196,1.675308
0.0,10,1.67606
1.0,21,1.677574
0.0,14,1.678591
0.0,13,1.679542
1.0,14,1.680518
0.0,41,1.683524
0.0,19,1.684921
0.0,52,1.688687
1.0,15,1.689753
0.0,76,1.695312
0.0,59,1.699643
1.0,54,1.703594
0.0,42,1.70664
1.0,198,1.721441
0.0,63,1.726072
0.0,40,1.728999
0.0,66,1.733706
1.0,182,1.746848
0.0,40,1.749749
0.0,27,1.751691
0.0,21,1.753198
0.0,57,1.757266
0.0,48,1.760711
1.0,26,1.762612
1.0,31,1.764847
1.0,25,1.766664
0.0,13,1.767627
0.0,169,1.779933
0.0,4,1.78025
0.0,32,1.782602
0.0,68,1.787555
0.0,31,1.78983
1.0,41,1.792784
1.0,62,1.797284
0.0,19,1.798644
0.0,38,1.801436
1.0,46,1.804727
0.0,76,1.810222
1.0,121,1.818985
0.0,16,1.820171
1.0,31,1.822432
0.0,10,1.823167
0.0,22,1.824776
1.0,30,1.826958
0.0,22,1.82856
0.0,44,1.831719
1.0,27,1.833644
0.0,40,1.836446
0.0,18,1.837757
1.0,35,1.840294
0.0,27,1.842289
0.0,94,1.849057
0.0,59,1.853322
1.0,10,1.854043
0.0,2,1.854205
0.0,183,1.867315
0.0,24,1.869067
0.0,36,1.871629
0.0,21,1.87316
1.0,49,1.876618
0.0,41,1.87962
0.0,69,1.884621
0.0,187,1.898116
1.0,37,1.900798
0.0,74,1.906204
0.0,73,1.911524
0.0,4,1.911837
0.0,31,1.914105
0.0,11,1.914922
1.0,59,1.919219
1.0,76,1.924731
0.0,13,1.925694
0.0,13,1.92667
0.0,28,1.928745
0.0,6,1.929183
1.0,111,1.937215
0.0,82,1.943171
0.0,63,1.947789
0.0,95,1.954635
0.0,89,1.961093
1.0,35,1.963626
0.0,8,1.964224
0.0,15,1.965351
0.0,69,1.970376
1.0,53,1.974209
0.0,13,1.975171
1.0,246,1.993215
0.0,50,1.996756
1.0,144,2.007272
1.0,57,2.011267
1.0,69,2.016259
1.0,38,2.019023
1.0,34,2.021485
1.0,32,2.023818
1.0,34,2.026302
0.0,16,2.027478
1.0,39,2.03026
1.0,54,2.034181
1.0,43,2.037298
1.0,40,2.040169
0.0,11,2.040967
0.0,13,2.041907
0.0,17,2.043133
1.0,52,2.046914
0.0,6,2.047375
1.0,12,2.048239
0.0,70,2.053317
1.0,31,2.055562
0.0,101,2.062842
0.0,50,2.066499
0.0,36,2.068925
0.0,9,2.069598
0.0,115,2.077563
1.0,25,2.079366
0.0,19,2.080763
1.0,153,2.091793
1.0,60,2.096095
1.0,65,2.100718
0.0,12,2.101606
1.0,13,2.102523
0.0,21,2.104068
1.0,227,2.120572
0.0,33,2.122411
1.0,35,2.124563
1.0,79,2.130239
1.0,50,2.133714
1.0,18,2.134871
1.0,28,2.13688
1.0,18,2.138121
1.0,23,2.139591
1.0,15,2.14061
0.0,70,2.145389
1.0,59,2.1496
0.0,25,2.151398
1.0,144,2.161676
0.0,28,2.163368
0.0,33,2.165539
0.0,28,2.167597
0.0,8,2.168189
1.0,183,2.181481
1.0,27,2.183403
1.0,67,2.188167
1.0,22,2.189745
0.0,21,2.191158
1.0,51,2.194616
1.0,76,2.199819
0.0,21,2.201289
0.0,6,2.201746
1.0,51,2.205465
0.0,18,2.206783
1.0,89,2.213131
1.0,21,2.214654
0.0,12,2.215549
0.0,24,2.217303
1.0,39,2.220147
0.0,31,2.222405
1.0,27,2.224373
0.0,6,2.224823
1.0,37,2.227474
1.0,34,2.229951
1.0,36,2.232521
0.0,15,2.233621
1.0,29,2.235728
1.0,35,2.238266
1.0,29,2.240382
1.0,31,2.242685
1.0,32,2.244967
0.0,14,2.245989
1.0,35,2.248528
1.0,31,2.250793
0.0,7,2.25132
1.0,13,2.252263
0.0,16,2.253305
0.0,32,2.255467
1.0,33,2.257881
1.0,32,2.260214
0.0,6,2.260668
1.0,12,2.261539
1.0,122,2.270464
0.0,27,2.27245
0.0,2,2.272608
0.0,111,2.280471
0.0,51,2.284187
0.0,36,2.286735
1.0,15,2.287805
0.0,17,2.288961
1.0,17,2.290072
1.0,17,2.291265
1.0,27,2.292914
1.0,52,2.295877
0.0,20,2.297197
0.0,13,2.298122
1.0,15,2.299199
0.0,71,2.304417
0.0,7,2.304947
0.0,11,2.305758
0.0,240,2.32297
0.0,82,2.328662
0.0,59,2.332955
0.0,41,2.335926
1.0,23,2.337601
0.0,11,2.338421
0.0,48,2.341933
1.0,27,2.343839
1.0,17,2.345022
1.0,29,2.34713
0.0,96,2.354106
1.0,70,2.359076
0.0,45,2.362334
0.0,13,2.363289
1.0,146,2.373782
1.0,39,2.376622
0.0,4,2.376931
0.0,106,2.384606
0.0,53,2.388476
0.0,1,2.388568
0.0,101,2.39593
1.0,46,2.399212
1.0,102,2.406344
1.0,31,2.408563
0.0,25,2.410396
0.0,201,2.424711
0.0,50,2.428319
0.0,47,2.431672
0.0,69,2.436495
1.0,33,2.438891
1.0,31,2.441145
0.0,2,2.441302
0.0,58,2.445508
1.0,33,2.447921
1.0,36,2.450528
1.0,14,2.451532
1.0,54,2.455291
0.0,44,2.458277
1.0,24,2.460016
1.0,29,2.462145
1.0,33,2.464524
0.0,19,2.465894
1.0,31,2.468122
1.0,42,2.471099
0.0,18,2.472397
0.0,11,2.473197
1.0,44,2.476376
1.0,31,2.478619
1.0,30,2.480802
1.0,38,2.483519
0.0,16,2.484681
1.0,33,2.487061
1.0,34,2.489503
1.0,31,2.491764
1.0,35,2.494278
1.0,33,2.496671
1.0,34,2.499149
1.0,35,2.50166
1.0,32,2.503986
1.0,35,2.506502
0.0,46,2.50986
1.0,37,2.512525
1.0,35,2.515049
1.0,29,2.517158
1.0,31,2.519429
1.0,40,2.522313
1.0,33,2.524663
1.0,31,2.526926
1.0,36,2.529536
1.0,35,2.532086
1.0,39,2.534899
0.0,31,2.537195
1.0,34,2.539666
1.0,35,2.542171
1.0,33,2.54458
1.0,32,2.546899
1.0,44,2.550057
1.0,32,2.552391
0.0,29,2.554488
1.0,35,2.55703
1.0,29,2.55914
0.0,17,2.560371
1.0,36,2.562984
1.0,33,2.565393
1.0,30,2.567532
0.0,14,2.568537
0.0,9,2.569214
1.0,72,2.57449
1.0,44,2.5777
0.0,33,2.580076
1.0,33,2.582483
1.0,43,2.585575
1.0,35,2.588109
1.0,60,2.592447
1.0,37,2.595119
1.0,34,2.597516
0.0,75,2.602957
1.0,37,2.605655
0.0,9,2.606328
1.0,43,2.609425
1.0,37,2.612138
1.0,34,2.614635
1.0,38,2.617391
0.0,2,2.617553
0.0,9,2.618227
1.0,42,2.621243
1.0,36,2.623858
1.0,40,2.626756
1.0,40,2.629622
1.0,31,2.631883
1.0,35,2.634431
0.0,6,2.634882
1.0,37,2.637521
1.0,42,2.640559
1.0,35,2.643108
0.0,30,2.645283
1.0,36,2.647887
0.0,26,2.649767
1.0,31,2.652033
1.0,16,2.653186
0.0,53,2.657039
0.0,116,2.665486
0.0,4,2.665784
0.0,64,2.67049
0.0,7,2.671024
0.0,62,2.675535
0.0,33,2.677945
1.0,59,2.682219
0.0,60,2.686573
1.0,45,2.689838
1.0,56,2.693836
0.0,18,2.695155
1.0,47,2.698552
1.0,28,2.700568
1.0,43,2.703721
1.0,24,2.705452
0.0,50,2.709063
1.0,185,2.722301
0.0,11,2.723226
1.0,38,2.72613
0.0,26,2.72803
1.0,25,2.729813
0.0,20,2.731285
0.0,12,2.732173
0.0,3,2.73241
1.0,29,2.734507
1.0,38,2.737243
1.0,16,2.738387
0.0,68,2.743396
0.0,60,2.747798
1.0,46,2.751092
1.0,40,2.753976
0.0,15,2.755088
1.0,45,2.758384
0.0,28,2.760406
1.0,37,2.763112
1.0,34,2.765578
1.0,26,2.767483
0.0,4,2.767787
0.0,15,2.7689
1.0,41,2.77188
1.0,53,2.775698
0.0,6,2.776141
1.0,76,2.781691
0.0,22,2.783325
1.0,91,2.789735
0.0,19,2.791122
0.0,24,2.792857
1.0,39,2.795648
1.0,21,2.797161
0.0,29,2.799292
1.0,39,2.802114
0.0,20,2.803502
1.0,36,2.806096
1.0,31,2.808344
1.0,32,2.810687
0.0,34,2.813173
1.0,31,2.815429
1.0,32,2.817763
0.0,5,2.818134
1.0,40,2.821012
1.0,34,2.82346
1.0,12,2.824322
0.0,41,2.82734
0.0,4,2.827646
0.0,107,2.835465
0.0,44,2.838626
0.0,22,2.840238
1.0,134,2.849913
1.0,17,2.8511
1.0,32,2.853397
0.0,11,2.854199
0.0,18,2.855512
0.0,19,2.856771
1.0,71,2.861863
0.0,30,2.864038
0.0,11,2.864861
0.0,37,2.867568
0.0,6,2.868014
1.0,48,2.871476
1.0,49,2.875006
1.0,39,2.877859
1.0,34,2.880328
0.0,17,2.881536
1.0,16,2.88266
0.0,61,2.887119
0.0,27,2.889085
0.0,22,2.890694
1.0,42,2.893767
1.0,58,2.897884
1.0,52,2.901594
0.0,5,2.901982
0.0,45,2.90525
0.0,30,2.907452
0.0,85,2.913601
0.0,10,2.914364
0.0,32,2.916737
0.0,191,2.930789
0.0,67,2.935679
0.0,5,2.936067
1.0,118,2.944503
0.0,50,2.948125
0.0,14,2.949155
0.0,13,2.950112
0.0,49,2.953696
1.0,27,2.955628
1.0,33,2.958008
0.0,16,2.959184
0.0,4,2.959487
1.0,28,2.961487
0.0,56,2.965546
1.0,57,2.969715
1.0,56,2.973741
0.0,29,2.975862
0.0,188,2.989607
0.0,31,2.991872
1.0,75,2.997368
1.0,42,3.000416
1.0,39,3.003212
0.0,38,3.00599
0.0,26,3.00789
0.0,14,3.008933
1.0,28,3.010971
0.0,20,3.012451
0.0,14,3.01348
0.0,4,3.013778
1.0,46,3.017115
0.0,13,3.018086
1.0,118,3.026677
1.0,28,3.028691
1.0,39,3.031531
1.0,47,3.034964
1.0,50,3.038605
1.0,63,3.043192
0.0,29,3.045313
0.0,8,3.045934
0.0,25,3.047803
0.0,14,3.048826
1.0,40,3.051725
1.0,53,3.055566
1.0,42,3.058613
0.0,54,3.062568
0.0,21,3.064155
1.0,46,3.067471
1.0,36,3.070083
1.0,37,3.072761
1.0,42,3.075802
0.0,4,3.076108
0.0,25,3.07794
1.0,45,3.081204
1.0,37,3.083909
1.0,38,3.086679
1.0,39,3.08953
1.0,41,3.092486
1.0,43,3.095625
0.0,10,3.096354
0.0,13,3.097318
1.0,39,3.100156
0.0,23,3.101868
0.0,51,3.105625
0.0,15,3.106726
0.0,24,3.108471
0.0,17,3.109746
0.0,45,3.113015
1.0,74,3.118313
1.0,47,3.121686
0.0,2,3.121837
0.0,6,3.122281
1.0,39,3.125057
1.0,62,3.129562
1.0,37,3.132268
1.0,45,3.13555
0.0,30,3.137752
1.0,36,3.140379
0.0,6,3.140835
0.0,1,3.140924
0.0,13,3.141887
1.0,34,3.144382
0.0,33,3.146806
1.0,41,3.149763
0.0,22,3.151276
0.0,19,3.152659
1.0,34,3.155159
0.0,6,3.155611
1.0,36,3.158233
1.0,33,3.160619
1.0,37,3.163321
0.0,25,3.165157
1.0,37,3.167859
0.0,22,3.16949
1.0,61,3.173935
0.0,9,3.174609
1.0,35,3.177148
0.0,26,3.179067
1.0,52,3.182832
1.0,42,3.185883
0.0,21,3.187431
0.0,47,3.190841
0.0,196,3.205065
1.0,35,3.207614
1.0,34,3.2101
0.0,23,3.211781
1.0,35,3.214321
0.0,22,3.215942
1.0,34,3.218407
1.0,34,3.220882
1.0,69,3.225855
1.0,53,3.229711
1.0,37,3.232388
0.0,36,3.234983
0.0,4,3.235284
1.0,41,3.238213
0.0,22,3.239833
0.0,14,3.240873
1.0,22,3.24245
0.0,14,3.243494
0.0,14,3.244532
1.0,23,3.246115
1.0,34,3.248573
0.0,12,3.249453
1.0,34,3.251939
0.0,23,3.25362
1.0,33,3.256034
0.0,12,3.256927
0.0,26,3.258803
1.0,67,3.263581
0.0,6,3.264018
0.0,12,3.264904
1.0,45,3.268144
1.0,49,3.271659
0.0,26,3.273539
0.0,9,3.274203
0.0,19,3.275591
1.0,43,3.278692
1.0,37,3.281353
1.0,36,3.283931
1.0,20,3.285336
0.0,7,3.285859
0.0,26,3.287744
1.0,48,3.291237
1.0,35,3.293796
1.0,27,3.295749
1.0,28,3.297771
1.0,17,3.298992
1.0,40,3.301852
1.0,45,3.304988
1.0,37,3.30766
0.0,13,3.308624
0.0,8,3.309218
1.0,37,3.311897
1.0,36,3.314495
1.0,29,3.316598
0.0,16,3.317771
0.0,42,3.32083
1.0,26,3.322708
1.0,42,3.325785
1.0,93,3.332498
0.0,30,3.334701
0.0,15,3.335812
0.0,19,3.337224
1.0,41,3.340214
0.0,43,3.343352
1.0,38,3.346098
0.0,16,3.347277
0.0,37,3.349961
0.0,6,3.350424
1.0,30,3.352624
1.0,34,3.355088
0.0,32,3.357434
1.0,40,3.360329
1.0,33,3.362722
0.0,20,3.364163
1.0,35,3.366662
1.0,36,3.369263
1.0,31,3.371538
1.0,35,3.374064
1.0,23,3.375734
0.0,7,3.37625
1.0,32,3.378585
1.0,33,3.380989
1.0,34,3.383458
1.0,32,3.385769
0.0,19,3.387175
1.0,41,3.390124
1.0,42,3.393196
1.0,34,3.395614
1.0,55,3.39953
1.0,44,3.402668
1.0,34,3.405136
0.0,28,3.407178
1.0,33,3.409564
1.0,39,3.412386
1.0,36,3.414993
0.0,14,3.41604
0.0,27,3.418016
0.0,18,3.419347
0.0,8,3.419947
1.0,31,3.422211
1.0,30,3.424398
1.0,31,3.426656
1.0,29,3.428732
1.0,26,3.430622
1.0,35,3.433163
1.0,41,3.436004
1.0,35,3.438552
1.0,31,3.440804
1.0,34,3.443249
1.0,32,3.445588
1.0,36,3.448174
1.0,39,3.450985
0.0,9,3.45166
1.0,29,3.453785
1.0,30,3.455953
1.0,38,3.458701
1.0,64,3.463341
0.0,27,3.465334
1.0,60,3.469706
0.0,47,3.473135
1.0,38,3.475911
1.0,44,3.479093
0.0,41,3.4821
0.0,4,3.482405
0.0,11,3.483209
1.0,27,3.48516
0.0,31,3.487417
1.0,39,3.490221
1.0,42,3.493262
1.0,55,3.497238
1.0,34,3.499693
1.0,33,3.502093
1.0,34,3.504567
1.0,36,3.507165
0.0,6,3.507615
0.0,11,3.508425
0.0,24,3.510176
0.0,34,3.512655
0.0,8,3.513248
1.0,81,3.519128
1.0,39,3.521968
0.0,111,3.530069
1.0,111,3.538096
1.0,27,3.540051
0.0,34,3.542447
1.0,104,3.549875
1.0,32,3.552198
0.0,28,3.554228
0.0,7,3.554753
1.0,38,3.557452
1.0,30,3.559638
0.0,13,3.560596
1.0,34,3.563059
1.0,32,3.565366
0.0,14,3.566377
1.0,87,3.572629
1.0,29,3.574724
1.0,35,3.577235
1.0,38,3.579991
1.0,33,3.582372
1.0,36,3.584957
1.0,40,3.587809
1.0,41,3.590801
0.0,11,3.591618
1.0,38,3.59437
0.0,11,3.595171
1.0,32,3.597495
1.0,31,3.599731
1.0,29,3.60185
0.0,4,3.602153
1.0,37,3.604773
1.0,39,3.607586
1.0,40,3.610458
1.0,37,3.613126
1.0,31,3.61536
0.0,7,3.615878
1.0,35,3.6184
0.0,9,3.619076
0.0,27,3.621048
1.0,138,3.631089
1.0,48,3.63453
1.0,45,3.637791
0.0,14,3.638816
1.0,35,3.64137
0.0,22,3.64298
1.0,37,3.645677
1.0,36,3.648286
0.0,31,3.650549
0.0,9,3.651231
0.0,8,3.651827
0.0,18,3.653232
1.0,41,3.656202
0.0,4,3.656507
1.0,37,3.659168
1.0,41,3.66215
0.0,16,3.663325
1.0,38,3.666089
1.0,38,3.668855
1.0,46,3.672189
1.0,36,3.674797
1.0,46,3.678146
1.0,33,3.680552
1.0,27,3.682527
1.0,46,3.685856
0.0,29,3.687993
0.0,39,3.690832
1.0,116,3.699284
1.0,49,3.702835
0.0,26,3.704746
0.0,40,3.707663
1.0,36,3.710289
1.0,49,3.713884
1.0,35,3.716434
1.0,44,3.719638
1.0,50,3.723304
0.0,8,3.723888
1.0,54,3.728048
1.0,44,3.731221
1.0,25,3.733043
0.0,39,3.735897
1.0,67,3.740533
0.0,20,3.742
1.0,38,3.744746
1.0,37,3.747399
1.0,43,3.750533
1.0,38,3.753308
1.0,39,3.756139
1.0,35,3.758667
0.0,13,3.759632
1.0,35,3.762186
1.0,47,3.765605
0.0,14,3.766638
1.0,36,3.769246
1.0,42,3.772263
1.0,33,3.774671
1.0,36,3.777276
1.0,22,3.778868
0.0,30,3.781039
1.0,38,3.7838
1.0,33,3.786214
0.0,14,3.787238
1.0,108,3.795035
1.0,46,3.798399
1.0,52,3.802139
1.0,34,3.804613
1.0,40,3.807479
0.0,43,3.810573
1.0,41,3.813495
1.0,56,3.817549
1.0,41,3.820518
0.0,39,3.823046
1.0,38,3.825803
0.0,12,3.826691
1.0,37,3.829406
1.0,55,3.833415
0.0,47,3.836866
1.0,31,3.839108
0.0,36,3.841666
1.0,39,3.844524
0.0,38,3.847323
0.0,41,3.850317
1.0,34,3.852819
1.0,50,3.856359
1.0,43,3.859414
1.0,86,3.86567
1.0,67,3.870358
1.0,55,3.874367
1.0,50,3.877976
0.0,40,3.880891
1.0,37,3.883604
1.0,38,3.886363
1.0,41,3.88934
0.0,46,3.892703
0.0,22,3.894315
1.0,39,3.89713
1.0,39,3.899928
1.0,43,3.90303
1.0,38,3.905832
0.0,8,3.906425
1.0,45,3.909673
0.0,6,3.910126
0.0,32,3.912465
0.0,80,3.918329
1.0,37,3.921022
1.0,111,3.92905
1.0,35,3.931596
0.0,16,3.932777
1.0,62,3.937303
1.0,24,3.939036
1.0,35,3.941593
0.0,4,3.941896
0.0,4,3.942198
1.0,34,3.94467
1.0,35,3.947207
1.0,33,3.949612
1.0,34,3.952082
1.0,34,3.954573
1.0,36,3.957189
0.0,17,3.958438
1.0,35,3.960959
0.0,12,3.961855
0.0,8,3.962446
0.0,36,3.965074
0.0,8,3.965672
1.0,32,3.968006
0.0,6,3.968464
1.0,33,3.970882
1.0,33,3.973274
1.0,34,3.975752
1.0,40,3.978645
0.0,11,3.979449
1.0,33,3.981857
1.0,36,3.984466
1.0,37,3.987144
1.0,30,3.989325
1.0,42,3.992343
1.0,57,3.996492
0.0,4,3.996795
1.0,46,4.000132
1.0,30,4.002309
1.0,44,4.005494
1.0,18,4.006791
1.0,49,4.010327
1.0,37,4.012985
1.0,43,4.016075
1.0,41,4.019059
1.0,39,4.021912
1.0,42,4.024915
1.0,37,4.027602
1.0,34,4.030092
1.0,35,4.032652
0.0,19,4.034024
1.0,31,4.036274
1.0,40,4.039159
1.0,42,4.042185
0.0,19,4.043592
0.0,12,4.044472
0.0,32,4.046726
1.0,27,4.048679
0.0,23,4.050374
1.0,29,4.052485
1.0,54,4.056292
1.0,43,4.05928
0.0,50,4.06293
1.0,39,4.065752
0.0,72,4.070966
0.0,11,4.071779
0.0,22,4.073388
0.0,73,4.078652
1.0,49,4.082217
1.0,39,4.08504
0.0,28,4.087068
1.0,30,4.089258
1.0,16,4.090412
1.0,26,4.092285
1.0,27,4.09422
1.0,28,4.096227
1.0,32,4.098542
1.0,32,4.10086
0.0,5,4.101237
1.0,25,4.103055
1.0,19,4.104417
0.0,6,4.104869
0.0,15,4.105969
0.0,51,4.109592
1.0,100,4.116759
1.0,28,4.118766
1.0,33,4.121179
1.0,19,4.122552
0.0,24,4.124325
0.0,14,4.125368
1.0,15,4.12645
1.0,47,4.129516
1.0,23,4.131191
