#{"t_start": 1717954418.7884018, "env_id": "Mordor-v0"}
r,l,t
0.0,7,3.173935
0.0,103,3.205215
0.0,8,3.207569
0.0,178,3.261286
0.0,4,3.262519
0.0,9,3.265156
0.0,28,3.273578
0.0,3,3.274452
0.0,151,3.319366
0.0,32,3.328795
0.0,16,3.333478
0.0,8,3.335894
0.0,8,3.338064
1.0,33,3.346558
0.0,7,3.348666
0.0,10,3.351421
0.0,14,3.355418
0.0,8,3.357818
1.0,184,3.412527
1.0,18,3.417308
0.0,6,3.418858
0.0,6,3.42067
0.0,44,3.434035
0.0,27,3.442054
0.0,7,3.444157
1.0,18,3.449406
0.0,46,3.462792
1.0,15,3.467021
0.0,4,3.468157
0.0,4,3.469313
0.0,10,3.472003
0.0,39,3.48331
0.0,10,3.486056
0.0,3,3.486884
0.0,57,3.50411
0.0,63,3.522765
1.0,74,3.544598
0.0,80,3.568548
0.0,6,3.570242
0.0,15,3.574628
0.0,470,3.716265
0.0,52,3.731837
1.0,59,3.749142
0.0,17,3.754141
0.0,19,3.759785
0.0,13,3.76366
1.0,43,3.776514
0.0,26,3.784144
1.0,38,3.795209
0.0,18,3.800219
0.0,13,3.804154
0.0,18,3.809522
0.0,6,3.811156
0.0,69,3.831402
0.0,21,3.837689
1.0,58,3.854515
0.0,186,3.910552
0.0,57,3.927768
0.0,10,3.930787
1.0,61,3.948287
0.0,2,3.948829
1.0,46,3.962376
0.0,4,3.963543
0.0,14,3.967272
0.0,7,3.969267
0.0,23,3.975752
1.0,39,3.986303
0.0,16,3.990767
0.0,31,3.999841
0.0,4,4.001052
0.0,23,4.0074
0.0,4,4.008604
0.0,13,4.012016
0.0,44,4.025077
1.0,30,4.033236
0.0,9,4.035777
1.0,29,4.043684
0.0,15,4.048148
1.0,16,4.052525
0.0,6,4.054183
0.0,18,4.059524
0.0,26,4.066954
1.0,10,4.069633
0.0,21,4.075846
1.0,65,4.094915
0.0,31,4.103295
0.0,16,4.10797
0.0,11,4.111075
0.0,39,4.122596
0.0,120,4.158576
0.0,52,4.174379
0.0,3,4.17531
0.0,110,4.208195
0.0,14,4.212338
0.0,24,4.21943
0.0,5,4.220922
1.0,50,4.235697
0.0,31,4.245092
0.0,217,4.312022
1.0,35,4.322898
1.0,96,4.353901
0.0,104,4.387281
0.0,8,4.389857
1.0,22,4.396218
0.0,45,4.40976
1.0,17,4.414075
1.0,10,4.41679
0.0,12,4.420203
0.0,5,4.421569
1.0,24,4.427789
0.0,11,4.430866
0.0,38,4.442422
0.0,41,4.454766
0.0,77,4.478008
0.0,15,4.482451
0.0,43,4.495271
0.0,11,4.498474
0.0,10,4.501394
0.0,36,4.512168
0.0,5,4.513709
0.0,9,4.516419
0.0,7,4.518382
0.0,47,4.532487
0.0,15,4.536327
0.0,13,4.540126
0.0,15,4.544448
1.0,18,4.549695
0.0,2,4.550222
0.0,25,4.557752
0.0,47,4.571743
1.0,16,4.57617
0.0,12,4.579693
0.0,28,4.588112
0.0,8,4.590551
0.0,30,4.598533
1.0,35,4.608502
0.0,3,4.609312
0.0,10,4.61233
1.0,13,4.61585
0.0,56,4.631943
0.0,6,4.633541
0.0,34,4.643421
0.0,60,4.661486
0.0,3,4.662405
0.0,2,4.662941
1.0,112,4.697145
0.0,4,4.698298
0.0,23,4.705649
1.0,36,4.716632
0.0,17,4.722118
0.0,31,4.731455
0.0,46,4.745254
0.0,45,4.758718
0.0,6,4.760494
0.0,16,4.765286
0.0,15,4.769792
0.0,30,4.778811
0.0,88,4.805153
0.0,16,4.809982
0.0,99,4.839456
1.0,25,4.846126
0.0,6,4.847832
1.0,44,4.860366
0.0,8,4.862748
0.0,4,4.863989
0.0,90,4.890951
1.0,18,4.895801
0.0,8,4.898148
1.0,16,4.90241
1.0,10,4.905709
0.0,53,4.920378
0.0,5,4.921827
1.0,13,4.925381
0.0,8,4.927533
0.0,16,4.932055
0.0,23,4.938381
0.0,27,4.946514
0.0,27,4.95437
0.0,8,4.956573
0.0,8,4.958719
0.0,7,4.960638
1.0,39,4.971188
0.0,4,4.972317
1.0,17,4.976845
0.0,3,4.977771
0.0,8,4.980167
0.0,6,4.981796
0.0,10,4.984777
0.0,5,4.986173
0.0,35,4.995731
1.0,12,4.998919
0.0,79,5.021585
0.0,21,5.027693
0.0,3,5.028591
0.0,8,5.031156
0.0,13,5.035342
1.0,26,5.043482
1.0,17,5.048196
0.0,36,5.059503
1.0,15,5.063895
0.0,32,5.073872
0.0,58,5.092107
1.0,14,5.096078
0.0,7,5.098252
1.0,24,5.105339
1.0,11,5.108396
0.0,7,5.110377
1.0,9,5.112907
0.0,12,5.116459
0.0,10,5.119275
0.0,5,5.120768
0.0,18,5.126293
0.0,14,5.137002
0.0,23,5.143952
0.0,51,5.158421
0.0,5,5.159885
0.0,3,5.160731
1.0,33,5.169424
0.0,10,5.172108
1.0,17,5.176593
0.0,17,5.18129
0.0,16,5.18578
0.0,13,5.18971
0.0,16,5.194492
0.0,4,5.195693
0.0,7,5.197807
0.0,90,5.224815
0.0,111,5.257736
0.0,9,5.260508
0.0,11,5.263722
0.0,11,5.2668
1.0,26,5.273364
0.0,3,5.274274
0.0,79,5.297419
0.0,20,5.302328
0.0,5,5.303807
0.0,21,5.309888
0.0,6,5.311574
1.0,14,5.315198
1.0,11,5.318136
0.0,5,5.319657
0.0,7,5.321551
1.0,89,5.347874
0.0,3,5.348727
0.0,6,5.350445
0.0,6,5.352188
0.0,34,5.362439
0.0,63,5.381015
0.0,4,5.382122
0.0,54,5.397859
0.0,9,5.400567
0.0,3,5.401439
0.0,9,5.403961
0.0,72,5.425755
0.0,38,5.437254
1.0,38,5.447836
1.0,50,5.462112
0.0,11,5.46514
1.0,51,5.480439
1.0,23,5.486707
0.0,6,5.488332
0.0,17,5.493325
1.0,44,5.505587
0.0,11,5.50881
0.0,24,5.516033
1.0,15,5.520007
0.0,14,5.523892
0.0,6,5.525658
1.0,23,5.53195
0.0,14,5.535795
0.0,10,5.538827
0.0,11,5.54214
0.0,14,5.54617
0.0,15,5.550255
0.0,18,5.555066
0.0,18,5.560171
1.0,28,5.567312
0.0,5,5.568743
0.0,32,5.577602
1.0,23,5.583985
1.0,18,5.588668
0.0,8,5.59087
0.0,5,5.592337
1.0,16,5.596275
0.0,3,5.597131
0.0,15,5.600998
0.0,4,5.602173
0.0,5,5.603637
1.0,30,5.61245
1.0,37,5.622683
0.0,17,5.627719
1.0,43,5.6402
0.0,7,5.642242
0.0,94,5.670423
0.0,3,5.671331
0.0,40,5.683298
0.0,16,5.68812
0.0,3,5.689021
0.0,56,5.705648
0.0,11,5.708889
0.0,14,5.713092
0.0,12,5.716719
0.0,49,5.731195
1.0,55,5.747231
0.0,45,5.7605
0.0,122,5.798557
1.0,12,5.801866
0.0,5,5.803323
0.0,55,5.819251
0.0,10,5.821967
1.0,12,5.82505
0.0,3,5.825969
1.0,13,5.829491
0.0,6,5.831156
0.0,37,5.842311
0.0,7,5.844372
0.0,3,5.845219
0.0,6,5.846918
0.0,10,5.849514
0.0,10,5.852284
0.0,3,5.853197
0.0,28,5.86131
0.0,44,5.874095
0.0,3,5.875018
0.0,9,5.877772
0.0,29,5.886467
1.0,14,5.89012
0.0,6,5.891723
0.0,9,5.894369
0.0,72,5.916256
0.0,61,5.934346
0.0,93,5.962736
0.0,48,5.977898
0.0,105,6.009899
0.0,16,6.014745
0.0,30,6.023879
0.0,6,6.025686
0.0,35,6.035613
0.0,32,6.045124
0.0,7,6.047216
0.0,9,6.049777
0.0,119,6.086034
0.0,46,6.099916
0.0,12,6.103292
0.0,47,6.117504
0.0,34,6.127395
0.0,15,6.131568
0.0,51,6.147043
0.0,5,6.148557
0.0,72,6.170376
0.0,83,6.195619
0.0,75,6.218211
0.0,3,6.219127
0.0,152,6.265422
0.0,10,6.268302
1.0,9,6.270757
0.0,89,6.297415
0.0,6,6.299154
1.0,11,6.302097
1.0,22,6.307922
0.0,5,6.309403
0.0,7,6.311343
0.0,6,6.312965
0.0,4,6.314091
0.0,5,6.315549
0.0,22,6.321612
0.0,6,6.32338
0.0,118,6.359148
0.0,79,6.383506
1.0,9,6.386009
0.0,27,6.393663
0.0,115,6.428625
0.0,59,6.445994
1.0,19,6.451485
0.0,29,6.459167
1.0,86,6.484143
0.0,14,6.487881
0.0,47,6.502008
0.0,16,6.506799
1.0,66,6.526587
0.0,139,6.568668
1.0,7,6.570678
0.0,6,6.572532
0.0,93,6.600343
1.0,39,6.611253
1.0,15,6.615225
1.0,33,6.62435
0.0,5,6.625788
0.0,15,6.629858
0.0,160,6.678065
0.0,24,6.685026
1.0,16,6.689526
0.0,114,6.723702
0.0,72,6.745207
0.0,11,6.748511
0.0,107,6.780571
1.0,37,6.79118
1.0,44,6.803747
1.0,40,6.814984
1.0,15,6.818697
0.0,8,6.820861
0.0,8,6.823185
0.0,11,6.826251
0.0,28,6.834509
0.0,132,6.874311
0.0,36,6.884609
0.0,13,6.888267
0.0,37,6.899347
1.0,51,6.914101
0.0,12,6.917208
0.0,5,6.918732
0.0,73,6.940988
0.0,201,7.002003
0.0,156,7.049222
0.0,9,7.051964
0.0,25,7.059299
0.0,22,7.065919
1.0,44,7.079126
0.0,21,7.085432
0.0,14,7.089578
0.0,30,7.097926
0.0,9,7.100483
0.0,13,7.104337
0.0,35,7.114836
1.0,17,7.119799
0.0,3,7.120655
0.0,119,7.156479
0.0,26,7.164257
0.0,8,7.166691
0.0,20,7.172769
0.0,37,7.183968
0.0,41,7.196278
0.0,19,7.20207
0.0,71,7.223671
0.0,48,7.237989
0.0,203,7.299657
0.0,71,7.32128
0.0,16,7.325818
0.0,22,7.332457
1.0,54,7.347474
0.0,89,7.374528
1.0,9,7.376915
0.0,2,7.377445
0.0,16,7.381406
1.0,8,7.38341
1.0,9,7.385654
0.0,14,7.389251
0.0,19,7.394079
1.0,15,7.397837
0.0,18,7.402422
1.0,15,7.406285
0.0,5,7.407687
0.0,3,7.408572
0.0,24,7.415065
0.0,5,7.416402
1.0,109,7.44766
0.0,10,7.450622
0.0,40,7.462752
0.0,27,7.470882
0.0,8,7.473274
0.0,22,7.479529
0.0,4,7.48065
0.0,11,7.483911
0.0,45,7.49707
0.0,91,7.52393
0.0,44,7.536957
0.0,16,7.541521
0.0,20,7.547461
0.0,156,7.59444
1.0,35,7.604688
0.0,12,7.608017
0.0,4,7.60918
0.0,16,7.613475
1.0,59,7.630701
0.0,46,7.644427
0.0,37,7.655575
0.0,15,7.659936
1.0,25,7.667355
0.0,15,7.671362
0.0,6,7.673033
1.0,18,7.677973
0.0,5,7.679442
0.0,12,7.682542
1.0,9,7.685147
0.0,2,7.685681
0.0,21,7.69157
0.0,32,7.701194
0.0,28,7.709691
0.0,207,7.772032
0.0,48,7.786387
0.0,25,7.793336
0.0,32,7.803011
0.0,12,7.806604
1.0,71,7.827583
0.0,119,7.86362
0.0,7,7.865709
1.0,12,7.869215
0.0,3,7.870051
0.0,15,7.873918
0.0,9,7.876594
0.0,3,7.877449
0.0,19,7.882485
0.0,6,7.884167
0.0,31,7.893523
0.0,5,7.894824
0.0,3,7.895713
0.0,23,7.901712
1.0,8,7.903865
0.0,32,7.913247
1.0,18,7.917709
1.0,23,7.923622
1.0,6,7.925168
0.0,90,7.95223
0.0,2,7.952811
1.0,25,7.960068
0.0,47,7.974113
0.0,2,7.974732
0.0,74,7.997237
0.0,95,8.026026
0.0,4,8.027228
1.0,5,8.028634
0.0,146,8.073258
0.0,3,8.074207
0.0,8,8.07629
0.0,6,8.078095
1.0,32,8.087447
1.0,22,8.09403
0.0,20,8.099908
0.0,16,8.104643
0.0,8,8.107069
0.0,39,8.117699
1.0,47,8.131334
1.0,23,8.137821
0.0,59,8.155684
1.0,24,8.162367
0.0,12,8.165857
0.0,12,8.169228
0.0,3,8.170141
0.0,9,8.172719
0.0,66,8.192145
0.0,18,8.197289
1.0,15,8.201463
0.0,3,8.202379
1.0,9,8.204968
1.0,24,8.21133
0.0,11,8.214232
0.0,2,8.214817
0.0,30,8.223864
0.0,64,8.24279
0.0,17,8.247938
0.0,9,8.25036
0.0,54,8.266393
0.0,71,8.287761
0.0,9,8.290415
0.0,20,8.296299
1.0,23,8.303293
1.0,7,8.305246
0.0,72,8.326963
1.0,76,8.349594
0.0,54,8.365904
0.0,7,8.367965
0.0,31,8.377313
0.0,11,8.380474
1.0,76,8.402336
0.0,20,8.408426
0.0,6,8.410201
0.0,44,8.423472
0.0,8,8.425968
0.0,208,8.489921
0.0,105,8.521126
0.0,84,8.546804
0.0,71,8.568301
0.0,8,8.570696
0.0,18,8.576111
0.0,31,8.585672
1.0,32,8.594943
0.0,16,8.599755
0.0,6,8.601569
0.0,12,8.604989
0.0,12,8.608676
1.0,10,8.611297
0.0,9,8.613985
1.0,66,8.632848
0.0,11,8.635972
0.0,76,8.658819
1.0,7,8.660914
1.0,12,8.664126
0.0,5,8.665479
0.0,5,8.666819
1.0,9,8.669233
0.0,3,8.670062
0.0,28,8.678611
1.0,14,8.68269
0.0,9,8.685352
0.0,17,8.690028
0.0,3,8.690916
0.0,52,8.706718
0.0,20,8.712828
1.0,72,8.733855
0.0,27,8.741746
0.0,7,8.743851
0.0,2,8.744452
0.0,43,8.757493
0.0,38,8.768101
0.0,36,8.778919
1.0,57,8.795629
0.0,28,8.80407
0.0,42,8.816
0.0,55,8.832162
0.0,17,8.837093
0.0,6,8.838832
0.0,16,8.843012
0.0,7,8.845112
1.0,9,8.847507
0.0,75,8.869977
1.0,12,8.873393
0.0,9,8.875949
0.0,2,8.876501
0.0,3,8.877409
0.0,2,8.877956
0.0,12,8.881524
0.0,15,8.885595
1.0,22,8.892062
0.0,2,8.892591
0.0,40,8.9048
0.0,20,8.910733
0.0,8,8.912972
0.0,14,8.91705
0.0,6,8.918628
0.0,38,8.929234
0.0,3,8.930156
1.0,20,8.936038
0.0,18,8.941312
1.0,34,8.950772
0.0,8,8.952963
0.0,5,8.954401
0.0,3,8.955315
0.0,20,8.960563
0.0,3,8.961479
0.0,15,8.966016
0.0,69,8.986422
0.0,16,8.991014
0.0,6,8.992682
0.0,13,8.996423
0.0,20,9.002062
0.0,69,9.022139
0.0,8,9.024479
0.0,17,9.029065
1.0,26,9.036411
0.0,7,9.038312
1.0,37,9.048262
0.0,2,9.048812
0.0,24,9.055805
0.0,22,9.062228
0.0,71,9.083865
0.0,3,9.08482
0.0,25,9.091751
1.0,37,9.102252
0.0,100,9.132137
0.0,14,9.136274
0.0,20,9.142258
0.0,18,9.147587
0.0,27,9.154761
0.0,64,9.173961
0.0,87,9.199884
0.0,22,9.205694
0.0,30,9.214117
1.0,43,9.226093
0.0,71,9.247331
0.0,12,9.250381
0.0,4,9.251586
0.0,28,9.259542
0.0,6,9.261331
0.0,11,9.264455
0.0,19,9.26994
0.0,9,9.272642
0.0,8,9.274992
0.0,48,9.289492
0.0,17,9.294558
0.0,20,9.300408
0.0,26,9.307963
1.0,32,9.316458
1.0,13,9.320185
0.0,11,9.323167
0.0,3,9.324072
0.0,23,9.330849
0.0,14,9.334489
1.0,8,9.336699
1.0,8,9.33875
1.0,9,9.341086
1.0,20,9.346441
0.0,3,9.347343
0.0,47,9.361377
0.0,14,9.365064
0.0,33,9.374846
0.0,54,9.390432
0.0,3,9.391309
0.0,17,9.396416
0.0,37,9.407542
0.0,23,9.414419
0.0,43,9.427181
0.0,33,9.436644
0.0,18,9.441552
0.0,5,9.442926
0.0,7,9.444978
0.0,2,9.445584
1.0,102,9.475954
0.0,5,9.477322
0.0,3,9.478228
0.0,3,9.479133
0.0,64,9.49811
1.0,16,9.502487
1.0,39,9.514003
0.0,15,9.517689
0.0,7,9.51973
0.0,70,9.539967
0.0,3,9.540846
0.0,3,9.541751
0.0,10,9.544411
0.0,11,9.547568
0.0,2,9.548144
1.0,69,9.568737
1.0,18,9.57363
0.0,23,9.580149
0.0,7,9.581994
1.0,23,9.588402
0.0,5,9.589729
1.0,28,9.596961
0.0,13,9.600254
0.0,6,9.601884
0.0,6,9.603695
1.0,34,9.612827
0.0,16,9.616806
1.0,13,9.620292
1.0,27,9.627949
0.0,16,9.631956
0.0,10,9.634523
0.0,31,9.643381
0.0,2,9.643924
0.0,17,9.64902
0.0,156,9.695153
0.0,11,9.697968
0.0,33,9.707653
1.0,28,9.715052
1.0,10,9.717813
0.0,16,9.722109
0.0,7,9.724028
0.0,4,9.725045
0.0,16,9.729584
0.0,24,9.736614
1.0,22,9.742971
1.0,27,9.75041
0.0,43,9.762147
0.0,5,9.76359
0.0,29,9.77224
0.0,41,9.784145
1.0,9,9.786519
0.0,7,9.788438
0.0,19,9.793305
0.0,15,9.796954
1.0,6,9.79861
0.0,18,9.803592
0.0,3,9.804455
0.0,15,9.80853
0.0,23,9.815394
1.0,149,9.859448
0.0,10,9.862429
0.0,66,9.882092
1.0,9,9.884493
1.0,10,9.887236
0.0,32,9.896196
1.0,17,9.900922
0.0,4,9.902036
0.0,10,9.904715
1.0,16,9.909081
1.0,18,9.913518
0.0,3,9.914379
1.0,55,9.930073
0.0,7,9.932097
0.0,19,9.937272
0.0,15,9.941675
0.0,25,9.948554
0.0,93,9.976241
1.0,13,9.979737
0.0,9,9.982311
1.0,56,9.997874
0.0,26,10.005487
0.0,17,10.010268
0.0,40,10.021827
0.0,124,10.058665
0.0,13,10.062236
0.0,135,10.103696
0.0,5,10.105198
1.0,7,10.107178
0.0,28,10.115329
0.0,20,10.120529
1.0,15,10.124697
0.0,5,10.126194
0.0,31,10.135006
1.0,9,10.137641
0.0,119,10.172955
1.0,18,10.17791
1.0,8,10.179963
0.0,32,10.188759
0.0,12,10.192093
0.0,5,10.193463
0.0,152,10.238613
1.0,11,10.24159
1.0,16,10.2462
0.0,65,10.265262
1.0,10,10.267965
1.0,54,10.283907
0.0,7,10.285687
0.0,58,10.302352
0.0,5,10.303746
0.0,49,10.318258
1.0,7,10.320147
1.0,45,10.333045
1.0,34,10.342343
1.0,11,10.345208
0.0,8,10.347335
0.0,4,10.348493
0.0,10,10.351222
0.0,56,10.367942
0.0,2,10.36852
0.0,36,10.37931
0.0,10,10.382194
0.0,18,10.387565
0.0,34,10.397242
1.0,6,10.398971
0.0,48,10.412782
0.0,8,10.414898
0.0,12,10.418351
0.0,79,10.441477
0.0,4,10.442594
0.0,4,10.443772
0.0,7,10.445768
1.0,8,10.448027
0.0,15,10.452257
1.0,84,10.476183
0.0,9,10.478603
0.0,47,10.492683
0.0,167,10.541683
0.0,4,10.542868
0.0,62,10.561433
0.0,29,10.570058
1.0,7,10.572089
1.0,302,10.661887
0.0,43,10.674294
0.0,28,10.681528
1.0,10,10.684096
0.0,3,10.684947
0.0,12,10.688199
0.0,4,10.68946
0.0,52,10.70501
0.0,14,10.709026
1.0,13,10.712219
0.0,12,10.715733
0.0,93,10.743652
0.0,9,10.746109
0.0,15,10.750544
1.0,118,10.78568
0.0,6,10.787275
0.0,110,10.82004
0.0,64,10.838787
1.0,11,10.841721
0.0,8,10.843867
0.0,16,10.848458
0.0,7,10.850443
0.0,32,10.860079
1.0,27,10.868138
0.0,42,10.880526
0.0,28,10.888619
0.0,38,10.899847
0.0,2,10.900429
0.0,283,10.984927
1.0,103,11.014841
0.0,4,11.015951
0.0,114,11.049634
1.0,30,11.057822
0.0,8,11.060079
0.0,4,11.061228
1.0,13,11.064576
1.0,40,11.07541
0.0,29,11.084139
0.0,10,11.087023
0.0,3,11.087871
0.0,39,11.098542
0.0,5,11.099972
0.0,29,11.108344
1.0,28,11.11548
0.0,7,11.117482
1.0,21,11.123021
0.0,4,11.124195
1.0,11,11.127082
1.0,16,11.131466
0.0,7,11.13349
1.0,37,11.144233
0.0,7,11.146096
0.0,11,11.149177
1.0,25,11.156194
1.0,22,11.161957
0.0,17,11.166345
0.0,5,11.167706
0.0,4,11.168864
0.0,8,11.171102
1.0,17,11.175723
1.0,9,11.178288
0.0,3,11.179192
0.0,15,11.183228
0.0,4,11.184449
0.0,13,11.18789
1.0,6,11.18959
1.0,10,11.192027
0.0,33,11.20068
0.0,5,11.202136
0.0,23,11.208794
1.0,11,11.211742
0.0,4,11.212869
0.0,12,11.216066
0.0,10,11.21882
0.0,5,11.220314
0.0,4,11.221518
0.0,3,11.222334
1.0,16,11.22653
0.0,18,11.231196
0.0,11,11.234182
1.0,27,11.241083
0.0,10,11.243645
0.0,66,11.26347
0.0,118,11.298531
0.0,2,11.299063
0.0,39,11.310725
0.0,3,11.31163
1.0,42,11.323977
0.0,63,11.342747
1.0,92,11.369567
0.0,2,11.370097
0.0,10,11.373018
0.0,42,11.384783
1.0,14,11.388539
0.0,44,11.401638
0.0,10,11.404225
0.0,8,11.40631
1.0,76,11.428078
0.0,8,11.430428
0.0,11,11.433455
0.0,6,11.435199
0.0,67,11.454766
0.0,4,11.455979
1.0,40,11.467215
0.0,38,11.478278
0.0,37,11.489127
0.0,68,11.50957
0.0,30,11.520443
0.0,4,11.521646
0.0,206,11.58353
0.0,10,11.586222
1.0,6,11.587748
0.0,26,11.59471
0.0,9,11.597235
0.0,5,11.598667
0.0,5,11.600032
0.0,8,11.602189
0.0,3,11.603066
0.0,121,11.638968
0.0,27,11.646709
0.0,6,11.648276
0.0,2,11.648817
0.0,18,11.654104
0.0,23,11.660934
0.0,7,11.663024
0.0,37,11.674111
0.0,27,11.68192
0.0,14,11.685846
0.0,5,11.687138
0.0,11,11.690403
1.0,43,11.702242
0.0,2,11.702785
0.0,21,11.709215
0.0,124,11.746263
1.0,197,11.805332
0.0,93,11.8325
0.0,42,11.845037
0.0,7,11.847139
0.0,41,11.859392
0.0,69,11.879537
0.0,12,11.883099
0.0,64,11.902015
0.0,23,11.908929
0.0,15,11.913453
1.0,32,11.922435
0.0,86,11.948232
0.0,10,11.950818
0.0,21,11.956672
1.0,32,11.965477
0.0,17,11.970334
0.0,47,11.984249
0.0,35,11.994437
1.0,23,12.000134
0.0,3,12.000947
0.0,4,12.002121
1.0,5,12.00356
0.0,2,12.004074
0.0,55,12.020644
0.0,6,12.02237
0.0,50,12.037355
0.0,44,12.050084
0.0,84,12.074969
0.0,3,12.075825
0.0,11,12.079016
0.0,20,12.084927
0.0,28,12.093157
0.0,8,12.095424
1.0,34,12.104661
0.0,10,12.107458
0.0,6,12.109195
0.0,3,12.110042
0.0,6,12.111834
1.0,94,12.13959
0.0,58,12.156761
0.0,35,12.166777
0.0,14,12.170955
1.0,37,12.181662
0.0,41,12.193828
0.0,19,12.199573
0.0,23,12.206195
0.0,65,12.225025
0.0,43,12.237379
1.0,28,12.245494
0.0,8,12.247694
0.0,9,12.250277
1.0,13,12.253748
0.0,5,12.255159
0.0,153,12.300964
0.0,5,12.3024
0.0,18,12.307404
1.0,36,12.317514
0.0,14,12.321072
1.0,16,12.325326
0.0,4,12.326498
1.0,15,12.33037
0.0,9,12.332917
0.0,13,12.336498
0.0,7,12.33836
0.0,15,12.342682
0.0,20,12.348275
0.0,5,12.349679
0.0,22,12.355934
0.0,40,12.366904
0.0,9,12.36909
0.0,15,12.373062
0.0,7,12.375117
0.0,3,12.376018
1.0,8,12.378209
0.0,3,12.379133
1.0,51,12.393882
1.0,5,12.39534
0.0,5,12.396711
