#{"t_start": 1715516139.365912, "env_id": "Office-v0"}
r,l,t
0.0,117,0.933056
1.0,4,0.933609
0.0,9,0.934848
0.0,1,0.93499
0.0,2,0.935273
0.0,147,0.955446
0.0,101,0.969344
0.0,42,0.975077
1.0,58,0.982996
0.0,18,0.985458
0.0,58,0.99341
0.0,27,0.9971
1.0,31,1.001332
1.0,79,1.012099
0.0,29,1.016077
0.0,62,1.024533
0.0,32,1.028928
0.0,6,1.029751
1.0,35,1.03452
0.0,136,1.053112
0.0,12,1.054765
0.0,33,1.059268
0.0,37,1.064328
0.0,15,1.066378
0.0,55,1.07386
0.0,84,1.08536
0.0,68,1.094668
0.0,110,1.109767
0.0,64,1.118495
1.0,110,1.133541
0.0,8,1.134643
0.0,146,1.154669
1.0,19,1.15726
0.0,3,1.157679
0.0,17,1.160031
0.0,137,1.178834
1.0,80,1.189723
0.0,26,1.193285
0.0,2,1.193564
1.0,55,1.20108
1.0,17,1.2034
0.0,25,1.206826
0.0,90,1.219184
1.0,173,1.242945
0.0,13,1.244736
0.0,26,1.24831
0.0,7,1.249279
0.0,38,1.2545
0.0,155,1.275806
0.0,29,1.279768
0.0,41,1.285388
0.0,54,1.292786
0.0,19,1.295411
1.0,94,1.308306
1.0,153,1.329374
0.0,179,1.353945
1.0,33,1.358479
0.0,75,1.368751
1.0,83,1.388841
1.0,72,1.399764
1.0,23,1.402976
0.0,15,1.405073
1.0,19,1.407681
0.0,32,1.412112
0.0,6,1.41296
0.0,15,1.415067
0.0,51,1.422214
0.0,76,1.432754
1.0,35,1.437589
0.0,6,1.438431
1.0,13,1.44023
0.0,1,1.440374
0.0,6,1.44121
1.0,32,1.445629
0.0,32,1.450021
0.0,10,1.451406
0.0,11,1.452941
0.0,94,1.465912
0.0,30,1.470053
0.0,88,1.482337
0.0,25,1.485788
1.0,139,1.505051
0.0,8,1.506173
0.0,30,1.510312
1.0,31,1.514595
0.0,55,1.522173
1.0,121,1.53887
0.0,34,1.543579
0.0,29,1.547581
0.0,87,1.559638
0.0,44,1.565713
0.0,50,1.572628
1.0,47,1.579098
0.0,122,1.595957
0.0,10,1.597345
0.0,54,1.604794
0.0,4,1.605351
1.0,51,1.612396
1.0,75,1.622795
0.0,21,1.625698
1.0,17,1.628037
0.0,19,1.630661
0.0,2,1.630945
0.0,93,1.643724
1.0,22,1.646761
1.0,62,1.65535
0.0,15,1.657431
0.0,22,1.660481
1.0,51,1.667507
1.0,99,1.681267
0.0,48,1.687928
0.0,38,1.693157
1.0,16,1.695363
0.0,3,1.695779
0.0,130,1.713777
0.0,9,1.715031
1.0,24,1.718339
0.0,28,1.722208
0.0,40,1.727719
0.0,9,1.728962
1.0,37,1.734052
1.0,33,1.738584
1.0,187,1.764504
0.0,202,1.792567
0.0,19,1.795199
0.0,108,1.810198
1.0,64,1.819052
0.0,6,1.81989
0.0,120,1.83655
0.0,47,1.843041
1.0,120,1.859645
0.0,92,1.872365
1.0,48,1.878975
0.0,10,1.880365
0.0,15,1.882469
0.0,91,1.895083
1.0,47,1.90172
0.0,87,1.913893
0.0,29,1.917903
1.0,93,1.930739
1.0,33,1.93529
1.0,38,1.940495
0.0,16,1.94271
0.0,129,1.9606
1.0,8,1.961702
1.0,15,1.963742
0.0,2,1.964023
0.0,20,1.966777
1.0,21,1.969666
0.0,12,1.971329
0.0,110,1.986563
0.0,18,1.98905
1.0,16,1.991254
0.0,36,1.996207
1.0,37,2.001292
0.0,64,2.010083
1.0,29,2.014064
1.0,91,2.026599
0.0,50,2.033514
0.0,21,2.036402
0.0,10,2.037804
0.0,48,2.044426
1.0,176,2.068805
0.0,6,2.069648
1.0,13,2.071432
0.0,5,2.072131
0.0,50,2.079045
0.0,48,2.085669
0.0,3,2.08609
1.0,50,2.092964
1.0,34,2.09764
0.0,7,2.098606
1.0,39,2.104003
0.0,1,2.104145
1.0,160,2.126353
0.0,33,2.130903
1.0,23,2.134061
1.0,114,2.149785
0.0,21,2.152685
0.0,66,2.161789
1.0,21,2.16469
0.0,11,2.166207
0.0,17,2.168535
0.0,39,2.173938
0.0,8,2.175047
1.0,28,2.178902
1.0,17,2.181252
0.0,18,2.183745
0.0,4,2.184299
0.0,12,2.185955
1.0,34,2.190626
1.0,31,2.194909
1.0,42,2.200682
1.0,19,2.203306
0.0,12,2.204972
0.0,1,2.205114
0.0,15,2.207185
0.0,21,2.210072
0.0,66,2.219193
0.0,98,2.232765
1.0,6,2.233596
1.0,28,2.237436
0.0,4,2.237996
0.0,53,2.245308
1.0,19,2.247917
0.0,17,2.25026
1.0,220,2.280621
0.0,23,2.283801
1.0,13,2.285592
0.0,37,2.290696
0.0,69,2.300213
0.0,26,2.303807
1.0,15,2.305865
0.0,40,2.311385
0.0,13,2.313177
0.0,27,2.316911
1.0,20,2.319657
0.0,140,2.339054
1.0,38,2.344331
0.0,161,2.366663
0.0,55,2.374237
0.0,45,2.380451
0.0,17,2.382805
0.0,24,2.386115
1.0,11,2.387634
0.0,32,2.392059
1.0,18,2.39453
0.0,127,2.412107
1.0,18,2.4146
0.0,71,2.424405
1.0,35,2.429178
1.0,37,2.434277
1.0,14,2.436203
0.0,11,2.437727
0.0,28,2.441601
0.0,3,2.442021
1.0,20,2.444775
0.0,94,2.457768
0.0,18,2.46024
0.0,337,2.506953
0.0,1,2.507097
0.0,48,2.513715
0.0,95,2.526849
0.0,19,2.529465
1.0,15,2.531514
1.0,100,2.545397
0.0,97,2.558806
0.0,25,2.562258
1.0,9,2.563498
0.0,67,2.57274
1.0,44,2.578796
0.0,2,2.579077
1.0,11,2.580592
0.0,11,2.582117
1.0,40,2.587597
0.0,56,2.595317
1.0,17,2.597643
1.0,20,2.600397
1.0,15,2.602456
0.0,82,2.613861
1.0,20,2.616595
1.0,38,2.621826
0.0,13,2.623632
0.0,175,2.647932
1.0,23,2.65109
1.0,10,2.652467
0.0,70,2.662107
0.0,37,2.667221
1.0,15,2.669281
1.0,18,2.671782
1.0,105,2.686271
0.0,128,2.703958
1.0,23,2.707125
0.0,27,2.710858
0.0,2,2.711139
0.0,1,2.71128
1.0,21,2.71417
0.0,83,2.725612
0.0,4,2.72617
0.0,21,2.729063
1.0,19,2.731649
0.0,15,2.73372
0.0,22,2.736699
0.0,174,2.760832
0.0,36,2.766216
1.0,8,2.767363
0.0,11,2.768893
0.0,154,2.790251
1.0,68,2.79965
0.0,6,2.800488
1.0,22,2.803521
0.0,16,2.805775
0.0,7,2.806747
0.0,40,2.812249
1.0,20,2.815004
0.0,66,2.824201
1.0,45,2.830397
1.0,9,2.831644
0.0,37,2.836708
0.0,2,2.836988
0.0,9,2.83824
0.0,38,2.843509
0.0,78,2.854253
0.0,24,2.857557
0.0,46,2.863907
0.0,42,2.86973
0.0,13,2.871527
0.0,1,2.871669
0.0,105,2.886168
0.0,103,2.900423
1.0,73,2.910796
0.0,211,2.94006
0.0,6,2.940896
1.0,52,2.94806
1.0,55,2.955623
0.0,25,2.95907
0.0,26,2.96267
1.0,25,2.966118
0.0,4,2.966674
1.0,140,2.98602
1.0,45,2.992206
0.0,30,2.996344
0.0,21,2.999252
0.0,7,3.000244
1.0,26,3.003841
0.0,45,3.010033
0.0,61,3.018433
0.0,95,3.031547
0.0,3,3.031968
0.0,26,3.035557
0.0,27,3.039276
0.0,184,3.064718
1.0,19,3.067362
1.0,4,3.067914
0.0,2,3.068202
0.0,5,3.068901
0.0,12,3.07056
0.0,2,3.070836
0.0,48,3.077476
0.0,177,3.101905
1.0,16,3.104114
0.0,43,3.110032
0.0,44,3.116046
0.0,6,3.116874
1.0,23,3.120015
1.0,51,3.127035
0.0,86,3.138921
0.0,129,3.156727
0.0,11,3.158252
0.0,11,3.159767
0.0,10,3.161148
0.0,69,3.170721
1.0,36,3.175689
0.0,73,3.185728
0.0,16,3.187928
0.0,29,3.191917
1.0,19,3.194534
0.0,23,3.197719
0.0,10,3.199106
0.0,257,3.234771
0.0,2,3.235055
1.0,31,3.2393
0.0,11,3.240816
0.0,44,3.246891
1.0,22,3.249913
0.0,9,3.251156
1.0,22,3.254167
1.0,195,3.281202
1.0,32,3.285611
0.0,70,3.295272
1.0,21,3.298158
1.0,19,3.300774
0.0,1,3.300921
0.0,31,3.30518
0.0,10,3.306568
0.0,198,3.334003
1.0,85,3.345657
0.0,10,3.347045
0.0,36,3.352006
0.0,56,3.359729
0.0,18,3.362213
0.0,15,3.364284
0.0,30,3.368405
0.0,22,3.371438
0.0,16,3.373653
0.0,42,3.379449
1.0,54,3.386885
0.0,6,3.38772
1.0,19,3.390324
0.0,3,3.39074
0.0,19,3.393338
0.0,4,3.393887
1.0,13,3.395677
1.0,18,3.398138
0.0,31,3.402336
1.0,30,3.406431
1.0,88,3.418555
0.0,21,3.421451
0.0,15,3.423527
1.0,49,3.430294
1.0,40,3.435779
0.0,3,3.436197
0.0,12,3.437851
1.0,51,3.44488
0.0,24,3.448187
0.0,6,3.449021
1.0,13,3.450791
0.0,115,3.466704
1.0,16,3.468885
0.0,2,3.469164
0.0,12,3.470819
0.0,18,3.473299
1.0,25,3.476689
0.0,12,3.47834
0.0,2,3.478618
0.0,37,3.483719
1.0,25,3.487142
0.0,9,3.488384
0.0,9,3.489627
0.0,30,3.49372
1.0,21,3.496581
0.0,18,3.499053
1.0,20,3.501807
0.0,37,3.506916
0.0,9,3.508154
0.0,7,3.509116
0.0,17,3.511468
0.0,120,3.52806
1.0,13,3.529847
0.0,13,3.531639
1.0,18,3.53411
0.0,4,3.534666
1.0,22,3.537666
1.0,12,3.539322
0.0,12,3.540978
0.0,6,3.541808
0.0,8,3.542915
0.0,22,3.545909
1.0,32,3.550274
0.0,25,3.553725
1.0,15,3.555785
1.0,17,3.558119
1.0,50,3.564899
0.0,56,3.572631
1.0,15,3.574702
1.0,24,3.577973
1.0,18,3.580438
0.0,193,3.607072
1.0,22,3.610094
0.0,17,3.612412
1.0,16,3.614606
0.0,48,3.621249
1.0,18,3.623733
1.0,22,3.626733
1.0,20,3.629472
0.0,1,3.629619
1.0,29,3.633604
0.0,18,3.636052
0.0,15,3.638116
0.0,3,3.638533
0.0,14,3.64047
1.0,23,3.643623
0.0,21,3.646518
0.0,50,3.653431
1.0,23,3.656603
1.0,25,3.660026
0.0,4,3.660581
0.0,34,3.665281
1.0,13,3.66706
0.0,19,3.669679
1.0,24,3.672924
0.0,44,3.679
0.0,12,3.68066
0.0,14,3.68258
0.0,11,3.684093
0.0,104,3.698417
1.0,27,3.702122
1.0,24,3.70539
1.0,54,3.712801
0.0,65,3.721773
0.0,9,3.72302
0.0,20,3.725784
0.0,18,3.728264
0.0,25,3.731711
1.0,80,3.742738
0.0,12,3.744391
0.0,20,3.747139
0.0,41,3.752791
0.0,11,3.754303
1.0,124,3.77142
0.0,18,3.773912
0.0,63,3.782626
0.0,13,3.78442
0.0,14,3.786351
0.0,31,3.790632
0.0,241,3.823983
0.0,61,3.83241
1.0,81,3.843594
1.0,38,3.848823
0.0,307,3.891346
0.0,6,3.89219
0.0,7,3.893163
0.0,30,3.897303
0.0,10,3.89868
1.0,14,3.900598
0.0,37,3.905703
0.0,28,3.909674
1.0,55,3.917406
1.0,53,3.924684
1.0,49,3.931422
1.0,34,3.936102
0.0,6,3.936938
1.0,21,3.939834
0.0,28,3.943698
0.0,21,3.946571
0.0,57,3.954404
1.0,23,3.957559
1.0,15,3.959627
1.0,17,3.961966
0.0,25,3.96542
0.0,4,3.965977
0.0,17,3.968328
0.0,17,3.970668
0.0,44,3.976746
1.0,16,3.978962
0.0,22,3.982018
1.0,18,3.984491
0.0,45,3.990714
1.0,20,3.993476
1.0,65,4.002446
0.0,4,4.00301
1.0,129,4.020868
0.0,15,4.022947
1.0,125,4.040279
1.0,29,4.044297
0.0,38,4.049532
1.0,25,4.052989
1.0,53,4.060242
1.0,29,4.064208
1.0,312,4.107383
1.0,32,4.111795
0.0,16,4.114017
1.0,63,4.122746
0.0,51,4.129784
0.0,17,4.132135
0.0,28,4.136004
0.0,22,4.139041
1.0,135,4.157777
0.0,9,4.159033
1.0,38,4.164271
0.0,8,4.165374
1.0,113,4.181
1.0,15,4.183083
0.0,12,4.184744
0.0,75,4.195174
0.0,19,4.197815
1.0,30,4.201966
1.0,90,4.214364
0.0,35,4.219196
0.0,11,4.220706
1.0,34,4.225439
1.0,38,4.230645
0.0,58,4.238598
0.0,23,4.241766
0.0,48,4.248418
1.0,53,4.255838
0.0,43,4.261788
1.0,63,4.27045
0.0,12,4.272106
0.0,32,4.276536
0.0,44,4.282649
0.0,30,4.286786
0.0,36,4.291769
1.0,70,4.301441
1.0,39,4.306821
0.0,3,4.307244
1.0,27,4.310971
1.0,85,4.322833
0.0,34,4.327513
0.0,84,4.339128
1.0,22,4.342141
0.0,26,4.345741
1.0,64,4.354612
0.0,227,4.386075
1.0,15,4.388157
1.0,12,4.389809
0.0,5,4.390501
0.0,36,4.395467
0.0,60,4.403742
1.0,18,4.40622
0.0,1,4.40636
0.0,15,4.408438
0.0,29,4.412439
1.0,14,4.414352
0.0,48,4.420936
1.0,22,4.42398
0.0,2,4.424272
0.0,42,4.430058
1.0,68,4.439363
0.0,13,4.441157
1.0,13,4.442955
0.0,12,4.444613
0.0,67,4.45391
1.0,29,4.457927
1.0,13,4.459724
1.0,23,4.462916
1.0,23,4.466071
0.0,4,4.46663
1.0,20,4.46939
1.0,64,4.478223
0.0,8,4.479328
0.0,12,4.480984
0.0,1,4.481129
1.0,9,4.482369
0.0,44,4.488475
0.0,22,4.4915
1.0,25,4.494943
0.0,8,4.496058
1.0,20,4.498821
0.0,21,4.501713
1.0,19,4.504345
1.0,13,4.506137
0.0,24,4.509463
1.0,32,4.513843
0.0,8,4.514952
1.0,84,4.526468
0.0,4,4.527028
1.0,48,4.533619
1.0,11,4.53513
0.0,69,4.544621
1.0,21,4.547513
0.0,4,4.548076
1.0,48,4.554673
0.0,7,4.555641
0.0,13,4.557443
0.0,22,4.560469
1.0,15,4.562533
0.0,18,4.565016
0.0,55,4.572599
0.0,5,4.573292
1.0,9,4.57453
0.0,4,4.575089
0.0,12,4.57675
0.0,106,4.591409
1.0,18,4.593889
0.0,12,4.595554
1.0,49,4.602232
0.0,20,4.604996
1.0,25,4.608439
1.0,18,4.610918
0.0,16,4.61312
0.0,20,4.615886
1.0,53,4.623179
0.0,70,4.632808
0.0,73,4.642807
1.0,82,4.654167
0.0,57,4.662025
0.0,6,4.662857
1.0,26,4.666429
0.0,5,4.66713
0.0,24,4.670454
0.0,31,4.674738
1.0,12,4.676394
0.0,36,4.681367
0.0,90,4.693902
0.0,8,4.695009
1.0,20,4.697741
0.0,43,4.703682
1.0,37,4.708802
0.0,30,4.712926
1.0,28,4.716807
0.0,26,4.720407
0.0,8,4.721524
0.0,17,4.723896
0.0,8,4.72501
0.0,98,4.738605
0.0,4,4.739165
0.0,27,4.742901
0.0,15,4.744963
0.0,57,4.75296
1.0,10,4.754348
1.0,28,4.758173
1.0,32,4.762577
0.0,14,4.76451
1.0,8,4.765604
0.0,4,4.766164
1.0,24,4.769456
0.0,2,4.769743
0.0,7,4.770712
0.0,2,4.770993
1.0,23,4.77417
0.0,26,4.777754
0.0,8,4.778867
1.0,33,4.783449
1.0,25,4.786929
0.0,78,4.797719
1.0,12,4.799369
1.0,145,4.819366
0.0,15,4.82145
0.0,10,4.822838
1.0,18,4.825312
0.0,2,4.825592
1.0,19,4.828211
0.0,26,4.831774
0.0,7,4.832747
0.0,27,4.836468
1.0,30,4.840595
1.0,120,4.857149
1.0,18,4.859636
0.0,27,4.863342
1.0,12,4.864994
0.0,28,4.868865
1.0,10,4.870243
0.0,42,4.876043
0.0,114,4.891778
0.0,40,4.897305
0.0,2,4.89759
0.0,15,4.899665
0.0,193,4.926596
0.0,237,4.95954
0.0,22,4.962594
0.0,59,4.970753
0.0,28,4.974623
0.0,16,4.976836
1.0,28,4.980692
0.0,22,4.98374
1.0,36,4.98864
0.0,56,4.996367
1.0,14,4.998294
0.0,2,4.998574
0.0,21,5.001453
0.0,8,5.002558
0.0,9,5.003807
0.0,24,5.007129
0.0,25,5.01059
1.0,125,5.027936
0.0,52,5.035134
1.0,63,5.043874
0.0,63,5.052588
0.0,67,5.061831
1.0,44,5.067913
0.0,135,5.086473
0.0,73,5.096492
0.0,61,5.104933
1.0,25,5.108393
1.0,71,5.118138
0.0,2,5.118424
0.0,67,5.12767
0.0,13,5.129476
0.0,7,5.130438
0.0,4,5.130997
0.0,164,5.153843
1.0,50,5.160714
0.0,7,5.161683
1.0,23,5.16484
0.0,99,5.178542
1.0,36,5.183508
0.0,16,5.185697
1.0,21,5.188577
0.0,11,5.190088
0.0,15,5.192167
0.0,6,5.193003
0.0,15,5.19507
0.0,44,5.201128
0.0,4,5.201685
1.0,11,5.203206
0.0,16,5.205411
0.0,19,5.208037
1.0,36,5.213023
0.0,168,5.236232
1.0,19,5.23885
0.0,20,5.241604
1.0,64,5.250443
0.0,39,5.255843
0.0,23,5.258989
0.0,8,5.260093
0.0,16,5.262302
0.0,17,5.264641
0.0,22,5.267703
0.0,33,5.272269
0.0,95,5.285382
0.0,155,5.30681
0.0,17,5.309155
0.0,26,5.312735
0.0,87,5.324731
0.0,12,5.326392
0.0,24,5.329694
0.0,108,5.344621
1.0,133,5.36297
0.0,121,5.379648
0.0,11,5.381169
0.0,152,5.40201
1.0,86,5.413847
0.0,45,5.42005
0.0,13,5.421831
1.0,34,5.426512
0.0,46,5.43286
0.0,14,5.43479
1.0,30,5.43889
0.0,126,5.456222
0.0,66,5.467799
1.0,63,5.476505
0.0,28,5.480343
1.0,200,5.507823
0.0,10,5.509213
1.0,12,5.510869
1.0,77,5.521445
1.0,155,5.542838
1.0,84,5.554424
1.0,165,5.577205
1.0,22,5.580248
0.0,1,5.580394
0.0,2,5.580677
0.0,51,5.587703
0.0,31,5.592003
1.0,55,5.599559
1.0,86,5.61141
1.0,13,5.61321
0.0,152,5.634163
0.0,3,5.63458
0.0,60,5.642821
0.0,3,5.64324
0.0,76,5.653698
0.0,130,5.671569
1.0,40,5.677086
0.0,222,5.707658
0.0,4,5.708216
0.0,107,5.722939
1.0,59,5.731054
0.0,12,5.732714
0.0,81,5.743886
0.0,39,5.749267
0.0,28,5.753121
1.0,110,5.768291
0.0,8,5.769402
0.0,192,5.795897
0.0,62,5.804445
1.0,28,5.808288
0.0,9,5.809536
0.0,65,5.818487
0.0,65,5.827463
0.0,4,5.828018
0.0,58,5.835996
0.0,1,5.836138
0.0,83,5.847623
0.0,123,5.864496
0.0,56,5.87224
0.0,6,5.873072
0.0,6,5.873901
0.0,74,5.884093
1.0,53,5.891408
0.0,140,5.910702
0.0,27,5.914419
0.0,102,5.92884
1.0,174,5.953042
0.0,173,5.976885
0.0,40,5.982385
0.0,42,5.988162
0.0,81,5.999376
0.0,17,6.001718
0.0,94,6.014656
1.0,56,6.022372
0.0,50,6.02929
0.0,228,6.06085
0.0,35,6.065671
1.0,44,6.071734
0.0,28,6.075596
0.0,266,6.112151
0.0,81,6.123269
0.0,3,6.123686
0.0,16,6.1259
0.0,139,6.145026
0.0,34,6.14972
0.0,5,6.150412
0.0,33,6.154965
0.0,34,6.159659
0.0,65,6.168601
0.0,62,6.177133
1.0,116,6.193111
0.0,39,6.198478
1.0,29,6.202462
1.0,41,6.208115
0.0,28,6.211996
0.0,89,6.224327
0.0,50,6.231236
0.0,11,6.232746
0.0,17,6.235096
0.0,10,6.236475
0.0,9,6.237721
1.0,89,6.249996
1.0,89,6.262295
0.0,43,6.268221
1.0,48,6.274809
0.0,31,6.279111
0.0,46,6.285444
0.0,17,6.287806
0.0,16,6.290008
1.0,69,6.299532
1.0,62,6.308071
0.0,28,6.311922
1.0,30,6.316055
1.0,29,6.320067
0.0,21,6.322959
0.0,107,6.337689
0.0,18,6.340157
0.0,4,6.340704
1.0,42,6.346467
0.0,33,6.351
1.0,48,6.357623
1.0,18,6.360097
0.0,13,6.36189
0.0,1,6.362032
0.0,11,6.363556
1.0,18,6.366034
0.0,12,6.367686
0.0,3,6.368106
0.0,10,6.369492
0.0,70,6.379154
1.0,31,6.383416
0.0,16,6.385635
1.0,12,6.3873
0.0,15,6.389375
0.0,34,6.394039
0.0,75,6.404396
0.0,33,6.40894
0.0,44,6.414995
0.0,53,6.422313
0.0,8,6.423407
0.0,1,6.423549
0.0,51,6.430528
0.0,33,6.435061
0.0,156,6.456464
1.0,88,6.468568
0.0,49,6.475346
0.0,20,6.478101
0.0,18,6.480587
0.0,14,6.482512
1.0,75,6.492842
0.0,5,6.493534
0.0,83,6.50507
1.0,13,6.506853
0.0,8,6.50796
1.0,25,6.511398
0.0,1,6.51154
0.0,2,6.51182
0.0,17,6.514173
0.0,14,6.516109
0.0,7,6.517077
0.0,31,6.521368
1.0,50,6.528214
1.0,144,6.548177
0.0,5,6.548873
0.0,37,6.554016
1.0,15,6.556067
0.0,7,6.557032
0.0,139,6.576105
1.0,32,6.580514
0.0,36,6.58548
0.0,38,6.590723
0.0,38,6.59597
0.0,7,6.596932
1.0,129,6.614711
0.0,2,6.614989
0.0,140,6.634291
0.0,8,6.635398
0.0,2,6.635679
0.0,4,6.636241
0.0,238,6.671334
1.0,17,6.673679
1.0,29,6.677662
0.0,12,6.679322
1.0,255,6.714651
0.0,124,6.731872
1.0,29,6.735859
1.0,20,6.738607
0.0,86,6.750435
1.0,58,6.758379
0.0,66,6.76744
1.0,27,6.771148
0.0,9,6.772385
0.0,36,6.777327
1.0,14,6.779255
1.0,32,6.783708
0.0,89,6.795899
0.0,40,6.801401
1.0,40,6.806878
0.0,3,6.807295
0.0,49,6.814054
0.0,29,6.818053
0.0,79,6.828913
0.0,144,6.848739
0.0,70,6.858377
1.0,65,6.867351
1.0,50,6.874223
0.0,27,6.877924
0.0,70,6.887591
0.0,31,6.891847
0.0,34,6.896537
1.0,144,6.916711
0.0,16,6.918932
0.0,9,6.920174
1.0,80,6.931519
1.0,30,6.935669
0.0,144,6.955563
0.0,35,6.960406
1.0,70,6.970106
1.0,78,6.980945
0.0,13,6.982751
1.0,68,6.992128
0.0,23,6.995308
0.0,9,6.996553
0.0,5,6.997247
0.0,94,7.010227
1.0,40,7.015769
1.0,124,7.032783
0.0,116,7.048769
1.0,57,7.056608
0.0,12,7.058266
1.0,51,7.065329
1.0,78,7.076085
1.0,8,7.07719
1.0,65,7.086126
0.0,13,7.08793
1.0,42,7.093715
0.0,2,7.094001
0.0,1,7.094145
0.0,30,7.098278
0.0,134,7.116714
0.0,3,7.117136
1.0,77,7.127737
0.0,3,7.128161
1.0,168,7.15134
0.0,8,7.15245
1.0,14,7.154385
0.0,126,7.171878
0.0,9,7.173118
0.0,20,7.17589
0.0,23,7.179069
0.0,164,7.201681
0.0,1,7.201826
1.0,130,7.219761
1.0,111,7.235068
1.0,32,7.239473
0.0,13,7.241261
1.0,6,7.242088
0.0,115,7.258059
1.0,101,7.271957
0.0,25,7.275423
0.0,161,7.297642
1.0,46,7.303993
0.0,7,7.304967
0.0,13,7.306756
0.0,13,7.308558
1.0,20,7.311323
1.0,17,7.313669
0.0,61,7.322071
1.0,9,7.323311
1.0,5,7.32399
1.0,32,7.328374
0.0,51,7.335384
0.0,13,7.337159
0.0,34,7.341856
1.0,44,7.347885
0.0,121,7.364514
0.0,4,7.365071
1.0,6,7.365895
0.0,95,7.378988
0.0,32,7.383403
0.0,38,7.388643
0.0,28,7.392499
1.0,199,7.419949
0.0,72,7.429882
1.0,74,7.440178
0.0,31,7.444462
0.0,197,7.471659
0.0,34,7.476357
0.0,137,7.49525
0.0,3,7.495674
0.0,13,7.497469
0.0,9,7.498743
0.0,16,7.500942
1.0,96,7.51425
0.0,41,7.519897
0.0,21,7.522808
1.0,20,7.525538
0.0,80,7.536641
1.0,79,7.547551
0.0,3,7.547978
0.0,11,7.549506
0.0,81,7.56069
1.0,53,7.568012
1.0,95,7.581087
0.0,11,7.582612
0.0,21,7.585527
0.0,7,7.586497
0.0,4,7.587051
1.0,39,7.592434
1.0,37,7.597535
0.0,7,7.59851
1.0,22,7.601519
1.0,25,7.604962
0.0,40,7.610483
1.0,36,7.615435
1.0,26,7.618976
1.0,19,7.621602
0.0,38,7.626848
0.0,14,7.628768
0.0,78,7.6395
1.0,37,7.644575
0.0,146,7.664662
1.0,32,7.669081
0.0,51,7.676058
1.0,27,7.679752
1.0,22,7.682795
0.0,11,7.684327
0.0,173,7.708155
0.0,16,7.710371
0.0,122,7.727174
0.0,32,7.731563
0.0,120,7.74811
0.0,29,7.752132
0.0,31,7.756405
0.0,10,7.757788
0.0,64,7.766617
0.0,9,7.767866
0.0,54,7.7753
0.0,7,7.776272
0.0,19,7.778887
1.0,23,7.782052
0.0,47,7.78853
0.0,15,7.790587
0.0,16,7.792794
1.0,42,7.798528
1.0,39,7.803904
0.0,63,7.812522
