#{"t_start": 1718033135.312994, "env_id": "Mordor-v0"}
r,l,t
1.0,11,1.121366
1.0,9,1.123861
0.0,31,1.132831
0.0,7,1.134759
0.0,7,1.136734
0.0,14,1.140879
0.0,15,1.145249
0.0,20,1.151079
0.0,7,1.152974
1.0,23,1.159361
1.0,15,1.163185
0.0,72,1.184575
0.0,10,1.187277
0.0,26,1.194846
0.0,32,1.204315
0.0,23,1.210907
0.0,4,1.212092
0.0,9,1.214683
0.0,6,1.216466
1.0,23,1.223137
0.0,306,1.313852
0.0,20,1.319863
1.0,77,1.342736
0.0,60,1.360591
1.0,79,1.38358
0.0,26,1.391154
0.0,93,1.418892
0.0,138,1.459973
1.0,72,1.481179
0.0,4,1.483946
1.0,97,1.516184
1.0,21,1.522153
0.0,81,1.546232
0.0,49,1.560795
0.0,223,1.62684
1.0,90,1.653708
0.0,50,1.668597
0.0,13,1.672382
0.0,38,1.683065
0.0,10,1.686087
0.0,3,1.686994
0.0,42,1.699351
0.0,39,1.710948
0.0,6,1.712743
0.0,91,1.73991
0.0,14,1.744141
0.0,79,1.767491
0.0,40,1.779208
0.0,110,1.811867
0.0,63,1.830578
0.0,29,1.839112
0.0,84,1.863948
1.0,5,1.865292
0.0,7,1.867237
0.0,49,1.881817
0.0,13,1.885644
0.0,22,1.892159
0.0,13,1.895962
0.0,255,1.971926
0.0,25,1.979453
0.0,66,1.998906
0.0,51,2.014141
0.0,85,2.039528
0.0,82,2.063942
0.0,50,2.078804
0.0,315,2.172664
0.0,43,2.185469
0.0,70,2.20645
0.0,27,2.214576
0.0,28,2.222639
0.0,18,2.227932
0.0,86,2.253144
1.0,85,2.278574
0.0,62,2.29658
0.0,34,2.30678
0.0,5,2.308178
0.0,18,2.313543
0.0,106,2.34534
0.0,2,2.345953
1.0,260,2.423406
0.0,22,2.429756
0.0,56,2.446339
1.0,18,2.45118
0.0,53,2.466882
1.0,17,2.47165
0.0,322,2.567861
0.0,21,2.573838
0.0,112,2.60734
1.0,26,2.614894
0.0,175,2.666308
0.0,3,2.66722
0.0,50,2.682315
0.0,20,2.688177
1.0,92,2.715484
0.0,10,2.718417
0.0,73,2.739823
0.0,16,2.744458
0.0,6,2.746148
0.0,11,2.749155
0.0,44,2.761672
0.0,16,2.766469
0.0,4,2.767654
0.0,36,2.778359
0.0,104,2.809124
0.0,32,2.818664
0.0,57,2.835686
0.0,50,2.850472
0.0,46,2.864196
0.0,13,2.867951
0.0,284,2.961622
0.0,18,2.968
0.0,55,2.984625
0.0,35,2.995001
0.0,47,3.009007
0.0,21,3.015356
0.0,37,3.026503
0.0,25,3.03375
1.0,23,3.040439
0.0,198,3.10018
1.0,165,3.149349
0.0,8,3.1514
0.0,25,3.158908
0.0,32,3.168302
0.0,23,3.175167
0.0,23,3.18202
0.0,5,3.183543
0.0,8,3.185793
0.0,6,3.187541
0.0,132,3.227236
0.0,6,3.228941
0.0,7,3.230861
0.0,57,3.247634
1.0,43,3.260368
0.0,47,3.274169
0.0,80,3.29817
0.0,14,3.302102
0.0,3,3.303014
0.0,77,3.325842
0.0,30,3.334929
1.0,46,3.347945
0.0,25,3.355463
0.0,16,3.360107
0.0,16,3.36421
0.0,8,3.366582
1.0,5,3.367948
0.0,4,3.368974
0.0,12,3.372229
1.0,6,3.373843
1.0,12,3.376808
0.0,11,3.380049
0.0,8,3.382088
0.0,9,3.384313
0.0,44,3.397339
0.0,33,3.406911
0.0,21,3.412959
0.0,18,3.418052
1.0,39,3.42911
0.0,19,3.43451
0.0,7,3.436589
0.0,2,3.437194
0.0,29,3.44566
0.0,18,3.450938
0.0,10,3.453866
0.0,2,3.454464
0.0,32,3.464184
0.0,34,3.47424
0.0,7,3.476355
0.0,77,3.499587
0.0,3,3.500501
0.0,30,3.50944
0.0,52,3.525163
0.0,25,3.532645
0.0,30,3.541649
0.0,45,3.554846
0.0,16,3.559492
0.0,2,3.560085
0.0,23,3.566965
0.0,66,3.586608
0.0,10,3.589573
1.0,19,3.594631
0.0,60,3.612435
0.0,6,3.614203
0.0,276,3.696622
0.0,54,3.712835
0.0,79,3.736692
0.0,121,3.772905
1.0,137,3.814009
1.0,8,3.816139
0.0,41,3.82846
0.0,5,3.82987
0.0,6,3.831636
0.0,9,3.834113
0.0,9,3.836517
1.0,15,3.840725
0.0,4,3.841933
0.0,54,3.857998
0.0,8,3.860285
0.0,8,3.862469
1.0,125,3.899889
1.0,14,3.903764
0.0,12,3.906943
0.0,3,3.907842
0.0,11,3.910889
0.0,3,3.911793
1.0,44,3.924342
1.0,36,3.933796
0.0,8,3.936113
0.0,16,3.94051
0.0,10,3.943353
0.0,4,3.944552
0.0,3,3.945445
0.0,29,3.954075
0.0,25,3.96154
0.0,83,3.985438
0.0,22,3.991764
0.0,12,3.995198
0.0,62,4.01318
0.0,17,4.018213
0.0,3,4.019117
0.0,78,4.0422
1.0,40,4.05419
0.0,31,4.063387
0.0,169,4.113766
0.0,20,4.11971
0.0,31,4.129008
0.0,80,4.15264
0.0,9,4.155324
0.0,85,4.180622
0.0,53,4.196423
1.0,43,4.208218
0.0,23,4.214916
0.0,8,4.217235
0.0,12,4.220817
1.0,110,4.253004
1.0,9,4.255384
0.0,9,4.257961
0.0,45,4.271388
1.0,22,4.277361
1.0,5,4.278757
0.0,7,4.280584
0.0,30,4.28906
0.0,4,4.290254
1.0,30,4.29851
0.0,33,4.308185
1.0,23,4.314543
0.0,119,4.349975
0.0,10,4.352684
0.0,7,4.354634
0.0,5,4.356076
0.0,54,4.371677
0.0,19,4.377112
1.0,47,4.39031
0.0,26,4.397681
0.0,3,4.398521
0.0,82,4.422999
0.0,128,4.461464
0.0,77,4.484671
0.0,4,4.48584
0.0,11,4.488944
0.0,22,4.495544
0.0,15,4.499493
0.0,53,4.515328
0.0,4,4.516494
0.0,25,4.523913
0.0,17,4.528907
0.0,3,4.529714
0.0,25,4.536618
0.0,67,4.556322
0.0,2,4.556926
0.0,36,4.567713
0.0,26,4.575494
0.0,12,4.578949
0.0,118,4.614007
0.0,6,4.615583
0.0,22,4.621927
0.0,2,4.622472
0.0,71,4.643259
0.0,30,4.65145
0.0,53,4.667341
0.0,3,4.668249
0.0,39,4.678989
0.0,6,4.68068
0.0,20,4.686094
0.0,13,4.689195
0.0,110,4.722166
0.0,61,4.740455
0.0,2,4.741065
0.0,39,4.752771
1.0,13,4.756439
1.0,5,4.757782
0.0,79,4.781285
1.0,18,4.78593
0.0,3,4.786745
0.0,9,4.789415
0.0,16,4.793508
0.0,4,4.794622
0.0,2,4.795197
0.0,24,4.802352
0.0,18,4.807664
0.0,78,4.830945
1.0,45,4.843646
0.0,14,4.847753
1.0,63,4.865308
0.0,3,4.866149
0.0,3,4.866986
0.0,31,4.875815
0.0,2,4.876359
0.0,4,4.877503
0.0,10,4.880421
0.0,5,4.881664
0.0,3,4.882524
0.0,25,4.889661
0.0,3,4.890463
1.0,14,4.89444
1.0,59,4.910853
0.0,6,4.912558
0.0,3,4.91339
0.0,22,4.919426
0.0,10,4.922406
1.0,50,4.936542
0.0,2,4.937086
0.0,72,4.958227
1.0,10,4.961175
0.0,70,4.981811
0.0,43,4.994358
1.0,14,4.998032
0.0,21,5.003909
0.0,99,5.033185
1.0,8,5.035273
0.0,7,5.037289
0.0,10,5.040286
0.0,5,5.041741
0.0,53,5.057749
1.0,48,5.071947
0.0,23,5.078561
0.0,95,5.106357
0.0,12,5.109755
0.0,37,5.120772
0.0,59,5.137907
0.0,2,5.138415
0.0,64,5.157385
0.0,52,5.172599
1.0,17,5.177508
0.0,14,5.181052
0.0,81,5.204975
0.0,2,5.205583
0.0,86,5.231198
0.0,76,5.253912
0.0,107,5.285893
1.0,6,5.287536
1.0,45,5.300798
0.0,40,5.312705
0.0,3,5.313614
0.0,59,5.331003
0.0,11,5.333948
0.0,2,5.334518
1.0,29,5.341684
0.0,5,5.342947
0.0,9,5.345215
0.0,3,5.346065
0.0,3,5.346896
0.0,10,5.349674
1.0,33,5.359102
0.0,2,5.35966
0.0,26,5.367291
0.0,18,5.372545
0.0,68,5.392872
0.0,116,5.427467
0.0,32,5.436768
0.0,137,5.4777
0.0,7,5.479474
0.0,3,5.480348
0.0,24,5.487386
0.0,88,5.513768
0.0,61,5.531448
1.0,45,5.544534
0.0,7,5.546453
0.0,28,5.554438
0.0,47,5.567959
1.0,14,5.571389
0.0,17,5.576218
0.0,85,5.601185
1.0,27,5.608385
0.0,29,5.616026
0.0,21,5.621538
0.0,36,5.631769
0.0,17,5.636887
1.0,6,5.638425
0.0,11,5.641595
1.0,52,5.656424
0.0,4,5.657645
0.0,80,5.681363
0.0,8,5.683704
0.0,45,5.696614
0.0,2,5.697221
0.0,68,5.717542
0.0,10,5.720286
1.0,38,5.731115
0.0,65,5.749964
0.0,25,5.756994
0.0,16,5.760944
0.0,10,5.763781
0.0,43,5.776459
0.0,2,5.776974
1.0,100,5.806055
1.0,74,5.827115
1.0,95,5.854851
0.0,18,5.860198
0.0,16,5.864924
0.0,17,5.870032
0.0,19,5.875639
0.0,45,5.889174
0.0,65,5.908641
0.0,44,5.92148
0.0,39,5.933194
0.0,9,5.935887
0.0,12,5.939533
0.0,5,5.940932
0.0,16,5.945722
1.0,55,5.961599
0.0,18,5.966795
0.0,49,5.981308
0.0,3,5.982225
0.0,52,5.997398
0.0,11,6.000227
0.0,2,6.000766
0.0,14,6.004939
1.0,43,6.017211
0.0,14,6.021018
0.0,9,6.023427
0.0,43,6.035805
0.0,11,6.038931
0.0,12,6.042439
0.0,15,6.046794
0.0,6,6.048541
0.0,15,6.053033
0.0,21,6.058759
0.0,5,6.060028
0.0,4,6.061153
0.0,19,6.066489
0.0,36,6.076478
1.0,13,6.079969
0.0,9,6.082174
0.0,2,6.08272
0.0,65,6.102141
0.0,96,6.13053
0.0,30,6.139001
0.0,62,6.15736
0.0,8,6.159733
0.0,13,6.163597
0.0,10,6.16633
0.0,5,6.167791
0.0,13,6.171462
1.0,8,6.173578
1.0,8,6.175638
0.0,16,6.180035
0.0,7,6.181877
0.0,19,6.187377
0.0,6,6.18901
1.0,26,6.19639
1.0,9,6.19877
0.0,16,6.202842
1.0,29,6.211114
0.0,3,6.211934
0.0,7,6.213866
0.0,5,6.215322
0.0,28,6.223519
0.0,207,6.285186
0.0,4,6.286306
0.0,49,6.300911
0.0,70,6.321476
1.0,8,6.323515
0.0,3,6.324349
0.0,11,6.327123
0.0,14,6.331343
0.0,4,6.332368
0.0,4,6.333436
0.0,6,6.334944
0.0,46,6.348748
0.0,54,6.364674
0.0,11,6.367737
0.0,7,6.369778
1.0,31,6.378507
0.0,10,6.381461
1.0,10,6.384186
0.0,37,6.394968
1.0,8,6.396997
0.0,3,6.397859
0.0,13,6.401088
0.0,13,6.404395
0.0,3,6.405299
0.0,9,6.407592
0.0,32,6.416582
1.0,15,6.420553
0.0,2,6.421097
0.0,46,6.434647
0.0,4,6.435844
0.0,7,6.437943
0.0,33,6.447558
0.0,42,6.45977
0.0,13,6.463641
0.0,97,6.492455
1.0,13,6.495729
0.0,3,6.496567
1.0,10,6.498955
1.0,10,6.501396
1.0,16,6.505538
0.0,2,6.50605
0.0,7,6.507855
0.0,7,6.509685
1.0,63,6.528301
0.0,18,6.532587
0.0,4,6.5337
0.0,5,6.535051
0.0,2,6.535618
0.0,4,6.536826
0.0,6,6.538581
1.0,46,6.551945
1.0,13,6.555238
0.0,3,6.556059
0.0,9,6.558354
0.0,2,6.558952
1.0,17,6.563622
0.0,33,6.572699
0.0,29,6.580812
0.0,13,6.584366
0.0,91,6.611285
1.0,15,6.615579
1.0,7,6.617508
0.0,2,6.618019
1.0,21,6.623175
0.0,2,6.623698
0.0,43,6.636308
0.0,9,6.638669
0.0,3,6.639534
1.0,15,6.643521
0.0,21,6.648883
0.0,30,6.657746
0.0,9,6.660009
1.0,8,6.66211
0.0,4,6.663165
0.0,7,6.665049
0.0,15,6.669503
1.0,13,6.672668
1.0,14,6.676085
0.0,6,6.677589
0.0,24,6.68322
0.0,9,6.685549
0.0,4,6.686657
0.0,6,6.688274
0.0,13,6.691738
0.0,9,6.694432
0.0,2,6.695029
1.0,57,6.71157
0.0,88,6.737467
0.0,14,6.741654
1.0,41,6.753649
0.0,78,6.776775
0.0,19,6.781745
0.0,4,6.782896
1.0,21,6.788207
0.0,3,6.789022
1.0,11,6.791831
1.0,18,6.796437
0.0,3,6.797306
0.0,2,6.797818
1.0,64,6.81629
0.0,17,6.821211
0.0,2,6.82182
0.0,15,6.826202
0.0,7,6.828065
0.0,8,6.830345
0.0,37,6.840589
1.0,9,6.84299
0.0,12,6.846326
0.0,15,6.850826
0.0,3,6.851679
1.0,46,6.864927
0.0,116,6.899215
0.0,10,6.901966
1.0,18,6.907028
0.0,15,6.911351
0.0,17,6.915821
0.0,7,6.917798
0.0,3,6.918696
0.0,2,6.919269
1.0,17,6.923392
0.0,3,6.924208
0.0,12,6.927608
0.0,4,6.928711
0.0,15,6.932981
0.0,10,6.935698
0.0,30,6.944462
0.0,129,6.983218
0.0,146,7.02707
1.0,42,7.039555
0.0,6,7.041189
0.0,29,7.049542
0.0,41,7.061918
0.0,9,7.06464
1.0,35,7.074855
0.0,86,7.100196
0.0,8,7.102419
0.0,29,7.110701
0.0,38,7.121884
0.0,108,7.153734
0.0,2,7.154312
0.0,13,7.158103
0.0,22,7.164686
0.0,19,7.170378
0.0,19,7.175991
0.0,17,7.181121
0.0,4,7.182292
0.0,19,7.187996
0.0,49,7.202026
0.0,61,7.220192
0.0,53,7.235711
0.0,11,7.238939
0.0,7,7.241035
1.0,26,7.248575
0.0,22,7.255015
0.0,7,7.257124
0.0,12,7.260631
0.0,55,7.277204
0.0,85,7.302535
0.0,46,7.316164
0.0,33,7.326058
0.0,39,7.337638
0.0,61,7.355879
0.0,25,7.363383
0.0,14,7.367594
0.0,17,7.372602
0.0,197,7.431416
0.0,335,7.531513
0.0,31,7.540558
0.0,28,7.548762
0.0,16,7.55326
0.0,27,7.561312
0.0,11,7.564477
1.0,15,7.5685
0.0,17,7.573312
0.0,26,7.580564
0.0,12,7.583942
0.0,5,7.585474
0.0,53,7.601196
0.0,5,7.602667
0.0,7,7.604759
0.0,30,7.613729
0.0,7,7.615832
0.0,13,7.619699
0.0,119,7.655333
0.0,42,7.667844
0.0,23,7.67454
0.0,70,7.695369
0.0,152,7.740589
0.0,9,7.743235
0.0,33,7.753058
0.0,10,7.756017
0.0,58,7.773292
0.0,21,7.779605
0.0,95,7.808081
0.0,11,7.811378
0.0,30,7.82012
0.0,67,7.839879
1.0,25,7.846689
0.0,40,7.858598
0.0,4,7.859804
0.0,24,7.866966
0.0,104,7.898076
0.0,24,7.905301
0.0,27,7.913385
0.0,21,7.919694
0.0,32,7.92913
0.0,11,7.932431
0.0,79,7.955642
1.0,67,7.975397
0.0,17,7.980087
0.0,6,7.981893
0.0,22,7.988486
1.0,29,7.996971
0.0,3,7.997781
0.0,130,8.036255
0.0,3,8.037166
0.0,16,8.04154
0.0,24,8.048423
0.0,4,8.049475
0.0,20,8.054792
0.0,8,8.057056
1.0,7,8.058912
0.0,4,8.06003
0.0,3,8.060927
0.0,8,8.063067
0.0,11,8.066298
1.0,73,8.088037
0.0,12,8.091196
0.0,4,8.092219
0.0,7,8.094223
0.0,9,8.09647
0.0,9,8.098873
1.0,41,8.110732
0.0,18,8.115804
0.0,8,8.11794
0.0,3,8.118749
0.0,3,8.119607
0.0,10,8.122346
0.0,9,8.124873
1.0,65,8.143984
0.0,60,8.161572
1.0,7,8.16345
0.0,11,8.166591
0.0,4,8.167783
0.0,15,8.171314
0.0,10,8.17407
0.0,18,8.179177
0.0,2,8.179769
1.0,42,8.191814
0.0,7,8.19373
0.0,28,8.202117
1.0,42,8.21398
0.0,25,8.220925
1.0,37,8.231327
0.0,3,8.232154
0.0,61,8.250206
0.0,17,8.255253
0.0,5,8.256656
0.0,23,8.263531
0.0,52,8.279023
0.0,46,8.292696
0.0,29,8.30116
1.0,30,8.309196
0.0,5,8.310634
0.0,4,8.311777
1.0,16,8.316206
0.0,5,8.317548
0.0,64,8.336511
0.0,9,8.338867
0.0,39,8.350177
1.0,34,8.358735
0.0,15,8.362682
0.0,3,8.36358
0.0,46,8.377298
0.0,72,8.398848
0.0,5,8.400285
0.0,75,8.422383
0.0,17,8.427436
0.0,10,8.430149
0.0,5,8.431534
0.0,43,8.44395
0.0,18,8.449082
0.0,87,8.474993
0.0,121,8.510868
1.0,26,8.517821
0.0,17,8.522847
0.0,16,8.527266
1.0,14,8.531079
0.0,6,8.532804
0.0,21,8.538719
0.0,5,8.540171
0.0,3,8.541076
1.0,46,8.55414
0.0,3,8.555041
0.0,34,8.56516
0.0,9,8.56754
0.0,9,8.569911
0.0,5,8.571265
0.0,21,8.576836
0.0,3,8.57774
0.0,114,8.611877
0.0,23,8.618781
0.0,3,8.619685
0.0,120,8.655511
0.0,18,8.660931
0.0,73,8.682878
0.0,65,8.702115
0.0,10,8.705072
0.0,28,8.713047
0.0,18,8.718386
1.0,45,8.731169
1.0,112,8.764238
1.0,112,8.797006
0.0,8,8.799358
0.0,26,8.807016
0.0,35,8.817389
0.0,14,8.821547
0.0,12,8.825151
0.0,5,8.826681
0.0,66,8.846376
0.0,4,8.84757
1.0,93,8.874206
0.0,12,8.877728
0.0,153,8.922991
1.0,84,8.947567
1.0,14,8.951489
0.0,5,8.952994
0.0,14,8.956969
1.0,67,8.976329
1.0,13,8.98009
0.0,10,8.982853
1.0,28,8.990535
0.0,7,8.992662
0.0,9,8.995358
0.0,65,9.014228
0.0,16,9.019049
0.0,45,9.032358
0.0,9,9.034865
0.0,70,9.055837
0.0,9,9.058486
0.0,22,9.065081
0.0,62,9.084001
0.0,37,9.095094
0.0,8,9.097504
1.0,93,9.124423
0.0,90,9.150849
0.0,5,9.152345
0.0,38,9.163724
0.0,5,9.16522
1.0,95,9.193395
0.0,88,9.219356
0.0,12,9.222834
1.0,26,9.23026
0.0,66,9.249934
0.0,19,9.255562
0.0,31,9.264607
1.0,44,9.277502
0.0,22,9.283755
0.0,13,9.287551
0.0,7,9.289611
0.0,52,9.304752
0.0,40,9.316504
1.0,9,9.318981
0.0,72,9.340276
0.0,20,9.346268
0.0,6,9.347995
0.0,8,9.350382
0.0,18,9.355528
0.0,15,9.360035
0.0,107,9.39184
1.0,59,9.409347
0.0,41,9.42164
0.0,12,9.425069
0.0,41,9.43729
1.0,58,9.454425
0.0,8,9.456743
0.0,9,9.459427
0.0,22,9.465835
0.0,8,9.468243
0.0,18,9.473347
0.0,33,9.482918
0.0,50,9.49792
0.0,4,9.499135
0.0,16,9.503584
0.0,33,9.513317
0.0,76,9.536081
0.0,8,9.538484
0.0,165,9.587645
0.0,59,9.605134
1.0,47,9.618779
1.0,177,9.670963
1.0,70,9.690759
0.0,4,9.691958
0.0,26,9.699471
0.0,8,9.701688
0.0,3,9.702602
0.0,26,9.710178
0.0,7,9.712178
0.0,2,9.712691
1.0,26,9.719749
0.0,19,9.725226
0.0,74,9.747074
0.0,2,9.747684
0.0,36,9.757988
0.0,14,9.761964
0.0,75,9.784358
0.0,4,9.785563
0.0,78,9.808782
0.0,35,9.819157
0.0,23,9.825955
0.0,60,9.84387
0.0,68,9.864044
0.0,15,9.86843
0.0,10,9.871144
0.0,14,9.875188
1.0,33,9.884522
0.0,32,9.89383
0.0,11,9.897084
0.0,8,9.899385
0.0,19,9.904912
0.0,14,9.909117
0.0,10,9.912088
1.0,91,9.938701
0.0,17,9.943611
0.0,29,9.952036
0.0,32,9.961187
0.0,49,9.975803
0.0,42,9.987842
0.0,87,10.013605
0.0,13,10.017473
0.0,44,10.030358
0.0,8,10.032516
0.0,11,10.035711
0.0,44,10.048687
0.0,38,10.06006
0.0,12,10.063653
0.0,18,10.068901
0.0,5,10.070393
0.0,35,10.081084
0.0,32,10.090573
0.0,4,10.091716
0.0,17,10.096658
0.0,58,10.113616
0.0,30,10.122407
0.0,41,10.134723
0.0,34,10.144756
1.0,60,10.16229
0.0,29,10.170946
1.0,26,10.178478
0.0,4,10.179625
0.0,7,10.18153
0.0,3,10.182394
1.0,18,10.187121
1.0,37,10.197658
1.0,9,10.200207
0.0,4,10.201284
1.0,10,10.203853
0.0,12,10.206802
0.0,2,10.207341
0.0,49,10.221684
0.0,4,10.222787
1.0,5,10.224166
1.0,9,10.22633
0.0,3,10.227146
0.0,13,10.230455
0.0,12,10.233361
0.0,2,10.233943
0.0,29,10.242626
0.0,9,10.244953
0.0,4,10.246027
0.0,15,10.250022
0.0,52,10.265267
0.0,17,10.270318
0.0,20,10.276071
0.0,3,10.276939
1.0,27,10.284484
0.0,14,10.288449
0.0,7,10.29045
0.0,2,10.291049
0.0,60,10.308407
0.0,22,10.314979
0.0,32,10.324166
1.0,6,10.325846
0.0,4,10.326851
1.0,74,10.347699
0.0,4,10.348781
0.0,56,10.365221
0.0,18,10.369777
0.0,12,10.373241
0.0,3,10.37411
0.0,22,10.380327
0.0,60,10.398001
0.0,33,10.407523
1.0,71,10.428138
0.0,4,10.429256
0.0,28,10.437294
0.0,8,10.439627
0.0,10,10.44222
0.0,5,10.443622
0.0,5,10.445021
0.0,32,10.454456
0.0,123,10.490952
0.0,6,10.492671
0.0,16,10.497341
0.0,5,10.49884
0.0,9,10.501407
0.0,17,10.506496
0.0,279,10.589857
1.0,86,10.615628
0.0,144,10.658629
0.0,37,10.66931
0.0,29,10.677656
1.0,60,10.695291
0.0,9,10.697873
0.0,9,10.700539
0.0,42,10.712755
0.0,40,10.724539
0.0,34,10.734535
0.0,9,10.737104
0.0,82,10.761735
0.0,19,10.767213
1.0,93,10.79453
0.0,24,10.801454
1.0,69,10.821863
0.0,49,10.836264
0.0,5,10.837769
0.0,3,10.838669
0.0,25,10.846159
0.0,100,10.875554
0.0,15,10.879959
0.0,61,10.898244
0.0,7,10.900299
0.0,39,10.91165
0.0,18,10.916876
0.0,65,10.936226
1.0,64,10.954964
0.0,16,10.959732
0.0,77,10.982876
0.0,13,10.98682
0.0,48,11.000916
0.0,74,11.023051
0.0,21,11.028652
0.0,41,11.040227
1.0,37,11.050968
0.0,5,11.052397
0.0,21,11.058366
0.0,18,11.063765
1.0,12,11.067076
1.0,15,11.071394
0.0,3,11.072223
0.0,3,11.07312
1.0,35,11.083087
0.0,22,11.089352
0.0,25,11.096843
0.0,15,11.100886
0.0,16,11.105591
0.0,36,11.115956
0.0,25,11.122982
0.0,54,11.138551
0.0,23,11.14539
0.0,16,11.150213
0.0,7,11.152339
0.0,34,11.162419
0.0,39,11.174102
0.0,13,11.17787
0.0,106,11.20961
0.0,26,11.217295
0.0,10,11.220257
0.0,21,11.226405
0.0,61,11.244253
0.0,142,11.287096
1.0,92,11.314554
0.0,22,11.321137
0.0,63,11.339953
0.0,97,11.369018
0.0,24,11.376127
0.0,7,11.378215
1.0,17,11.383198
0.0,12,11.38679
0.0,55,11.403222
0.0,4,11.404431
1.0,26,11.412009
0.0,11,11.415219
0.0,64,11.433821
0.0,17,11.438832
0.0,83,11.463563
0.0,20,11.469449
0.0,29,11.477898
0.0,44,11.490829
0.0,4,11.492022
0.0,116,11.525909
0.0,68,11.546038
0.0,75,11.568548
0.0,29,11.577159
0.0,47,11.591242
0.0,37,11.602366
1.0,106,11.633618
0.0,212,11.696276
0.0,8,11.698681
0.0,29,11.707106
0.0,22,11.713391
0.0,7,11.715302
0.0,13,11.71922
0.0,72,11.739882
0.0,64,11.758902
0.0,7,11.760625
1.0,28,11.767528
0.0,3,11.76836
1.0,20,11.773876
0.0,4,11.774997
0.0,17,11.779965
0.0,8,11.782109
0.0,2,11.78262
0.0,12,11.785749
0.0,3,11.786617
0.0,2,11.787189
0.0,2,11.787786
0.0,40,11.799752
0.0,13,11.803565
0.0,3,11.804466
1.0,64,11.823213
0.0,30,11.832169
0.0,9,11.834841
0.0,28,11.843051
0.0,72,11.86376
0.0,3,11.864665
0.0,15,11.869034
0.0,40,11.881049
0.0,4,11.882254
0.0,8,11.884597
1.0,35,11.894894
0.0,3,11.895704
1.0,26,11.903488
0.0,16,11.908184
0.0,7,11.910279
1.0,22,11.916602
0.0,26,11.924244
0.0,4,11.925443
0.0,16,11.929817
0.0,7,11.931887
0.0,76,11.954128
0.0,3,11.955039
0.0,83,11.979391
0.0,3,11.980291
0.0,10,11.983305
0.0,24,11.990478
0.0,4,11.991686
0.0,54,12.007196
0.0,45,12.020569
1.0,114,12.054038
0.0,11,12.057148
0.0,36,12.067863
0.0,27,12.075907
0.0,47,12.089966
1.0,141,12.131714
0.0,30,12.140459
0.0,28,12.148098
0.0,9,12.150751
0.0,16,12.155414
0.0,21,12.161014
0.0,25,12.168484
0.0,14,12.172556
0.0,10,12.175531
0.0,7,12.177637
1.0,31,12.186727
0.0,46,12.200466
1.0,66,12.219954
0.0,10,12.222891
0.0,37,12.233868
0.0,24,12.240962
1.0,26,12.247885
0.0,6,12.249583
0.0,32,12.258747
0.0,19,12.264241
0.0,14,12.268513
0.0,42,12.280696
0.0,30,12.289741
1.0,25,12.296804
0.0,3,12.297615
0.0,24,12.304779
0.0,16,12.309413
0.0,4,12.310609
1.0,25,12.317774
0.0,5,12.319151
0.0,9,12.321546
0.0,3,12.322368
1.0,11,12.325313
0.0,39,12.336607
0.0,7,12.338558
0.0,7,12.340549
0.0,11,12.343727
1.0,21,12.349855
1.0,12,12.352897
0.0,60,12.370416
1.0,16,12.374423
0.0,7,12.376292
0.0,48,12.390642
0.0,4,12.391797
1.0,40,12.402953
0.0,28,12.411349
0.0,4,12.412466
0.0,18,12.417562
0.0,45,12.43041
0.0,13,12.43421
1.0,19,12.43916
0.0,256,12.515604
0.0,14,12.519275
0.0,8,12.521699
0.0,3,12.522547
