#{"t_start": 1718029084.654606, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,5.307275
0.0,9,5.3085
0.0,11,5.310012
1.0,10,5.311345
0.0,2,5.311623
1.0,21,5.31466
0.0,5,5.31545
1.0,10,5.316794
0.0,3,5.317209
0.0,3,5.31762
0.0,13,5.319381
0.0,12,5.321021
1.0,9,5.322224
1.0,8,5.32329
0.0,5,5.323964
0.0,12,5.325608
0.0,2,5.325886
1.0,12,5.32749
1.0,15,5.32948
0.0,11,5.330965
1.0,14,5.332819
0.0,14,5.334693
0.0,2,5.334966
0.0,3,5.335389
0.0,3,5.335804
0.0,11,5.337359
0.0,5,5.338052
0.0,4,5.338605
0.0,3,5.339024
0.0,18,5.341482
0.0,13,5.343287
0.0,38,5.348463
0.0,39,5.353816
0.0,19,5.356391
0.0,5,5.357069
1.0,31,5.36131
0.0,9,5.362524
0.0,3,5.362938
0.0,6,5.363754
0.0,25,5.367138
0.0,2,5.367417
0.0,23,5.370597
0.0,15,5.372681
0.0,2,5.372958
0.0,50,5.379845
0.0,15,5.381906
0.0,3,5.382325
0.0,10,5.383699
0.0,12,5.385357
1.0,64,5.394125
0.0,6,5.394931
0.0,3,5.395345
0.0,12,5.396968
0.0,7,5.397909
0.0,4,5.398465
1.0,30,5.402587
0.0,11,5.404048
0.0,6,5.404862
0.0,6,5.405676
0.0,2,5.405946
1.0,14,5.407805
0.0,13,5.409554
0.0,2,5.409827
0.0,12,5.411455
0.0,2,5.411725
0.0,4,5.412286
0.0,62,5.420813
0.0,62,5.429325
0.0,26,5.432915
0.0,85,5.444603
0.0,7,5.445546
0.0,61,5.453893
0.0,24,5.457139
0.0,7,5.458084
0.0,8,5.459166
0.0,11,5.460626
0.0,5,5.461299
0.0,5,5.461998
0.0,3,5.46242
0.0,4,5.462969
0.0,2,5.463245
0.0,3,5.463667
0.0,2,5.463942
0.0,2,5.464224
0.0,24,5.467556
0.0,28,5.471419
0.0,5,5.472117
0.0,44,5.478195
0.0,42,5.484005
0.0,15,5.4861
0.0,71,5.495874
0.0,34,5.500599
0.0,18,5.503108
0.0,27,5.506838
0.0,33,5.511381
0.0,13,5.51319
1.0,31,5.517461
1.0,48,5.524046
0.0,37,5.529146
0.0,37,5.534284
0.0,39,5.539668
0.0,48,5.546351
1.0,27,5.550048
0.0,75,5.560519
0.0,12,5.562193
0.0,43,5.568108
0.0,63,5.576825
0.0,21,5.57974
0.0,24,5.583031
0.0,8,5.584139
0.0,14,5.586073
0.0,20,5.588836
0.0,20,5.591611
0.0,8,5.592718
0.0,51,5.599792
0.0,16,5.60202
0.0,11,5.603544
0.0,17,5.605918
0.0,11,5.607425
0.0,9,5.608674
0.0,6,5.609504
0.0,7,5.610478
0.0,13,5.612277
1.0,57,5.620087
0.0,21,5.622924
0.0,6,5.62376
0.0,14,5.625709
0.0,11,5.627238
0.0,20,5.630003
0.0,128,5.647837
0.0,6,5.648702
0.0,3,5.649113
0.0,16,5.651345
0.0,14,5.6533
0.0,17,5.655667
0.0,8,5.656783
0.0,24,5.660134
0.0,65,5.669221
0.0,4,5.669799
0.0,26,5.67342
0.0,16,5.675615
0.0,151,5.696704
0.0,21,5.699636
0.0,73,5.709831
0.0,19,5.712487
0.0,32,5.716962
0.0,126,5.734548
0.0,83,5.746203
0.0,38,5.751511
0.0,115,5.767613
0.0,99,5.781426
0.0,35,5.786306
0.0,53,5.793691
0.0,23,5.796886
0.0,20,5.799668
1.0,21,5.802533
1.0,32,5.806859
0.0,15,5.808951
0.0,8,5.810065
0.0,21,5.81288
0.0,8,5.813964
0.0,5,5.814644
0.0,5,5.815329
1.0,27,5.818966
0.0,16,5.821133
0.0,4,5.821685
1.0,17,5.823917
0.0,18,5.826352
0.0,9,5.82757
0.0,2,5.827851
0.0,9,5.829102
0.0,10,5.830462
0.0,27,5.834204
0.0,9,5.835457
0.0,3,5.835874
0.0,3,5.83629
1.0,16,5.838446
1.0,26,5.841984
0.0,5,5.842671
0.0,25,5.846109
0.0,15,5.848189
0.0,38,5.853458
0.0,31,5.857744
0.0,10,5.859114
1.0,14,5.860981
0.0,5,5.861659
0.0,9,5.862885
0.0,2,5.863161
0.0,13,5.864933
0.0,20,5.867582
0.0,5,5.868279
0.0,4,5.868819
1.0,29,5.872773
0.0,11,5.874243
0.0,10,5.875588
0.0,2,5.875864
0.0,17,5.878207
0.0,7,5.879139
0.0,8,5.880209
0.0,52,5.887239
0.0,2,5.887514
0.0,14,5.889448
0.0,14,5.891375
0.0,9,5.892604
0.0,57,5.900518
0.0,11,5.902015
0.0,2,5.902295
0.0,32,5.906743
0.0,8,5.907857
1.0,56,5.915607
0.0,30,5.919739
0.0,11,5.921262
0.0,29,5.925288
0.0,109,5.940379
0.0,29,5.944406
