#{"t_start": 1717955915.7961972, "env_id": "Mordor-v0"}
r,l,t
1.0,6,2.234183
0.0,31,2.240813
0.0,11,2.243134
0.0,17,2.246756
0.0,40,2.255331
0.0,124,2.28185
0.0,17,2.285486
0.0,73,2.301096
0.0,53,2.312452
0.0,14,2.315453
0.0,24,2.320576
0.0,19,2.324652
0.0,69,2.339421
1.0,96,2.359834
1.0,25,2.365134
0.0,9,2.367056
0.0,6,2.368334
0.0,41,2.376994
0.0,7,2.378476
0.0,13,2.381251
0.0,24,2.386385
0.0,16,2.389781
0.0,6,2.391062
0.0,31,2.397661
0.0,26,2.403186
0.0,9,2.405106
0.0,10,2.407243
1.0,16,2.410581
0.0,4,2.411425
0.0,56,2.42341
0.0,31,2.429994
0.0,40,2.438562
0.0,20,2.442791
1.0,95,2.463158
0.0,4,2.46401
0.0,4,2.464872
0.0,24,2.469975
0.0,115,2.494603
0.0,29,2.500819
0.0,37,2.508684
0.0,52,2.519832
0.0,75,2.53583
1.0,30,2.542196
0.0,27,2.547966
0.0,68,2.562507
0.0,6,2.563783
0.0,5,2.56487
0.0,42,2.573807
0.0,13,2.576589
0.0,27,2.582355
0.0,97,2.6031
0.0,26,2.608665
0.0,47,2.618711
0.0,33,2.625776
0.0,93,2.6456
0.0,8,2.647312
0.0,10,2.649434
0.0,14,2.652482
0.0,21,2.656947
0.0,6,2.658192
0.0,74,2.673938
0.0,5,2.675011
0.0,119,2.700447
0.0,13,2.703223
0.0,66,2.717325
0.0,130,2.745196
0.0,20,2.749474
0.0,23,2.754352
0.0,263,2.810674
0.0,12,2.813238
0.0,12,2.8158
0.0,72,2.831538
0.0,8,2.833254
0.0,45,2.842889
0.0,51,2.853849
0.0,16,2.857248
0.0,7,2.85873
0.0,4,2.859584
0.0,8,2.861292
0.0,6,2.86257
0.0,48,2.87285
0.0,31,2.879485
0.0,36,2.887206
0.0,120,2.912937
0.0,30,2.919339
0.0,97,2.940033
0.0,11,2.942347
0.0,15,2.945527
0.0,12,2.94808
0.0,16,2.95146
0.0,63,2.964968
0.0,41,2.973734
0.0,5,2.974805
0.0,2,2.975225
0.0,14,2.978204
0.0,20,2.982474
0.0,13,2.985247
0.0,5,2.986304
1.0,49,2.996668
0.0,15,2.999869
0.0,32,3.006725
0.0,6,3.008006
1.0,20,3.012199
0.0,6,3.013462
0.0,43,3.022408
0.0,4,3.023263
1.0,30,3.029583
0.0,7,3.031059
1.0,11,3.033325
0.0,10,3.035455
0.0,13,3.038221
1.0,13,3.040894
0.0,5,3.041962
0.0,16,3.045345
0.0,5,3.046414
0.0,6,3.047686
0.0,14,3.050664
1.0,22,3.05529
1.0,13,3.058024
1.0,18,3.061733
1.0,19,3.065642
0.0,14,3.068568
0.0,11,3.070839
0.0,5,3.071891
0.0,10,3.073984
0.0,5,3.075038
0.0,16,3.078402
0.0,18,3.08221
0.0,11,3.084528
1.0,6,3.085801
0.0,28,3.091721
0.0,9,3.093609
0.0,8,3.095299
0.0,26,3.100803
1.0,52,3.111876
0.0,7,3.113338
0.0,8,3.11503
0.0,9,3.116958
0.0,78,3.133545
0.0,22,3.138224
0.0,9,3.14009
1.0,9,3.141952
0.0,5,3.142999
1.0,68,3.157403
0.0,3,3.158044
0.0,25,3.163382
0.0,84,3.18132
0.0,15,3.184517
0.0,38,3.192584
0.0,63,3.206057
0.0,25,3.211373
0.0,5,3.212424
0.0,9,3.214328
0.0,27,3.220102
0.0,4,3.220963
0.0,48,3.231204
0.0,10,3.233343
1.0,80,3.250215
0.0,20,3.254477
0.0,47,3.26453
1.0,12,3.267047
0.0,28,3.272972
0.0,16,3.276391
0.0,8,3.278097
0.0,88,3.296895
0.0,9,3.298795
0.0,6,3.300063
1.0,83,3.317795
0.0,49,3.328112
0.0,42,3.337011
0.0,93,3.356895
1.0,6,3.358151
1.0,23,3.362902
0.0,156,3.396264
0.0,11,3.398615
0.0,24,3.403642
0.0,46,3.413445
0.0,3,3.414085
0.0,48,3.424372
1.0,110,3.447928
0.0,4,3.448795
0.0,20,3.453041
0.0,39,3.461396
1.0,9,3.463267
0.0,3,3.463893
0.0,64,3.477617
0.0,26,3.483175
0.0,10,3.485311
1.0,76,3.501511
1.0,11,3.503782
0.0,51,3.514662
0.0,11,3.517018
0.0,11,3.519319
1.0,22,3.523945
0.0,85,3.542125
0.0,7,3.543601
0.0,41,3.552279
1.0,78,3.568903
1.0,36,3.576422
0.0,24,3.581537
0.0,6,3.582798
0.0,5,3.583862
0.0,11,3.586209
1.0,49,3.596603
0.0,26,3.602107
0.0,28,3.608094
0.0,27,3.613792
0.0,5,3.614853
0.0,25,3.620152
0.0,13,3.622923
0.0,7,3.624388
0.0,40,3.632887
0.0,24,3.637953
0.0,42,3.646898
0.0,19,3.650907
0.0,23,3.655836
0.0,13,3.658602
0.0,22,3.663282
0.0,17,3.666926
1.0,38,3.674963
0.0,37,3.682906
0.0,24,3.68804
0.0,12,3.690542
0.0,21,3.695035
0.0,21,3.699535
0.0,100,3.720784
0.0,24,3.725901
0.0,11,3.728239
1.0,21,3.732601
0.0,52,3.743736
0.0,6,3.74502
0.0,3,3.745649
1.0,31,3.752204
0.0,24,3.757311
0.0,75,3.773287
0.0,11,3.77564
1.0,64,3.78925
0.0,104,3.811371
0.0,48,3.821611
0.0,41,3.830658
1.0,45,3.840203
0.0,76,3.856459
0.0,53,3.867784
1.0,40,3.876227
0.0,53,3.887445
0.0,26,3.892978
0.0,31,3.899273
0.0,65,3.913053
0.0,36,3.920718
0.0,7,3.92217
0.0,49,3.932605
0.0,5,3.933659
1.0,50,3.944173
0.0,16,3.947509
1.0,29,3.953505
0.0,4,3.954367
0.0,18,3.95813
0.0,13,3.96086
1.0,20,3.965057
0.0,38,3.97313
0.0,5,3.974195
0.0,48,3.984412
0.0,20,3.988662
0.0,5,3.989717
0.0,67,4.004014
0.0,30,4.010389
0.0,38,4.018513
0.0,34,4.025751
0.0,17,4.029368
0.0,78,4.046013
0.0,10,4.048111
0.0,82,4.065349
0.0,54,4.076866
0.0,30,4.083129
0.0,41,4.091718
0.0,5,4.092772
1.0,11,4.095085
0.0,7,4.096565
0.0,18,4.100371
0.0,37,4.108228
0.0,3,4.108867
0.0,44,4.118225
0.0,91,4.13767
0.0,72,4.153046
0.0,51,4.163832
0.0,55,4.17553
0.0,9,4.17744
0.0,5,4.178495
0.0,8,4.180183
0.0,11,4.182487
0.0,10,4.184566
0.0,13,4.187297
0.0,42,4.196269
0.0,5,4.197334
0.0,94,4.217391
0.0,95,4.237901
0.0,29,4.244086
0.0,25,4.249434
0.0,51,4.260338
0.0,16,4.263753
0.0,126,4.290702
0.0,45,4.300314
0.0,13,4.303093
0.0,92,4.322847
0.0,29,4.329029
1.0,29,4.335174
0.0,75,4.351207
0.0,142,4.381577
1.0,34,4.388776
1.0,238,4.43969
0.0,34,4.446949
0.0,26,4.452515
0.0,23,4.457412
0.0,121,4.483236
1.0,49,4.493612
0.0,28,4.499571
1.0,352,4.574952
1.0,32,4.581682
0.0,15,4.584877
0.0,10,4.587013
1.0,8,4.588674
0.0,5,4.589746
0.0,80,4.606834
1.0,10,4.608936
1.0,14,4.611851
0.0,5,4.612898
0.0,7,4.614364
0.0,3,4.615013
0.0,21,4.619502
0.0,14,4.622449
0.0,5,4.623497
0.0,7,4.625001
1.0,50,4.63561
1.0,15,4.638783
0.0,25,4.6441
0.0,7,4.645575
1.0,10,4.647688
0.0,22,4.652408
0.0,4,4.653267
1.0,17,4.656821
0.0,3,4.657453
0.0,27,4.663088
0.0,12,4.665623
0.0,42,4.674606
0.0,21,4.67909
0.0,3,4.679733
0.0,7,4.681226
0.0,43,4.690402
0.0,71,4.705566
0.0,8,4.707273
0.0,23,4.712179
0.0,51,4.723126
0.0,10,4.725262
1.0,31,4.731848
1.0,166,4.767167
0.0,11,4.769514
1.0,41,4.778252
0.0,63,4.791741
0.0,71,4.806905
0.0,13,4.809674
0.0,66,4.823789
0.0,5,4.824863
1.0,4,4.825712
0.0,24,4.831097
0.0,4,4.831951
0.0,34,4.839164
1.0,122,4.865218
0.0,6,4.866497
0.0,13,4.869238
0.0,93,4.889132
0.0,61,4.90217
0.0,8,4.903883
0.0,20,4.9081
0.0,23,4.913021
0.0,7,4.914519
0.0,56,4.926464
0.0,156,4.959915
0.0,7,4.961409
1.0,73,4.97699
0.0,20,4.981262
0.0,4,4.982115
0.0,24,4.987133
0.0,47,4.997195
1.0,27,5.002887
1.0,103,5.024692
0.0,68,5.039264
0.0,15,5.042411
0.0,22,5.047075
0.0,11,5.049429
1.0,14,5.052363
0.0,20,5.05663
0.0,34,5.063893
0.0,13,5.066607
0.0,5,5.067673
0.0,22,5.072377
0.0,25,5.077716
0.0,27,5.083426
0.0,4,5.084284
0.0,50,5.094913
0.0,6,5.096188
0.0,4,5.097044
0.0,7,5.098519
0.0,4,5.099373
0.0,58,5.111788
0.0,64,5.125464
0.0,38,5.133591
0.0,136,5.162734
0.0,14,5.165676
0.0,3,5.166318
0.0,63,5.179765
0.0,48,5.189958
1.0,11,5.192225
0.0,3,5.192859
0.0,19,5.196751
1.0,17,5.200215
0.0,8,5.201915
1.0,10,5.203994
0.0,4,5.204851
0.0,81,5.222145
0.0,13,5.22486
0.0,6,5.226108
0.0,15,5.229249
0.0,9,5.231127
0.0,59,5.243607
0.0,8,5.245293
0.0,5,5.246351
0.0,56,5.25827
0.0,54,5.269741
1.0,22,5.274262
0.0,4,5.275119
0.0,7,5.276587
1.0,20,5.280722
0.0,14,5.283608
0.0,5,5.284663
0.0,9,5.286514
1.0,7,5.287972
0.0,11,5.290308
1.0,106,5.312929
0.0,3,5.313582
0.0,36,5.321293
0.0,47,5.331277
1.0,27,5.336894
0.0,20,5.341159
0.0,13,5.343926
0.0,31,5.350456
0.0,24,5.355572
0.0,9,5.357446
0.0,19,5.361387
0.0,16,5.364739
0.0,8,5.366388
0.0,4,5.367233
0.0,3,5.367867
0.0,37,5.375563
0.0,3,5.376199
0.0,4,5.377051
1.0,22,5.381629
0.0,55,5.393096
0.0,36,5.400788
0.0,21,5.405238
0.0,8,5.406895
0.0,15,5.410058
0.0,3,5.410701
0.0,39,5.418859
0.0,17,5.422344
1.0,19,5.426247
1.0,12,5.428719
0.0,3,5.42935
0.0,63,5.442627
0.0,4,5.443483
0.0,5,5.444524
0.0,5,5.445586
0.0,13,5.448344
0.0,49,5.458783
0.0,73,5.474318
0.0,26,5.479743
0.0,16,5.483138
1.0,25,5.488376
0.0,5,5.489421
0.0,23,5.494232
0.0,2,5.494642
0.0,4,5.495491
0.0,12,5.498004
1.0,27,5.503539
0.0,23,5.508249
0.0,3,5.508884
0.0,5,5.509929
0.0,2,5.510344
0.0,24,5.51525
0.0,12,5.517734
1.0,11,5.520011
0.0,2,5.520434
0.0,5,5.52149
0.0,4,5.522313
0.0,9,5.524231
1.0,34,5.531286
0.0,13,5.533931
0.0,26,5.539482
1.0,11,5.541734
0.0,11,5.543997
0.0,25,5.549337
0.0,2,5.549762
0.0,55,5.561473
1.0,188,5.601377
1.0,16,5.604684
0.0,14,5.607604
0.0,47,5.617659
1.0,28,5.623522
0.0,12,5.626026
0.0,116,5.650809
0.0,4,5.651676
0.0,10,5.65376
0.0,21,5.658245
0.0,12,5.660752
0.0,3,5.661392
0.0,19,5.665444
0.0,4,5.666296
0.0,3,5.66693
0.0,9,5.668839
0.0,142,5.699038
0.0,9,5.700959
0.0,38,5.708977
0.0,32,5.715765
0.0,2,5.716184
0.0,3,5.716823
0.0,3,5.717463
1.0,21,5.721858
0.0,58,5.734169
0.0,3,5.734802
1.0,35,5.742128
0.0,90,5.761326
1.0,27,5.767057
0.0,19,5.771034
0.0,29,5.777244
1.0,6,5.778481
0.0,20,5.782716
1.0,25,5.787892
0.0,5,5.788936
0.0,11,5.791231
0.0,3,5.791869
0.0,8,5.793544
1.0,13,5.796255
1.0,19,5.800227
0.0,2,5.800651
0.0,7,5.802106
0.0,8,5.803779
0.0,9,5.805695
0.0,28,5.81157
0.0,9,5.813462
1.0,9,5.815344
0.0,41,5.823876
0.0,12,5.826415
0.0,14,5.829401
1.0,20,5.833488
0.0,13,5.836537
0.0,29,5.842666
0.0,6,5.843939
0.0,32,5.850648
0.0,16,5.854008
1.0,27,5.859683
0.0,14,5.862598
0.0,3,5.863235
1.0,68,5.877671
0.0,7,5.879137
0.0,11,5.881423
1.0,19,5.885363
0.0,6,5.886601
1.0,33,5.893435
1.0,14,5.896343
0.0,66,5.910444
0.0,11,5.91274
1.0,18,5.916425
1.0,35,5.923623
0.0,3,5.924251
0.0,19,5.92821
0.0,26,5.933623
0.0,3,5.93426
0.0,86,5.952553
0.0,115,5.976899
1.0,34,5.984075
0.0,68,5.998487
0.0,76,6.014699
0.0,14,6.017578
0.0,17,6.021086
0.0,23,6.02597
0.0,19,6.029965
0.0,10,6.032088
0.0,15,6.035277
1.0,36,6.042835
0.0,7,6.044264
0.0,24,6.049274
1.0,38,6.057158
0.0,6,6.058417
1.0,16,6.061764
1.0,47,6.071599
0.0,26,6.077122
0.0,20,6.081373
0.0,17,6.084991
0.0,46,6.094794
0.0,23,6.099693
1.0,59,6.112139
1.0,51,6.122897
0.0,43,6.131991
0.0,51,6.142836
0.0,5,6.143892
0.0,5,6.14494
0.0,6,6.146198
1.0,20,6.150433
0.0,16,6.153768
0.0,7,6.155238
0.0,30,6.161616
0.0,154,6.194544
0.0,40,6.203097
0.0,48,6.213324
0.0,52,6.224442
0.0,36,6.232027
0.0,14,6.234995
0.0,63,6.248417
0.0,93,6.268204
1.0,26,6.27361
0.0,47,6.283621
1.0,21,6.288104
0.0,2,6.288521
0.0,7,6.289995
0.0,3,6.290626
1.0,46,6.300333
0.0,31,6.306918
0.0,7,6.30836
0.0,2,6.308773
0.0,20,6.313042
0.0,5,6.314091
0.0,17,6.317637
0.0,33,6.324642
0.0,52,6.335698
0.0,50,6.346334
0.0,8,6.348032
0.0,27,6.353837
0.0,17,6.35733
0.0,4,6.358167
0.0,20,6.362431
1.0,6,6.363683
0.0,4,6.36453
0.0,91,6.383881
0.0,8,6.38556
0.0,8,6.387218
1.0,75,6.403141
0.0,60,6.415892
0.0,4,6.416753
0.0,7,6.418224
1.0,78,6.434747
0.0,3,6.435379
0.0,3,6.436016
0.0,6,6.43727
0.0,5,6.438328
0.0,7,6.4398
0.0,4,6.440632
0.0,26,6.446155
0.0,13,6.448888
0.0,21,6.453292
0.0,4,6.454144
0.0,70,6.469063
0.0,112,6.492863
0.0,129,6.520348
0.0,171,6.55674
1.0,9,6.558642
0.0,133,6.58707
0.0,11,6.589339
0.0,15,6.592453
0.0,17,6.595972
0.0,12,6.598428
0.0,11,6.600672
0.0,17,6.604135
1.0,9,6.605977
0.0,7,6.60741
0.0,2,6.607824
0.0,2,6.608251
0.0,69,6.622663
0.0,6,6.623914
0.0,7,6.625357
0.0,107,6.648126
1.0,128,6.675328
0.0,5,6.676366
0.0,2,6.676784
0.0,21,6.681085
1.0,5,6.682134
1.0,6,6.683365
0.0,10,6.68542
0.0,11,6.687666
0.0,4,6.688491
1.0,39,6.69644
0.0,7,6.697895
0.0,110,6.721358
0.0,17,6.724854
0.0,4,6.725694
0.0,32,6.7325
0.0,28,6.738454
0.0,15,6.741543
0.0,10,6.743625
0.0,31,6.749986
0.0,2,6.75041
0.0,108,6.773421
0.0,71,6.788599
0.0,150,6.820544
1.0,5,6.821583
0.0,4,6.822426
0.0,20,6.826688
0.0,3,6.827316
0.0,4,6.828152
0.0,11,6.830467
0.0,46,6.840507
1.0,25,6.845663
0.0,2,6.846085
1.0,22,6.850721
0.0,9,6.852626
1.0,62,6.865832
0.0,2,6.866263
0.0,20,6.870551
0.0,10,6.87262
0.0,8,6.874285
0.0,4,6.875133
0.0,10,6.877265
0.0,12,6.879784
0.0,13,6.882465
0.0,3,6.8831
0.0,2,6.883512
0.0,55,6.895262
0.0,11,6.897545
1.0,7,6.898975
0.0,15,6.902067
0.0,9,6.903946
1.0,5,6.904985
0.0,4,6.905815
0.0,27,6.911391
0.0,7,6.91283
0.0,5,6.913868
0.0,2,6.914285
0.0,39,6.922295
0.0,5,6.923358
1.0,19,6.927231
0.0,2,6.927649
0.0,12,6.930202
0.0,12,6.932753
0.0,10,6.93481
0.0,7,6.936242
1.0,4,6.937078
0.0,16,6.94032
0.0,10,6.942371
0.0,4,6.94321
0.0,109,6.966393
0.0,10,6.96847
0.0,8,6.970108
0.0,13,6.972805
1.0,28,6.978651
0.0,3,6.979285
0.0,29,6.985313
0.0,3,6.985946
0.0,15,6.989062
0.0,65,7.002873
0.0,12,7.005434
0.0,37,7.013343
1.0,13,7.016061
1.0,32,7.02272
0.0,12,7.025238
0.0,5,7.026305
0.0,26,7.031756
0.0,12,7.034269
1.0,25,7.039529
1.0,32,7.046156
1.0,28,7.051994
0.0,7,7.053447
0.0,5,7.054485
0.0,15,7.057616
1.0,48,7.067677
0.0,9,7.069568
0.0,7,7.071029
0.0,20,7.075171
0.0,13,7.077888
0.0,3,7.07852
0.0,13,7.081237
0.0,76,7.097379
0.0,19,7.101347
0.0,10,7.103434
0.0,7,7.104909
0.0,25,7.110153
0.0,34,7.117371
0.0,14,7.120318
0.0,27,7.125977
0.0,7,7.127442
0.0,44,7.136813
0.0,11,7.139152
0.0,10,7.141251
0.0,37,7.149043
1.0,22,7.153617
0.0,10,7.155686
0.0,3,7.156326
0.0,7,7.157792
0.0,7,7.159251
0.0,12,7.161787
1.0,11,7.164088
0.0,51,7.174749
0.0,27,7.180488
1.0,28,7.186389
1.0,10,7.188466
0.0,8,7.190153
0.0,3,7.190792
1.0,11,7.193096
0.0,21,7.197581
0.0,13,7.200265
0.0,7,7.201753
0.0,4,7.202606
0.0,49,7.213023
0.0,24,7.218078
0.0,78,7.23466
0.0,25,7.239917
0.0,4,7.240767
0.0,16,7.244107
1.0,27,7.249806
1.0,29,7.255788
0.0,46,7.265405
1.0,16,7.268763
0.0,3,7.269415
0.0,63,7.282705
0.0,8,7.284402
0.0,4,7.285259
0.0,8,7.286932
0.0,35,7.294333
0.0,3,7.294976
0.0,6,7.296257
0.0,152,7.328607
0.0,6,7.329861
0.0,11,7.332139
0.0,5,7.333179
1.0,9,7.335065
0.0,10,7.33716
0.0,41,7.345701
1.0,14,7.348597
1.0,8,7.350253
1.0,14,7.353152
0.0,3,7.35379
0.0,18,7.357625
0.0,69,7.372342
0.0,16,7.375657
0.0,87,7.394229
1.0,11,7.39652
1.0,13,7.399208
0.0,30,7.405344
0.0,6,7.406593
0.0,6,7.407863
1.0,27,7.413418
1.0,19,7.417358
0.0,5,7.418425
0.0,7,7.419878
0.0,6,7.421128
0.0,13,7.423842
1.0,53,7.434896
0.0,5,7.435958
1.0,31,7.442366
0.0,6,7.443625
0.0,7,7.445085
0.0,14,7.447967
0.0,11,7.450257
1.0,21,7.454701
0.0,32,7.461458
1.0,22,7.466058
0.0,19,7.470016
0.0,6,7.471276
0.0,6,7.472544
0.0,17,7.476071
1.0,10,7.478181
0.0,20,7.48237
0.0,3,7.48301
1.0,61,7.49589
0.0,16,7.499292
1.0,15,7.502424
0.0,6,7.503681
0.0,7,7.505136
1.0,13,7.507797
1.0,11,7.510044
0.0,5,7.511097
0.0,7,7.512539
0.0,6,7.513817
0.0,3,7.514445
0.0,8,7.516121
0.0,3,7.516755
0.0,53,7.528081
0.0,77,7.544459
0.0,76,7.560583
0.0,28,7.566548
0.0,14,7.569522
1.0,23,7.57433
0.0,13,7.577041
0.0,20,7.58125
1.0,7,7.582719
0.0,33,7.589752
1.0,17,7.593264
0.0,3,7.593913
0.0,141,7.624001
1.0,10,7.626093
0.0,7,7.627551
0.0,48,7.637722
1.0,9,7.639607
1.0,43,7.648524
0.0,45,7.658036
0.0,10,7.660119
1.0,8,7.661797
1.0,27,7.667418
0.0,11,7.669719
0.0,13,7.672383
0.0,18,7.676114
0.0,8,7.677796
0.0,7,7.679261
0.0,11,7.68156
1.0,10,7.683662
0.0,11,7.685959
0.0,21,7.690445
1.0,26,7.695878
0.0,13,7.698592
0.0,14,7.701488
0.0,24,7.706492
0.0,8,7.708182
0.0,3,7.708812
0.0,26,7.714161
0.0,4,7.715034
0.0,6,7.716291
1.0,13,7.718989
0.0,7,7.720434
1.0,51,7.73101
0.0,31,7.737502
0.0,5,7.738559
0.0,4,7.739404
0.0,9,7.741267
0.0,35,7.748673
0.0,5,7.749742
1.0,32,7.756491
1.0,14,7.759463
0.0,9,7.761344
0.0,87,7.779848
0.0,45,7.789329
0.0,7,7.790802
1.0,63,7.80398
1.0,38,7.811954
0.0,4,7.812795
0.0,10,7.814875
0.0,15,7.818071
0.0,24,7.82296
0.0,15,7.826084
1.0,41,7.834508
0.0,14,7.837492
0.0,8,7.839177
0.0,4,7.840019
0.0,14,7.842943
0.0,4,7.84388
1.0,8,7.845568
0.0,24,7.850629
1.0,12,7.853091
1.0,16,7.856376
0.0,7,7.857843
1.0,15,7.860965
0.0,4,7.861829
1.0,27,7.867393
0.0,12,7.869881
1.0,14,7.872788
0.0,11,7.875074
1.0,19,7.878999
1.0,12,7.881498
0.0,3,7.88214
0.0,9,7.884019
1.0,31,7.890419
0.0,6,7.891694
0.0,11,7.893978
0.0,8,7.895652
0.0,3,7.896285
0.0,3,7.896923
1.0,18,7.900719
0.0,7,7.902186
0.0,12,7.904665
1.0,15,7.907784
0.0,3,7.908423
1.0,22,7.913015
0.0,18,7.9168
0.0,21,7.921192
0.0,6,7.922706
1.0,35,7.930033
0.0,7,7.931522
0.0,3,7.932155
0.0,45,7.941706
0.0,26,7.947179
0.0,29,7.953346
0.0,17,7.956938
1.0,17,7.960408
0.0,20,7.964652
0.0,56,7.976531
1.0,22,7.981057
0.0,7,7.982537
0.0,3,7.983174
0.0,9,7.985029
0.0,9,7.986871
0.0,6,7.98811
0.0,84,8.005635
0.0,11,8.00797
1.0,38,8.015989
0.0,45,8.025319
0.0,14,8.028223
0.0,7,8.029697
0.0,10,8.031765
0.0,3,8.032403
0.0,9,8.034277
0.0,3,8.034908
1.0,38,8.042932
0.0,8,8.044625
0.0,8,8.046265
1.0,13,8.04897
1.0,6,8.050228
0.0,7,8.051704
