#{"t_start": 1715706464.108659, "env_id": "Office-v0"}
r,l,t
0.0,64,0.064855
0.0,39,0.065411
0.0,82,0.066557
0.0,95,0.067881
0.0,94,0.069194
0.0,49,0.069879
1.0,29,0.070292
0.0,6,0.070385
0.0,59,0.071215
0.0,68,0.072166
0.0,4,0.072232
0.0,6,0.072326
0.0,6,0.072419
0.0,38,0.072953
0.0,46,0.0736
1.0,48,0.074278
0.0,73,0.075297
0.0,66,0.076218
0.0,90,0.077473
0.0,204,0.080302
0.0,39,0.080856
0.0,34,0.081343
0.0,70,0.082338
0.0,125,0.084099
0.0,43,0.084711
0.0,94,0.086035
0.0,16,0.086269
0.0,37,0.086791
0.0,56,0.08758
0.0,150,0.089656
1.0,31,0.090108
0.0,37,0.090634
0.0,30,0.091067
0.0,137,0.092983
1.0,37,0.093509
1.0,170,0.095873
0.0,81,0.097026
0.0,66,0.09796
1.0,28,0.098361
0.0,123,0.100073
0.0,133,0.101938
0.0,52,0.102679
0.0,79,0.103791
0.0,169,0.106154
0.0,76,0.10722
0.0,17,0.107469
0.0,46,0.108127
0.0,102,0.109544
0.0,37,0.110068
0.0,39,0.110617
1.0,57,0.111416
0.0,124,0.113118
0.0,193,0.115828
0.0,62,0.116735
0.0,55,0.11753
1.0,118,0.119241
0.0,46,0.119907
0.0,50,0.120635
0.0,18,0.120904
0.0,44,0.121541
0.0,118,0.123252
0.0,93,0.124636
1.0,44,0.125291
0.0,89,0.126546
0.0,19,0.126822
0.0,38,0.127358
0.0,18,0.127622
1.0,212,0.130582
0.0,1,0.130612
0.0,67,0.131566
1.0,59,0.132398
0.0,105,0.133874
0.0,53,0.134636
0.0,85,0.135837
1.0,23,0.136175
0.0,7,0.136287
0.0,5,0.136367
0.0,46,0.137016
1.0,65,0.137931
1.0,66,0.138861
0.0,54,0.139618
0.0,55,0.140388
0.0,62,0.141264
0.0,19,0.141536
0.0,31,0.141976
0.0,64,0.152534
1.0,34,0.15315
1.0,236,0.156995
0.0,121,0.158847
0.0,101,0.160357
0.0,2,0.160402
0.0,62,0.161328
1.0,35,0.161865
0.0,32,0.162354
1.0,20,0.162666
0.0,6,0.162768
0.0,65,0.163738
0.0,16,0.163982
1.0,38,0.164546
1.0,122,0.166327
0.0,124,0.168157
0.0,21,0.168483
0.0,74,0.169578
1.0,96,0.171
0.0,35,0.171519
0.0,59,0.172389
1.0,18,0.172662
0.0,84,0.173883
0.0,128,0.175756
0.0,29,0.176198
1.0,60,0.177076
0.0,18,0.177346
0.0,20,0.177637
0.0,73,0.178675
1.0,45,0.179324
0.0,26,0.179703
0.0,71,0.180713
0.0,116,0.182346
1.0,39,0.182906
0.0,92,0.184209
0.0,36,0.184733
0.0,132,0.186643
0.0,142,0.188708
1.0,174,0.19119
0.0,79,0.192319
1.0,76,0.193404
1.0,14,0.193624
0.0,27,0.194014
0.0,65,0.19494
0.0,63,0.195841
0.0,81,0.196983
0.0,169,0.199348
1.0,221,0.202473
0.0,44,0.203122
0.0,2,0.203163
0.0,32,0.203631
0.0,99,0.205032
0.0,112,0.20663
0.0,14,0.206845
0.0,5,0.206928
0.0,47,0.207623
0.0,48,0.208316
1.0,14,0.208529
0.0,24,0.208884
0.0,77,0.209987
0.0,18,0.210252
1.0,15,0.210481
0.0,1,0.210507
0.0,68,0.211474
0.0,7,0.211583
1.0,25,0.211948
1.0,66,0.212887
0.0,53,0.213646
0.0,253,0.217231
0.0,14,0.217444
0.0,94,0.218775
0.0,98,0.22017
0.0,10,0.220325
1.0,16,0.220565
0.0,39,0.221128
0.0,13,0.22132
0.0,44,0.221953
1.0,21,0.222259
1.0,96,0.223615
0.0,42,0.224232
0.0,180,0.226789
0.0,6,0.22689
1.0,134,0.229001
0.0,83,0.230202
0.0,28,0.230613
1.0,27,0.231009
0.0,77,0.232102
0.0,17,0.232357
0.0,13,0.232553
1.0,16,0.23279
0.0,25,0.233155
0.0,120,0.234845
0.0,170,0.237234
0.0,18,0.237504
1.0,140,0.239489
0.0,5,0.239574
0.0,78,0.240687
1.0,16,0.240926
1.0,169,0.243313
0.0,55,0.244094
0.0,63,0.244991
1.0,53,0.245742
1.0,125,0.247518
0.0,202,0.250413
0.0,156,0.252678
1.0,14,0.252891
1.0,156,0.255111
0.0,92,0.256431
0.0,140,0.258424
0.0,2,0.258464
1.0,177,0.260982
0.0,11,0.26115
0.0,61,0.262024
1.0,35,0.262547
0.0,116,0.264202
0.0,38,0.264753
0.0,17,0.265004
1.0,22,0.265328
1.0,59,0.266177
0.0,8,0.266305
0.0,132,0.268183
1.0,49,0.268889
0.0,57,0.269706
0.0,60,0.270559
0.0,18,0.270825
1.0,14,0.271037
0.0,137,0.272964
0.0,45,0.273615
0.0,23,0.27395
1.0,40,0.274516
1.0,171,0.276915
1.0,35,0.277427
0.0,85,0.278629
1.0,18,0.278891
1.0,146,0.280935
0.0,333,0.28563
0.0,159,0.287918
1.0,27,0.288314
1.0,90,0.289599
0.0,82,0.290751
0.0,48,0.29143
1.0,14,0.29164
1.0,140,0.29361
0.0,177,0.296228
0.0,531,0.304015
1.0,38,0.304578
0.0,12,0.304761
0.0,121,0.306483
1.0,409,0.312235
1.0,15,0.312468
0.0,13,0.312663
0.0,128,0.314481
0.0,62,0.315372
1.0,11,0.315541
0.0,8,0.315661
0.0,30,0.316098
0.0,150,0.318215
1.0,14,0.318428
0.0,96,0.319786
1.0,129,0.32161
0.0,373,0.326852
1.0,18,0.327124
0.0,72,0.328175
0.0,60,0.329037
0.0,31,0.329484
1.0,11,0.329653
0.0,22,0.32998
0.0,131,0.331858
0.0,36,0.332396
1.0,21,0.332724
0.0,20,0.333023
0.0,202,0.335877
0.0,105,0.337377
1.0,21,0.337692
0.0,87,0.338919
1.0,153,0.341081
0.0,211,0.344072
1.0,26,0.344457
0.0,89,0.345725
0.0,9,0.345861
0.0,236,0.349206
1.0,24,0.349564
0.0,96,0.350927
0.0,32,0.35139
0.0,137,0.353338
1.0,30,0.353777
0.0,10,0.353933
0.0,10,0.354085
0.0,59,0.354921
1.0,13,0.355116
1.0,152,0.35725
0.0,24,0.357616
0.0,49,0.358336
1.0,11,0.358508
1.0,125,0.360274
1.0,45,0.36092
0.0,220,0.364015
1.0,12,0.364202
1.0,130,0.36605
0.0,13,0.366248
0.0,84,0.367452
1.0,27,0.367848
1.0,85,0.369085
0.0,176,0.37159
0.0,39,0.372155
1.0,13,0.372351
0.0,95,0.373693
0.0,80,0.374838
0.0,341,0.379651
1.0,13,0.379851
0.0,86,0.381073
1.0,106,0.382588
0.0,76,0.383666
1.0,34,0.384155
0.0,53,0.384894
0.0,60,0.385745
0.0,4,0.385815
1.0,12,0.386001
0.0,57,0.386812
0.0,92,0.388121
0.0,52,0.388866
1.0,13,0.389088
0.0,90,0.390359
1.0,62,0.391241
0.0,59,0.392079
0.0,155,0.394265
1.0,77,0.395356
0.0,14,0.395565
0.0,81,0.396718
1.0,12,0.3969
1.0,100,0.398324
0.0,93,0.399652
0.0,197,0.402427
1.0,11,0.402595
0.0,5,0.402676
1.0,58,0.403499
0.0,521,0.410856
1.0,11,0.411029
1.0,101,0.412463
1.0,350,0.417387
0.0,32,0.417856
1.0,11,0.418024
0.0,35,0.418524
0.0,60,0.419374
0.0,57,0.420187
1.0,18,0.420456
1.0,100,0.421892
1.0,220,0.425021
0.0,74,0.42608
1.0,16,0.426316
0.0,113,0.427913
0.0,81,0.429057
0.0,192,0.431775
1.0,13,0.431974
1.0,142,0.433975
0.0,50,0.434688
0.0,300,0.43894
1.0,13,0.439141
0.0,12,0.43932
0.0,195,0.442155
0.0,9,0.442298
1.0,11,0.442467
1.0,59,0.443311
0.0,22,0.443631
0.0,53,0.444382
1.0,11,0.444551
0.0,94,0.445881
0.0,13,0.446076
0.0,43,0.44669
1.0,12,0.446874
1.0,113,0.44847
1.0,74,0.449524
0.0,95,0.450854
1.0,38,0.451392
0.0,57,0.452188
0.0,237,0.455483
0.0,228,0.458687
0.0,4,0.458758
1.0,67,0.459709
0.0,264,0.463437
0.0,41,0.464032
1.0,11,0.464203
1.0,119,0.465889
0.0,84,0.46709
0.0,12,0.467276
0.0,4,0.467343
1.0,41,0.467935
1.0,109,0.469487
0.0,22,0.46982
0.0,9,0.469958
0.0,11,0.470123
1.0,143,0.472154
0.0,4,0.472221
1.0,13,0.472421
0.0,71,0.473442
0.0,111,0.475063
0.0,116,0.476723
1.0,12,0.476907
1.0,54,0.477679
0.0,12,0.477862
0.0,6,0.477958
1.0,11,0.478129
0.0,4,0.478195
0.0,57,0.47901
0.0,17,0.47926
1.0,11,0.479428
1.0,107,0.48094
0.0,42,0.481539
0.0,299,0.485745
1.0,11,0.48592
0.0,34,0.48641
0.0,10,0.486561
0.0,152,0.488722
1.0,13,0.488921
0.0,11,0.489087
1.0,176,0.491574
0.0,160,0.493865
1.0,14,0.494079
1.0,9,0.494215
0.0,53,0.494972
0.0,19,0.495246
1.0,11,0.495413
1.0,70,0.496399
1.0,141,0.498379
0.0,52,0.499125
1.0,13,0.49932
1.0,76,0.500394
0.0,106,0.501898
0.0,90,0.503183
1.0,11,0.503351
1.0,63,0.504242
0.0,41,0.504827
0.0,47,0.505504
1.0,13,0.5057
0.0,8,0.505824
1.0,77,0.506925
0.0,51,0.507669
1.0,11,0.507846
0.0,15,0.508069
0.0,136,0.509987
0.0,14,0.510194
0.0,12,0.510374
1.0,70,0.511364
0.0,200,0.514171
0.0,33,0.514646
1.0,11,0.514815
0.0,59,0.515652
1.0,87,0.516897
0.0,46,0.51756
0.0,2,0.517598
0.0,18,0.517861
0.0,45,0.518505
0.0,273,0.522355
1.0,11,0.522528
1.0,30,0.522962
0.0,249,0.526476
0.0,168,0.528859
1.0,14,0.529073
1.0,57,0.529888
0.0,4,0.529955
0.0,91,0.531249
1.0,14,0.531461
0.0,26,0.531839
0.0,100,0.533251
0.0,44,0.533884
0.0,6,0.53398
0.0,54,0.534749
0.0,55,0.535538
1.0,191,0.538243
1.0,13,0.53844
0.0,34,0.53893
0.0,47,0.539604
0.0,92,0.540907
1.0,13,0.541103
0.0,14,0.541311
0.0,184,0.543905
0.0,255,0.547502
1.0,6,0.547598
1.0,33,0.548067
0.0,107,0.549569
0.0,207,0.552487
0.0,4,0.552558
1.0,86,0.553784
0.0,173,0.556237
1.0,91,0.557537
1.0,12,0.557718
1.0,117,0.559443
0.0,134,0.561338
0.0,4,0.561405
1.0,12,0.561586
1.0,93,0.562892
0.0,12,0.563073
0.0,57,0.563878
1.0,16,0.564115
1.0,36,0.564639
0.0,185,0.56725
0.0,45,0.567896
1.0,15,0.568119
0.0,68,0.569072
1.0,17,0.569327
0.0,100,0.570749
1.0,13,0.570949
1.0,42,0.571556
0.0,36,0.572074
0.0,59,0.572915
1.0,11,0.573084
1.0,102,0.574526
1.0,72,0.575552
0.0,105,0.577044
1.0,11,0.577221
0.0,28,0.577624
1.0,179,0.580138
1.0,210,0.583183
0.0,9,0.583323
1.0,95,0.584678
0.0,46,0.585337
0.0,175,0.587825
0.0,9,0.587967
1.0,82,0.589125
0.0,62,0.589996
0.0,85,0.591201
1.0,44,0.591831
0.0,9,0.591968
0.0,8,0.592094
1.0,310,0.596455
0.0,248,0.600003
1.0,42,0.600605
1.0,12,0.600788
0.0,114,0.602404
0.0,9,0.602544
0.0,22,0.602869
1.0,191,0.605536
0.0,57,0.606348
1.0,24,0.606698
0.0,17,0.606946
0.0,73,0.607988
0.0,60,0.608843
0.0,2,0.608882
1.0,92,0.610176
0.0,138,0.612106
0.0,133,0.613998
1.0,19,0.614278
0.0,28,0.614687
0.0,165,0.617049
0.0,36,0.617601
1.0,14,0.617818
1.0,36,0.618342
0.0,210,0.621298
0.0,65,0.622233
0.0,12,0.622414
1.0,112,0.623997
0.0,148,0.6261
0.0,27,0.626515
0.0,9,0.626652
0.0,15,0.626872
0.0,38,0.627418
0.0,50,0.628141
0.0,18,0.628405
1.0,50,0.629123
1.0,88,0.630373
0.0,238,0.633707
1.0,27,0.634102
1.0,63,0.635009
0.0,90,0.636293
0.0,111,0.63787
1.0,38,0.638415
1.0,39,0.638969
0.0,51,0.639687
0.0,94,0.641021
1.0,17,0.641279
1.0,49,0.641982
0.0,58,0.642803
0.0,10,0.642954
1.0,17,0.643205
1.0,42,0.643813
1.0,197,0.646588
0.0,61,0.647456
0.0,15,0.647682
1.0,39,0.648248
0.0,88,0.649524
0.0,30,0.649957
1.0,14,0.650172
1.0,73,0.65121
1.0,171,0.653629
0.0,110,0.655199
1.0,18,0.655467
0.0,25,0.65583
1.0,73,0.656869
0.0,333,0.661561
1.0,14,0.661774
1.0,29,0.662193
1.0,265,0.665953
0.0,11,0.666122
1.0,20,0.666416
1.0,24,0.666766
0.0,30,0.667198
0.0,30,0.667638
1.0,20,0.667929
1.0,129,0.669753
0.0,43,0.670373
0.0,40,0.670951
1.0,17,0.671207
0.0,17,0.671461
0.0,32,0.67192
0.0,8,0.672043
0.0,18,0.672308
1.0,52,0.673057
0.0,43,0.673676
0.0,36,0.674195
1.0,22,0.674521
0.0,47,0.67519
0.0,127,0.676984
0.0,40,0.677565
1.0,17,0.677818
1.0,38,0.678367
1.0,129,0.680202
0.0,37,0.680731
1.0,20,0.681027
1.0,51,0.681756
0.0,190,0.684442
0.0,41,0.685031
1.0,18,0.685293
1.0,39,0.685857
0.0,64,0.686769
0.0,16,0.687005
1.0,18,0.687278
1.0,34,0.687769
0.0,20,0.688062
0.0,61,0.688944
1.0,17,0.6892
0.0,50,0.689916
0.0,20,0.69021
0.0,192,0.692992
1.0,22,0.693321
0.0,24,0.693669
1.0,77,0.694776
0.0,31,0.69523
1.0,18,0.695499
0.0,26,0.695878
0.0,4,0.695945
0.0,139,0.697923
1.0,25,0.69829
0.0,10,0.698439
0.0,2,0.698477
1.0,128,0.700301
1.0,25,0.70067
1.0,43,0.70129
0.0,15,0.701512
1.0,361,0.706588
1.0,17,0.706842
1.0,25,0.707216
1.0,105,0.708714
0.0,12,0.708896
1.0,26,0.709275
1.0,58,0.710091
0.0,23,0.710427
0.0,71,0.711444
1.0,14,0.711654
1.0,41,0.712244
0.0,8,0.712365
0.0,97,0.713742
1.0,18,0.714012
1.0,23,0.71437
0.0,75,0.71544
0.0,18,0.715702
1.0,17,0.715953
1.0,40,0.716526
0.0,34,0.717012
0.0,17,0.717263
1.0,22,0.71759
0.0,2,0.717628
0.0,45,0.718266
0.0,536,0.725979
1.0,31,0.726444
0.0,55,0.727229
0.0,26,0.727603
0.0,75,0.728678
1.0,13,0.728877
1.0,114,0.730487
1.0,78,0.731592
0.0,190,0.734272
1.0,22,0.734596
1.0,35,0.735104
0.0,138,0.737065
0.0,123,0.738812
1.0,15,0.739036
0.0,57,0.739839
0.0,41,0.740439
0.0,408,0.746177
1.0,27,0.746574
1.0,28,0.746982
0.0,12,0.747163
0.0,233,0.750464
0.0,4,0.750535
1.0,33,0.751016
1.0,188,0.753711
0.0,57,0.754527
1.0,22,0.754848
1.0,55,0.75563
0.0,21,0.755936
0.0,119,0.757622
1.0,16,0.757861
0.0,11,0.758027
1.0,62,0.758912
0.0,112,0.760555
1.0,13,0.760759
0.0,5,0.760842
1.0,158,0.763069
0.0,550,0.770773
0.0,365,0.775943
1.0,31,0.776408
0.0,171,0.778825
0.0,387,0.784294
1.0,27,0.784694
0.0,33,0.785171
0.0,117,0.786829
1.0,204,0.789739
1.0,13,0.78994
0.0,50,0.790649
0.0,52,0.791425
0.0,392,0.796934
0.0,16,0.797175
0.0,15,0.797399
0.0,198,0.800222
1.0,136,0.802184
1.0,34,0.802678
0.0,12,0.802858
0.0,14,0.803065
0.0,77,0.804152
1.0,14,0.804363
0.0,23,0.804696
0.0,67,0.805645
0.0,94,0.806975
1.0,14,0.80719
1.0,25,0.807558
0.0,62,0.808441
0.0,45,0.809076
1.0,14,0.809285
0.0,29,0.809695
0.0,49,0.810397
0.0,22,0.810717
1.0,14,0.81093
1.0,34,0.811417
0.0,55,0.812198
0.0,7,0.812307
1.0,16,0.812543
0.0,21,0.812845
0.0,9,0.81298
0.0,15,0.813201
1.0,15,0.813423
1.0,36,0.813936
1.0,108,0.815454
0.0,33,0.815926
1.0,20,0.816219
0.0,9,0.816355
0.0,10,0.816507
1.0,221,0.819639
1.0,27,0.820032
1.0,51,0.820758
0.0,30,0.821195
0.0,4,0.821263
1.0,46,0.821916
1.0,26,0.822295
0.0,16,0.82253
0.0,86,0.823763
1.0,13,0.823962
0.0,7,0.824073
0.0,73,0.825115
1.0,266,0.828869
1.0,13,0.829068
1.0,25,0.829433
1.0,54,0.83022
1.0,146,0.832312
1.0,35,0.832823
1.0,31,0.833272
0.0,42,0.833883
0.0,228,0.837129
1.0,13,0.837336
1.0,44,0.837967
0.0,90,0.839249
0.0,112,0.840833
1.0,16,0.841071
1.0,78,0.842215
0.0,85,0.843433
0.0,25,0.843803
1.0,13,0.844001
0.0,8,0.844125
1.0,147,0.846224
0.0,22,0.846547
1.0,16,0.846787
0.0,10,0.846938
0.0,18,0.847199
0.0,124,0.848968
1.0,19,0.849243
0.0,10,0.849394
0.0,73,0.85044
0.0,101,0.851887
1.0,13,0.852087
1.0,33,0.852564
1.0,149,0.85468
0.0,25,0.855041
1.0,16,0.855278
1.0,28,0.855682
0.0,80,0.856823
0.0,36,0.857345
1.0,13,0.85754
1.0,28,0.857946
0.0,18,0.85821
0.0,36,0.858719
1.0,15,0.858941
1.0,23,0.859276
0.0,234,0.862542
1.0,249,0.866075
0.0,11,0.866245
1.0,27,0.866641
1.0,180,0.869277
0.0,160,0.871557
1.0,15,0.871779
1.0,30,0.872219
0.0,127,0.874018
0.0,100,0.875436
1.0,15,0.875663
1.0,28,0.876068
0.0,52,0.876801
0.0,43,0.877425
1.0,15,0.877649
1.0,32,0.878108
0.0,24,0.87845
0.0,4,0.878518
1.0,13,0.878715
1.0,52,0.879468
1.0,55,0.880265
0.0,25,0.880632
1.0,13,0.880828
1.0,29,0.881249
1.0,226,0.884443
1.0,184,0.887062
1.0,17,0.887316
0.0,9,0.887458
0.0,29,0.887876
0.0,70,0.888878
0.0,4,0.888946
1.0,27,0.889342
0.0,13,0.889533
0.0,5,0.889614
1.0,13,0.889812
1.0,27,0.890208
1.0,105,0.891705
0.0,102,0.893156
0.0,9,0.893295
0.0,6,0.89339
0.0,40,0.893961
0.0,81,0.8951
0.0,11,0.89527
1.0,30,0.895701
0.0,7,0.89581
1.0,185,0.898427
1.0,16,0.89867
1.0,23,0.899012
1.0,38,0.899563
0.0,92,0.900862
0.0,57,0.901673
1.0,28,0.902083
1.0,49,0.902794
1.0,107,0.90436
1.0,13,0.904562
1.0,27,0.904956
0.0,29,0.905379
0.0,611,0.91394
1.0,13,0.914158
1.0,40,0.914736
0.0,16,0.914976
0.0,27,0.915362
1.0,14,0.915573
1.0,52,0.916315
1.0,169,0.918701
1.0,192,0.921439
1.0,15,0.921666
0.0,28,0.922067
0.0,2,0.922105
0.0,41,0.922726
1.0,18,0.922994
0.0,20,0.923285
1.0,88,0.924565
0.0,94,0.925902
1.0,17,0.926153
0.0,23,0.92649
1.0,196,0.92927
0.0,798,0.940413
1.0,16,0.940657
0.0,25,0.941017
0.0,27,0.941405
0.0,33,0.941882
1.0,18,0.94215
1.0,41,0.942738
0.0,69,0.943724
0.0,214,0.946757
1.0,16,0.946997
0.0,8,0.947122
0.0,141,0.949123
0.0,4,0.949194
1.0,15,0.949413
1.0,31,0.949853
0.0,72,0.95088
0.0,35,0.951382
0.0,2,0.951423
1.0,26,0.951802
0.0,29,0.95221
0.0,6,0.952307
1.0,15,0.952532
1.0,29,0.95295
0.0,22,0.953271
0.0,18,0.953534
1.0,14,0.953738
1.0,25,0.954104
0.0,137,0.956025
0.0,56,0.956828
0.0,57,0.957648
1.0,23,0.957987
0.0,129,0.959811
0.0,149,0.961906
1.0,13,0.962106
1.0,23,0.962447
1.0,87,0.963676
0.0,50,0.964385
1.0,18,0.964649
1.0,60,0.965503
0.0,61,0.966372
0.0,32,0.96683
1.0,15,0.967055
1.0,60,0.967908
1.0,71,0.968925
1.0,291,0.973035
0.0,9,0.973178
0.0,18,0.973442
0.0,223,0.976603
0.0,17,0.976852
1.0,13,0.97705
1.0,26,0.977429
0.0,55,0.978223
1.0,155,0.981878
1.0,13,0.983956
0.0,19,0.984246
0.0,11,0.985044
0.0,67,0.986012
0.0,4,0.986082
1.0,25,0.986449
0.0,75,0.987522
0.0,25,0.987887
1.0,14,0.988096
0.0,19,0.988378
0.0,139,0.990336
0.0,26,0.990714
1.0,15,0.990937
1.0,30,0.991374
1.0,39,0.991938
0.0,235,0.995275
0.0,4,0.995347
0.0,1,0.995372
0.0,16,0.99561
0.0,102,0.99706
1.0,26,0.997441
1.0,49,0.998138
0.0,10,0.998291
0.0,14,0.998499
1.0,19,0.99878
1.0,40,0.999356
0.0,109,1.000913
1.0,108,1.00245
1.0,14,1.002661
1.0,26,1.003038
1.0,115,1.004674
1.0,161,1.006968
1.0,15,1.007196
1.0,24,1.007548
0.0,138,1.009505
0.0,189,1.012184
1.0,17,1.012441
1.0,26,1.01282
0.0,15,1.013041
0.0,69,1.014033
1.0,15,1.014257
0.0,14,1.014465
0.0,6,1.014562
0.0,124,1.016423
1.0,13,1.016627
1.0,25,1.016995
0.0,142,1.018998
0.0,529,1.026411
1.0,13,1.026613
1.0,24,1.02696
0.0,231,1.030228
0.0,139,1.032204
1.0,17,1.032463
1.0,25,1.03283
1.0,83,1.034032
0.0,18,1.0343
1.0,15,1.034523
1.0,23,1.034864
0.0,10,1.035015
0.0,146,1.03708
1.0,19,1.037355
0.0,16,1.037591
0.0,54,1.038352
0.0,122,1.040077
1.0,14,1.04029
0.0,8,1.040414
0.0,28,1.040818
0.0,29,1.041232
1.0,26,1.041623
1.0,26,1.041999
1.0,46,1.042663
1.0,90,1.043941
1.0,16,1.04418
1.0,25,1.044543
0.0,26,1.044924
0.0,12,1.045104
1.0,19,1.045383
1.0,25,1.045749
0.0,12,1.04593
0.0,3,1.045984
1.0,14,1.046193
1.0,26,1.046569
0.0,124,1.048314
1.0,111,1.049899
1.0,13,1.050105
1.0,31,1.050567
0.0,37,1.051113
0.0,40,1.051686
1.0,13,1.051884
0.0,4,1.051951
0.0,139,1.053936
0.0,178,1.056473
1.0,15,1.056703
1.0,33,1.057178
0.0,65,1.058107
0.0,152,1.060298
0.0,11,1.060466
1.0,30,1.060897
0.0,26,1.061272
0.0,46,1.061927
1.0,15,1.06215
0.0,8,1.062273
0.0,67,1.063236
0.0,12,1.063419
1.0,18,1.063683
0.0,8,1.063805
1.0,42,1.064404
0.0,47,1.065087
1.0,14,1.065299
0.0,6,1.065397
0.0,50,1.066116
1.0,167,1.06851
1.0,14,1.068723
1.0,25,1.06909
1.0,29,1.069515
0.0,66,1.070462
1.0,15,1.07069
1.0,28,1.071093
1.0,53,1.071856
0.0,176,1.074365
1.0,15,1.074596
0.0,6,1.074691
1.0,36,1.075214
0.0,78,1.076327
1.0,13,1.076523
1.0,27,1.076912
1.0,35,1.077418
0.0,51,1.07814
1.0,13,1.078337
1.0,28,1.078738
1.0,56,1.079542
0.0,34,1.080033
1.0,14,1.080242
1.0,23,1.080583
1.0,47,1.081257
0.0,35,1.081764
1.0,15,1.081988
1.0,23,1.082329
0.0,200,1.085202
0.0,104,1.086691
1.0,17,1.086946
1.0,25,1.087314
0.0,38,1.087857
0.0,37,1.088387
1.0,14,1.088597
0.0,19,1.088876
1.0,44,1.089521
0.0,22,1.089846
1.0,14,1.090057
1.0,27,1.090456
0.0,140,1.092461
0.0,131,1.094336
1.0,14,1.094548
1.0,23,1.094893
0.0,65,1.095819
0.0,15,1.096041
1.0,13,1.096238
1.0,25,1.096604
1.0,153,1.098784
0.0,57,1.099601
1.0,16,1.099838
0.0,20,1.100133
0.0,91,1.101429
0.0,194,1.104192
1.0,13,1.104392
1.0,25,1.104758
1.0,239,1.108129
0.0,73,1.109175
1.0,16,1.109419
0.0,4,1.109502
1.0,63,1.110403
0.0,165,1.112758
1.0,16,1.113002
1.0,29,1.113422
1.0,40,1.114004
0.0,174,1.116467
1.0,14,1.11668
1.0,24,1.117029
1.0,293,1.121198
0.0,67,1.122164
1.0,13,1.122363
0.0,4,1.12243
0.0,60,1.123284
0.0,43,1.123912
0.0,12,1.12409
0.0,4,1.124157
1.0,92,1.125528
1.0,119,1.12724
1.0,13,1.12744
1.0,23,1.127781
0.0,25,1.128143
0.0,107,1.129653
1.0,13,1.129851
1.0,23,1.130189
1.0,86,1.131412
1.0,69,1.132402
1.0,14,1.132612
0.0,12,1.13279
1.0,246,1.136294
0.0,453,1.142644
1.0,13,1.142843
1.0,23,1.143183
1.0,63,1.144088
0.0,69,1.145074
0.0,7,1.145184
1.0,25,1.145552
0.0,123,1.147591
0.0,2,1.147632
1.0,16,1.147915
1.0,23,1.148254
1.0,84,1.149442
1.0,183,1.152047
1.0,15,1.152273
1.0,29,1.152693
1.0,102,1.154135
0.0,526,1.161612
1.0,23,1.16196
1.0,27,1.162354
1.0,192,1.165079
0.0,239,1.16846
1.0,35,1.168968
0.0,21,1.16928
0.0,16,1.169515
0.0,251,1.173042
1.0,13,1.173245
0.0,19,1.173527
1.0,71,1.174539
0.0,28,1.174953
1.0,52,1.1757
0.0,12,1.175882
0.0,78,1.176987
0.0,66,1.177927
1.0,13,1.178126
1.0,26,1.1785
0.0,73,1.179541
